Date,Open,High,Low,Close,Volume
1972-10-03 00:00:00-04:00,0.1680323846497991,0.1680323846497991,0.1650405973196029,0.1650405973196029,784176
1972-10-04 00:00:00-04:00,0.1650405973196029,0.1680323846497991,0.1640434752097702,0.1650405973196029,1922496
1972-10-05 00:00:00-04:00,0.1625475303270893,0.1625475303270893,0.1580601670129008,0.1590572893619537,8261674
1972-10-06 00:00:00-04:00,0.1590572500178418,0.1625474901196379,0.1585585807093171,0.1620490252971649,2403120
1972-10-09 00:00:00-04:00,0.1620490920837613,0.1625475571116708,0.1610517650842666,0.1610517650842666,986544
1972-10-10 00:00:00-04:00,0.1610516483931585,0.1645418874045386,0.1605529912690148,0.1625474393367767,1411517
1972-10-11 00:00:00-04:00,0.1625474901196379,0.1640434739880297,0.1600545766063001,0.1620490252971649,2048976
1972-10-12 00:00:00-04:00,0.1620490670778507,0.1620490670778507,0.1595559484356669,0.1605530828237533,3232829
1972-10-13 00:00:00-04:00,0.160552992709883,0.160552992709883,0.1580600799530052,0.1585585325956344,3020342
1972-10-16 00:00:00-04:00,0.1585585282657936,0.1600545236679734,0.1570627493781852,0.1575614064931869,1826371
1972-10-17 00:00:00-04:00,0.1575614975810261,0.1590572893619537,0.1575614975810261,0.1590572893619537,2838211
1972-10-18 00:00:00-04:00,0.1590572926676215,0.1615504113355184,0.1555670516299488,0.1570628434419632,4077715
1972-10-19 00:00:00-04:00,0.15706275366718,0.1585585325956344,0.1560656198387567,0.1585585325956344,1588589
1972-10-20 00:00:00-04:00,0.1585585311726654,0.1630460964609204,0.1570627522576347,0.1625474393367767,1239504
1972-10-23 00:00:00-04:00,0.1635447818947264,0.1665363520511897,0.1635447818947264,0.1660378873348236,1269859
1972-10-24 00:00:00-04:00,0.1660379853753523,0.1670351198828712,0.1650406584103003,0.1665364503860473,3526262
1972-10-25 00:00:00-04:00,0.1655393227509567,0.1655393227509567,0.1625475464351166,0.1640435308218002,1153498
1972-10-26 00:00:00-04:00,0.1640435059383425,0.1660379550176608,0.162547521778582,0.1635448485612869,1436813
1972-10-27 00:00:00-04:00,0.1635448733691041,0.1645419958169692,0.1615504239872515,0.1640435308218002,1325510
1972-10-30 00:00:00-05:00,0.1640435394086692,0.1640435394086692,0.1615504324436187,0.1615504324436187,880301
1972-10-31 00:00:00-05:00,0.162547521778582,0.1650406282349559,0.162547521778582,0.1635448485612869,3602150
1972-11-01 00:00:00-05:00,0.1635447571102484,0.1665363268133526,0.1630460879834452,0.1655392050743103,3187296
1972-11-02 00:00:00-05:00,0.1655393025978453,0.1715226620435714,0.1655393025978453,0.1715226620435714,3900643
1972-11-03 00:00:00-05:00,0.1715226952011913,0.1795005053281784,0.1710240256842094,0.1795005053281784,2590310
1972-11-06 00:00:00-05:00,0.1795002601917412,0.1795002601917412,0.1755113545614408,0.1760098189115524,2696554
1972-11-08 00:00:00-05:00,0.1760099631652776,0.178004411600742,0.1750128411905582,0.1765086203813552,3531322
1972-11-09 00:00:00-05:00,0.176508475718942,0.1775058013623011,0.1740153721106921,0.1760098189115524,895478
1972-11-10 00:00:00-05:00,0.1760100252561443,0.1760100252561443,0.1700268702965158,0.1715226620435714,5236272
1972-11-13 00:00:00-05:00,0.1715225638579796,0.1745141336110164,0.1705252376163137,0.1720210164785385,890419
1972-11-14 00:00:00-05:00,0.1720211149494622,0.1740155761171003,0.169029543483945,0.1715226620435714,1360925
1972-11-15 00:00:00-05:00,0.1715226620435714,0.1725197843700446,0.1715226620435714,0.1715226620435714,5119910
1972-11-16 00:00:00-05:00,0.1715226620435714,0.1720211149494622,0.1700268702965158,0.1715226620435714,3010224
1972-11-17 00:00:00-05:00,0.1715226620435714,0.1735171111826155,0.171023992622989,0.1715226620435714,4927661
1972-11-20 00:00:00-05:00,0.1715226620435714,0.1725197843700446,0.171023992622989,0.1715226620435714,1391280
1972-11-21 00:00:00-05:00,0.1715225571043903,0.1715225571043903,0.1675336492381612,0.1680323183536529,1790957
1972-11-22 00:00:00-05:00,0.1680323105836731,0.1725196708433349,0.1670349844273935,0.1705252230167389,3364368
1972-11-24 00:00:00-05:00,0.1710238947228531,0.173517011855331,0.1710238947228531,0.1720210164785385,1426694
1972-11-27 00:00:00-05:00,0.1720210526674051,0.1740155131129275,0.1720210526674051,0.1735170483589172,1178794
1972-11-28 00:00:00-05:00,0.1743588668461425,0.1753608263518415,0.1723547423566563,0.1738577783107757,1517760
1972-11-29 00:00:00-05:00,0.1738577783107757,0.1748597499034211,0.1723547423566563,0.1738577783107757,1608826
1972-11-30 00:00:00-05:00,0.1743587209591108,0.176863726409922,0.1743587209591108,0.1753606796264648,1735306
1972-12-01 00:00:00-05:00,0.1753608263492355,0.1778660393740513,0.1748597499008225,0.1763629913330078,1811194
1972-12-04 00:00:00-05:00,0.176863955392919,0.1783671975135803,0.176863955392919,0.1783671975135803,1952851
1972-12-05 00:00:00-05:00,0.1783671975135803,0.1803713350078662,0.1773650320708222,0.1783671975135803,2595370
1972-12-06 00:00:00-05:00,0.1783671975135803,0.1783671975135803,0.176863955392919,0.1783671975135803,784176
1972-12-07 00:00:00-05:00,0.1783671975135803,0.1798702462430112,0.1773650320708222,0.1783671975135803,1679654
1972-12-08 00:00:00-05:00,0.1783671475519473,0.1803712844848632,0.1783671475519473,0.1803712844848632,3248006
1972-12-11 00:00:00-05:00,0.1803712118525339,0.1818742474687579,0.1788679586713243,0.1808720827102661,2064154
1972-12-12 00:00:00-05:00,0.180872206207587,0.181373294972442,0.1783671975135803,0.1783671975135803,2499245
1972-12-13 00:00:00-05:00,0.1783670302695737,0.1783670302695737,0.1763629067413855,0.1768637895584106,3440256
1972-12-14 00:00:00-05:00,0.1768638743902789,0.1778660393740513,0.1763629913330078,0.1763629913330078,1578470
1972-12-15 00:00:00-05:00,0.1763629022135693,0.1763629022135693,0.1703505196964217,0.1713524907827377,8226259
1972-12-18 00:00:00-05:00,0.1713525756094588,0.1718536520527226,0.1703506040271248,0.1708516925573349,1123142
1972-12-19 00:00:00-05:00,0.1708515640222066,0.1733565696586251,0.1693483116494503,0.1728554815053939,2175456
1972-12-20 00:00:00-05:00,0.1728554046339971,0.1758617025646324,0.1718534463379894,0.1723545342683792,1801075
1972-12-21 00:00:00-05:00,0.1723545342683792,0.1743586563382348,0.1708514880419816,0.1723545342683792,1062432
1972-12-22 00:00:00-05:00,0.1723547819310348,0.1733567416667938,0.170851733544854,0.1733567416667938,743702
1972-12-26 00:00:00-05:00,0.1733564925643869,0.1748595387907845,0.1723545342683792,0.1723545342683792,526157
1972-12-27 00:00:00-05:00,0.1723546604273762,0.1743587839641966,0.1718535721302032,0.1718535721302032,1441872
1972-12-29 00:00:00-05:00,0.1718535721302032,0.1743587839641966,0.1718535721302032,0.1718535721302032,1386221
1973-01-02 00:00:00-05:00,0.1728555812833788,0.1758618822862968,0.1728555812833788,0.1748597174882888,1325510
1973-01-03 00:00:00-05:00,0.1748596035972978,0.176362843771735,0.1738576328430076,0.1753606796264648,1603766
1973-01-04 00:00:00-05:00,0.1753608062507614,0.1773649305105209,0.1738577583819854,0.1773649305105209,2322173
1973-01-05 00:00:00-05:00,0.1773650320708222,0.1798702462430112,0.1758619954283432,0.1783671975135803,2570074
1973-01-08 00:00:00-05:00,0.1763628785580358,0.1763628785580358,0.1738576671351736,0.1743587553501129,1937674
1973-01-09 00:00:00-05:00,0.1743587553501129,0.1758618024300352,0.173356591007173,0.1743587553501129,1350806
1973-01-10 00:00:00-05:00,0.1743588668435513,0.1778660393740513,0.1743588668435513,0.1763629913330078,2119805
1973-01-11 00:00:00-05:00,0.1763629000813991,0.1793689946081081,0.1763629000813991,0.178867906332016,2661139
1973-01-12 00:00:00-05:00,0.1788679635851948,0.1793690520216785,0.1743588324387604,0.1758618801832199,2944454
1973-01-15 00:00:00-05:00,0.1758619148845948,0.1783671158224642,0.1748597499008225,0.1763629913330078,2033798
1973-01-16 00:00:00-05:00,0.1763629565327596,0.1763629565327596,0.1743588324387604,0.1758618801832199,1153498
1973-01-17 00:00:00-05:00,0.1758618801832199,0.1758618801832199,0.1743588324387604,0.1758618801832199,1912378
1973-01-18 00:00:00-05:00,0.1758618801832199,0.177866004277219,0.1748597153971965,0.1758618801832199,1168675
1973-01-19 00:00:00-05:00,0.175861767742568,0.176362843771735,0.1733565568138406,0.1753606796264648,2231107
1973-01-22 00:00:00-05:00,0.1753608263518415,0.1768638743929074,0.1738577783107757,0.1738577783107757,2038858
1973-01-23 00:00:00-05:00,0.1728554046339971,0.1728554046339971,0.1703504001115918,0.1723545342683792,2747146
1973-01-24 00:00:00-05:00,0.1723547405829326,0.1738577765215842,0.1703506040271248,0.1708516925573349,2231107
1973-01-26 00:00:00-05:00,0.1708515900109221,0.1708515900109221,0.1613318443456151,0.1648392081260681,3506026
1973-01-29 00:00:00-05:00,0.1648392081260681,0.1668433313920397,0.1648392081260681,0.1648392081260681,2018621
1973-01-30 00:00:00-05:00,0.16483925756022,0.1673442643289162,0.16483925756022,0.1653401404619217,2473949
1973-01-31 00:00:00-05:00,0.1653401705833595,0.1678453832864761,0.1648392875904076,0.1678453832864761,1219267
1973-02-01 00:00:00-05:00,0.1678452559193294,0.1703504546344644,0.1673441678285598,0.1673441678285598,3030461
1973-02-02 00:00:00-05:00,0.1673442773303439,0.1678453657490008,0.1663423180580139,0.1663423180580139,1042195
1973-02-05 00:00:00-05:00,0.1663423051344311,0.1678453527086422,0.1653401404619217,0.1653401404619217,1507642
1973-02-06 00:00:00-05:00,0.1653401404619217,0.1668433814272145,0.1628351336932255,0.1653401404619217,2620666
1973-02-07 00:00:00-05:00,0.1653400231035422,0.1653400231035422,0.1603298076443773,0.1618328541517257,2605488
1973-02-08 00:00:00-05:00,0.1618329593845359,0.1658412068798579,0.1613318831215886,0.1643381714820861,1472227
1973-02-09 00:00:00-05:00,0.1643382136531689,0.1673442973070501,0.1643382136531689,0.1668434143066406,1735306
1973-02-12 00:00:00-05:00,0.1668434118225107,0.1693484190475655,0.1668434118225107,0.1678453832864761,3242947
1973-02-13 00:00:00-05:00,0.1698494435012118,0.1763629022135693,0.1698494435012118,0.1713524907827377,4032182
1973-02-14 00:00:00-05:00,0.1713525078077137,0.1723546723846453,0.1688475012779235,0.1688475012779235,1998384
1973-02-15 00:00:00-05:00,0.1688475680884733,0.1718536520527226,0.1673443145847895,0.1708516925573349,2236166
1973-02-16 00:00:00-05:00,0.1708516925573349,0.1723547405829326,0.169348439053651,0.1708516925573349,2322173
1973-02-20 00:00:00-05:00,0.1713524959199708,0.1728555311596182,0.1713524959199708,0.1718535721302032,1027018
1973-02-21 00:00:00-05:00,0.1718536932806131,0.1743589068806881,0.1718536932806131,0.1733567416667938,1568352
1973-02-22 00:00:00-05:00,0.173356591007173,0.1743587553501129,0.1723546321421899,0.1743587553501129,1704950
1973-02-23 00:00:00-05:00,0.1743586563382348,0.1753606146342426,0.1713523704945313,0.1723545342683792,2028739
1973-02-26 00:00:00-05:00,0.1723546552600977,0.1723546552600977,0.1703505196964217,0.1713524907827377,2190634
1973-02-27 00:00:00-05:00,0.1713523704945313,0.173857568407845,0.1703504001115918,0.1723545342683792,1674595
1973-02-28 00:00:00-05:00,0.172998532351445,0.172998532351445,0.1679693910513412,0.1704839617013931,4189018
1973-03-01 00:00:00-05:00,0.1704839617013931,0.1724955721194764,0.1694782596151527,0.1704839617013931,1563293
1973-03-02 00:00:00-05:00,0.1704839182077877,0.1714898262830048,0.1684723083029034,0.1699809581041336,2048976
1973-03-05 00:00:00-05:00,0.1699808748004395,0.1714897422398497,0.1669635645446019,0.1694781333208084,2878685
1973-03-06 00:00:00-05:00,0.1694782163781205,0.1709868661793507,0.1689752562744663,0.1699809581041336,3116467
1973-03-07 00:00:00-05:00,0.1699809078253046,0.1735011786222458,0.1699809078253046,0.1735011786222458,3708394
1973-03-08 00:00:00-05:00,0.1740042474581216,0.1760158580267302,0.1740042474581216,0.1755129098892212,4421741
1973-03-09 00:00:00-05:00,0.175512830318731,0.1765187382698059,0.1745071164810908,0.1765187382698059,3860170
1973-03-12 00:00:00-05:00,0.1760158932532808,0.1760158932532808,0.1729985799193135,0.1745072305202484,1239504
1973-03-13 00:00:00-05:00,0.1745072347780706,0.1755129492974761,0.1719926755073542,0.1740042865276336,3030461
1973-03-14 00:00:00-05:00,0.1740041385771288,0.1750100463548075,0.1729984370449391,0.1735011786222458,2600429
1973-03-15 00:00:00-05:00,0.1735011898117789,0.1735011898117789,0.1709868266303587,0.171992540359497,849946
1973-03-16 00:00:00-05:00,0.1719925292672605,0.1745070863999244,0.1704838677801877,0.1735011786222458,2210870
1973-03-19 00:00:00-05:00,0.1735011898117789,0.1735011898117789,0.171489786617679,0.171992540359497,971366
1973-03-20 00:00:00-05:00,0.171992540359497,0.1740041497990992,0.171489786617679,0.171992540359497,1421635
1973-03-21 00:00:00-05:00,0.1719925321625138,0.1729984399571255,0.1679693013429641,0.1679693013429641,4103011
1973-03-22 00:00:00-05:00,0.1669637706016269,0.1669637706016269,0.1599230154408799,0.1604259759187698,4725293
1973-03-23 00:00:00-05:00,0.1604259558193868,0.1609289041021633,0.1548940706532859,0.1589172929525375,4183958
1973-03-26 00:00:00-05:00,0.1594200614608113,0.1639460324809895,0.1594200614608113,0.1614316701889038,2868566
1973-03-27 00:00:00-05:00,0.1624374664561592,0.1704839182077877,0.1624374664561592,0.1699809581041336,2580192
1973-03-28 00:00:00-05:00,0.1699810014694245,0.1724955721194764,0.1674666370649752,0.1704839617013931,1629062
1973-03-29 00:00:00-05:00,0.1704838346576046,0.1714897422398497,0.1689751734636432,0.1694781333208084,1158557
1973-03-30 00:00:00-05:00,0.1694782424157043,0.1699809842189555,0.1649520618069072,0.1659577637910843,1360925
1973-04-02 00:00:00-05:00,0.1659577752833454,0.1674666316664222,0.1619345545768737,0.1619345545768737,591926
1973-04-03 00:00:00-05:00,0.161934423752897,0.1624373714302354,0.1569054929232964,0.1614316701889038,3202474
1973-04-04 00:00:00-05:00,0.1614316780697704,0.1629403391941752,0.1609287182357942,0.1624373793601989,1118083
1973-04-05 00:00:00-05:00,0.1619345482415054,0.1619345482415054,0.1574085616098511,0.1579113155603408,1942733
1973-04-06 00:00:00-05:00,0.1579114040392242,0.1614318847424494,0.156905701461248,0.1604259759187698,2261462
1973-04-09 00:00:00-05:00,0.1604257627021429,0.1629403312396579,0.1589171016513889,0.1614316701889038,2954573
1973-04-10 00:00:00-05:00,0.1614318115604378,0.1654550325398993,0.1609288513105553,0.1649520844221115,4330675
1973-04-11 00:00:00-05:00,0.1649519811552156,0.167969291878043,0.162940371924837,0.1644490212202072,3758986
1973-04-12 00:00:00-05:00,0.1644490212202072,0.1659576826476645,0.1634433197277583,0.1644490212202072,1219267
1973-04-13 00:00:00-05:00,0.1644490212202072,0.1649519811552156,0.1619344641869074,0.1644490212202072,1107965
1973-04-16 00:00:00-05:00,0.1644490212202072,0.1669635903855941,0.1644490212202072,0.1644490212202072,1897200
1973-04-17 00:00:00-05:00,0.164449017315849,0.1654549250298963,0.1629403680562973,0.1629403680562973,1371043
1973-04-18 00:00:00-05:00,0.1629403905215221,0.1644490399890772,0.16243743052911,0.1639460921287536,1441872
1973-04-19 00:00:00-05:00,0.1639460921287536,0.1664606494490445,0.1634433383818458,0.1639460921287536,3364368
1973-04-23 00:00:00-05:00,0.1639460734172859,0.1649519811552156,0.1619344641869074,0.1644490212202072,2069213
1973-04-24 00:00:00-05:00,0.1634434109599506,0.1634434109599506,0.1614318006067148,0.1619345545768737,3870288
1973-04-25 00:00:00-05:00,0.1619346389746359,0.1619346389746359,0.1599230154408799,0.1604259759187698,1087728
1973-04-26 00:00:00-05:00,0.158414249460121,0.158414249460121,0.1558996794069191,0.1574085354804992,2696554
1973-04-27 00:00:00-05:00,0.1574085603158173,0.1589172225139662,0.1564026520640251,0.1584142744541168,1725187
1973-04-30 00:00:00-04:00,0.158414344669761,0.1594202533674127,0.15589977310526,0.1589172929525375,1148438
1973-05-01 00:00:00-04:00,0.1589172929525375,0.1599229954045117,0.1574086300856882,0.1589172929525375,1416576
1973-05-02 00:00:00-04:00,0.1589172929525375,0.1609289041021633,0.158414344669761,0.1589172929525375,2352528
1973-05-03 00:00:00-04:00,0.1584141617076062,0.1639460404846037,0.1584141617076062,0.1624373793601989,1907318
1973-05-04 00:00:00-04:00,0.16243743052911,0.1659577015887208,0.16243743052911,0.1639460921287536,2544778
1973-05-07 00:00:00-04:00,0.1639460921287536,0.1639460921287536,0.16243743052911,0.1639460921287536,1639181
1973-05-08 00:00:00-04:00,0.1639460921287536,0.1639460921287536,0.16243743052911,0.1639460921287536,1113024
1973-05-09 00:00:00-04:00,0.1639460921287536,0.1659577015887208,0.1639460921287536,0.1639460921287536,2716790
1973-05-10 00:00:00-04:00,0.1639460921287536,0.1639460921287536,0.16243743052911,0.1639460921287536,1543056
1973-05-11 00:00:00-04:00,0.1639460921287536,0.1639460921287536,0.16243743052911,0.1639460921287536,865123
1973-05-14 00:00:00-04:00,0.1639460404846037,0.1639460404846037,0.1624373793601989,0.1624373793601989,758880
1973-05-15 00:00:00-04:00,0.16243743052911,0.1639460921287536,0.1604258210691428,0.1639460921287536,2802797
1973-05-16 00:00:00-04:00,0.1639460404846037,0.1639460404846037,0.1624373793601989,0.1624373793601989,885360
1973-05-17 00:00:00-04:00,0.1624373793601989,0.1639460404846037,0.1624373793601989,0.1624373793601989,1011840
1973-05-18 00:00:00-04:00,0.1624375873204256,0.1624375873204256,0.1584143645171141,0.1604259759187698,4796122
1973-05-21 00:00:00-04:00,0.1604259759187698,0.1604259759187698,0.1584143645171141,0.1604259759187698,2200752
1973-05-22 00:00:00-04:00,0.1604259759187698,0.1639462503762916,0.1604259759187698,0.1604259759187698,2023680
1973-05-23 00:00:00-04:00,0.1604257705339026,0.1624373793601989,0.1604257705339026,0.1624373793601989,1193971
1973-05-24 00:00:00-04:00,0.1624374914120458,0.1659577637910843,0.1604258811981102,0.1659577637910843,1887082
