Date,Open,High,Low,Close,Volume
2011-06-03 00:00:00-04:00,29.511270630715835,29.817389266796862,29.155516679155014,29.618825912475582,421500
2011-06-06 00:00:00-04:00,29.527819969782477,29.89185228628656,29.378898232314015,29.767749786376957,355200
2011-06-07 00:00:00-04:00,29.784305241953252,30.222795392521054,29.69329713763348,30.148334503173828,252100
2011-06-08 00:00:00-04:00,30.01595473833642,30.7026498384446,30.01595473833642,30.586822509765625,254000
2011-06-09 00:00:00-04:00,30.56198772354278,30.9508391602289,30.4544356225478,30.60335731506348,986800
2011-06-10 00:00:00-04:00,30.49581158222793,30.49581158222793,29.908399809436155,30.057321548461918,462200
2011-06-13 00:00:00-04:00,30.05732681331061,30.396536799161453,30.05732681331061,30.20624542236328,385600
2011-06-14 00:00:00-04:00,30.36343261968852,30.40479906203085,30.0821363932805,30.26415252685547,231300
2011-06-15 00:00:00-04:00,29.99114218271366,30.0738751056218,29.68502658068309,29.91668128967285,289200
2011-06-16 00:00:00-04:00,29.87530985148624,30.148330976449262,29.759482516286276,29.7843017578125,290100
2011-06-17 00:00:00-04:00,29.93321955661382,30.140054958107253,29.668470495186853,29.7429313659668,494300
2011-06-20 00:00:00-04:00,29.64365693805798,30.131785549315307,29.62710972404036,29.776031494140625,1960200
2011-06-21 00:00:00-04:00,29.842203681869485,30.156594293734397,29.80910926881909,30.0738582611084,198100
2011-06-22 00:00:00-04:00,29.93322263740162,30.35516551121001,29.7843008805144,29.908403396606445,129800
2011-06-23 00:00:00-04:00,29.78430342462042,29.88358355233948,29.55264874125649,29.701570510864254,169000
2011-06-24 00:00:00-04:00,29.767752077540425,29.767752077540425,29.16379305401404,29.44508934020996,538600
2011-06-27 00:00:00-04:00,29.37063654724822,29.742941022016648,29.097612213731782,29.122434616088867,162300
2011-06-28 00:00:00-04:00,29.205162068447365,29.5526472318032,28.998326638563093,29.172067642211918,160300
2011-06-29 00:00:00-04:00,29.17206020982219,29.24652107185189,28.725298193701384,28.80803108215332,328600
2011-06-30 00:00:00-04:00,28.841132707117744,28.99832649688081,28.319906542659737,28.543289184570312,600700
2011-07-01 00:00:00-04:00,28.551556550864674,29.023144155264507,28.50191807591771,28.634292602539062,284600
2011-07-05 00:00:00-04:00,28.59292724249809,28.90731478264808,28.55983282056932,28.65911293029785,333900
2011-07-06 00:00:00-04:00,28.58465376966125,29.784299809881983,28.28681026659316,29.163793563842773,690300
2011-07-07 00:00:00-04:00,29.28788805628221,29.387168144768797,28.460546621427422,28.53500747680664,313400
2011-07-08 00:00:00-04:00,28.286795968791456,29.188598050120557,28.278523945024272,28.95694351196289,811200
2011-07-11 00:00:00-04:00,28.799756191338727,28.973497133442145,28.48536556558701,28.824575424194336,518500
2011-07-12 00:00:00-04:00,28.675663485783463,28.675663485783463,28.253720603181502,28.46055603027344,799500
2011-07-13 00:00:00-04:00,28.45227464754585,28.568101956515363,27.476011391863587,28.16270637512207,1422700
2011-07-14 00:00:00-04:00,28.204070287793297,28.204070287793297,27.31881518466451,27.757305145263672,482700
2011-07-15 00:00:00-04:00,27.699405643783077,27.848327434023208,27.3105539519273,27.732500076293945,607400
2011-07-18 00:00:00-04:00,27.633209959335144,27.77385651264529,27.32709130320545,27.46774101257324,619000
2011-07-19 00:00:00-04:00,27.558748245239254,27.57529545501333,27.227810361872876,27.558748245239254,389800
2011-07-20 00:00:00-04:00,27.500830800061816,27.88967912997656,27.41809476259061,27.492555618286133,314100
2011-07-21 00:00:00-04:00,27.56701306996401,27.84003722581986,27.434638582413008,27.64974594116211,233500
2011-07-22 00:00:00-04:00,27.591842347250186,28.162710096982536,27.277454797372695,28.05515480041504,328500
2011-07-25 00:00:00-04:00,27.76558519217004,28.55983236957165,27.600116241196936,28.361268997192383,386900
2011-07-26 00:00:00-04:00,29.60228352503347,29.60228352503347,29.072785368672893,29.089332580566406,686500
2011-07-27 00:00:00-04:00,28.907313081652976,29.138970865465144,28.162707568417176,28.29508209228516,426900
2011-07-28 00:00:00-04:00,28.21233912054595,28.60946575077405,28.104787016080294,28.12960624694824,314400
2011-07-29 00:00:00-04:00,27.88141613344422,28.21235092232841,27.583572614207743,27.69939994812012,341700
2011-08-01 00:00:00-04:00,27.80695436641516,27.848320819198563,27.12853444138164,27.16990089416504,539400
2011-08-02 00:00:00-04:00,27.05407204163737,27.58357018200978,26.84723663330078,26.84723663330078,370800
2011-08-03 00:00:00-04:00,26.905149849121187,27.037524382019807,26.17708834014988,26.549392700195312,515200
2011-08-04 00:00:00-04:00,26.301188714527125,26.607304205292067,26.11089895812784,26.143993377685547,504800
2011-08-05 00:00:00-04:00,26.33428193835118,26.33428193835118,24.944347857325145,25.755142211914062,559100
2011-08-08 00:00:00-04:00,25.134637620288306,25.36629384104803,24.530678618841662,24.72924041748047,903800
2011-08-09 00:00:00-04:00,25.02708804140513,25.02708804140513,22.88427277376645,24.58859634399414,1206000
2011-08-10 00:00:00-04:00,24.28247949360325,24.28247949360325,23.000098896840456,23.17384147644043,1012200
2011-08-11 00:00:00-04:00,23.08282552797457,23.47994903472867,21.91627424061656,23.024911880493164,649000
2011-08-12 00:00:00-04:00,23.149023032921967,24.0425521079202,23.024922079344563,23.182117462158203,794000
2011-08-15 00:00:00-04:00,23.27311998686357,23.752978082117597,23.264847959005355,23.653697967529297,494600
2011-08-16 00:00:00-04:00,23.455130928228257,24.514126997096177,23.455130928228257,24.390026092529297,802500
2011-08-17 00:00:00-04:00,24.48103654871078,24.605137465391955,24.059092169571763,24.39830207824707,204800
2011-08-18 00:00:00-04:00,24.067366984114464,24.299023197450783,23.347579106339047,23.6950626373291,493900
2011-08-19 00:00:00-04:00,23.59578205891924,24.332115554488976,23.59578205891924,23.68678855895996,495900
2011-08-22 00:00:00-04:00,23.97636778899389,24.38176512903627,23.397229408088823,23.496509552001957,325100
2011-08-23 00:00:00-04:00,23.562687964288568,24.35693670653825,23.248298856291697,24.19974136352539,486500
2011-08-24 00:00:00-04:00,24.208012646718466,25.54003297589617,24.208012646718466,25.316650390625,302300
2011-08-25 00:00:00-04:00,25.50694606986931,25.50694606986931,24.489316096874663,24.547229766845703,243600
2011-08-26 00:00:00-04:00,24.348660754011984,25.176002259330616,23.868802744048324,25.027080535888672,220200
2011-08-29 00:00:00-04:00,25.15118419127338,25.639315858932093,24.65477891829499,25.482120513916016,205300
2011-08-30 00:00:00-04:00,25.14290690160424,25.564851242904247,24.97743955354433,25.33319664001465,250100
2011-08-31 00:00:00-04:00,25.45730043313795,25.84615040211528,24.580317234634304,24.770606994628903,375600
2011-09-01 00:00:00-04:00,24.7706073671588,25.275284658308927,24.365210181993124,24.41485023498535,249300
2011-09-02 00:00:00-04:00,24.17491654822241,24.27419821633861,22.793256266612484,22.851171493530277,322600
2011-09-06 00:00:00-04:00,22.42095591040056,23.058009270972185,21.974190724120596,22.82635307312012,458700
2011-09-07 00:00:00-04:00,23.09937770637623,24.166647557713787,23.049737651856294,23.73643112182617,371800
2011-09-08 00:00:00-04:00,23.479949448950496,23.69505841341095,22.4044062046768,22.45404624938965,349600
2011-09-09 00:00:00-04:00,22.288587869273663,22.545063377778195,21.833548946023924,22.114845275878903,342100
2011-09-12 00:00:00-04:00,21.850088287779133,22.50368881225586,21.841814683643257,22.50368881225586,192300
2011-09-13 00:00:00-04:00,22.57815231086557,23.32275941182523,22.49541783786364,23.140743255615234,291400
2011-09-14 00:00:00-04:00,23.2400340058587,23.852266820087767,22.77672298552876,23.496509552001957,242300
2011-09-15 00:00:00-04:00,23.65369752872126,23.72815840229562,22.96700403311358,23.355854034423828,286300
2011-09-16 00:00:00-04:00,23.50477726025947,23.835713620281982,23.28966823173757,23.744707107543945,352100
2011-09-19 00:00:00-04:00,23.405496124815784,23.562689902731737,22.950457268770798,23.3972225189209,157100
2011-09-20 00:00:00-04:00,23.35585029214512,23.529592828656387,22.5781504141345,22.594696044921875,150900
2011-09-21 00:00:00-04:00,22.619517924580457,23.173836821823283,22.54505705942629,22.685705184936523,217800
2011-09-22 00:00:00-04:00,22.13966317986791,22.74362221754858,22.13966317986791,22.42095947265625,511200
2011-09-23 00:00:00-04:00,22.42922687972111,22.702249491025203,22.07346980904608,22.41267967224121,380700
2011-09-26 00:00:00-04:00,22.545060794087643,22.619521671576493,21.85009365621106,22.321678161621094,178900
2011-09-27 00:00:00-04:00,22.32994700339565,22.379587051787173,21.92454985580274,22.305126190185547,400900
2011-09-28 00:00:00-04:00,21.643255374902687,21.643255374902687,20.071306705333544,20.336055755615234,1972300
2011-09-29 00:00:00-04:00,20.60080455584371,20.807639946119306,19.483893132749724,20.22022819519043,585900
2011-09-30 00:00:00-04:00,19.972019940114983,20.857274943481308,19.61626290256888,20.12921524047852,485500
2011-10-03 00:00:00-04:00,19.980305406537813,20.07131351521055,19.186057986217246,19.409439086914062,412700
2011-10-04 00:00:00-04:00,19.243966094688357,19.34324620448482,18.71446796769681,19.260513305664062,398600
2011-10-05 00:00:00-04:00,19.301880149376675,19.417707472514994,18.86338851773616,18.904756546020508,331200
2011-10-06 00:00:00-04:00,18.904759939742178,19.748648931887967,18.879939118315814,19.591453552246094,447200
2011-10-07 00:00:00-04:00,19.583177777068293,20.178863223090303,19.425982414829377,19.73209953308105,410700
2011-10-10 00:00:00-04:00,20.071305050250448,20.377420522635514,19.81482962619267,20.195405960083008,183100
2011-10-11 00:00:00-04:00,20.104392195253457,21.047562314492485,20.104392195253457,20.88209342956543,184600
2011-10-12 00:00:00-04:00,21.06411253199632,21.2709478942258,20.675262619095196,21.00619888305664,372500
2011-10-13 00:00:00-04:00,20.89864965852573,21.25440681012911,20.733180702142647,21.19649314880371,204000
2011-10-14 00:00:00-04:00,21.436414705680185,21.982459881987843,21.411593896564952,21.94109344482422,169900
2011-10-17 00:00:00-04:00,21.92455101013184,22.197573657702893,21.78390288392682,21.92455101013184,614300
2011-10-18 00:00:00-04:00,21.850088727239388,22.247212265576923,21.535699653896007,21.89972877502441,448400
2011-10-19 00:00:00-04:00,21.83354077639284,22.106563396971936,21.74253428821888,21.8087215423584,280700
2011-10-20 00:00:00-04:00,21.866636755419734,22.247213099416957,21.320591475232323,22.164480209350582,327500
2011-10-21 00:00:00-04:00,22.346496787578896,22.991823803155704,22.13966138774351,22.784988403320312,476000
2011-10-24 00:00:00-04:00,22.85944571713657,23.802616131820244,22.768439222144657,23.76952171325684,365600
2011-10-25 00:00:00-04:00,23.678522518941808,24.09219341035706,23.45513985885056,23.94327163696289,434300
2011-10-26 00:00:00-04:00,24.050819410022257,24.53067746194252,23.47168125247922,23.761249542236328,493600
2011-10-27 00:00:00-04:00,24.663052691369657,24.671326296745608,23.84398469549711,24.20801544189453,481200
2011-10-28 00:00:00-04:00,24.19973163890065,24.76232394316132,24.10872359614431,24.34037971496582,191100
2011-10-31 00:00:00-04:00,24.125278013033725,24.90297946485842,23.719880867409334,24.406574249267575,335900
2011-11-01 00:00:00-04:00,23.91844874414472,24.19147144571493,22.950458878935947,23.537872314453125,582100
2011-11-02 00:00:00-04:00,23.7281594133566,23.992908496000236,23.140746005465644,23.959814071655277,281500
2011-11-03 00:00:00-04:00,24.166645280855736,24.69614493195424,24.059091576524214,24.63823127746582,100500
2011-11-04 00:00:00-04:00,24.46448779457309,24.704417585968237,23.877076089618637,24.62168312072754,127600
2011-11-07 00:00:00-05:00,24.66305795620452,24.712699599057245,24.00118516512697,24.489316940307617,237800
2011-11-08 00:00:00-05:00,24.57205391226641,25.03536491275457,24.43140573272169,24.902990341186523,264900
2011-11-09 00:00:00-05:00,24.356938993640217,24.67132813115804,23.71161192859333,24.1335563659668,500600
2011-11-10 00:00:00-05:00,24.712698961377395,26.97133999990183,24.712698961377395,25.647594451904297,744400
2011-11-11 00:00:00-05:00,25.771692804749016,26.00334904133703,24.969171949830017,25.26701545715332,766300
2011-11-14 00:00:00-05:00,25.043631671892964,25.50694254567661,25.002263643322767,25.101545333862305,373800
2011-11-15 00:00:00-05:00,24.993984483065592,26.342551932205048,24.993984483065592,26.19363021850586,318200
2011-11-16 00:00:00-05:00,26.00334295224,26.094351019950903,25.5731250041885,25.66413307189941,154700
2011-11-17 00:00:00-05:00,25.5565790781434,25.655860754993792,24.505856545798967,25.03535461425781,165900
2011-11-18 00:00:00-05:00,25.15118419127338,25.672410280210787,25.09327053206453,25.482120513916016,217700
2011-11-21 00:00:00-05:00,25.225644225943416,25.40765880286346,24.133553608365546,24.770606994628903,227400
2011-11-22 00:00:00-05:00,24.712699599057245,24.712699599057245,24.13355972334248,24.489316940307617,430800
2011-11-23 00:00:00-05:00,24.315564983554925,24.4810339066243,23.934988669735397,24.24110412597656,321900
2011-11-25 00:00:00-05:00,24.158377971729102,24.588594451093783,24.158377971729102,24.36521339416504,88300
2011-11-28 00:00:00-05:00,24.993983445489704,25.55657586143013,24.69614160848423,25.341466903686523,367100
2011-11-29 00:00:00-05:00,25.46557983356193,25.796516220561312,25.25874439443367,25.647594451904297,299100
2011-11-30 00:00:00-05:00,26.135722388407057,26.40874506496663,25.854426106130045,26.268096923828125,436500
2011-12-01 00:00:00-05:00,26.152269473611124,26.433565754530385,25.95370767143793,26.226730346679688,326100
2011-12-02 00:00:00-05:00,26.47492759716993,26.47492759716993,25.77996062150193,25.81305503845215,375200
2011-12-05 00:00:00-05:00,26.08608223826342,26.2680968293052,25.804785956998625,25.93716049194336,424800
2011-12-06 00:00:00-05:00,26.003347301462775,26.28464357777358,25.83787834668152,25.89579200744629,304600
2011-12-07 00:00:00-05:00,25.68895868562356,26.168816799757288,25.0436331813228,26.077810287475582,379600
2011-12-08 00:00:00-05:00,25.85442241459584,26.110897843100595,25.07672094651676,25.250463485717773,274200
2011-12-09 00:00:00-05:00,25.291829950303747,25.73032152289123,25.233916296534,25.50693893432617,161000
2011-12-12 00:00:00-05:00,25.23391999711238,25.34974732163806,24.62168737343116,24.919530868530277,237700
2011-12-13 00:00:00-05:00,25.043628470208105,25.49039207544749,25.043628470208105,25.151182174682617,285100
2011-12-14 00:00:00-05:00,24.96917076650032,25.70550431578798,24.836796231303182,25.6144962310791,242300
2011-12-15 00:00:00-05:00,25.846152567335867,25.953707863912065,25.225646339182077,25.68895721435547,376600
2011-12-16 00:00:00-05:00,25.887515100419492,26.243270603494043,25.854420684489615,26.16053771972656,1272500
2011-12-19 00:00:00-05:00,26.2349969116752,26.673490031134943,26.201904073884727,26.342552185058597,413000
2011-12-20 00:00:00-05:00,26.615572779581036,26.888596971429127,26.35082534760626,26.62384796142578,184900
2011-12-21 00:00:00-05:00,26.499755390536468,26.896879054027018,26.367382414068786,26.888607025146484,182400
2011-12-22 00:00:00-05:00,26.963059038572943,26.971331064732016,26.68176280830511,26.7893180847168,185300
2011-12-23 00:00:00-05:00,26.91342126124073,26.91342126124073,26.565939303849177,26.756227493286133,101300
2011-12-27 00:00:00-05:00,26.58248473681086,27.07888840161688,26.574209553964824,26.830686569213867,121300
2011-12-28 00:00:00-05:00,26.73141049187416,26.83896263660432,26.044715390917865,26.069536209106445,104500
2011-12-29 00:00:00-05:00,26.10262488131379,26.549390069092905,26.10262488131379,26.42528915405273,79400
2011-12-30 00:00:00-05:00,26.450108375173286,26.590756499613008,25.87097024597288,25.879243850708008,87400
2012-01-03 00:00:00-05:00,26.35082653093961,27.28572171175072,26.35082653093961,26.7893180847168,331400
2012-01-04 00:00:00-05:00,26.64039755646945,26.756224864218776,26.234998823289384,26.309459686279297,361000
2012-01-05 00:00:00-05:00,26.168815936336447,26.59076037108852,25.912340464320906,26.39219856262207,300900
2012-01-06 00:00:00-05:00,26.450108534025556,26.75622559894885,26.193633097811173,26.72313117980957,291900
2012-01-09 00:00:00-05:00,26.7810469882392,27.020976812200978,26.334283340144303,26.35910415649414,208800
2012-01-10 00:00:00-05:00,26.61557542826231,27.17816791952078,26.59075619237244,27.00442695617676,132500
2012-01-11 00:00:00-05:00,26.88033664998487,28.568111534639577,26.797600575797837,28.088254928588867,406200
2012-01-12 00:00:00-05:00,28.146164569078664,28.29508632521597,27.848321056804064,27.939329147338867,284500
2012-01-13 00:00:00-05:00,27.74076159208029,27.897958508896718,27.31881878369733,27.78213119506836,118200
2012-01-17 00:00:00-05:00,27.89795852068121,28.336448539233103,27.88968333765706,28.29508209228516,514700
2012-01-18 00:00:00-05:00,28.30335816512182,28.74185140241245,28.21235007519248,28.410913467407227,294700
2012-01-19 00:00:00-05:00,28.427455557359387,28.700476621893102,28.02205681783056,28.170978546142575,183800
2012-01-20 00:00:00-05:00,28.071696843531534,28.121338468821,27.81521984695525,27.91450309753418,129500
2012-01-23 00:00:00-05:00,28.038598192356677,28.25370871340163,27.82349082736854,28.12960624694824,115600
2012-01-24 00:00:00-05:00,27.972411850097227,28.27025208150024,27.70766287370116,28.26198005676269,126900
2012-01-25 00:00:00-05:00,28.195800626637343,29.08105580401046,28.08824534492116,29.03968620300293,377800
2012-01-26 00:00:00-05:00,29.196882218871835,30.421347257059058,29.138968566502378,30.18141746520996,540100
2012-01-27 00:00:00-05:00,30.131783582354583,30.97567250581544,29.908404097844446,30.843297958374023,496100
2012-01-30 00:00:00-05:00,30.884658584219714,30.884658584219714,30.487531901363763,30.66954803466797,300000
2012-01-31 00:00:00-05:00,30.818479105117387,31.19905553929708,30.653010129717195,31.174236297607425,257100
2012-02-01 00:00:00-05:00,31.174227416271545,32.13394341290592,31.02530569644403,32.12567138671875,471500
2012-02-02 00:00:00-05:00,32.117403512728266,32.481432712886736,31.80301279310258,31.90229606628418,568800
2012-02-03 00:00:00-05:00,32.076028307667734,32.25804443610917,31.80300411500557,31.811279296875,241900
2012-02-06 00:00:00-05:00,31.629266830871828,31.910563081918305,31.30660413385977,31.769916534423828,182500
2012-02-07 00:00:00-05:00,31.761631928113875,31.761631928113875,31.32314205007246,31.339689254760746,323800
2012-02-08 00:00:00-05:00,31.29833720393464,31.563086288497008,31.29833720393464,31.43071174621582,178500
2012-02-09 00:00:00-05:00,31.488618701986223,31.65408447753868,30.71091567023728,30.835018157958984,246000
2012-02-10 00:00:00-05:00,30.520628432162734,30.810199860305108,30.2393321866842,30.27242660522461,185200
2012-02-13 00:00:00-05:00,30.495811132329862,30.57027200074424,30.18142044835165,30.239334106445312,220900
2012-02-14 00:00:00-05:00,30.14005234925294,30.454443016006188,30.14005234925294,30.355159759521484,148500
2012-02-15 00:00:00-05:00,30.404807013831924,30.50408713262981,30.007683382582314,30.280704498291016,190600
2012-02-16 00:00:00-05:00,30.280697427176733,30.280697427176733,29.974581957999785,30.140050888061523,210000
2012-02-17 00:00:00-05:00,30.156587452459775,30.239320310260197,30.082126618016915,30.11522102355957,150300
2012-02-21 00:00:00-05:00,30.03248963022103,30.189686502705367,29.59399973551567,30.02421760559082,168600
2012-02-22 00:00:00-05:00,29.867034563756132,30.090417204894983,29.411997253017667,29.709840774536133,133500
2012-02-23 00:00:00-05:00,29.751207878592957,30.1566067153026,29.68502218128707,30.09041786193848,173800
2012-02-24 00:00:00-05:00,30.082145833297083,30.2889812659726,29.88358242926296,30.09041786193848,187200
2012-02-27 00:00:00-05:00,29.784292239809385,29.93321395349301,29.676736967469623,29.71810340881348,89500
2012-02-28 00:00:00-05:00,29.80085620948299,29.86704192164884,29.36236600370001,29.378910064697266,86800
2012-02-29 00:00:00-05:00,29.378905527301537,30.032506297811445,29.246530967355344,29.68502426147461,160000
2012-03-01 00:00:00-05:00,29.718114242800645,30.148332332942136,29.718114242800645,30.09869384765625,124000
2012-03-02 00:00:00-05:00,30.065589533461385,30.15659760130325,29.70983244429259,29.84220695495605,81600
2012-03-05 00:00:00-05:00,29.842216768132,30.239340430710687,29.842216768132,30.09869384765625,295600
2012-03-06 00:00:00-05:00,29.85047831508309,29.96630560257587,29.77601746511532,29.87529754638672,140900
2012-03-07 00:00:00-05:00,30.032494288506808,30.189691185373675,29.858753339813404,29.90011978149414,77100
2012-03-08 00:00:00-05:00,30.106962095338616,30.20624220949997,29.77602732944814,30.032501220703125,253800
2012-03-09 00:00:00-05:00,30.04077884513033,30.99221992492676,29.974589992940224,30.99221992492676,290300
2012-03-12 00:00:00-04:00,30.975674051622786,31.36452568491261,30.777113798580803,31.306612014770508,171500
2012-03-13 00:00:00-04:00,31.34797902231337,31.38934547941957,30.80193358275981,31.02531623840332,157800
2012-03-14 00:00:00-04:00,30.81021108918896,30.97567693008065,30.520639555511284,30.735750198364254,181700
2012-03-15 00:00:00-04:00,30.80193358275981,31.091505094619933,30.66128699738707,31.02531623840332,128700
2012-03-16 00:00:00-04:00,31.091502550282417,31.438984548808723,31.058408124882355,31.232149124145508,292100
2012-03-19 00:00:00-04:00,31.190776602375664,31.695455445339828,31.17422939289483,31.587900161743164,190800
2012-03-20 00:00:00-04:00,31.389339544963946,31.505170021444155,30.92603026327421,31.017038345336918,102100
2012-03-21 00:00:00-04:00,30.94257787138844,31.34797349807074,30.65300641055755,31.108043670654297,188300
2012-03-22 00:00:00-04:00,30.8681105391938,30.99220986267159,30.37170377711115,30.760555267333984,228200
2012-03-23 00:00:00-04:00,30.81020107547472,31.232143882305422,30.653004159236588,30.950847625732425,130700
2012-03-26 00:00:00-04:00,31.10804622725556,31.596177949745503,31.05840774581941,31.521717071533203,177000
2012-03-27 00:00:00-04:00,31.496883921534906,31.902282558565208,31.314867820493944,31.356237411499023,140300
2012-03-28 00:00:00-04:00,31.852643360870932,34.37603395694933,31.852643360870932,33.4742317199707,1040600
2012-03-29 00:00:00-04:00,33.366678798194336,34.11128413379301,32.92818572819415,33.09365463256836,686100
2012-03-30 00:00:00-04:00,33.101937345820154,33.474241711860984,33.002657233561884,33.29222869873047,296300
2012-04-02 00:00:00-04:00,33.176385849000155,33.39149636075524,32.74617113760336,32.80408477783203,246900
2012-04-03 00:00:00-04:00,32.89509131610794,33.341856411101254,32.89509131610794,33.09365463256836,311800
2012-04-04 00:00:00-04:00,32.886828138484574,33.75553617508206,32.737906400089834,33.3666877746582,273700
2012-04-05 00:00:00-04:00,33.192936495338415,33.192936495338415,32.862001824874575,33.019195556640625,385400
2012-04-09 00:00:00-04:00,32.59726868127239,32.89510908274122,32.4069772870288,32.820648193359375,183000
2012-04-10 00:00:00-04:00,32.655163036430054,32.67998226618775,31.34796223087533,31.356237411499023,233900
2012-04-11 00:00:00-04:00,31.654086090690893,32.51452205406552,31.654086090690893,32.282867431640625,259500
2012-04-12 00:00:00-04:00,32.3490555882588,32.713087915406874,32.14222018640022,32.655174255371094,168800
