Date,Open,High,Low,Close,Volume
1988-06-20 00:00:00-04:00,2.481887102127075,2.491525409451619,2.4722485760781785,2.481887102127075,2315289
1988-06-21 00:00:00-04:00,2.481888072268952,2.5011649131774902,2.4577922945388258,2.5011649131774902,3346817
1988-06-22 00:00:00-04:00,2.534899216224374,2.5445373077432527,2.510802784442875,2.5204415321350098,4021416
1988-06-23 00:00:00-04:00,2.525261426244097,2.5300805831934228,2.505984798446792,2.5156233310699463,2015467
1988-06-24 00:00:00-04:00,2.5300794042007038,2.5493562417396887,2.5204413135178108,2.5348989963531494,1614515
1988-06-27 00:00:00-04:00,2.5349006338980558,2.539719791714876,2.477070083922585,2.491527557373047,1515764
1988-06-28 00:00:00-04:00,2.4818873619576194,2.5108022869583757,2.477068207790827,2.496345043182373,2713861
1988-06-29 00:00:00-04:00,2.5059828221196456,2.5059828221196456,2.448152328161872,2.462610006332397,1259964
1988-06-30 00:00:00-04:00,2.4674303869064382,2.5059840687235155,2.4674303869064382,2.5011649131774902,1789411
1988-07-01 00:00:00-04:00,2.515622813424896,2.515622813424896,2.4336960685220825,2.4433348178863525,1646639
1988-07-05 00:00:00-04:00,2.43851496909468,2.5156220986831253,2.428876222468983,2.4867067337036133,1828673
1988-07-06 00:00:00-04:00,2.4867074036457675,2.5011650900305598,2.399961941510379,2.4288768768310547,2304581
1988-07-07 00:00:00-04:00,2.4336946499913457,2.4674291594811297,2.424056562418211,2.462610006332397,1328971
1988-07-08 00:00:00-04:00,2.452971481310604,2.4674291594811297,2.448152328161872,2.462610006332397,773349
1988-07-11 00:00:00-04:00,2.452972874989405,2.457792468325092,2.4288768768310547,2.4288768768310547,1767995
1988-07-12 00:00:00-04:00,2.4288768768310547,2.433696032717834,2.404781097397158,2.4288768768310547,1588340
1988-07-13 00:00:00-04:00,2.43369460105896,2.4626099568186333,2.399960529696099,2.43369460105896,1894111
1988-07-14 00:00:00-04:00,2.4336946499913457,2.4674291594811297,2.4336946499913457,2.462610006332397,1426532
1988-07-15 00:00:00-04:00,2.4626119094139343,2.501165601846353,2.4626119094139343,2.47225022315979,2698394
1988-07-18 00:00:00-04:00,2.4626105265660736,2.5011641973491656,2.4481528453413204,2.496345043182373,1682332
1988-07-19 00:00:00-04:00,2.501163887556142,2.501163887556142,2.443333607268712,2.448152542114258,1934563
1988-07-20 00:00:00-04:00,2.452972173690796,2.4674298559421723,2.4336953369304246,2.452972173690796,1649018
1988-07-21 00:00:00-04:00,2.4433343034944097,2.4433343034944097,2.399961471557617,2.399961471557617,1797739
1988-07-22 00:00:00-04:00,2.4047803223016917,2.4047803223016917,2.3132155150677307,2.3276731967926025,3196907
1988-07-25 00:00:00-04:00,2.33249185204522,2.3373110057994726,2.2939384032868424,2.318034172058105,3317073
1988-07-26 00:00:00-04:00,2.3083984892213967,2.3276753430542243,2.29394079416563,2.303579330444336,2499703
1988-07-27 00:00:00-04:00,2.3132164187798057,2.322854949936699,2.279481887817383,2.279481887817383,3079120
1988-07-28 00:00:00-04:00,2.274661798096058,2.289119479535833,2.2553849624178173,2.265023708343506,2923260
1988-07-29 00:00:00-04:00,2.269842231678259,2.356587648391724,2.26502329703924,2.356587648391724,3854848
1988-08-01 00:00:00-04:00,2.3565888415485685,2.375865683486336,2.3373119996108014,2.3517696857452397,2274836
1988-08-02 00:00:00-04:00,2.3469498141265874,2.3469498141265874,2.2939386790093628,2.3276731967926025,2529447
1988-08-03 00:00:00-04:00,2.3276741520387523,2.337312245936705,2.31321646438064,2.322854995727539,2672219
1988-08-04 00:00:00-04:00,2.332492645112448,2.3710463257037597,2.3228545530512665,2.361408233642578,3114813
1988-08-05 00:00:00-04:00,2.3421315928630304,2.3710465276830064,2.3421315928630304,2.3517696857452397,1539560
1988-08-08 00:00:00-04:00,2.3565885872674546,2.3662271165585445,2.3035776604263782,2.313215970993042,2458061
1988-08-09 00:00:00-04:00,2.303578106347381,2.3083972625635933,2.240928200638748,2.279481887817383,2698394
1988-08-10 00:00:00-04:00,2.279481393444346,2.279481393444346,2.231289623009568,2.255385398864746,2261749
1988-08-11 00:00:00-04:00,2.2553846593205704,2.265023403950925,2.21683099314525,2.23610782623291,1737061
1988-08-12 00:00:00-04:00,2.236109292111278,2.250566981085829,2.221651603136728,2.2457480430603027,2701963
1988-08-15 00:00:00-04:00,2.236108322606668,2.245747069376641,2.226470232009888,2.226470232009888,1817965
1988-08-16 00:00:00-04:00,2.216831720047618,2.2698430831022747,2.207193628429968,2.255385398864746,1879833
1988-08-17 00:00:00-04:00,2.2457480430603027,2.2553861378358486,2.231290354085752,2.2457480430603027,1689471
1988-08-18 00:00:00-04:00,2.2457470491421345,2.2602042942692413,2.212012529373169,2.212012529373169,1288519
1988-08-19 00:00:00-04:00,2.2216508773676096,2.24574730941936,2.2120127857406366,2.2312896251678467,1456276
1988-08-22 00:00:00-04:00,2.236107552473159,2.236107552473159,2.1782772790145093,2.192734956741333,1506246
1988-08-23 00:00:00-04:00,2.1830971234631757,2.1879164967147617,2.1638202866300054,2.168639659881592,1077930
1988-08-24 00:00:00-04:00,2.154182230112996,2.2216508388519287,2.154182230112996,2.2216508388519287,1231410
1988-08-25 00:00:00-04:00,2.187916537562935,2.2216506198831083,2.1686397003698685,2.212012529373169,2788816
1988-08-26 00:00:00-04:00,2.20719313621521,2.2264699713249465,2.197554609298156,2.20719313621521,997026
1988-08-29 00:00:00-04:00,2.1975548467972703,2.2216506198831083,2.1975548467972703,2.212012529373169,1938132
1988-08-30 00:00:00-04:00,2.202373782690042,2.216831465265941,2.1830971642213712,2.212012529373169,1681142
1988-08-31 00:00:00-04:00,2.2168316653566764,2.2312895679619382,2.1927358900959586,2.20237398147583,2254610
1988-09-01 00:00:00-04:00,2.168639659881592,2.1830971234631757,2.159001132102811,2.168639659881592,2259369
1988-09-02 00:00:00-04:00,2.197555045148102,2.2312895679619382,2.187916735043815,2.20237398147583,2648424
1988-09-06 00:00:00-04:00,2.197554609298156,2.221650379779861,2.1927354552018143,2.20719313621521,2233195
1988-09-07 00:00:00-04:00,2.2071935758825134,2.2071935758825134,2.168639897983246,2.173459053039551,2208209
1988-09-08 00:00:00-04:00,2.1705385480457573,2.1900050792309917,2.1705385480457573,2.18513822555542,2654372
1988-09-09 00:00:00-04:00,2.1608049539389955,2.185138340075075,2.151071908715548,2.1656715869903564,2220107
1988-09-12 00:00:00-04:00,2.160804510116577,2.209471493271966,2.155938098944036,2.160804510116577,2205830
1988-09-13 00:00:00-04:00,2.160804683119035,2.2143383026123047,2.160804683119035,2.2143383026123047,3120761
1988-09-14 00:00:00-04:00,2.267873287457231,2.2727397019491757,2.2484065250925576,2.2630062103271484,3284949
1988-09-15 00:00:00-04:00,2.253273160463881,2.2776063373204987,2.253273160463881,2.2630062103271484,3515764
1988-09-16 00:00:00-04:00,2.248406171798706,2.258139220132612,2.2289394124928594,2.248406171798706,5152885
1988-09-19 00:00:00-04:00,2.2630060947136528,2.2824728560838,2.238672698220811,2.243539333343506,6303391
1988-09-20 00:00:00-04:00,2.2532728028795703,2.282472610473633,2.24353909192286,2.282472610473633,2010708
1988-09-21 00:00:00-04:00,2.2824729635888183,2.316539852810976,2.2824729635888183,2.3019397258758545,4122546
1988-09-22 00:00:00-04:00,2.3116728603479544,2.3116728603479544,2.2727393417883976,2.287339687347412,2770970
1988-09-23 00:00:00-04:00,2.282472201015178,2.2873392764997607,2.2678725207165646,2.2727389335632324,1081499
1988-09-26 00:00:00-04:00,2.2727385377118976,2.2776051705902307,2.2386716658050325,2.258138418197632,1099346
1988-09-27 00:00:00-04:00,2.267872776534882,2.27760582420542,2.233805894851685,2.233805894851685,1315883
1988-09-28 00:00:00-04:00,2.248406171798706,2.248406171798706,2.219205922400264,2.248406171798706,1767995
1988-09-29 00:00:00-04:00,2.258139574955825,2.2970730996851727,2.2484065250925576,2.2630062103271484,2643664
1988-09-30 00:00:00-04:00,2.263007919126901,2.336008388337007,2.253274861914192,2.326275110244751,3170732
1988-10-03 00:00:00-04:00,2.3165397720727148,2.3165397720727148,2.2630061224293265,2.277606248855591,1827484
1988-10-04 00:00:00-04:00,2.267873171595084,2.267873171595084,2.224072571973359,2.243539333343506,3279001
1988-10-05 00:00:00-04:00,2.248406375207008,2.25813942442144,2.2338062491869453,2.2532730102539062,2085663
1988-10-06 00:00:00-04:00,2.2532736339766006,2.282473452340719,2.2532736339766006,2.267873764038086,3275431
1988-10-07 00:00:00-04:00,2.2581388975338625,2.297072410583496,2.248405850590424,2.297072410583496,5596669
1988-10-10 00:00:00-04:00,2.2873396868313325,2.30193936974902,2.24840616828056,2.282472610473633,2396193
1988-10-11 00:00:00-04:00,2.27274017955268,2.2970735824022044,2.2581400494911943,2.267873764038086,3364664
1988-10-12 00:00:00-04:00,2.2581388593712624,2.267872568788141,2.209472300200656,2.2289390563964844,3054134
1988-10-13 00:00:00-04:00,2.228939009150173,2.2727389335632324,2.228939009150173,2.2727389335632324,4003569
1988-10-14 00:00:00-04:00,2.282473452340719,2.2922069460081844,2.2532736339766006,2.267873764038086,4084474
1988-10-17 00:00:00-04:00,2.2727393417883976,2.292206101068176,2.263005851708836,2.287339687347412,2505651
1988-10-18 00:00:00-04:00,2.2873396868313325,2.2922061005509984,2.2532728028795703,2.282472610473633,4822130
1988-10-19 00:00:00-04:00,2.2873417769961804,2.3506085263549377,2.282474696190959,2.326275110244751,6323617
1988-10-20 00:00:00-04:00,2.331139944723551,2.394406645106689,2.326273309444752,2.384673595428467,6605592
1988-10-21 00:00:00-04:00,2.384673214109829,2.5112065946429207,2.3798061378505437,2.477139711380005,10997026
1988-10-24 00:00:00-04:00,2.4674067886296727,2.4674067886296727,2.423606634140014,2.423606634140014,3593099
1988-10-25 00:00:00-04:00,2.418739048135375,2.433339391062224,2.4138726352919337,2.428472757339477,1876264
1988-10-26 00:00:00-04:00,2.433339344588527,2.501472878043625,2.433339344588527,2.4722726345062256,3764426
1988-10-27 00:00:00-04:00,2.4625400339241827,2.4674066684349985,2.404139757156372,2.404139757156372,3629982
1988-10-28 00:00:00-04:00,2.4041403009728954,2.472273641294758,2.4041403009728954,2.4674072265625,2327186
1988-10-31 00:00:00-05:00,2.4625405024644555,2.4868736796483355,2.447940375274745,2.4820072650909424,2360500
1988-11-01 00:00:00-05:00,2.477139711380005,2.5014733256417103,2.467406663258135,2.477139711380005,3494349
1988-11-02 00:00:00-05:00,2.4820061886165163,2.4820061886165163,2.447939313575512,2.4625394344329834,2948245
1988-11-03 00:00:00-05:00,2.4820073542768366,2.4868737690090947,2.457673513580421,2.4674072265625,1955979
1988-11-04 00:00:00-05:00,2.433340257750639,2.48200727494986,2.433340257750639,2.4430737495422363,2057109
1988-11-07 00:00:00-05:00,2.4236069611229425,2.4284735965274127,2.3992733423418304,2.409006834030152,2141582
1988-11-08 00:00:00-05:00,2.409006509017012,2.438206317504315,2.404139874269128,2.423606634140014,2042832
1988-11-09 00:00:00-05:00,2.4138734340667725,2.4528067376114664,2.399273307187901,2.4138734340667725,2393813
1988-11-10 00:00:00-05:00,2.404139757156372,2.4236065160789755,2.3944062672554,2.404139757156372,2471148
1988-11-11 00:00:00-05:00,2.409006443389811,2.409006443389811,2.3798061939392907,2.394406318664551,2273647
1988-11-14 00:00:00-05:00,2.4138726675206623,2.423606155975416,2.3944059114904626,2.418739080429077,4036883
1988-11-15 00:00:00-05:00,2.4138726675206623,2.4333394235508616,2.4090060337329398,2.418739080429077,1264723
1988-11-16 00:00:00-05:00,2.4187394917410754,2.428473202730376,2.3798061939392907,2.394406318664551,5039857
1988-11-17 00:00:00-05:00,2.404141042941068,2.443074581608742,2.3798074156141773,2.389540910720825,2349792
1988-11-18 00:00:00-05:00,2.3944062672554,2.409006391667188,2.3798061428436124,2.404139757156372,1839381
1988-11-21 00:00:00-05:00,2.394405925627629,2.394405925627629,2.3506060004002096,2.37980580329895,2340274
1988-11-22 00:00:00-05:00,2.365207106136227,2.389540285335776,2.345740341897187,2.374940156936645,1835812
1988-11-23 00:00:00-05:00,2.3769050290577978,2.426014854459112,2.3769050290577978,2.4211037158966064,1321832
1988-11-25 00:00:00-05:00,2.396547555923462,2.401458468812631,2.3867259530341034,2.396547555923462,798334
1988-11-28 00:00:00-05:00,2.401458740234375,2.430924666677696,2.381814863568496,2.401458740234375,1513385
1988-11-29 00:00:00-05:00,2.3965483806482344,2.4309252284804894,2.391637466069071,2.4112813472747803,1397977
1988-11-30 00:00:00-05:00,2.4358353048147734,2.455479179260429,2.396547555923462,2.396547555923462,2929209
1988-12-01 00:00:00-05:00,2.406369686126709,2.4161912884391343,2.381814454456329,2.406369686126709,5160024
1988-12-02 00:00:00-05:00,2.3916369133459376,2.416191703456036,2.386726222790724,2.401458740234375,1181440
1988-12-05 00:00:00-05:00,2.4014592952273977,2.450569109686199,2.4014592952273977,2.4112813472747803,1189768
1988-12-06 00:00:00-05:00,2.411281729739738,2.4653024673461914,2.4063710372707234,2.4653024673461914,1929804
1988-12-07 00:00:00-05:00,2.445657319408551,2.480033709153793,2.440745960809849,2.455479145050049,1826294
1988-12-08 00:00:00-05:00,2.455479638442459,2.475123293672557,2.4456578108274094,2.460390329360962,1201666
1988-12-09 00:00:00-05:00,2.4407461235482373,2.489856146586076,2.4407461235482373,2.4800338745117188,1817965
1988-12-12 00:00:00-05:00,2.4800337505913324,2.5340544611891027,2.4800337505913324,2.4947667121887207,2793575
1988-12-13 00:00:00-05:00,2.484945918657957,2.489856833160321,2.4702129522618104,2.475123643875122,1061273
1988-12-14 00:00:00-05:00,2.4702129522618104,2.4800345583774863,2.4653020377594457,2.475123643875122,937537
1988-12-15 00:00:00-05:00,2.484945567065649,2.4898564808731733,2.460390329360962,2.460390329360962,1633551
1988-12-16 00:00:00-05:00,2.4751219911306794,2.5045881271362305,2.470211302796444,2.5045881271362305,2822130
1988-12-19 00:00:00-05:00,2.5045894793185317,2.5340549625652486,2.5045894793185317,2.529144048690796,1688281
1988-12-20 00:00:00-05:00,2.534055944816917,2.553699830818124,2.4996790885925293,2.4996790885925293,3076740
1988-12-21 00:00:00-05:00,2.5095005660269973,2.548788328995955,2.504589874267202,2.519322395324707,2082094
1988-12-22 00:00:00-05:00,2.519322029884595,2.543877045345162,2.50950020201159,2.53405499458313,2202261
1988-12-23 00:00:00-05:00,2.53405499458313,2.5733425289641767,2.53405499458313,2.53405499458313,5516954
1988-12-27 00:00:00-05:00,2.5438766806091677,2.553698507073938,2.52423280479063,2.5487875938415527,1497918
1988-12-28 00:00:00-05:00,2.553698507073938,2.553698507073938,2.529143718023016,2.5487875938415527,2358120
1988-12-29 00:00:00-05:00,2.5438766806091677,2.5586091974173284,2.5438766806091677,2.5487875938415527,1649018
1988-12-30 00:00:00-05:00,2.548789820650897,2.558611432807552,2.5242350101470947,2.5242350101470947,1501487
1989-01-03 00:00:00-05:00,2.5242317720287897,2.529142683251929,2.494765858912143,2.5045881271362305,2627008
1989-01-04 00:00:00-05:00,2.514412137096965,2.5438780784606934,2.504590528124252,2.5438780784606934,1982153
1989-01-05 00:00:00-05:00,2.543877029840404,2.5684318222622835,2.543877029840404,2.563520908355713,4058299
1989-01-06 00:00:00-05:00,2.5782545688875107,2.661741256713867,2.5782545688875107,2.661741256713867,6974420
1989-01-09 00:00:00-05:00,2.651918045802006,2.6666510105133057,2.622452562157462,2.6666510105133057,3806068
1989-01-10 00:00:00-05:00,2.661739481841782,2.661739481841782,2.6175405979156494,2.6175405979156494,2237954
1989-01-11 00:00:00-05:00,2.6224515270889874,2.656827688217163,2.6077183453037733,2.656827688217163,2655562
1989-01-12 00:00:00-05:00,2.6470078038507947,2.65682941133667,2.6224532279133963,2.627363920211792,3063653
1989-01-13 00:00:00-05:00,2.627363920211792,2.642096888663315,2.6077200365727893,2.627363920211792,2554432
1989-01-16 00:00:00-05:00,2.622452340633385,2.6519178217889183,2.622452340633385,2.637184858322144,1873885
1989-01-17 00:00:00-05:00,2.63227355922436,2.6371844720309388,2.6175405979156494,2.6175405979156494,3151695
1989-01-18 00:00:00-05:00,2.6126299117013234,2.656828353682816,2.602808308125319,2.6470067501068115,3091017
1989-01-19 00:00:00-05:00,2.647005764939433,2.7108480589789794,2.637183719241025,2.67647123336792,5060083
1989-01-20 00:00:00-05:00,2.67647222950181,2.67647222950181,2.642095836874312,2.6470067501068115,2264128
1989-01-23 00:00:00-05:00,2.651919201662304,2.7010290311418736,2.651919201662304,2.661741256713867,2801904
1989-01-24 00:00:00-05:00,2.651917844213442,2.7206715257137657,2.651917844213442,2.7059383392333984,3451517
1989-01-25 00:00:00-05:00,2.715759312549243,2.715759312549243,2.681382928384839,2.686293840408325,3945271
1989-01-26 00:00:00-05:00,2.6617408410328016,2.6813847251790417,2.647007872200849,2.671562671661377,3418203
1989-01-27 00:00:00-05:00,2.681382928384839,2.7059374885022707,2.66664996942544,2.686293840408325,3597858
1989-01-30 00:00:00-05:00,2.681385648199965,2.725584124132208,2.681385648199965,2.7010295391082764,2424747
1989-01-31 00:00:00-05:00,2.696117510299845,2.7501382526751814,2.696117510299845,2.745227336883545,4171327
1989-02-01 00:00:00-05:00,2.7403143184445558,2.7452252304680416,2.686293840408325,2.686293840408325,2907793
1989-02-02 00:00:00-05:00,2.7010267993677246,2.7059374885022707,2.681382928384839,2.686293840408325,2220107
1989-02-03 00:00:00-05:00,2.6912045295428717,2.7059374885022707,2.686293840408325,2.686293840408325,2954194
1989-02-06 00:00:00-05:00,2.7108491597172697,2.730493036201555,2.696116196631805,2.7255821228027344,3314694
1989-02-07 00:00:00-05:00,2.7304943699056587,2.789425805254444,2.7304943699056587,2.779604196548462,8110648
1989-02-08 00:00:00-05:00,2.7894260885202287,2.8041592831872464,2.7501385352610974,2.755049228668213,3388459
1989-02-09 00:00:00-05:00,2.769780789170125,2.769780789170125,2.7206714322929164,2.7255821228027344,2429506
1989-02-10 00:00:00-05:00,2.701027712854017,2.7304931949601468,2.6961163533916306,2.7157602310180664,2311719
1989-02-13 00:00:00-05:00,2.7157602310180664,2.725582281275792,2.6912054397072755,2.7157602310180664,3748959
1989-02-14 00:00:00-05:00,2.725582281275792,2.7403152452178725,2.710849317333712,2.7157602310180664,2874479
1989-02-15 00:00:00-05:00,2.720671372518848,2.7599589017352546,2.720671372518848,2.7501368522644043,5119572
1989-02-16 00:00:00-05:00,2.7599589392569355,2.799246691896458,2.7354039266904837,2.789424419403076,4403331
1989-02-17 00:00:00-05:00,2.78942473822231,2.848356373917225,2.78942473822231,2.83362340927124,5199286
1989-02-21 00:00:00-05:00,2.833623553342256,2.838534690399968,2.76978122337142,2.7845141887664795,3894111
1989-02-22 00:00:00-05:00,2.7599609275781702,2.764871844473765,2.661741698109617,2.696118116378784,6795955
1989-02-23 00:00:00-05:00,2.6813855885811595,2.720673369524245,2.6715635319008078,2.696118116378784,3503867
1989-02-24 00:00:00-05:00,2.6961176692824047,2.7010290311418736,2.661741256713867,2.661741256713867,4197501
1989-02-27 00:00:00-05:00,2.651916999103657,2.6813829168962067,2.642095175098768,2.656827688217163,2459250
1989-02-28 00:00:00-05:00,2.6568288641232694,2.671562052429357,2.642096344484296,2.651918172836304,3839381
1989-03-01 00:00:00-05:00,2.661740096572548,2.6813839752246054,2.651918045802006,2.6666510105133057,1939322
1989-03-02 00:00:00-05:00,2.6537784336892907,2.698337959635733,2.6389251085672023,2.6735827922821045,5985723
1989-03-03 00:00:00-05:00,2.6735836898266,2.693388055067906,2.658730359718124,2.683485984802246,3665675
1989-03-06 00:00:00-05:00,2.693388083760273,2.7181432596881363,2.683486013389128,2.7131922245025635,2372397
1989-03-07 00:00:00-05:00,2.713191472682461,2.7726045525760497,2.708240663578737,2.757751226425171,3381321
1989-03-08 00:00:00-05:00,2.7478501178942287,2.767654484771179,2.7181434552238004,2.723094940185547,1788221
1989-03-09 00:00:00-05:00,2.723094940185547,2.7329967865590143,2.713192419682064,2.723094940185547,988697
1989-03-10 00:00:00-05:00,2.728045213484177,2.728045213484177,2.678534193692433,2.693387746810913,1344438
1989-03-13 00:00:00-05:00,2.703289042726868,2.7527995948217376,2.703289042726868,2.7379462718963623,2143962
1989-03-14 00:00:00-05:00,2.7379459871186773,2.7478482762756022,2.693386472397006,2.708239793777466,1694230
1989-03-15 00:00:00-05:00,2.708241608850333,2.7280457510172784,2.703290573308597,2.723094940185547,1707317
1989-03-16 00:00:00-05:00,2.7478501178942287,2.7478501178942287,2.713192419682064,2.723094940185547,2089233
1989-03-17 00:00:00-05:00,2.633973090237186,2.663679729373861,2.6191197706688483,2.638924121856689,4427127
1989-03-20 00:00:00-05:00,2.6339753607227334,2.638926396610028,2.594366624204339,2.61912202835083,3239738
1989-03-21 00:00:00-05:00,2.633973090237186,2.653777441425027,2.6191197706688483,2.638924121856689,1452707
1989-03-22 00:00:00-05:00,2.638926396610028,2.638926396610028,2.614170992463536,2.61912202835083,2060678
1989-03-23 00:00:00-05:00,2.6141696085034822,2.6240721244556493,2.525050560292406,2.534952402114868,4103510
1989-03-27 00:00:00-05:00,2.5151487198942646,2.5448553768901907,2.5052468754122263,2.5399041175842285,2479477
1989-03-28 00:00:00-05:00,2.534951957461814,2.5498052793648567,2.5250501173762228,2.530000925064087,1948840
1989-03-29 00:00:00-05:00,2.5200980241812925,2.5943641662597656,2.5200980241812925,2.5943641662597656,3349197
1989-03-30 00:00:00-05:00,2.6042675269432376,2.6042675269432376,2.564658815040189,2.5745608806610107,1883403
1989-03-31 00:00:00-05:00,2.584464777139771,2.6290243248354392,2.584464777139771,2.61912202835083,2475907
1989-04-03 00:00:00-04:00,2.6290224425258977,2.6290224425258977,2.5943647667087637,2.614169120788574,1876264
1989-04-04 00:00:00-04:00,2.6141696835008554,2.6141696835008554,2.5844634830515294,2.599316358566284,1046996
1989-04-05 00:00:00-04:00,2.5894151146542628,2.614170287414192,2.5745617862883456,2.579512596130371,2656752
1989-04-06 00:00:00-04:00,2.574561664123613,2.57951247373072,2.54485523351133,2.564659595489502,2672219
1989-04-07 00:00:00-04:00,2.554757302145441,2.5943658013918363,2.5399039744843246,2.564659595489502,4888757
1989-04-10 00:00:00-04:00,2.5745617862883456,2.5894151146542628,2.5745617862883456,2.579512596130371,1249256
1989-04-11 00:00:00-04:00,2.599315753143537,2.6042672348182943,2.5795113994135,2.584462881088257,3694230
1989-04-12 00:00:00-04:00,2.5795111299877997,2.609217994544806,2.5745603229597136,2.589413642883301,3659726
1989-04-13 00:00:00-04:00,2.599316835708892,2.599316835708892,2.559708336462497,2.564659595489502,3372992
1989-04-14 00:00:00-04:00,2.57951144497144,2.614169120788574,2.574560637338812,2.614169120788574,1723974
1989-04-17 00:00:00-04:00,2.6191197706688483,2.653777441425027,2.5993154194810075,2.638924121856689,1349197
1989-04-18 00:00:00-04:00,2.668629943799835,2.71318943944009,2.6587276588832998,2.698336124420166,3314694
1989-04-19 00:00:00-04:00,2.688437019935076,2.703290350043552,2.6735836898266,2.683485984802246,3506246
1989-04-20 00:00:00-04:00,2.683486393725737,2.688437429613032,2.61912202835083,2.61912202835083,3343248
1989-04-21 00:00:00-04:00,2.6240715980529785,2.6290224056161,2.6092182765241865,2.6240715980529785,2032124
1989-04-24 00:00:00-04:00,2.629022369749566,2.668631076812744,2.609218240927831,2.668631076812744,1966686
1989-04-25 00:00:00-04:00,2.668631960222354,2.6735829940667517,2.638925307736113,2.643876791000366,1092207
1989-04-26 00:00:00-04:00,2.6339753607227334,2.638926396610028,2.614170992463536,2.61912202835083,1206425
1989-04-27 00:00:00-04:00,2.619120767266303,2.8468705555224427,2.619120767266303,2.827066421508789,12635336
1989-04-28 00:00:00-04:00,2.8221148264362474,2.8270658589544606,2.7825061168708034,2.797358989715576,14402142
1989-05-01 00:00:00-04:00,2.792408943176269,2.797359752334309,2.7775553921525047,2.792408943176269,4935158
1989-05-02 00:00:00-04:00,2.7924086192264506,2.822115268407827,2.7874575859328554,2.8072619438171387,5522903
1989-05-03 00:00:00-04:00,2.8023108638996392,2.817163738823404,2.797359381268619,2.8122127056121826,1679952
1989-05-04 00:00:00-04:00,2.8072619438171387,2.8072619438171387,2.7973594278101426,2.8072619438171387,3560976
1989-05-05 00:00:00-04:00,2.8122127056121826,2.8270662546656453,2.8072618971108607,2.8122127056121826,3714456
1989-05-08 00:00:00-04:00,2.8023108638996392,2.8122127056121826,2.8023108638996392,2.8122127056121826,2829268
1989-05-09 00:00:00-04:00,2.8072619438171387,2.8122127524008307,2.8023109105235435,2.8072619438171387,2310529
1989-05-10 00:00:00-04:00,2.797360982435753,2.797360982435753,2.7825080990104225,2.787459135055542,5332540
1989-05-11 00:00:00-04:00,2.7924086192264506,2.8122127524008307,2.7924086192264506,2.8072619438171387,2741225
1989-05-12 00:00:00-04:00,2.822115103586269,2.832016944885254,2.8171636211620528,2.832016944885254,4843546
1989-05-15 00:00:00-04:00,2.836967977889691,2.836967977889691,2.822115103586269,2.832016944885254,2817371
1989-05-16 00:00:00-04:00,2.8369674682617188,2.8419189497964603,2.827065628741484,2.8369674682617188,3413444
1989-05-17 00:00:00-04:00,2.8320182207293176,2.836969255964231,2.8221163749694824,2.8221163749694824,5226651
1989-05-18 00:00:00-04:00,2.8221161437493354,2.832017988697898,2.817164659500122,2.817164659500122,5076740
1989-05-19 00:00:00-04:00,2.822115103586269,2.832016944885254,2.822115103586269,2.832016944885254,7556217
1989-05-22 00:00:00-04:00,2.8369688438775684,2.8567732066505105,2.8320178093618225,2.8468711376190186,7093397
1989-05-23 00:00:00-04:00,2.846870831660388,2.8716262262885666,2.846870831660388,2.856772899627685,8704343
1989-05-24 00:00:00-04:00,2.8617221400764,2.876575231552124,2.8617221400764,2.876575231552124,5932183
1989-05-25 00:00:00-04:00,2.876577085670397,2.891430411429714,2.876577085670397,2.886479377746582,9200476
1989-05-26 00:00:00-04:00,2.901333297578492,2.940942024573613,2.89638181346166,2.90628433227539,4679358
1989-05-30 00:00:00-04:00,2.906284011412928,2.9161858550035644,2.876577357091307,2.881528615951538,2138013
1989-05-31 00:00:00-04:00,2.881528026633392,2.89638090133667,2.8716257356480464,2.89638090133667,1696609
1989-06-01 00:00:00-04:00,2.8864796501018275,2.891430684252117,2.871626322941017,2.881528615951538,1756098
1989-06-02 00:00:00-04:00,2.881528026633392,2.89638090133667,2.876576768785771,2.89638090133667,2408090
1989-06-05 00:00:00-04:00,2.903365490008293,2.9133425984168144,2.8834110467784053,2.888399600982666,2303391
1989-06-06 00:00:00-04:00,2.888399716927278,2.903365606553658,2.888399716927278,2.893388271331787,2472338
1989-06-07 00:00:00-04:00,2.883409617556112,2.9083526026267483,2.883409617556112,2.8983752727508545,1970256
1989-06-08 00:00:00-04:00,2.893388517127283,2.898377071955573,2.87842262622954,2.883411407470703,2252231
1989-06-09 00:00:00-04:00,2.8834111625227696,2.903365606553658,2.8834111625227696,2.893388271331787,2003569
1989-06-12 00:00:00-04:00,2.8983767091400696,2.9083540439605717,2.883411046528584,2.9083540439605717,1130280
1989-06-13 00:00:00-04:00,2.898376825736296,2.903365606553658,2.8834111625227696,2.893388271331787,1589530
1989-06-14 00:00:00-04:00,2.888399962298993,2.893388517127283,2.883411407470703,2.883411407470703,1723974
1989-06-15 00:00:00-04:00,2.883411526356721,2.888400081390695,2.863457306220828,2.868445634841919,1831053
1989-06-16 00:00:00-04:00,2.8584685273925583,2.883411757386737,2.8584685273925583,2.878422975540161,3551457
1989-06-19 00:00:00-04:00,2.873432287680218,2.8983752727508545,2.868443735948637,2.8983752727508545,2123736
1989-06-20 00:00:00-04:00,2.888399600982666,2.8983767093911874,2.8834110467784053,2.888399600982666,1526472
1989-06-21 00:00:00-04:00,2.893388517127283,2.893388517127283,2.86844551657296,2.883411407470703,1509816
