Date,Open,High,Low,Close,Volume
1986-06-13 00:00:00-04:00,0.0621606317500397,0.0640444349699716,0.0621606317500397,0.0627880245447158,19213200
1986-06-16 00:00:00-04:00,0.0627880300796636,0.0634162353476696,0.062160637229681,0.062160637229681,5378400
1986-06-17 00:00:00-04:00,0.0621606356023403,0.0631021310616779,0.0609050375172227,0.0615324303507804,18500400
1986-06-18 00:00:00-04:00,0.0615323945258341,0.062160599411645,0.0609050020575523,0.0609050020575523,8164800
1986-06-19 00:00:00-04:00,0.0609050401527964,0.0621606382922481,0.0609050401527964,0.0618465356528759,5670000
1986-06-20 00:00:00-04:00,0.0618464969687395,0.062160599411645,0.0605908996146468,0.0609050020575523,21384000
1986-06-23 00:00:00-04:00,0.0609050391116924,0.062160637229681,0.0602768338436864,0.062160637229681,18079200
1986-06-24 00:00:00-04:00,0.062160637229681,0.062160637229681,0.0602768338436864,0.062160637229681,10659600
1986-06-25 00:00:00-04:00,0.0621606356023403,0.0621606356023403,0.0615324303507804,0.0615324303507804,550800
1986-06-26 00:00:00-04:00,0.061532431961675,0.0627880300796636,0.0602768338436864,0.062160637229681,5670000
1986-06-27 00:00:00-04:00,0.062160599411645,0.062160599411645,0.0609050020575523,0.0609050020575523,13867200
1986-06-30 00:00:00-04:00,0.0609050163234745,0.0621606139716688,0.0609050163234745,0.0612183064222335,7549200
1986-07-01 00:00:00-04:00,0.061218329327672,0.062160637229681,0.0609050391116924,0.062160637229681,2721600
1986-07-02 00:00:00-04:00,0.062160599411645,0.062160599411645,0.0609050020575523,0.0609050020575523,972000
1986-07-03 00:00:00-04:00,0.0609050020575523,0.062160599411645,0.0609050020575523,0.0609050020575523,4050000
1986-07-07 00:00:00-04:00,0.0609050151001518,0.0621606127231264,0.0596486050594741,0.060276810079813,10303200
1986-07-08 00:00:00-04:00,0.0602768270242982,0.0602768270242982,0.0596486218273639,0.0596486218273639,6577200
1986-07-09 00:00:00-04:00,0.0596486050594741,0.060276810079813,0.0596486050594741,0.060276810079813,3304800
1986-07-10 00:00:00-04:00,0.060276810079813,0.0615324077027876,0.060276810079813,0.060276810079813,2170800
1986-07-11 00:00:00-04:00,0.0602768270242982,0.0615324250002354,0.0596486218273639,0.0596486218273639,5605200
1986-07-14 00:00:00-04:00,0.0596485922859304,0.0609050020575523,0.0590211998176487,0.0609050020575523,19083600
1986-07-15 00:00:00-04:00,0.0596486366804592,0.0596486366804592,0.0533698328193582,0.0539980381727218,30747600
1986-07-16 00:00:00-04:00,0.0527424062397718,0.0527424062397718,0.0433242064559856,0.044579803943634,112492800
1986-07-17 00:00:00-04:00,0.0452080256558938,0.0489748195152738,0.0452080256558938,0.0477192215621471,131900400
1986-07-18 00:00:00-04:00,0.0477192311711378,0.0483474364831582,0.0464636329651774,0.0470910258591175,20379600
1986-07-21 00:00:00-04:00,0.0470910050842068,0.0470910050842068,0.0458354074321723,0.0464636124670505,8910000
1986-07-22 00:00:00-04:00,0.0464636275074612,0.0464636275074612,0.045208029448986,0.045208029448986,8067600
1986-07-23 00:00:00-04:00,0.0452080088962659,0.0458354014312824,0.044579803943634,0.044579803943634,7776000
1986-07-24 00:00:00-04:00,0.0445798306625995,0.045208035991747,0.0414404288530672,0.0420686341822147,16783200
1986-07-25 00:00:00-04:00,0.0414404273033142,0.0414404273033142,0.0395566238044231,0.0414404273033142,8618400
1986-07-28 00:00:00-04:00,0.0408122166991233,0.0408122166991233,0.0389292258627679,0.0408122166991233,7192800
1986-07-29 00:00:00-04:00,0.0408122119397975,0.0408122119397975,0.0389292213230274,0.0398707166314125,28609200
1986-07-30 00:00:00-04:00,0.0398707156406042,0.0401848182082176,0.0389292203556158,0.0401848182082176,9169200
1986-07-31 00:00:00-04:00,0.0401848181394448,0.0401848181394448,0.0389292202889919,0.0389292202889919,3078000
1986-08-01 00:00:00-04:00,0.0389292202889919,0.0401848181394448,0.0389292202889919,0.0389292202889919,5896800
1986-08-04 00:00:00-04:00,0.0389292301274275,0.0389292301274275,0.036417221373821,0.0370454266667366,12376800
1986-08-05 00:00:00-04:00,0.0370454364220501,0.038301034920467,0.0364172309637069,0.0364172309637069,3272400
1986-08-06 00:00:00-04:00,0.0364172133654003,0.0383010164118287,0.0364172133654003,0.037358708679676,2559600
1986-08-07 00:00:00-04:00,0.0373587057517895,0.0383010134100914,0.0364172105113009,0.0383010134100914,5378400
1986-08-08 00:00:00-04:00,0.0383010134100914,0.0383010134100914,0.0364172105113009,0.0383010134100914,5767200
1986-08-11 00:00:00-04:00,0.038301034920467,0.038301034920467,0.0339060339668732,0.0364172309637069,44874000
1986-08-12 00:00:00-04:00,0.0370454156168355,0.0389292185156259,0.0370454156168355,0.0383010134100914,40014000
1986-08-13 00:00:00-04:00,0.0383010161721895,0.0408122119397975,0.0383010161721895,0.0398707166314125,37810800
1986-08-14 00:00:00-04:00,0.0398707166314125,0.0398707166314125,0.0383010161721895,0.0398707166314125,21157200
1986-08-15 00:00:00-04:00,0.0398707166314125,0.0408122119397975,0.0395566140559935,0.0398707166314125,15487200
1986-08-18 00:00:00-04:00,0.0398707166314125,0.0401848192068314,0.0395566140559935,0.0398707166314125,29905200
1986-08-19 00:00:00-04:00,0.0398707156406042,0.0401848182082176,0.0395566130729909,0.0401848182082176,6901200
1986-08-20 00:00:00-04:00,0.0401848163088819,0.0401848163088819,0.0383010134100914,0.0383010134100914,8715600
1986-08-21 00:00:00-04:00,0.0383010134100914,0.0395566112033473,0.0383010134100914,0.0383010134100914,1555200
1986-08-22 00:00:00-04:00,0.0383010134100914,0.0389292185156259,0.0383010134100914,0.0383010134100914,388800
1986-08-25 00:00:00-04:00,0.0383010151548403,0.0389292202889919,0.0383010151548403,0.0389292202889919,7646400
1986-08-26 00:00:00-04:00,0.0389292403788102,0.0389292403788102,0.0345334270069468,0.0364172309637069,3855600
1986-08-27 00:00:00-04:00,0.0364172105113009,0.0383010134100914,0.0364172105113009,0.0383010134100914,5799600
1986-08-28 00:00:00-04:00,0.0383010315672772,0.0395566299557685,0.0376728261639322,0.0395566299557685,56862000
1986-08-29 00:00:00-04:00,0.0395566238044231,0.0426960254965508,0.0395566238044231,0.0414404273033142,40856400
1986-09-02 00:00:00-04:00,0.0414404270373613,0.0433242305241626,0.0414404270373613,0.0426960252225399,20736000
1986-09-03 00:00:00-04:00,0.0426960252225399,0.0426960252225399,0.0414404270373613,0.0426960252225399,19213200
1986-09-04 00:00:00-04:00,0.0426960139134211,0.0426960139134211,0.0389292203556158,0.0401848182082176,89877600
1986-09-05 00:00:00-04:00,0.0401848353591134,0.0408122283442599,0.0383010315672772,0.0395566299557685,30391200
1986-09-08 00:00:00-04:00,0.0395566130052932,0.0395566130052932,0.0376728100206887,0.0389292202889919,1944000
1986-09-09 00:00:00-04:00,0.0389292369706221,0.0395566299557685,0.0383010315672772,0.0395566299557685,14774400
1986-09-10 00:00:00-04:00,0.0395566112033473,0.0395566112033473,0.0383010134100914,0.0383010134100914,37843200
1986-09-11 00:00:00-04:00,0.0383010193963084,0.0389292246000276,0.0339060202240943,0.0339060202240943,8586000
1986-09-12 00:00:00-04:00,0.0339060339668732,0.0364172309637069,0.0332778285085299,0.0364172309637069,19504800
1986-09-15 00:00:00-04:00,0.0364172006970372,0.0364172006970372,0.0351616032421588,0.0351616032421588,1198800
1986-09-16 00:00:00-04:00,0.0351616145398579,0.0376728102564811,0.0351616145398579,0.0376728102564811,28058400
1986-09-17 00:00:00-04:00,0.0383010151548403,0.0395566130052932,0.0383010151548403,0.0389292202889919,8910000
1986-09-18 00:00:00-04:00,0.0389292205326481,0.0395566132528763,0.0376728102564811,0.0376728102564811,4762800
1986-09-19 00:00:00-04:00,0.0376728083045568,0.0383010134100914,0.0370454156168355,0.0383010134100914,680400
1986-09-22 00:00:00-04:00,0.0383010151548403,0.0395566130052932,0.0376728100206887,0.0389292202889919,9784800
1986-09-23 00:00:00-04:00,0.0389292203556158,0.0408122109255926,0.0389292203556158,0.0401848182082176,66970800
1986-09-24 00:00:00-04:00,0.0401848353591134,0.0408122283442599,0.0395566299557685,0.0395566299557685,8910000
1986-09-25 00:00:00-04:00,0.0395566299557685,0.0401848353591134,0.0383010315672772,0.0395566299557685,3207600
1986-09-26 00:00:00-04:00,0.039556627731319,0.039556627731319,0.0357890203595161,0.0357890203595161,4989600
1986-09-29 00:00:00-04:00,0.0357889937475034,0.0370454035492972,0.0345333963632583,0.0345333963632583,4503600
1986-09-30 00:00:00-04:00,0.0345334220416327,0.0364172257275342,0.0326496183557313,0.0357890203595161,29905200
1986-10-01 00:00:00-04:00,0.0357890203595161,0.0357890203595161,0.0345334220416327,0.0357890203595161,7030800
1986-10-02 00:00:00-04:00,0.0357889957608008,0.0357889957608008,0.0345333983059225,0.0351616032421588,37195200
1986-10-03 00:00:00-04:00,0.0351616012641552,0.0357889937475034,0.0345333963632583,0.0345333963632583,2462400
1986-10-06 00:00:00-04:00,0.0345333983059225,0.0357889957608008,0.0345333983059225,0.0351616032421588,874800
1986-10-07 00:00:00-04:00,0.0351616145398579,0.0376728102564811,0.0351616145398579,0.0376728102564811,8262000
1986-10-08 00:00:00-04:00,0.0376728019992106,0.0445798073328035,0.0376728019992106,0.0433242097496986,205513200
1986-10-09 00:00:00-04:00,0.0433242209486857,0.0483474249972433,0.0426960157859083,0.0458354167640209,132678000
1986-10-10 00:00:00-04:00,0.0458354014312824,0.0458354014312824,0.043951598991002,0.044579803943634,55242000
1986-10-13 00:00:00-04:00,0.044579803943634,0.044579803943634,0.0426960015033536,0.044579803943634,10659600
1986-10-14 00:00:00-04:00,0.0445798322181233,0.0452080375691907,0.0439516268670558,0.0439516268670558,24008400
1986-10-15 00:00:00-04:00,0.0439516189725259,0.0464636275074612,0.0439516189725259,0.045208029448986,20379600
1986-10-16 00:00:00-04:00,0.0452080240191308,0.0458354167640209,0.0452080240191308,0.0458354167640209,1393200
1986-10-17 00:00:00-04:00,0.0458354167640209,0.0464636219267983,0.0452080240191308,0.0458354167640209,18792000
1986-10-20 00:00:00-04:00,0.0458354167640209,0.0464636219267983,0.0452080240191308,0.0458354167640209,3175200
1986-10-21 00:00:00-04:00,0.0458354222692312,0.0458354222692312,0.044579824210756,0.045208029448986,7905600
1986-10-22 00:00:00-04:00,0.0452080088962659,0.0452080088962659,0.044579803943634,0.044579803943634,3045600
1986-10-23 00:00:00-04:00,0.044579803943634,0.0452080088962659,0.044579803943634,0.044579803943634,16297200
1986-10-24 00:00:00-04:00,0.044579824210756,0.0458354222692312,0.044579824210756,0.045208029448986,8359200
1986-10-27 00:00:00-05:00,0.044893934893657,0.044893934893657,0.0433242339341193,0.0439516268670558,6123600
1986-10-28 00:00:00-05:00,0.0439516189725259,0.0458354222692312,0.0433242261522808,0.045208029448986,17366400
1986-10-29 00:00:00-05:00,0.0452080088962659,0.0458354014312824,0.044579803943634,0.044579803943634,1360800
1986-10-30 00:00:00-05:00,0.044579824210756,0.045208029448986,0.044579824210756,0.045208029448986,8294400
1986-10-31 00:00:00-05:00,0.045208029448986,0.045208029448986,0.0439516189725259,0.045208029448986,6739200
1986-11-03 00:00:00-05:00,0.044579803943634,0.044579803943634,0.043951598991002,0.044579803943634,388800
1986-11-04 00:00:00-05:00,0.0445798151618161,0.0489748136833622,0.0445798151618161,0.048347420990467,76852800
1986-11-05 00:00:00-05:00,0.0483474230366347,0.0514868238874367,0.0483474230366347,0.0489748157560825,122569200
1986-11-06 00:00:00-05:00,0.0489748157560825,0.0502304136128324,0.0477192178993326,0.0489748157560825,5022000
1986-11-07 00:00:00-05:00,0.0489748064412918,0.0496030114591121,0.0477192088233509,0.0496030114591121,42087600
1986-11-10 00:00:00-05:00,0.0496030208933846,0.0496030208933846,0.0489748157560825,0.0489748157560825,4860000
1986-11-11 00:00:00-05:00,0.0489748246679448,0.0521142260900182,0.0489748246679448,0.0508586280047893,74584800
1986-11-12 00:00:00-05:00,0.0508586332920563,0.0527424368247411,0.0502304279751325,0.0514868386089801,27669600
1986-11-13 00:00:00-05:00,0.0514868201330044,0.0514868201330044,0.0502304099500179,0.0502304099500179,14644800
1986-11-14 00:00:00-05:00,0.0502304227531738,0.0508586280047893,0.0489748246679448,0.0508586280047893,12668400
1986-11-17 00:00:00-05:00,0.0508586150415112,0.0508586150415112,0.0489748121848265,0.0502304099500179,4309200
1986-11-18 00:00:00-05:00,0.0502304114869725,0.0508586165976877,0.048347420990467,0.048347420990467,7160400
1986-11-19 00:00:00-05:00,0.0483474267476688,0.0489748195152738,0.0477192215621471,0.0477192215621471,12150000
1986-11-20 00:00:00-05:00,0.0477192178993326,0.0489748157560825,0.0477192178993326,0.0489748157560825,3175200
1986-11-21 00:00:00-05:00,0.0489748246679448,0.0508586280047893,0.0489748246679448,0.0508586280047893,7743600
1986-11-24 00:00:00-05:00,0.0508586332920563,0.0514868386089801,0.0496030350762953,0.0514868386089801,70146000
1986-11-25 00:00:00-05:00,0.0514868370213715,0.0552536315525045,0.0514868370213715,0.0543121360242366,42573600
1986-11-26 00:00:00-05:00,0.0543121408494036,0.0546262435260854,0.0539980381727218,0.0539980381727218,14256000
1986-11-28 00:00:00-05:00,0.0539980381727218,0.0546262435260854,0.0527424398841284,0.0539980381727218,8683200
1986-12-01 00:00:00-05:00,0.0539980215349578,0.0539980215349578,0.0508586205717133,0.0521142184734344,4536000
1986-12-02 00:00:00-05:00,0.0521142260900182,0.0521142260900182,0.0508586280047893,0.0508586280047893,7030800
1986-12-03 00:00:00-05:00,0.0508586187501346,0.0508586187501346,0.0489748157560825,0.0489748157560825,17269200
1986-12-04 00:00:00-05:00,0.0489748121848265,0.0508586150415112,0.0489748121848265,0.0502304099500179,7192800
1986-12-05 00:00:00-05:00,0.0502304099500179,0.0508586150415112,0.0502304099500179,0.0502304099500179,9817200
1986-12-08 00:00:00-05:00,0.0502304227531738,0.0508586280047893,0.0502304227531738,0.0508586280047893,1296000
1986-12-09 00:00:00-05:00,0.0508586280047893,0.0508586280047893,0.0502304227531738,0.0508586280047893,7387200
1986-12-10 00:00:00-05:00,0.0508586280047893,0.0508586280047893,0.0502304227531738,0.0508586280047893,9817200
1986-12-11 00:00:00-05:00,0.0508586150415112,0.0508586150415112,0.0502304099500179,0.0502304099500179,7678800
1986-12-12 00:00:00-05:00,0.0502304099500179,0.0508586150415112,0.0496030172763197,0.0502304099500179,21546000
1986-12-15 00:00:00-05:00,0.0502304040592326,0.050858609077053,0.0496030114591121,0.0496030114591121,2980800
1986-12-16 00:00:00-05:00,0.0496030172763197,0.0508586150415112,0.0496030172763197,0.0502304099500179,874800
1986-12-17 00:00:00-05:00,0.0502304136128324,0.0502304136128324,0.0489748157560825,0.0489748157560825,13964400
1986-12-18 00:00:00-05:00,0.0492889089502019,0.0496030114591121,0.0492889089502019,0.0496030114591121,972000
1986-12-19 00:00:00-05:00,0.0496030114591121,0.0502304040592326,0.0489748064412918,0.0496030114591121,16038000
1986-12-22 00:00:00-05:00,0.0496030208933846,0.0502304136128324,0.0483474230366347,0.0489748157560825,55242000
1986-12-23 00:00:00-05:00,0.0489748157560825,0.0496030208933846,0.0486607131874314,0.0489748157560825,5054400
1986-12-24 00:00:00-05:00,0.0489748157560825,0.0496030208933846,0.0489748157560825,0.0489748157560825,5961600
1986-12-26 00:00:00-05:00,0.0489748195152738,0.0496030247007955,0.0470910163766254,0.0477192215621471,14418000
1986-12-29 00:00:00-05:00,0.0477192215621471,0.0477192215621471,0.0470910163766254,0.0477192215621471,4147200
1986-12-30 00:00:00-05:00,0.0477192158797519,0.0496030187940773,0.0470910107690367,0.048347420990467,122860800
1986-12-31 00:00:00-05:00,0.0492889200900911,0.0527424236332367,0.0492889200900911,0.0521142184734344,18565200
1987-01-02 00:00:00-05:00,0.0521142184734344,0.0536839189550566,0.0508586205717133,0.0521142184734344,6706800
1987-01-05 00:00:00-05:00,0.0527424075277159,0.0565092000826443,0.0527424075277159,0.0552536025643348,25401600
1987-01-06 00:00:00-05:00,0.0565092340111732,0.0596486359006828,0.0565092340111732,0.0565092340111732,27734400
1987-01-07 00:00:00-05:00,0.0565092000826443,0.0583930025689262,0.0521142025597435,0.0552536025643348,323870400
1987-01-08 00:00:00-05:00,0.0558818080135659,0.0577656105160713,0.0558818080135659,0.0577656105160713,68040000
1987-01-09 00:00:00-05:00,0.05902121836391,0.0665556172735326,0.05902121836391,0.0646718144416809,161838000
1987-01-12 00:00:00-05:00,0.0646718334656581,0.0646718334656581,0.062160637229681,0.062160637229681,32108400
1987-01-13 00:00:00-05:00,0.0621606317500397,0.0634162297573437,0.0615324265374119,0.0627880245447158,23976000
1987-01-14 00:00:00-05:00,0.0627880239364027,0.0690676387479869,0.0627880239364027,0.0678112283349037,93247200
1987-01-15 00:00:00-05:00,0.0678112462488717,0.0734626573468701,0.0678112462488717,0.0690676569938659,109965600
1987-01-16 00:00:00-05:00,0.0690676405452801,0.069695033350204,0.0671838372945785,0.0671838372945785,16491600
1987-01-19 00:00:00-05:00,0.0671838296746937,0.0728344263679517,0.0646718214860113,0.0722070336341857,31298400
1987-01-20 00:00:00-05:00,0.0722070688873402,0.074718265884174,0.0722070688873402,0.0728344619274139,131770800
1987-01-21 00:00:00-05:00,0.071578803939196,0.071578803939196,0.0678111991569668,0.0703232064843177,19213200
1987-01-22 00:00:00-05:00,0.0703232396295797,0.0740900337696075,0.0690676415829037,0.0740900337696075,25239600
1987-01-23 00:00:00-05:00,0.0740899988489527,0.0753464087214253,0.0690676090294394,0.0703232064843177,87804000
1987-01-26 00:00:00-05:00,0.0703232422893463,0.0709506351274249,0.0678112336830079,0.0684394389390945,11502000
1987-01-27 00:00:00-05:00,0.0684394516213688,0.0703232553207016,0.0671838532945331,0.0690676569938659,17204400
1987-01-28 00:00:00-05:00,0.0690676445617208,0.0690676445617208,0.0634162344809736,0.0659282431006431,74260800
1987-01-29 00:00:00-05:00,0.0659282375511667,0.0690676387479869,0.0659282375511667,0.0678112283349037,16394400
1987-01-30 00:00:00-05:00,0.0678112283349037,0.0678112283349037,0.067183835546306,0.0678112283349037,6091200
1987-02-02 00:00:00-05:00,0.0678112311182505,0.0740900337696075,0.0671838383039012,0.0740900337696075,35186400
1987-02-03 00:00:00-05:00,0.0740900280445716,0.0766020363617945,0.0734626352787017,0.0734626352787017,98074800
1987-02-04 00:00:00-05:00,0.0734626673857571,0.0753464713425172,0.0722070688873402,0.0728344619274139,8877600
1987-02-05 00:00:00-05:00,0.0728344300949174,0.0734626352787017,0.0722070373290475,0.0734626352787017,8456400
1987-02-06 00:00:00-05:00,0.0734626315195905,0.0734626315195905,0.0722070336341857,0.0722070336341857,842400
1987-02-09 00:00:00-05:00,0.0722070429085822,0.0747182390019341,0.0722070429085822,0.0740900337696075,85082400
1987-02-10 00:00:00-05:00,0.0740900095445522,0.0747182145714759,0.0715788142722806,0.0747182145714759,50220000
1987-02-11 00:00:00-05:00,0.0747182186366274,0.0797414218721768,0.0728344158710769,0.0784858241677284,49312800
1987-02-12 00:00:00-05:00,0.0797414365980248,0.0866476314567357,0.0797414365980248,0.0860202386975288,129308400
1987-02-13 00:00:00-05:00,0.0860202079593393,0.089159607887268,0.0847646104716909,0.089159607887268,96292800
1987-02-17 00:00:00-05:00,0.0891596377127067,0.0929272438535967,0.0879040398050391,0.0916708335280418,75913200
1987-02-18 00:00:00-05:00,0.0916708332540635,0.0954384393836932,0.0910434405110485,0.0941828414797782,105008400
1987-02-19 00:00:00-05:00,0.0941828397110904,0.0941828397110904,0.0916708315325494,0.092299036681652,83332800
1987-02-20 00:00:00-05:00,0.0922990386908192,0.0929272438535967,0.0904152356203742,0.0916708335280418,55857600
1987-02-23 00:00:00-05:00,0.0910434504875401,0.0910434504875401,0.0885314419865608,0.0885314419865608,25984800
1987-02-24 00:00:00-05:00,0.0891596430930944,0.0897878482937812,0.0891596430930944,0.0897878482937812,14450400
1987-02-25 00:00:00-05:00,0.0897878128399,0.0897878128399,0.089159607887268,0.089159607887268,24753600
1987-02-26 00:00:00-05:00,0.0891596195602758,0.0948102152032918,0.0891596195602758,0.0929272249341011,25758000
1987-02-27 00:00:00-05:00,0.0929272292846174,0.0973222274813569,0.0929272292846174,0.0966940224170684,34246800
1987-03-02 00:00:00-05:00,0.0966940540307172,0.0979496521520459,0.0960666611790657,0.0960666611790657,12344400
1987-03-03 00:00:00-05:00,0.0960666535243738,0.0985778495669364,0.0948102430851317,0.0985778495669364,15325200
