Date,Open,High,Low,Close,Volume
1962-02-27 00:00:00-05:00,0.0399085918756198,0.0403588698852616,0.0399085918756198,0.040208663791418,676454
1962-02-28 00:00:00-05:00,0.0402086335456325,0.0403588395264879,0.0399085618555545,0.0399085618555545,450970
1962-03-01 00:00:00-05:00,0.0399085918756198,0.040208663791418,0.0399085918756198,0.040208663791418,225485
1962-03-02 00:00:00-05:00,0.0402086350003233,0.0402086350003233,0.0399085632993892,0.0400587692856788,845568
1962-03-05 00:00:00-05:00,0.0400588050643073,0.0402086709128049,0.0394586586058859,0.0396085269749164,1155610
1962-03-06 00:00:00-05:00,0.0396085269749164,0.0396085269749164,0.0394586586058859,0.0396085269749164,648269
1962-03-07 00:00:00-05:00,0.0396085194361344,0.0396085194361344,0.0390083756124728,0.0394586510956287,1014682
1962-03-08 00:00:00-05:00,0.0397587028301766,0.0403588488698005,0.0397587028301766,0.0403588488698005,479155
1962-03-09 00:00:00-05:00,0.0405087179963824,0.0411088615655899,0.0405087179963824,0.0411088615655899,648269
1962-03-12 00:00:00-05:00,0.0411088613676732,0.0417090074545227,0.0409586578607559,0.0409586578607559,366413
1962-03-13 00:00:00-05:00,0.0409586578607559,0.0414089356713637,0.0409586578607559,0.0409586578607559,450970
1962-03-14 00:00:00-05:00,0.0409586759655018,0.0411088795388128,0.040208663791418,0.040208663791418,535526
1962-03-15 00:00:00-05:00,0.0402086350003233,0.0408087784021916,0.0399085632993892,0.0400587692856788,930125
1962-03-16 00:00:00-05:00,0.0402086495384781,0.040808793157339,0.0402086495384781,0.040808793157339,648269
1962-03-19 00:00:00-05:00,0.0408087897809861,0.0411088615655899,0.0408087897809861,0.0411088615655899,479155
1962-03-20 00:00:00-05:00,0.0409586614467018,0.0409586614467018,0.040808793157339,0.040808793157339,338227
1962-03-21 00:00:00-05:00,0.040808793157339,0.040808793157339,0.0406585896372714,0.040808793157339,1296538
1962-03-22 00:00:00-05:00,0.0409586578607559,0.0409586578607559,0.0409586578607559,0.0409586578607559,732826
1962-03-23 00:00:00-05:00,0.0409586526098106,0.0424590113332582,0.0409586526098106,0.0417090021073818,2593075
1962-03-26 00:00:00-05:00,0.0417090074545227,0.0417090074545227,0.0409586578607559,0.0409586578607559,450970
1962-03-27 00:00:00-05:00,0.0408087965837132,0.0408087965837132,0.0397587127778923,0.0405087247490882,761011
1962-03-28 00:00:00-05:00,0.0405087178013551,0.0411088613676732,0.0405087178013551,0.0409586578607559,648269
1962-03-29 00:00:00-05:00,0.0409586578607559,0.0414089356713637,0.0409586578607559,0.0409586578607559,563712
1962-03-30 00:00:00-05:00,0.0409586648856592,0.0411088684183382,0.0397587127778923,0.0405087247490882,1042867
1962-04-02 00:00:00-05:00,0.0405087247490882,0.0405087247490882,0.0402086529144632,0.0405087247490882,817382
1962-04-03 00:00:00-05:00,0.0405087077227253,0.0405087077227253,0.0388584809412672,0.0390083491802215,1127424
1962-04-04 00:00:00-05:00,0.0387082981733259,0.0387082981733259,0.0372079387307167,0.0372079387307167,789197
1962-04-05 00:00:00-05:00,0.0372079219028639,0.0378080654084835,0.03675798188897,0.0376581996679306,901939
1962-04-06 00:00:00-05:00,0.0376582166994284,0.0384082262848041,0.0369078668421948,0.0372079387307167,2987674
1962-04-09 00:00:00-05:00,0.0370580662984735,0.0370580662984735,0.0364579225878827,0.0367579944431781,1155610
1962-04-10 00:00:00-05:00,0.0372079355468194,0.0381081511353532,0.0372079355468194,0.0378080792725086,1719322
1962-04-11 00:00:00-05:00,0.0378080654084835,0.0382583431735502,0.0375079936556737,0.0376581996679306,986496
1962-04-12 00:00:00-05:00,0.0376581982443851,0.0378080639792728,0.0375079922378063,0.0375079922378063,422784
1962-04-13 00:00:00-05:00,0.0369078479707241,0.0369078479707241,0.0360076302449195,0.0369078479707241,2254848
1962-04-16 00:00:00-05:00,0.0369078450780932,0.0369078450780932,0.0355576899913113,0.0357075557112693,1634765
1962-04-17 00:00:00-05:00,0.0357075557112693,0.0358577617028846,0.0354074839996961,0.0357075557112693,620083
1962-04-18 00:00:00-05:00,0.0357075740700325,0.035857780138875,0.0354075022041797,0.0354075022041797,1522022
1962-04-19 00:00:00-05:00,0.0348073499981195,0.0348073499981195,0.0340573381314727,0.0343574099242687,1437466
1962-04-23 00:00:00-05:00,0.0345072688649763,0.0358577617028846,0.0345072688649763,0.0357075557112693,845568
1962-04-24 00:00:00-05:00,0.0357075571437526,0.0363077005909751,0.0355576914177824,0.0358577631413936,620083
1962-04-25 00:00:00-05:00,0.035857780138875,0.0361578520047278,0.0349575620207845,0.0354075022041797,789197
1962-04-26 00:00:00-05:00,0.0349575423377381,0.0349575423377381,0.0345072671771049,0.0345072671771049,873754
1962-04-27 00:00:00-05:00,0.0336073986758189,0.0336073986758189,0.032707180827856,0.032707180827856,1662950
1962-04-30 00:00:00-04:00,0.0327071862817414,0.0339071358338749,0.0319568365812301,0.0319568365812301,1099238
1962-05-01 00:00:00-04:00,0.0319568567668957,0.0330072789567571,0.031656784751507,0.0328570753335952,986496
1962-05-02 00:00:00-04:00,0.0328570491004276,0.0331571208762381,0.0325569748040857,0.032707180827856,873754
1962-05-03 00:00:00-04:00,0.0327071780381339,0.0334571897983551,0.0321070345377014,0.0334571897983551,873754
1962-05-04 00:00:00-04:00,0.0334572193643727,0.0334572193643727,0.0327072069413684,0.0328570753335952,1071053
1962-05-07 00:00:00-04:00,0.0328570545793033,0.0328570545793033,0.031656764755383,0.0319568365812301,450970
1962-05-08 00:00:00-04:00,0.0319568365812301,0.0321070426300471,0.0318069708041999,0.0319568365812301,535526
1962-05-09 00:00:00-04:00,0.0319568245642954,0.0319568245642954,0.031356681138277,0.031356681138277,873754
1962-05-10 00:00:00-04:00,0.0313566890398906,0.0313566890398906,0.0291063182405462,0.029556255787611,1099238
1962-05-11 00:00:00-04:00,0.0295562761384039,0.0303066262624869,0.0292562041431665,0.0292562041431665,1522022
1962-05-14 00:00:00-04:00,0.0292561793265717,0.0312068182975053,0.0282060958494317,0.0312068182975053,1747507
1962-05-15 00:00:00-04:00,0.0312068182975053,0.0321070335196088,0.0304564688099073,0.0312068182975053,1014682
1962-05-16 00:00:00-04:00,0.0315068989783528,0.0321070426300471,0.0315068989783528,0.0319568365812301,873754
1962-05-17 00:00:00-04:00,0.031956827226175,0.0324071049690246,0.0318069614930166,0.0324071049690246,394598
1962-05-18 00:00:00-04:00,0.0322569084070773,0.0322569084070773,0.0318069708041999,0.0319568365812301,394598
1962-05-21 00:00:00-04:00,0.0322569087147712,0.0322569087147712,0.0322569087147712,0.0322569087147712,563712
1962-05-22 00:00:00-04:00,0.0321070335196088,0.0321070335196088,0.0312068182975053,0.0312068182975053,2029363
1962-05-23 00:00:00-04:00,0.0312068274846676,0.0312068274846676,0.0301564034265969,0.0304564777761697,1944806
1962-05-24 00:00:00-04:00,0.0304564968269033,0.0307565688436413,0.0294064123837884,0.0298563502728939,2536704
1962-05-25 00:00:00-04:00,0.0298563303794727,0.0298563303794727,0.0277558251413502,0.0286560431122779,1944806
1962-05-28 00:00:00-04:00,0.0286560585229964,0.0291063366262342,0.0255054678471033,0.0259557459503412,2395776
1962-05-29 00:00:00-04:00,0.0259557284762871,0.028806245254968,0.0241552952988189,0.0285061709582805,6510874
1962-05-31 00:00:00-04:00,0.0285061837836649,0.0294064020376872,0.0280559083015107,0.0291063301265239,2508518
1962-06-01 00:00:00-04:00,0.0286560503216086,0.0286560503216086,0.0276059663139881,0.0283559784293174,1888435
1962-06-04 00:00:00-04:00,0.0282061146229609,0.0282061146229609,0.0265558865660538,0.0267057549208402,1916621
1962-06-05 00:00:00-04:00,0.0259557354752598,0.0259557354752598,0.0226549425269509,0.0240050982683897,4876109
1962-06-06 00:00:00-04:00,0.0241552889347076,0.0258055156534529,0.0241552889347076,0.0241552889347076,3100416
1962-06-07 00:00:00-04:00,0.0241552995001926,0.0247554431568889,0.0235551558434963,0.0235551558434963,1381094
1962-06-08 00:00:00-04:00,0.0235551469561879,0.0237050126779231,0.0232550752410562,0.0234049409627914,817382
1962-06-11 00:00:00-04:00,0.0232550947187469,0.0232550947187469,0.022955022752285,0.022955022752285,620083
1962-06-12 00:00:00-04:00,0.022804806545089,0.022804806545089,0.0214546509087085,0.0214546509087085,1719322
1962-06-13 00:00:00-04:00,0.0213044449200991,0.0213044449200991,0.0201044953328641,0.0202543623745441,3635942
1962-06-14 00:00:00-04:00,0.0202543580013988,0.0214546463410089,0.0192042756825685,0.0192042756825685,4312397
1962-06-15 00:00:00-04:00,0.019204275171521,0.0214546457700765,0.019204275171521,0.0213044397532939,3945984
1962-06-18 00:00:00-04:00,0.0213044483131438,0.0213044483131438,0.019954293717932,0.0204042326658964,1747507
1962-06-19 00:00:00-04:00,0.0204042238411035,0.0205544285930075,0.0198044180870056,0.0198044180870056,1493837
1962-06-20 00:00:00-04:00,0.0198044285264785,0.0204042345967511,0.0196542236953973,0.0196542236953973,479155
1962-06-21 00:00:00-04:00,0.0196542026431219,0.0201044789027087,0.0183040481060743,0.0183040481060743,873754
1962-06-22 00:00:00-04:00,0.0183040481060743,0.0195043357239188,0.0183040481060743,0.0183040481060743,2931302
1962-06-25 00:00:00-04:00,0.0183040669318129,0.0193541496992111,0.0183040669318129,0.0193541496992111,1578394
1962-06-26 00:00:00-04:00,0.0198044180870056,0.0202543568403722,0.0198044180870056,0.0198044180870056,1972992
1962-06-27 00:00:00-04:00,0.0201044919814936,0.0208545038276644,0.0201044919814936,0.0205544307827949,1719322
1962-06-28 00:00:00-04:00,0.0210043762170764,0.0222046649227792,0.0210043762170764,0.0216045212000608,3072230
1962-06-29 00:00:00-04:00,0.021604514035676,0.0222046575593777,0.0208545022463748,0.0213044397532939,2790374
1962-07-02 00:00:00-04:00,0.0216045306528944,0.0232550967484712,0.0216045306528944,0.0232550967484712,1127424
1962-07-03 00:00:00-04:00,0.0232550793061056,0.0244553663764458,0.0232550793061056,0.0237050168216228,4058726
1962-07-05 00:00:00-04:00,0.0238552299552334,0.0243051701254603,0.0238552299552334,0.0240050982683897,1662950
1962-07-06 00:00:00-04:00,0.0240050959706555,0.0240050959706555,0.0229550121867999,0.0235551558434963,1268352
1962-07-09 00:00:00-04:00,0.0235551510736906,0.0240050911097391,0.0234049450540377,0.0237050168216228,958310
1962-07-10 00:00:00-04:00,0.0243051650065493,0.0259557300087233,0.0243051650065493,0.0244553685188293,2395776
1962-07-11 00:00:00-04:00,0.0244553693206892,0.0252053812146186,0.0244553693206892,0.0252053812146186,1127424
1962-07-12 00:00:00-04:00,0.0256556636895853,0.0265558792633023,0.0256556636895853,0.0261056013405323,2395776
1962-07-13 00:00:00-04:00,0.026105613540665,0.0295562764243571,0.0255054695443838,0.0256556756794452,1437466
1962-07-16 00:00:00-04:00,0.0256556707447814,0.0267057549208402,0.0255054646386109,0.0267057549208402,1634765
1962-07-17 00:00:00-04:00,0.0267057481438959,0.0267057481438959,0.0253555923700332,0.0253555923700332,1155610
1962-07-18 00:00:00-04:00,0.0253555782436274,0.0253555782436274,0.0238552172376103,0.0241552889347076,3156787
1962-07-19 00:00:00-04:00,0.0243051758685394,0.0250555258244276,0.0243051758685394,0.0250555258244276,930125
1962-07-20 00:00:00-04:00,0.0252053873169168,0.0259557371437382,0.0252053873169168,0.0258055310696363,648269
1962-07-23 00:00:00-04:00,0.0258055398252754,0.0259557459503412,0.0256556739721691,0.0259557459503412,281856
1962-07-24 00:00:00-04:00,0.0259557360985869,0.0261056018948102,0.0252053863019796,0.0253555923700332,704640
1962-07-25 00:00:00-04:00,0.0247554404607145,0.0247554404607145,0.023555153278048,0.0246052369475364,958310
1962-07-26 00:00:00-04:00,0.0246052368004218,0.0249053085942943,0.0244553685188293,0.0244553685188293,338227
1962-07-27 00:00:00-04:00,0.0244553606318049,0.0246052288650638,0.0241552889347076,0.0241552889347076,676454
1962-07-30 00:00:00-04:00,0.0241553094917093,0.0244553814441782,0.0241553094917093,0.0243051778525114,620083
1962-07-31 00:00:00-04:00,0.0246052376071957,0.0253555872523552,0.0246052376071957,0.0252053812146186,2057549
1962-08-01 00:00:00-04:00,0.0252053959060048,0.0252053959060048,0.0247554555535316,0.0247554555535316,281856
1962-08-02 00:00:00-04:00,0.0247554555535316,0.0249053239273913,0.0243051799701645,0.0247554555535316,422784
1962-08-03 00:00:00-04:00,0.0247554555535316,0.0247554555535316,0.0246052519487779,0.0247554555535316,817382
1962-08-06 00:00:00-04:00,0.0247554404607145,0.024905308743203,0.0246052369475364,0.0246052369475364,479155
1962-08-07 00:00:00-04:00,0.0246052519487779,0.0247554555535316,0.0246052519487779,0.0247554555535316,930125
1962-08-08 00:00:00-04:00,0.0247554411244007,0.0252053812146186,0.0246052376071957,0.0252053812146186,873754
1962-08-09 00:00:00-04:00,0.0252053962664168,0.0258055402322251,0.0252053962664168,0.0255054682493209,507341
1962-08-10 00:00:00-04:00,0.0255054571415501,0.0264056752187456,0.0255054571415501,0.0262558069080114,535526
1962-08-13 00:00:00-04:00,0.0262558016613587,0.026555873453617,0.0262558016613587,0.026555873453617,958310
1962-08-14 00:00:00-04:00,0.0265558865660538,0.0268559585064779,0.0264056829804161,0.0267057549208402,535526
1962-08-15 00:00:00-04:00,0.0276059572254889,0.0283559690938975,0.0276059572254889,0.0277558229863643,2649446
1962-08-16 00:00:00-04:00,0.0279060342609275,0.0285061779606617,0.0279060342609275,0.028055902570486,535526
1962-08-17 00:00:00-04:00,0.0280558994786805,0.0286560431122779,0.0277558251413502,0.0286560431122779,591898
1962-08-20 00:00:00-04:00,0.0286560601526916,0.0295562761384039,0.0279060477800543,0.0292562041431665,1493837
1962-08-21 00:00:00-04:00,0.0292561899699544,0.0295562618198215,0.028055902570486,0.028055902570486,1155610
1962-08-22 00:00:00-04:00,0.0280558899436586,0.0292561768029262,0.0277558157083109,0.0288062393665313,1155610
1962-08-23 00:00:00-04:00,0.0288062523310608,0.0297064678806621,0.028055902570486,0.028055902570486,1155610
1962-08-24 00:00:00-04:00,0.0286560333732924,0.0291063110813482,0.0286560333732924,0.0288062393665313,338227
1962-08-27 00:00:00-04:00,0.0277558375217325,0.0277558375217325,0.0270058277810851,0.0271556936204433,930125
1962-08-28 00:00:00-04:00,0.027155696111603,0.0273059022366688,0.0258055398252754,0.0259557459503412,1211981
1962-08-29 00:00:00-04:00,0.0261056085194592,0.0268559585064779,0.0261056085194592,0.0267057549208402,1578394
1962-08-30 00:00:00-04:00,0.0267057509579045,0.0268559545212531,0.0264056790620088,0.0264056790620088,366413
1962-08-31 00:00:00-04:00,0.0264056704204772,0.0270058140158653,0.0264056704204772,0.0270058140158653,281856
1962-09-04 00:00:00-04:00,0.0270058228538002,0.0279060385414873,0.0264056790620088,0.0264056790620088,112742
1962-09-05 00:00:00-04:00,0.0264056867185665,0.0264056867185665,0.0255054682493209,0.0255054682493209,479155
1962-09-06 00:00:00-04:00,0.0255054608537894,0.0267057509579045,0.0253555950417747,0.0264056790620088,648269
1962-09-07 00:00:00-04:00,0.026555873453617,0.0270058135266617,0.026555873453617,0.026555873453617,563712
1962-09-10 00:00:00-04:00,0.0265558787602326,0.0265558787602326,0.0253555913513479,0.0262558069080114,845568
1962-09-11 00:00:00-04:00,0.0264056689440143,0.0273058842867612,0.0264056689440143,0.0273058842867612,648269
1962-09-12 00:00:00-04:00,0.0273058772659596,0.0277558146857786,0.0273058772659596,0.0276059489697217,507341
1962-09-13 00:00:00-04:00,0.0277558229863643,0.0282061008124907,0.0277558229863643,0.0277558229863643,789197
1962-09-14 00:00:00-04:00,0.0279060342609275,0.0285061779606617,0.0279060342609275,0.028055902570486,450970
1962-09-17 00:00:00-04:00,0.0282060991821244,0.028806245254968,0.0282060991821244,0.0285061709582805,930125
1962-09-18 00:00:00-04:00,0.0285061709582805,0.0294063888072803,0.0283559674548686,0.0285061709582805,1465651
1962-09-19 00:00:00-04:00,0.0285061759362477,0.0286560442351631,0.0279060322791337,0.0279060322791337,591898
1962-09-20 00:00:00-04:00,0.0279060289034367,0.0279060289034367,0.026555873453617,0.026555873453617,563712
1962-09-21 00:00:00-04:00,0.0259557463596596,0.0259557463596596,0.0253556023938513,0.0255054682493209,1240166
1962-09-24 00:00:00-04:00,0.0253556020312915,0.0253556020312915,0.0247554555535316,0.0247554555535316,873754
1962-09-25 00:00:00-04:00,0.0247554411244007,0.0255054530183301,0.0247554411244007,0.0252053812146186,676454
1962-09-26 00:00:00-04:00,0.0252053733404661,0.0253555793312783,0.0243051582105587,0.0249053016304969,732826
1962-09-27 00:00:00-04:00,0.0249053197244889,0.0253555977524023,0.0247554513759202,0.0250555258244276,620083
1962-09-28 00:00:00-04:00,0.0250555258244276,0.0250555258244276,0.0250555258244276,0.0250555258244276,112742
1962-10-01 00:00:00-04:00,0.0250555147769126,0.0250555147769126,0.0246052369475364,0.0246052369475364,1578394
1962-10-02 00:00:00-04:00,0.0246052376071957,0.0252053812146186,0.0243051658034842,0.0252053812146186,789197
1962-10-03 00:00:00-04:00,0.0252053873169168,0.0258055310696363,0.025055521514659,0.0258055310696363,901939
1962-10-04 00:00:00-04:00,0.0258055289937713,0.0262558069080114,0.0258055289937713,0.0262558069080114,789197
1962-10-05 00:00:00-04:00,0.0262558146256296,0.0267057549208402,0.0262558146256296,0.0267057549208402,591898
1962-10-08 00:00:00-04:00,0.0267057422181712,0.0273058858135593,0.0267057422181712,0.0270058140158653,422784
1962-10-09 00:00:00-04:00,0.0270058334573462,0.0276059774847776,0.0270058334573462,0.0274557713419199,1493837
1962-10-10 00:00:00-04:00,0.0274557500413511,0.0276059560676769,0.0273058842867612,0.0273058842867612,873754
1962-10-11 00:00:00-04:00,0.0270058268612644,0.0270058268612644,0.0265558865660538,0.0267057549208402,422784
1962-10-12 00:00:00-04:00,0.0267057509579045,0.0267057509579045,0.0264056790620088,0.0264056790620088,225485
1962-10-15 00:00:00-04:00,0.026405669942145,0.0268559452458754,0.0262558016613587,0.026555873453617,648269
1962-10-16 00:00:00-04:00,0.0265558826253574,0.0267057509579045,0.0264056790620088,0.0264056790620088,507341
1962-10-17 00:00:00-04:00,0.02640567571897,0.02640567571897,0.025955735547491,0.0261056013405323,732826
1962-10-18 00:00:00-04:00,0.026105602945996,0.026105602945996,0.0258055310696363,0.0258055310696363,535526
1962-10-19 00:00:00-04:00,0.0258055156534529,0.025955721637822,0.0240050854708692,0.0241552889347076,1437466
1962-10-22 00:00:00-04:00,0.0238552186713196,0.0238552186713196,0.0232550752410562,0.0234049409627914,1606579
1962-10-23 00:00:00-04:00,0.0234049409627914,0.0243051586287174,0.0232550752410562,0.0234049409627914,2536704
1962-10-24 00:00:00-04:00,0.0234049405601205,0.0249053016304969,0.0229550031309945,0.0249053016304969,2480333
1962-10-25 00:00:00-04:00,0.0247554323289022,0.0247554323289022,0.0237050112532413,0.0241552889347076,986496
1962-10-26 00:00:00-04:00,0.024155301812304,0.0243051701254603,0.0238552299552334,0.0240050982683897,450970
1962-10-29 00:00:00-05:00,0.0241552889347076,0.0247554323289022,0.0241552889347076,0.0241552889347076,1211981
1962-10-30 00:00:00-05:00,0.0241553075199707,0.0252053916524636,0.0237050294920573,0.0250555258244276,1296538
1962-10-31 00:00:00-05:00,0.024755453396647,0.024755453396647,0.0243051778525114,0.0243051778525114,1324723
1962-11-01 00:00:00-05:00,0.0243051651518698,0.0246052369475364,0.0238552250737146,0.0246052369475364,986496
1962-11-02 00:00:00-05:00,0.0246052425734259,0.0256556642343101,0.024305170709149,0.0253555923700332,1437466
1962-11-05 00:00:00-05:00,0.0255054682493209,0.0262558183425638,0.0255054682493209,0.0255054682493209,958310
1962-11-07 00:00:00-05:00,0.0255054591932765,0.0259557371437382,0.0252053873169168,0.0258055310696363,1127424
1962-11-08 00:00:00-05:00,0.0255054581662565,0.0255054581662565,0.0252053863019796,0.0253555923700332,281856
1962-11-09 00:00:00-05:00,0.0253555977524023,0.025655669680377,0.0249053197244889,0.0250555258244276,2170291
1962-11-12 00:00:00-05:00,0.0253555933910187,0.0258055310696363,0.0253555933910187,0.0258055310696363,817382
1962-11-13 00:00:00-05:00,0.0256556756794452,0.0256556756794452,0.0252053975462433,0.0256556756794452,535526
1962-11-14 00:00:00-05:00,0.0256556585415879,0.0270058140158653,0.0252053807091694,0.0270058140158653,1522022
1962-11-15 00:00:00-05:00,0.0270058136384872,0.0280558973003967,0.025355586389576,0.0277558229863643,2395776
1962-11-16 00:00:00-05:00,0.027755828200087,0.0283559744203531,0.0276059624110604,0.028055902570486,1352909
1962-11-19 00:00:00-05:00,0.0280558973003967,0.0282061008124907,0.0276059572254889,0.0277558229863643,704640
1962-11-20 00:00:00-05:00,0.0277558265290757,0.0282061044126749,0.0276059607490717,0.0282061044126749,1211981
1962-11-21 00:00:00-05:00,0.0282061217963029,0.0298563502728939,0.0277558436351942,0.0298563502728939,3748685
1962-11-23 00:00:00-05:00,0.0298563324296912,0.030456478625032,0.0294063948094844,0.0294063948094844,2536704
1962-11-26 00:00:00-05:00,0.0294064102767746,0.0300065542672495,0.0291063382815372,0.0292562041431665,3044045
1962-11-27 00:00:00-05:00,0.0295562782561558,0.0301564222896319,0.0295562782561558,0.0298563502728939,1493837
1962-11-28 00:00:00-05:00,0.0300065334886312,0.030306605276078,0.0300065334886312,0.0300065334886312,1409280
1962-11-29 00:00:00-05:00,0.0300065274946604,0.0303065992221662,0.0295562497675641,0.0297064557671546,591898
1962-11-30 00:00:00-05:00,0.0297064617011844,0.0300065334886312,0.0297064617011844,0.0300065334886312,1127424
1962-12-03 00:00:00-05:00,0.0300065472665445,0.0303066191917734,0.0295562692427515,0.0301564130932092,1691136
1962-12-04 00:00:00-05:00,0.030156403393273,0.0322569087147712,0.030156403393273,0.0322569087147712,4566067
1962-12-05 00:00:00-05:00,0.0322569246078291,0.0322569246078291,0.0315069148024189,0.0318069867789745,2649446
1962-12-06 00:00:00-05:00,0.0316567557727119,0.0316567557727119,0.030606672295572,0.0312068182975053,1042867
1962-12-07 00:00:00-05:00,0.0309067495499465,0.0309067495499465,0.0301563999284883,0.0306066777557134,479155
1962-12-10 00:00:00-05:00,0.0306066815876193,0.0307565498881551,0.0282061044126749,0.0282061044126749,1465651
1962-12-11 00:00:00-05:00,0.0283559712954792,0.0289561149290766,0.0283559712954792,0.0286560431122779,789197
1962-12-12 00:00:00-05:00,0.0286560333732924,0.0294063827961651,0.0285061651311836,0.0288062393665313,535526
1962-12-13 00:00:00-05:00,0.0288062393665313,0.0289561050881093,0.0286560333732924,0.0288062393665313,648269
1962-12-14 00:00:00-05:00,0.0288062494716686,0.0291063212917497,0.0288062494716686,0.028956115245819,1042867
1962-12-17 00:00:00-05:00,0.0289561050881093,0.0291063110813482,0.0288062393665313,0.0288062393665313,817382
1962-12-18 00:00:00-05:00,0.0288062564036853,0.0289561222138999,0.0283559784293174,0.0283559784293174,1381094
1962-12-19 00:00:00-05:00,0.0283559674548686,0.028806245254968,0.0280558956787124,0.0285061709582805,648269
1962-12-20 00:00:00-05:00,0.0288062582153607,0.0291063301265239,0.0288062582153607,0.0291063301265239,507341
1962-12-21 00:00:00-05:00,0.0294064020376872,0.0294064020376872,0.0289561240350005,0.0291063301265239,704640
1962-12-24 00:00:00-05:00,0.0291063123121431,0.0297064557671546,0.0291063123121431,0.0297064557671546,789197
1962-12-26 00:00:00-05:00,0.0297064666468889,0.0298563324296912,0.0292561887548822,0.0294063948094844,253670
