Date,Open,High,Low,Close,Volume
1980-05-13 00:00:00-04:00,0.0,0.0549736060202121,0.0549736060202121,0.0549736060202121,5695
1980-05-14 00:00:00-04:00,0.0,0.0560308929629374,0.0549736060202121,0.0549736060202121,22781
1980-05-15 00:00:00-04:00,0.0549736060202121,0.0549736060202121,0.0549736060202121,0.0549736060202121,0
1980-05-16 00:00:00-04:00,0.0,0.0549736060202121,0.0549736060202121,0.0549736060202121,17086
1980-05-19 00:00:00-04:00,0.0,0.0549736060202121,0.0539163190774869,0.0549736060202121,17086
1980-05-20 00:00:00-04:00,0.0,0.0560309216380119,0.0549736341541962,0.0560309216380119,39867
1980-05-21 00:00:00-04:00,0.0560309216380119,0.0560309216380119,0.0560309216380119,0.0560309216380119,0
1980-05-22 00:00:00-04:00,0.0,0.0549736060202121,0.0528590321347616,0.0549736060202121,74039
1980-05-23 00:00:00-04:00,0.0,0.0539163425564765,0.0539163425564765,0.0539163425564765,5695
1980-05-27 00:00:00-04:00,0.0,0.0560309216380119,0.0549736341541962,0.0560309216380119,108211
1980-05-28 00:00:00-04:00,0.0,0.0549736060202121,0.0539163190774869,0.0549736060202121,34172
1980-05-29 00:00:00-04:00,0.0,0.0581450164318084,0.0539163473422727,0.0581450164318084,113906
1980-05-30 00:00:00-04:00,0.0,0.0560309216380119,0.0549736341541962,0.0560309216380119,51258
1980-06-02 00:00:00-04:00,0.0,0.0560308929629374,0.0549736060202121,0.0549736060202121,39867
1980-06-03 00:00:00-04:00,0.0,0.0549736060202121,0.0549736060202121,0.0549736060202121,28477
1980-06-04 00:00:00-04:00,0.0,0.0570882223546505,0.0549736468968688,0.0570882223546505,159469
1980-06-05 00:00:00-04:00,0.0,0.0602595785418138,0.0581450074628029,0.0592022947967052,467016
1980-06-06 00:00:00-04:00,0.0,0.0581450164318084,0.0581450164318084,0.0581450164318084,11391
1980-06-09 00:00:00-04:00,0.0,0.0592022947967052,0.0592022947967052,0.0592022947967052,85430
1980-06-10 00:00:00-04:00,0.0,0.058145029185006,0.0570882223546505,0.0570882223546505,51258
1980-06-11 00:00:00-04:00,0.0,0.0560308929629374,0.0549736060202121,0.0549736060202121,17086
1980-06-12 00:00:00-04:00,0.0,0.0560309216380119,0.0549736341541962,0.0560309216380119,85430
1980-06-13 00:00:00-04:00,0.0,0.0549736299596195,0.0539163425564765,0.0539163425564765,68344
1980-06-16 00:00:00-04:00,0.0539163425564765,0.0539163425564765,0.0539163425564765,0.0539163425564765,0
1980-06-17 00:00:00-04:00,0.0,0.0539163425564765,0.0539163425564765,0.0539163425564765,28477
1980-06-18 00:00:00-04:00,0.0,0.0549736060202121,0.0539163190774869,0.0549736060202121,74039
1980-06-19 00:00:00-04:00,0.0,0.052859041839838,0.052859041839838,0.052859041839838,51258
1980-06-20 00:00:00-04:00,0.0,0.0539163425564765,0.0539163425564765,0.0539163425564765,11391
1980-06-23 00:00:00-04:00,0.0,0.0539163425564765,0.0539163425564765,0.0539163425564765,56953
1980-06-24 00:00:00-04:00,0.0,0.0539163425564765,0.0528590551533336,0.0539163425564765,62648
1980-06-25 00:00:00-04:00,0.0,0.052859041839838,0.0507449520532044,0.052859041839838,28477
1980-06-26 00:00:00-04:00,0.0,0.0570881799056626,0.0549736060202121,0.0549736060202121,284766
1980-06-27 00:00:00-04:00,0.0,0.0539163289766843,0.052859041839838,0.052859041839838,39867
1980-06-30 00:00:00-04:00,0.0,0.0539163289766843,0.052859041839838,0.052859041839838,68344
1980-07-01 00:00:00-04:00,0.052859041839838,0.052859041839838,0.052859041839838,0.052859041839838,0
1980-07-02 00:00:00-04:00,0.052859041839838,0.052859041839838,0.052859041839838,0.052859041839838,0
1980-07-03 00:00:00-04:00,0.0,0.0549736060202121,0.0528590321347616,0.0549736060202121,91125
1980-07-07 00:00:00-04:00,0.0,0.0560308929629374,0.0549736060202121,0.0549736060202121,91125
1980-07-08 00:00:00-04:00,0.0,0.0549736299596195,0.0539163425564765,0.0539163425564765,56953
1980-07-09 00:00:00-04:00,0.0,0.0613168658757161,0.0549736263594516,0.0592022947967052,239203
1980-07-10 00:00:00-04:00,0.0,0.0676596401937692,0.0613168768516862,0.0666028335690498,313242
1980-07-11 00:00:00-04:00,0.0,0.0655455040808522,0.0644882172346115,0.0644882172346115,142383
1980-07-14 00:00:00-04:00,0.0,0.0697742007655131,0.066602819752371,0.0687169134616851,387281
1980-07-15 00:00:00-04:00,0.0,0.0708315027632523,0.0655455460458887,0.0666028335690498,250594
1980-07-16 00:00:00-04:00,0.0,0.0676596401937692,0.0644882585227277,0.0666028335690498,102516
1980-07-17 00:00:00-04:00,0.0,0.0676596401937692,0.0666028335690498,0.0666028335690498,74039
1980-07-18 00:00:00-04:00,0.0,0.067659638111087,0.0655455440282821,0.0655455440282821,85430
1980-07-21 00:00:00-04:00,0.0,0.0687169565918351,0.0634309976533085,0.067659668624401,398672
1980-07-22 00:00:00-04:00,0.0,0.0697742445592692,0.067659668624401,0.067659668624401,216422
1980-07-23 00:00:00-04:00,0.0,0.0687169277169302,0.0666028335690498,0.0666028335690498,56953
1980-07-24 00:00:00-04:00,0.0,0.067659668624401,0.0666028615556107,0.067659668624401,39867
1980-07-25 00:00:00-04:00,0.0,0.067659668624401,0.067659668624401,0.067659668624401,68344
1980-07-28 00:00:00-04:00,0.0,0.0676596401937692,0.0666028335690498,0.0666028335690498,74039
1980-07-29 00:00:00-04:00,0.0,0.0687169256017029,0.0655455440282821,0.0655455440282821,506883
1980-07-30 00:00:00-04:00,0.0,0.0676596401937692,0.0666028335690498,0.0666028335690498,68344
1980-07-31 00:00:00-04:00,0.0,0.0687169134616851,0.0676596261578571,0.0687169134616851,119602
1980-08-01 00:00:00-04:00,0.0,0.0697742445592692,0.0666028615556107,0.067659668624401,142383
1980-08-04 00:00:00-04:00,0.0,0.0697742152400913,0.0666028335690498,0.0666028335690498,125297
1980-08-05 00:00:00-04:00,0.0,0.067659668624401,0.0666028615556107,0.067659668624401,85430
1980-08-06 00:00:00-04:00,0.0,0.0718888025992109,0.068716939486465,0.0708315148949623,330328
1980-08-07 00:00:00-04:00,0.0,0.0761173889040947,0.0718887304095726,0.0761173889040947,518273
1980-08-08 00:00:00-04:00,0.0,0.0761174672846387,0.0718888044357299,0.0718888044357299,222117
1980-08-11 00:00:00-04:00,0.0,0.0761173889040947,0.0718887304095726,0.0761173889040947,330328
1980-08-12 00:00:00-04:00,0.0,0.0814034212496918,0.0761174637382146,0.0782315582036972,660656
1980-08-13 00:00:00-04:00,0.0782315582036972,0.0782315582036972,0.0782315582036972,0.0782315582036972,0
1980-08-14 00:00:00-04:00,0.0782315582036972,0.0782315582036972,0.0782315582036972,0.0782315582036972,0
1980-08-15 00:00:00-04:00,0.0782315582036972,0.0782315582036972,0.0782315582036972,0.0782315582036972,0
1980-08-18 00:00:00-04:00,0.0,0.0792888495336196,0.0729456040483039,0.0740028917789459,626484
1980-08-19 00:00:00-04:00,0.0,0.0761174615203242,0.0740028862179417,0.075060173869133,102516
1980-08-20 00:00:00-04:00,0.0,0.0761173889040947,0.0740028156190217,0.0761173889040947,153773
1980-08-21 00:00:00-04:00,0.0,0.0761174653513951,0.0729456022381782,0.0729456022381782,347414
1980-08-22 00:00:00-04:00,0.0,0.0761173889040947,0.0740028156190217,0.0761173889040947,370195
1980-08-25 00:00:00-04:00,0.0,0.0750601776469895,0.0729456022381782,0.0729456022381782,153773
1980-08-26 00:00:00-04:00,0.0,0.075060173869133,0.0729455985667504,0.075060173869133,227813
1980-08-27 00:00:00-04:00,0.0,0.0740028899425839,0.0718888026098866,0.0729456022381782,108211
1980-08-28 00:00:00-04:00,0.0,0.0740028918221211,0.0718888044357299,0.0718888044357299,119602
1980-08-29 00:00:00-04:00,0.0,0.0740028917789459,0.0729456040483039,0.0740028917789459,62648
1980-09-02 00:00:00-04:00,0.0,0.0729456040908623,0.0718888044357299,0.0718888044357299,17086
1980-09-03 00:00:00-04:00,0.0,0.0718887776779014,0.0687169156647285,0.0697742030024528,170859
1980-09-04 00:00:00-04:00,0.0,0.0718887776779014,0.0697742030024528,0.0697742030024528,91125
1980-09-05 00:00:00-04:00,0.0,0.0718888044357299,0.0697742289732123,0.0718888044357299,267680
1980-09-08 00:00:00-04:00,0.0,0.072945576939681,0.0697742030024528,0.0697742030024528,227813
1980-09-09 00:00:00-04:00,0.0,0.0697742007655131,0.063430957840887,0.0687169134616851,233508
1980-09-10 00:00:00-04:00,0.0,0.0676595968752,0.0644882172346115,0.0644882172346115,170859
1980-09-11 00:00:00-04:00,0.0,0.0708315148949623,0.0666028449764918,0.0708315148949623,216422
1980-09-12 00:00:00-04:00,0.0,0.0740028917789459,0.0708315166631461,0.0740028917789459,239203
1980-09-15 00:00:00-04:00,0.0,0.0740028918221211,0.0708315167044711,0.0718888044357299,415758
1980-09-16 00:00:00-04:00,0.0,0.0729456040908623,0.0708315167044711,0.0718888044357299,296156
1980-09-17 00:00:00-04:00,0.0,0.0718888025992109,0.0708315148949623,0.0708315148949623,153773
1980-09-18 00:00:00-04:00,0.0,0.0708315148949623,0.0697742271907136,0.0708315148949623,187945
1980-09-19 00:00:00-04:00,0.0,0.0708314903401771,0.0697742030024528,0.0697742030024528,210727
1980-09-22 00:00:00-04:00,0.0,0.075060173869133,0.0697742236892661,0.075060173869133,370195
1980-09-23 00:00:00-04:00,0.0,0.0750601795533799,0.0708315167044711,0.0718888044357299,501188
1980-09-24 00:00:00-04:00,0.0,0.0708314903401771,0.0697742030024528,0.0697742030024528,136688
1980-09-25 00:00:00-04:00,0.0,0.0729456022381782,0.0718888026098866,0.0729456022381782,159469
1980-09-26 00:00:00-04:00,0.0,0.0718888025992109,0.0676596517822164,0.0708315148949623,165164
1980-09-29 00:00:00-04:00,0.0,0.0697742030024528,0.0697742030024528,0.0697742030024528,142383
1980-09-30 00:00:00-04:00,0.0,0.0697742007655131,0.0687169134616851,0.0687169134616851,239203
1980-10-01 00:00:00-04:00,0.0,0.0687169565918351,0.067659668624401,0.067659668624401,130992
1980-10-02 00:00:00-04:00,0.0,0.0718888044357299,0.0666028466779722,0.0718888044357299,113906
1980-10-03 00:00:00-04:00,0.0,0.0740028899425839,0.0718888026098866,0.0729456022381782,193641
1980-10-06 00:00:00-04:00,0.0,0.0740028917789459,0.0729456040483039,0.0740028917789459,51258
1980-10-07 00:00:00-04:00,0.0,0.0750601776469895,0.0729456022381782,0.0729456022381782,51258
1980-10-08 00:00:00-04:00,0.0,0.075060173869133,0.0729455985667504,0.075060173869133,96820
1980-10-09 00:00:00-04:00,0.0,0.0750601795095878,0.0740028917789459,0.0740028917789459,159469
1980-10-10 00:00:00-04:00,0.0,0.075060173869133,0.075060173869133,0.075060173869133,34172
1980-10-13 00:00:00-04:00,0.0,0.075060173869133,0.0740028862179417,0.075060173869133,17086
1980-10-14 00:00:00-04:00,0.0,0.0740028917789459,0.0740028917789459,0.0740028917789459,11391
1980-10-15 00:00:00-04:00,0.0,0.075060173869133,0.0729455985667504,0.075060173869133,187945
1980-10-16 00:00:00-04:00,0.0,0.0782315559242068,0.075060173869133,0.075060173869133,706219
1980-10-17 00:00:00-04:00,0.0,0.075060173869133,0.0729455985667504,0.075060173869133,56953
1980-10-20 00:00:00-04:00,0.0,0.0761173889040947,0.0729455289764853,0.0761173889040947,216422
1980-10-21 00:00:00-04:00,0.0,0.075060173869133,0.0740028862179417,0.075060173869133,34172
1980-10-22 00:00:00-04:00,0.0,0.0729456040908623,0.0718888044357299,0.0718888044357299,62648
1980-10-23 00:00:00-04:00,0.0,0.0718887776779014,0.0697742030024528,0.0697742030024528,301852
1980-10-24 00:00:00-04:00,0.0,0.0718888025992109,0.0708315148949623,0.0708315148949623,102516
1980-10-27 00:00:00-05:00,0.0,0.0718888044357299,0.0708315167044711,0.0718888044357299,17086
1980-10-28 00:00:00-05:00,0.0,0.0729456022381782,0.070831514905481,0.0729456022381782,279070
1980-10-29 00:00:00-05:00,0.0,0.0750601776469895,0.0729456022381782,0.0729456022381782,68344
1980-10-30 00:00:00-05:00,0.0,0.0750601795095878,0.0740028917789459,0.0740028917789459,85430
1980-10-31 00:00:00-05:00,0.0,0.0750601795533799,0.0718888044357299,0.0718888044357299,91125
1980-11-03 00:00:00-05:00,0.0718888044357299,0.0718888044357299,0.0718888044357299,0.0718888044357299,0
1980-11-05 00:00:00-05:00,0.0,0.0740028917789459,0.0718888043937881,0.0740028917789459,119602
1980-11-06 00:00:00-05:00,0.0,0.0718888044357299,0.0718888044357299,0.0718888044357299,17086
1980-11-07 00:00:00-05:00,0.0,0.0718888044357299,0.0697742289732123,0.0718888044357299,108211
1980-11-10 00:00:00-05:00,0.0,0.0708315148949623,0.0708315148949623,0.0708315148949623,39867
1980-11-11 00:00:00-05:00,0.0,0.0729456040908623,0.0708315167044711,0.0718888044357299,85430
1980-11-12 00:00:00-05:00,0.0,0.0729456040908623,0.0718888044357299,0.0718888044357299,210727
1980-11-13 00:00:00-05:00,0.0,0.0761173889040947,0.0740028156190217,0.0761173889040947,136688
1980-11-14 00:00:00-05:00,0.0,0.0750601795095878,0.0740028917789459,0.0740028917789459,56953
1980-11-17 00:00:00-05:00,0.0,0.0740028917789459,0.0729456040483039,0.0740028917789459,85430
1980-11-18 00:00:00-05:00,0.0,0.0761173889040947,0.0740028156190217,0.0761173889040947,96820
1980-11-19 00:00:00-05:00,0.0,0.0761174615203242,0.0740028862179417,0.075060173869133,193641
1980-11-20 00:00:00-05:00,0.0,0.0750601795095878,0.0740028917789459,0.0740028917789459,79734
1980-11-21 00:00:00-05:00,0.0,0.0771742682730156,0.0740028862179417,0.075060173869133,170859
1980-11-24 00:00:00-05:00,0.0,0.0782315714247697,0.0771742835640907,0.0771742835640907,79734
1980-11-25 00:00:00-05:00,0.0,0.0803461074829101,0.0782315328054214,0.0803461074829101,125297
1980-11-26 00:00:00-05:00,0.0,0.0930320699104858,0.0814033635274293,0.0888034030795097,1224492
1980-11-28 00:00:00-05:00,0.0,0.0866893082857132,0.0782314946041558,0.0866893082857132,797344
1980-12-01 00:00:00-05:00,0.0,0.0866893595164231,0.0824602097272872,0.0824602097272872,205031
1980-12-02 00:00:00-05:00,0.0,0.0856320512979633,0.0835174769163131,0.0835174769163131,113906
1980-12-03 00:00:00-05:00,0.0,0.084574781358242,0.0824602065452723,0.084574781358242,193641
1980-12-04 00:00:00-05:00,0.0,0.0877461070324663,0.0845747346407931,0.0866893082857132,108211
1980-12-05 00:00:00-05:00,0.0,0.0856320687647268,0.084574781358242,0.084574781358242,74039
1980-12-08 00:00:00-05:00,0.0,0.0845747202483041,0.0761173889040947,0.0761173889040947,148078
1980-12-09 00:00:00-05:00,0.0,0.0782315582036972,0.0761174637382146,0.0782315582036972,290461
1980-12-10 00:00:00-05:00,0.0,0.0824602280331762,0.0782315582036972,0.0782315582036972,96820
1980-12-11 00:00:00-05:00,0.0,0.0761174672402298,0.0740028917789459,0.0740028917789459,187945
1980-12-12 00:00:00-05:00,0.0,0.0761173889040947,0.0740028156190217,0.0761173889040947,74039
1980-12-15 00:00:00-05:00,0.0,0.0761174615203242,0.075060173869133,0.075060173869133,17086
1980-12-16 00:00:00-05:00,0.0,0.0771742835640907,0.0750601887413278,0.0771742835640907,22781
1980-12-17 00:00:00-05:00,0.0,0.07717419464859,0.0750601022615582,0.0761173889040947,34172
1980-12-18 00:00:00-05:00,0.0,0.0782314812911264,0.0761173889040947,0.0761173889040947,119602
1980-12-19 00:00:00-05:00,0.0,0.0782315714247697,0.0761174766020068,0.0771742835640907,62648
1980-12-22 00:00:00-05:00,0.0,0.0782315582036972,0.0771742705216989,0.0782315582036972,267680
1980-12-23 00:00:00-05:00,0.0,0.0814033772623406,0.0782315159303016,0.0792888030409812,113906
1980-12-24 00:00:00-05:00,0.0,0.0824602097272872,0.0803461157311265,0.0824602097272872,182250
1980-12-26 00:00:00-05:00,0.0824602097272872,0.0824602097272872,0.0824602097272872,0.0824602097272872,0
1980-12-29 00:00:00-05:00,0.0,0.0814034044742584,0.0814034044742584,0.0814034044742584,5695
1980-12-30 00:00:00-05:00,0.0,0.0792888030409812,0.0782315159303016,0.0792888030409812,85430
1980-12-31 00:00:00-05:00,0.0,0.084574781358242,0.0792888252242064,0.084574781358242,130992
1981-01-02 00:00:00-05:00,0.0,0.0835174769163131,0.0835174769163131,0.0835174769163131,5695
1981-01-05 00:00:00-05:00,0.0,0.0824602110399583,0.0803461170101436,0.0814034044742584,148078
1981-01-06 00:00:00-05:00,0.0,0.0824602097272872,0.0803461157311265,0.0824602097272872,170859
1981-01-07 00:00:00-05:00,0.0,0.0814034044742584,0.0792888295460289,0.0814034044742584,375891
1981-01-08 00:00:00-05:00,0.0,0.0824602097272872,0.0792888282838425,0.0824602097272872,165164
1981-01-09 00:00:00-05:00,0.0,0.0814033772623406,0.0792888030409812,0.0792888030409812,284766
1981-01-12 00:00:00-05:00,0.0,0.0782315714247697,0.0771742835640907,0.0771742835640907,45563
1981-01-13 00:00:00-05:00,0.0,0.0803460901516609,0.0782315159303016,0.0792888030409812,85430
1981-01-14 00:00:00-05:00,0.0,0.0792888458856954,0.0782315582036972,0.0782315582036972,28477
1981-01-15 00:00:00-05:00,0.0,0.0782315582036972,0.0782315582036972,0.0782315582036972,34172
1981-01-16 00:00:00-05:00,0.0,0.0792888030409812,0.0792888030409812,0.0792888030409812,28477
1981-01-19 00:00:00-05:00,0.0,0.0814033948216545,0.0803461074829101,0.0803461074829101,62648
1981-01-20 00:00:00-05:00,0.0,0.0803461074829101,0.0803461074829101,0.0803461074829101,11391
1981-01-21 00:00:00-05:00,0.0803461074829101,0.0803461074829101,0.0803461074829101,0.0803461074829101,0
1981-01-22 00:00:00-05:00,0.0,0.0782315714247697,0.0771742835640907,0.0771742835640907,68344
1981-01-23 00:00:00-05:00,0.0,0.0761173889040947,0.0750601022615582,0.0761173889040947,102516
1981-01-26 00:00:00-05:00,0.0,0.0740028917789459,0.0729456040483039,0.0740028917789459,79734
1981-01-27 00:00:00-05:00,0.0,0.0761173889040947,0.0761173889040947,0.0761173889040947,102516
1981-01-28 00:00:00-05:00,0.0,0.0761173889040947,0.0761173889040947,0.0761173889040947,22781
1981-01-29 00:00:00-05:00,0.0,0.0740028917789459,0.0740028917789459,0.0740028917789459,56953
1981-01-30 00:00:00-05:00,0.0,0.0782315582036972,0.0718888010863254,0.0782315582036972,478406
1981-02-02 00:00:00-05:00,0.0,0.0761174615203242,0.075060173869133,0.075060173869133,74039
1981-02-03 00:00:00-05:00,0.0,0.0740028917789459,0.0740028917789459,0.0740028917789459,5695
1981-02-04 00:00:00-05:00,0.0,0.0761173889040947,0.0740028156190217,0.0761173889040947,296156
1981-02-05 00:00:00-05:00,0.0,0.0750601795095878,0.0740028917789459,0.0740028917789459,113906
1981-02-06 00:00:00-05:00,0.0,0.0761173889040947,0.0750601022615582,0.0761173889040947,358805
1981-02-09 00:00:00-05:00,0.0761173889040947,0.0761173889040947,0.0761173889040947,0.0761173889040947,0
1981-02-10 00:00:00-05:00,0.0,0.0835174769163131,0.0782315218604781,0.0835174769163131,159469
1981-02-11 00:00:00-05:00,0.0,0.08774615550172,0.0824602065452723,0.084574781358242,336023
1981-02-12 00:00:00-05:00,0.0,0.0835174769163131,0.0835174769163131,0.0835174769163131,11391
1981-02-13 00:00:00-05:00,0.0,0.0835174769163131,0.0835174769163131,0.0835174769163131,22781
1981-02-17 00:00:00-05:00,0.0,0.0909180172744705,0.085632068343994,0.0898607298731803,364500
1981-02-18 00:00:00-05:00,0.0,0.0909180172744705,0.0898607298731803,0.0898607298731803,68344
1981-02-19 00:00:00-05:00,0.0,0.088803490923865,0.084574827087482,0.0877462029457092,159469
1981-02-20 00:00:00-05:00,0.0,0.1046613419779306,0.0940894330646788,0.1025467664003372,899859
1981-02-23 00:00:00-05:00,0.0,0.1036039981542241,0.0993753373622894,0.0993753373622894,814430
1981-02-24 00:00:00-05:00,0.0,0.0983180755734802,0.0972607880830764,0.0972607880830764,119602
1981-02-25 00:00:00-05:00,0.0,0.0983181116147411,0.0909180582660715,0.0940894410014152,239203
1981-02-26 00:00:00-05:00,0.0,0.0983180627226829,0.0951466815644182,0.0983180627226829,108211
1981-02-27 00:00:00-05:00,0.0,0.1088899725160961,0.0983180674590283,0.1078326851129531,489797
1981-03-02 00:00:00-05:00,0.0,0.1067758947610855,0.1014899450216954,0.1067758947610855,301852
1981-03-03 00:00:00-05:00,0.0,0.109947292169313,0.104661334501492,0.1088900044560432,472711
1981-03-04 00:00:00-05:00,0.0,0.1088900044560432,0.1067759099280317,0.1088900044560432,199336
1981-03-05 00:00:00-05:00,0.0,0.1088899255591095,0.1046612586684676,0.105718545615673,318938
1981-03-06 00:00:00-05:00,0.0,0.1088899255591095,0.105718545615673,0.105718545615673,136688
1981-03-09 00:00:00-05:00,0.0,0.1099472120404243,0.1067758321104262,0.1099472120404243,233508
1981-03-10 00:00:00-05:00,0.0,0.109947292169313,0.1078327167427734,0.1088900044560432,142383
1981-03-11 00:00:00-05:00,0.0,0.1088899889888012,0.1067758947610855,0.1067758947610855,56953
1981-03-12 00:00:00-05:00,0.1067758947610855,0.1067758947610855,0.1067758947610855,0.1067758947610855,0
1981-03-13 00:00:00-05:00,0.0,0.1088899725160961,0.1067758786081972,0.1078326851129531,205031
1981-03-16 00:00:00-05:00,0.0,0.1099472120404243,0.1067758321104262,0.1099472120404243,239203
1981-03-17 00:00:00-05:00,0.0,0.1110045473223821,0.1078326851129531,0.1078326851129531,364500
1981-03-18 00:00:00-05:00,0.0,0.112061433494091,0.1067759545175863,0.112061433494091,85430
1981-03-19 00:00:00-05:00,0.0,0.1205191314220428,0.1120613226276498,0.1205191314220428,176555
1981-03-20 00:00:00-05:00,0.0,0.1205191314220428,0.1173472772732917,0.1205191314220428,79734
1981-03-23 00:00:00-05:00,0.0,0.1205191570836276,0.1184045895934104,0.1184045895934104,79734
1981-03-24 00:00:00-05:00,0.0,0.1194619238376617,0.1184046432026493,0.1194619238376617,45563
1981-03-25 00:00:00-05:00,0.0,0.1184046457661131,0.1141759753227233,0.1141759753227233,56953
1981-03-26 00:00:00-05:00,0.0,0.1162905509937101,0.1141759753227233,0.1141759753227233,136688
1981-03-27 00:00:00-05:00,0.0,0.1162905022501945,0.1152332148578663,0.1162905022501945,125297
1981-03-30 00:00:00-05:00,0.0,0.1152332052588462,0.1131186306503357,0.1152332052588462,39867
1981-03-31 00:00:00-05:00,0.0,0.1141759360004152,0.1120613610576902,0.1131186485290527,96820
1981-04-01 00:00:00-05:00,0.0,0.1152332234717777,0.1131186485290527,0.1131186485290527,34172
1981-04-02 00:00:00-05:00,0.0,0.1120613050276971,0.1078326381549738,0.1099472120404243,148078
1981-04-03 00:00:00-05:00,0.0,0.112061433494091,0.1088900499284424,0.112061433494091,45563
1981-04-06 00:00:00-05:00,0.0,0.1099472599192391,0.1078326851129531,0.1078326851129531,79734
1981-04-07 00:00:00-05:00,0.0,0.1120614129516563,0.1099473179283436,0.1110046058893203,34172
1981-04-08 00:00:00-05:00,0.0,0.112061433494091,0.1088900499284424,0.112061433494091,74039
1981-04-09 00:00:00-05:00,0.0,0.1099472120404243,0.1099472120404243,0.1099472120404243,28477
1981-04-10 00:00:00-05:00,0.0,0.1205191570836276,0.1120613464883523,0.1184045895934104,187945
1981-04-13 00:00:00-05:00,0.0,0.1226332783699035,0.1194618895629768,0.1226332783699035,56953
1981-04-14 00:00:00-05:00,0.0,0.1205192116502648,0.1184046432026493,0.1194619238376617,119602
1981-04-15 00:00:00-05:00,0.0,0.1310910893889272,0.1205191761721729,0.1279192268848419,592313
