Date,Open,High,Low,Close,Volume
1984-02-29 00:00:00-05:00,0.0,0.0359364925660449,0.0340699441730976,0.0340699441730976,379688
1984-03-01 00:00:00-05:00,0.0,0.0359364925660449,0.0340699441730976,0.0340699441730976,126563
1984-03-02 00:00:00-05:00,0.0340699441730976,0.0340699441730976,0.0340699441730976,0.0340699441730976,0
1984-03-05 00:00:00-05:00,0.0,0.035936466899521,0.0345363207161426,0.0345363207161426,253125
1984-03-06 00:00:00-05:00,0.0345363207161426,0.0345363207161426,0.0345363207161426,0.0345363207161426,0
1984-03-07 00:00:00-05:00,0.0,0.0345363241298194,0.0331361778080463,0.0331361778080463,582188
1984-03-08 00:00:00-05:00,0.0331361778080463,0.0331361778080463,0.0331361778080463,0.0331361778080463,0
1984-03-09 00:00:00-05:00,0.0,0.0345363241298194,0.0331361778080463,0.0331361778080463,329063
1984-03-12 00:00:00-05:00,0.0331361778080463,0.0331361778080463,0.0331361778080463,0.0331361778080463,0
1984-03-13 00:00:00-05:00,0.0,0.0345363241298194,0.0331361778080463,0.0331361778080463,50625
1984-03-14 00:00:00-05:00,0.0331361778080463,0.0331361778080463,0.0331361778080463,0.0331361778080463,0
1984-03-15 00:00:00-05:00,0.0,0.0350031968294334,0.0331361778080463,0.0331361778080463,50625
1984-03-16 00:00:00-05:00,0.0331361778080463,0.0331361778080463,0.0331361778080463,0.0331361778080463,0
1984-03-19 00:00:00-05:00,0.0,0.0350032077491391,0.0336030609905719,0.0336030609905719,354375
1984-03-20 00:00:00-05:00,0.0,0.0354700913564876,0.0340699441730976,0.0340699441730976,253125
1984-03-21 00:00:00-05:00,0.0,0.0354700913564876,0.0340699441730976,0.0340699441730976,25313
1984-03-22 00:00:00-05:00,0.0,0.0364033395529878,0.0345363207161426,0.0345363207161426,202500
1984-03-23 00:00:00-05:00,0.0,0.0373366234851812,0.035470075905323,0.035470075905323,227813
1984-03-26 00:00:00-05:00,0.0,0.0378035048748554,0.0364033579826355,0.0364033579826355,784688
1984-03-27 00:00:00-05:00,0.0,0.0387367486050724,0.0373366028070449,0.0373366028070449,278438
1984-03-28 00:00:00-05:00,0.0,0.0392036211300456,0.0373366028070449,0.0373366028070449,506250
1984-03-29 00:00:00-05:00,0.0373366028070449,0.0373366028070449,0.0373366028070449,0.0373366028070449,0
1984-03-30 00:00:00-05:00,0.0,0.0382703478569914,0.0373366028070449,0.0373366028070449,430313
1984-04-02 00:00:00-05:00,0.0,0.0387367486050724,0.0373366028070449,0.0373366028070449,126563
1984-04-03 00:00:00-05:00,0.0,0.0392036211300456,0.0373366028070449,0.0373366028070449,151875
1984-04-04 00:00:00-05:00,0.0,0.0392036244557956,0.03780347853899,0.03780347853899,50625
1984-04-05 00:00:00-05:00,0.03780347853899,0.03780347853899,0.03780347853899,0.03780347853899,0
1984-04-06 00:00:00-05:00,0.0,0.0401369011298685,0.038270354270935,0.038270354270935,253125
1984-04-09 00:00:00-05:00,0.0,0.0392036277004018,0.038270354270935,0.038270354270935,506250
1984-04-10 00:00:00-05:00,0.0,0.0387367486050724,0.0373366028070449,0.0373366028070449,253125
1984-04-11 00:00:00-05:00,0.0,0.0387367486050724,0.0373366028070449,0.0373366028070449,151875
1984-04-12 00:00:00-05:00,0.0,0.0385033292134941,0.0375700555741786,0.0375700555741786,75938
1984-04-13 00:00:00-05:00,0.0,0.048421083707376,0.0466707833111286,0.0466707833111286,243000
1984-04-16 00:00:00-05:00,0.0466707833111286,0.0466707833111286,0.0466707833111286,0.0466707833111286,0
1984-04-17 00:00:00-05:00,0.0,0.0402536424399914,0.0379202216863632,0.0379202216863632,182250
1984-04-18 00:00:00-05:00,0.0,0.0396705222600192,0.0379202216863632,0.0379202216863632,121500
1984-04-19 00:00:00-05:00,0.0,0.0396704936550188,0.0373366028070449,0.0373366028070449,40500
1984-04-23 00:00:00-05:00,0.0373366028070449,0.0373366028070449,0.0373366028070449,0.0373366028070449,0
1984-04-24 00:00:00-05:00,0.0,0.0385033297859279,0.0367534980177879,0.0367534980177879,303750
1984-04-25 00:00:00-05:00,0.0367534980177879,0.0367534980177879,0.0367534980177879,0.0367534980177879,0
1984-04-26 00:00:00-05:00,0.0367534980177879,0.0367534980177879,0.0367534980177879,0.0367534980177879,0
1984-04-27 00:00:00-05:00,0.0,0.0385033141029473,0.0373366028070449,0.0373366028070449,384750
1984-04-30 00:00:00-04:00,0.0,0.0385033297859279,0.0367534980177879,0.0367534980177879,202500
1984-05-01 00:00:00-04:00,0.0,0.0390869056393446,0.0373366028070449,0.0373366028070449,830250
1984-05-02 00:00:00-04:00,0.0,0.0390869056393446,0.0373366028070449,0.0373366028070449,202500
1984-05-03 00:00:00-04:00,0.0,0.0385033141029473,0.0373366028070449,0.0373366028070449,688500
1984-05-04 00:00:00-04:00,0.0,0.0385033408060336,0.0361699201166629,0.0361699201166629,222750
1984-05-07 00:00:00-04:00,0.0,0.0379202206421193,0.0361699201166629,0.0361699201166629,364500
1984-05-08 00:00:00-04:00,0.0,0.0379202206421193,0.0361699201166629,0.0361699201166629,546750
1984-05-09 00:00:00-04:00,0.0,0.037336644182005,0.0350032225251197,0.0350032225251197,81000
1984-05-10 00:00:00-04:00,0.0,0.037336644182005,0.0350032225251197,0.0350032225251197,40500
1984-05-11 00:00:00-04:00,0.0,0.042003951533417,0.0396705269813537,0.0396705269813537,769500
1984-05-14 00:00:00-04:00,0.0,0.0396705222600192,0.0379202216863632,0.0379202216863632,202500
1984-05-15 00:00:00-04:00,0.0,0.0396705222600192,0.0379202216863632,0.0379202216863632,20250
1984-05-16 00:00:00-04:00,0.0,0.0402536424399914,0.0379202216863632,0.0379202216863632,243000
1984-05-17 00:00:00-04:00,0.0,0.042003951533417,0.0396705269813537,0.0396705269813537,1053000
1984-05-18 00:00:00-04:00,0.0,0.0420039354010676,0.0402536317706108,0.0402536317706108,222750
1984-05-21 00:00:00-04:00,0.0,0.0414203595067569,0.0396705269813537,0.0396705269813537,202500
1984-05-22 00:00:00-04:00,0.0,0.0414203595067569,0.0396705269813537,0.0396705269813537,1215000
1984-05-23 00:00:00-04:00,0.0,0.042003951533417,0.0396705269813537,0.0396705269813537,20250
1984-05-24 00:00:00-04:00,0.0,0.0425870529483605,0.0408372245728969,0.0408372245728969,222750
1984-05-25 00:00:00-04:00,0.0,0.0420039364293955,0.0408372245728969,0.0408372245728969,121500
1984-05-29 00:00:00-04:00,0.0,0.0408372392573853,0.0396705269813537,0.0396705269813537,202500
1984-05-30 00:00:00-04:00,0.0,0.0402536389696443,0.0390869304537773,0.0390869304537773,101250
1984-05-31 00:00:00-04:00,0.0,0.0408372308765363,0.0390869304537773,0.0390869304537773,141750
1984-06-01 00:00:00-04:00,0.0,0.0425870529483605,0.0408372245728969,0.0408372245728969,243000
1984-06-04 00:00:00-04:00,0.0,0.0420039364293955,0.0408372245728969,0.0408372245728969,283500
1984-06-05 00:00:00-04:00,0.0,0.0420039364293955,0.0408372245728969,0.0408372245728969,20250
1984-06-06 00:00:00-04:00,0.0,0.042003951533417,0.0396705269813537,0.0396705269813537,141750
1984-06-07 00:00:00-04:00,0.0,0.0414203595067569,0.0396705269813537,0.0396705269813537,202500
1984-06-08 00:00:00-04:00,0.0396705269813537,0.0396705269813537,0.0396705269813537,0.0396705269813537,0
1984-06-11 00:00:00-04:00,0.0,0.0402536341389109,0.0385033339262008,0.0385033339262008,182250
1984-06-12 00:00:00-04:00,0.0,0.0390869056393446,0.0373366028070449,0.0373366028070449,81000
1984-06-13 00:00:00-04:00,0.0,0.0385033408060336,0.0361699201166629,0.0361699201166629,303750
1984-06-14 00:00:00-04:00,0.0,0.0373366174723672,0.0355867892503738,0.0355867892503738,162000
1984-06-15 00:00:00-04:00,0.0,0.0379202092379915,0.0355867892503738,0.0355867892503738,303750
1984-06-18 00:00:00-04:00,0.0355867892503738,0.0355867892503738,0.0355867892503738,0.0355867892503738,0
1984-06-19 00:00:00-04:00,0.0355867892503738,0.0355867892503738,0.0355867892503738,0.0355867892503738,0
1984-06-20 00:00:00-04:00,0.0355867892503738,0.0355867892503738,0.0355867892503738,0.0355867892503738,0
1984-06-21 00:00:00-04:00,0.0,0.0373366174723672,0.0355867892503738,0.0355867892503738,20250
1984-06-22 00:00:00-04:00,0.0,0.0379202206421193,0.0361699201166629,0.0361699201166629,20250
1984-06-25 00:00:00-04:00,0.0,0.0379202206421193,0.0361699201166629,0.0361699201166629,0
1984-06-26 00:00:00-04:00,0.0,0.0379202206421193,0.0361699201166629,0.0361699201166629,2531250
1984-06-27 00:00:00-04:00,0.0,0.0379202206421193,0.0361699201166629,0.0361699201166629,40500
1984-06-28 00:00:00-04:00,0.0361699201166629,0.0361699201166629,0.0361699201166629,0.0361699201166629,0
1984-06-29 00:00:00-04:00,0.0,0.0379202206421193,0.0361699201166629,0.0361699201166629,243000
1984-07-02 00:00:00-04:00,0.0361699201166629,0.0361699201166629,0.0361699201166629,0.0361699201166629,0
1984-07-03 00:00:00-04:00,0.0,0.0385033408060336,0.0361699201166629,0.0361699201166629,202500
1984-07-05 00:00:00-04:00,0.0,0.0385033297859279,0.0367534980177879,0.0367534980177879,243000
1984-07-06 00:00:00-04:00,0.0,0.0385033297859279,0.0367534980177879,0.0367534980177879,101250
1984-07-09 00:00:00-04:00,0.0367534980177879,0.0367534980177879,0.0367534980177879,0.0367534980177879,0
1984-07-10 00:00:00-04:00,0.0,0.0385033297859279,0.0367534980177879,0.0367534980177879,40500
1984-07-11 00:00:00-04:00,0.0367534980177879,0.0367534980177879,0.0367534980177879,0.0367534980177879,0
1984-07-12 00:00:00-04:00,0.0,0.0379202206421193,0.0361699201166629,0.0361699201166629,101250
1984-07-13 00:00:00-04:00,0.0,0.0379202206421193,0.0361699201166629,0.0361699201166629,202500
1984-07-16 00:00:00-04:00,0.0,0.0379202206421193,0.0361699201166629,0.0361699201166629,1235250
1984-07-17 00:00:00-04:00,0.0361699201166629,0.0361699201166629,0.0361699201166629,0.0361699201166629,0
1984-07-18 00:00:00-04:00,0.0,0.0379202206421193,0.0361699201166629,0.0361699201166629,101250
1984-07-19 00:00:00-04:00,0.0,0.0385033297859279,0.0367534980177879,0.0367534980177879,101250
1984-07-20 00:00:00-04:00,0.0,0.0385033141029473,0.0373366028070449,0.0373366028070449,162000
1984-07-23 00:00:00-04:00,0.0,0.0385033141029473,0.0373366028070449,0.0373366028070449,506250
1984-07-24 00:00:00-04:00,0.0,0.0385033141029473,0.0373366028070449,0.0373366028070449,101250
1984-07-25 00:00:00-04:00,0.0,0.0385033141029473,0.0373366028070449,0.0373366028070449,141750
1984-07-26 00:00:00-04:00,0.0,0.0408372308765363,0.0390869304537773,0.0390869304537773,364500
1984-07-27 00:00:00-04:00,0.0,0.0414203595067569,0.0396705269813537,0.0396705269813537,607500
1984-07-30 00:00:00-04:00,0.0,0.0420039364293955,0.0408372245728969,0.0408372245728969,405000
1984-07-31 00:00:00-04:00,0.0,0.0420039364293955,0.0408372245728969,0.0408372245728969,81000
1984-08-01 00:00:00-04:00,0.0,0.043170649247811,0.0420039407908916,0.0420039407908916,243000
1984-08-02 00:00:00-04:00,0.0,0.0455040781762911,0.0443373695015907,0.0443373695015907,688500
1984-08-03 00:00:00-04:00,0.0,0.0466707875194486,0.0460876673460006,0.0460876673460006,951750
1984-08-06 00:00:00-04:00,0.0,0.0472543794701237,0.0460876673460006,0.0460876673460006,263250
1984-08-07 00:00:00-04:00,0.0460876673460006,0.0460876673460006,0.0460876673460006,0.0460876673460006,0
1984-08-08 00:00:00-04:00,0.0,0.0460876701626323,0.0443373695015907,0.0443373695015907,141750
1984-08-09 00:00:00-04:00,0.0,0.0449209614879318,0.0443373695015907,0.0443373695015907,101250
1984-08-10 00:00:00-04:00,0.0,0.0443373500664362,0.0431706383824348,0.0431706383824348,364500
1984-08-13 00:00:00-04:00,0.0,0.0443373500664362,0.0431706383824348,0.0431706383824348,20250
1984-08-14 00:00:00-04:00,0.0,0.0449209390726754,0.0437542274594306,0.0437542274594306,263250
1984-08-15 00:00:00-04:00,0.0,0.0449209390726754,0.0437542274594306,0.0437542274594306,243000
1984-08-16 00:00:00-04:00,0.0,0.0449209390726754,0.0437542274594306,0.0437542274594306,607500
1984-08-17 00:00:00-04:00,0.0,0.0455040781762911,0.0443373695015907,0.0443373695015907,101250
1984-08-20 00:00:00-04:00,0.0443373695015907,0.0443373695015907,0.0443373695015907,0.0443373695015907,0
1984-08-21 00:00:00-04:00,0.0443373695015907,0.0443373695015907,0.0443373695015907,0.0443373695015907,0
1984-08-22 00:00:00-04:00,0.0443373695015907,0.0443373695015907,0.0443373695015907,0.0443373695015907,0
1984-08-23 00:00:00-04:00,0.0,0.0460876701626323,0.0443373695015907,0.0443373695015907,20250
1984-08-24 00:00:00-04:00,0.0,0.0460876701626323,0.0443373695015907,0.0443373695015907,222750
1984-08-27 00:00:00-04:00,0.0,0.0460876701626323,0.0443373695015907,0.0443373695015907,40500
1984-08-28 00:00:00-04:00,0.0,0.0460876701626323,0.0443373695015907,0.0443373695015907,101250
1984-08-29 00:00:00-04:00,0.0,0.0478379671072334,0.0466707833111286,0.0466707833111286,1215000
1984-08-30 00:00:00-04:00,0.0,0.048421069364865,0.0472543612122535,0.0472543612122535,1154250
1984-08-31 00:00:00-04:00,0.0,0.0490046610900552,0.0472543612122535,0.0472543612122535,911250
1984-09-04 00:00:00-04:00,0.0,0.048421069364865,0.0472543612122535,0.0472543612122535,688500
1984-09-05 00:00:00-04:00,0.0,0.0484211119327833,0.047837994992733,0.047837994992733,1012500
1984-09-06 00:00:00-04:00,0.0,0.0490047041710206,0.047837994992733,0.047837994992733,405000
1984-09-07 00:00:00-04:00,0.047837994992733,0.0490047041710206,0.047837994992733,0.047837994992733,141750
1984-09-10 00:00:00-04:00,0.0,0.0490047041710206,0.047837994992733,0.047837994992733,263250
1984-09-11 00:00:00-04:00,0.0,0.0484211119327833,0.047837994992733,0.047837994992733,1032750
1984-09-12 00:00:00-04:00,0.0,0.0490047041710206,0.047837994992733,0.047837994992733,283500
1984-09-13 00:00:00-04:00,0.0,0.0490047041710206,0.047837994992733,0.047837994992733,283500
1984-09-14 00:00:00-04:00,0.0,0.0490047041710206,0.047837994992733,0.047837994992733,40500
1984-09-17 00:00:00-04:00,0.0,0.0490046610900552,0.0472543612122535,0.0472543612122535,425250
1984-09-18 00:00:00-04:00,0.0,0.048421069364865,0.0472543612122535,0.0472543612122535,1822500
1984-09-19 00:00:00-04:00,0.0,0.0481295165736939,0.0475459247827529,0.0475459247827529,911250
1984-09-20 00:00:00-04:00,0.0,0.0487126526928335,0.0481295324862003,0.0481295324862003,1822500
1984-09-21 00:00:00-04:00,0.0,0.048421069364865,0.0472543612122535,0.0472543612122535,303750
1984-09-24 00:00:00-04:00,0.0,0.048421069364865,0.0472543612122535,0.0472543612122535,141750
1984-09-25 00:00:00-04:00,0.0,0.048421069364865,0.0472543612122535,0.0472543612122535,607500
1984-09-26 00:00:00-04:00,0.0,0.048421069364865,0.0472543612122535,0.0472543612122535,81000
1984-09-27 00:00:00-04:00,0.0,0.048421069364865,0.0472543612122535,0.0472543612122535,1154250
1984-09-28 00:00:00-04:00,0.0,0.0490046610900552,0.0472543612122535,0.0472543612122535,567000
1984-10-01 00:00:00-04:00,0.0,0.0490046610900552,0.0472543612122535,0.0472543612122535,40500
1984-10-02 00:00:00-04:00,0.0,0.0495878246317983,0.047837994992733,0.047837994992733,1923750
1984-10-03 00:00:00-04:00,0.0,0.0495878246317983,0.047837994992733,0.047837994992733,101250
1984-10-04 00:00:00-04:00,0.0,0.0495878246317983,0.047837994992733,0.047837994992733,60750
1984-10-05 00:00:00-04:00,0.0,0.0495878246317983,0.047837994992733,0.047837994992733,283500
1984-10-08 00:00:00-04:00,0.0,0.0495878246317983,0.047837994992733,0.047837994992733,526500
1984-10-09 00:00:00-04:00,0.0,0.0495877931129719,0.0484210811555385,0.0484210811555385,425250
1984-10-10 00:00:00-04:00,0.0,0.0495878246317983,0.047837994992733,0.047837994992733,40500
1984-10-11 00:00:00-04:00,0.0,0.0501713973794665,0.0490046851336956,0.0490046851336956,708750
1984-10-12 00:00:00-04:00,0.0,0.0519217092484831,0.0495878159999847,0.0495878159999847,546750
1984-10-15 00:00:00-04:00,0.0,0.0525047796232026,0.050171360373497,0.050171360373497,222750
1984-10-16 00:00:00-04:00,0.0,0.0530883516023506,0.0507544614374637,0.0507544614374637,668250
1984-10-17 00:00:00-04:00,0.0,0.0530883516023506,0.0507544614374637,0.0507544614374637,60750
