Date,Open,High,Low,Close,Volume
1980-10-28 00:00:00-05:00,0.1502765268087387,0.1502765268087387,0.1502765268087387,0.1502765268087387,0
1980-10-29 00:00:00-05:00,0.1502765268087387,0.1502765268087387,0.1502765268087387,0.1502765268087387,0
1980-10-30 00:00:00-05:00,0.0,0.1600346936424895,0.1502765268087387,0.1502765268087387,16200
1980-10-31 00:00:00-05:00,0.1502765268087387,0.1502765268087387,0.1502765268087387,0.1502765268087387,0
1980-11-03 00:00:00-05:00,0.0,0.1580833127987314,0.1502765268087387,0.1502765268087387,48600
1980-11-05 00:00:00-05:00,0.0,0.161986694317805,0.1522285193204879,0.1522285193204879,64800
1980-11-06 00:00:00-05:00,0.1522285193204879,0.1522285193204879,0.1522285193204879,0.1522285193204879,0
1980-11-07 00:00:00-05:00,0.0,0.1600346740049552,0.1541799008846283,0.1541799008846283,32400
1980-11-10 00:00:00-05:00,0.0,0.1600346740049552,0.1541799008846283,0.1541799008846283,48600
1980-11-11 00:00:00-05:00,0.1541799008846283,0.1541799008846283,0.1541799008846283,0.1541799008846283,0
1980-11-12 00:00:00-05:00,0.1541799008846283,0.1541799008846283,0.1541799008846283,0.1541799008846283,0
1980-11-13 00:00:00-05:00,0.0,0.1600346740049552,0.1541799008846283,0.1541799008846283,162000
1980-11-14 00:00:00-05:00,0.0,0.1600346740049552,0.1541799008846283,0.1541799008846283,32400
1980-11-17 00:00:00-05:00,0.0,0.1619866953391646,0.1541799008846283,0.1541799008846283,64800
1980-11-18 00:00:00-05:00,0.0,0.1639381152405974,0.1580833494663238,0.1580833494663238,1085400
1980-11-19 00:00:00-05:00,0.0,0.163938036728572,0.1561318933963775,0.1561318933963775,162000
1980-11-20 00:00:00-05:00,0.1561318933963775,0.1561318933963775,0.1561318933963775,0.1561318933963775,0
1980-11-21 00:00:00-05:00,0.1561318933963775,0.1561318933963775,0.1561318933963775,0.1561318933963775,0
1980-11-24 00:00:00-05:00,0.0,0.163938036728572,0.1561318933963775,0.1561318933963775,48600
1980-11-25 00:00:00-05:00,0.0,0.163938036728572,0.1561318933963775,0.1561318933963775,81000
1980-11-26 00:00:00-05:00,0.0,0.1658901066519229,0.1600347012281417,0.1600347012281417,226800
1980-11-28 00:00:00-05:00,0.1600347012281417,0.1600347012281417,0.1600347012281417,0.1600347012281417,0
1980-12-01 00:00:00-05:00,0.0,0.1658901066519229,0.1600347012281417,0.1600347012281417,81000
1980-12-02 00:00:00-05:00,0.0,0.163938036728572,0.1561318933963775,0.1561318933963775,226800
1980-12-03 00:00:00-05:00,0.0,0.163938036728572,0.1561318933963775,0.1561318933963775,32400
1980-12-04 00:00:00-05:00,0.1561318933963775,0.1561318933963775,0.1561318933963775,0.1561318933963775,0
1980-12-05 00:00:00-05:00,0.0,0.1639380570984756,0.1541799008846283,0.1541799008846283,113400
1980-12-08 00:00:00-05:00,0.1541799008846283,0.1541799008846283,0.1541799008846283,0.1541799008846283,0
1980-12-09 00:00:00-05:00,0.0,0.1600346936424895,0.1502765268087387,0.1502765268087387,64800
1980-12-10 00:00:00-05:00,0.0,0.1463731459567255,0.136614978313446,0.136614978313446,421200
1980-12-11 00:00:00-05:00,0.0,0.1463731459567255,0.136614978313446,0.136614978313446,162000
1980-12-12 00:00:00-05:00,0.0,0.148325122228866,0.1405183374881744,0.1405183374881744,162000
1980-12-15 00:00:00-05:00,0.0,0.1502765228886372,0.1453974395990371,0.1453974395990371,16200
1980-12-16 00:00:00-05:00,0.0,0.1502765462323691,0.1463731527328491,0.1463731527328491,16200
1980-12-17 00:00:00-05:00,0.1463731527328491,0.1463731527328491,0.1463731527328491,0.1463731527328491,0
1980-12-18 00:00:00-05:00,0.0,0.15222855863591,0.1463731527328491,0.1463731527328491,32400
1980-12-19 00:00:00-05:00,0.1463731527328491,0.1463731527328491,0.1463731527328491,0.1463731527328491,0
1980-12-22 00:00:00-05:00,0.0,0.1541799397318891,0.1463731527328491,0.1463731527328491,32400
1980-12-23 00:00:00-05:00,0.0,0.1541799397318891,0.1463731527328491,0.1463731527328491,48600
1980-12-24 00:00:00-05:00,0.1463731527328491,0.1463731527328491,0.1463731527328491,0.1463731527328491,0
1980-12-26 00:00:00-05:00,0.1463731527328491,0.1463731527328491,0.1463731527328491,0.1463731527328491,0
1980-12-29 00:00:00-05:00,0.0,0.1541799397318891,0.1463731527328491,0.1463731527328491,32400
1980-12-30 00:00:00-05:00,0.0,0.1541799397318891,0.1463731527328491,0.1463731527328491,48600
1980-12-31 00:00:00-05:00,0.0,0.1541799810123104,0.1483252048492431,0.1483252048492431,16200
1981-01-02 00:00:00-05:00,0.0,0.1541799810123104,0.1483252048492431,0.1483252048492431,16200
1981-01-05 00:00:00-05:00,0.0,0.1541799810123104,0.1483252048492431,0.1483252048492431,210600
1981-01-06 00:00:00-05:00,0.1483252048492431,0.1483252048492431,0.1483252048492431,0.1483252048492431,0
1981-01-07 00:00:00-05:00,0.0,0.1561319319549733,0.1502765268087387,0.1502765268087387,502200
1981-01-08 00:00:00-05:00,0.0,0.1561319319549733,0.1502765268087387,0.1502765268087387,1652400
1981-01-09 00:00:00-05:00,0.0,0.154179919803735,0.1502765268087387,0.1502765268087387,162000
1981-01-12 00:00:00-05:00,0.0,0.154179919803735,0.1502765268087387,0.1502765268087387,162000
1981-01-13 00:00:00-05:00,0.0,0.1600346740049552,0.1541799008846283,0.1541799008846283,210600
1981-01-14 00:00:00-05:00,0.1541799008846283,0.1541799008846283,0.1541799008846283,0.1541799008846283,0
1981-01-15 00:00:00-05:00,0.0,0.1600346740049552,0.1541799008846283,0.1541799008846283,16200
1981-01-16 00:00:00-05:00,0.1541799008846283,0.1541799008846283,0.1541799008846283,0.1541799008846283,0
1981-01-19 00:00:00-05:00,0.1541799008846283,0.1541799008846283,0.1541799008846283,0.1541799008846283,0
1981-01-20 00:00:00-05:00,0.1541799008846283,0.1541799008846283,0.1541799008846283,0.1541799008846283,0
1981-01-21 00:00:00-05:00,0.0,0.1580832934006471,0.1541799008846283,0.1541799008846283,64800
1981-01-22 00:00:00-05:00,0.0,0.1580832852175885,0.1532042026519775,0.1532042026519775,340200
1981-01-23 00:00:00-05:00,0.0,0.1561319118118951,0.1522285193204879,0.1522285193204879,372600
1981-01-26 00:00:00-05:00,0.0,0.1541799810123104,0.1483252048492431,0.1483252048492431,81000
1981-01-27 00:00:00-05:00,0.0,0.15222855863591,0.1463731527328491,0.1463731527328491,162000
1981-01-28 00:00:00-05:00,0.1463731527328491,0.1463731527328491,0.1463731527328491,0.1463731527328491,0
1981-01-29 00:00:00-05:00,0.0,0.1678414166521824,0.1639380156993866,0.1639380156993866,729000
1981-01-30 00:00:00-05:00,0.0,0.1629623598381626,0.1590589582920074,0.1590589582920074,437400
1981-02-02 00:00:00-05:00,0.0,0.1610109756083065,0.1561318933963775,0.1561318933963775,259200
1981-02-03 00:00:00-05:00,0.0,0.1600346740049552,0.1541799008846283,0.1541799008846283,48600
1981-02-04 00:00:00-05:00,0.1541799008846283,0.1541799008846283,0.1541799008846283,0.1541799008846283,0
1981-02-05 00:00:00-05:00,0.0,0.1600347436638329,0.1551556587219238,0.1551556587219238,129600
1981-02-06 00:00:00-05:00,0.0,0.1600347436638329,0.1551556587219238,0.1551556587219238,162000
1981-02-09 00:00:00-05:00,0.0,0.1619866752117249,0.1561318933963775,0.1561318933963775,502200
1981-02-10 00:00:00-05:00,0.1561318933963775,0.1561318933963775,0.1561318933963775,0.1561318933963775,0
1981-02-11 00:00:00-05:00,0.0,0.1610110656983568,0.1551556587219238,0.1551556587219238,162000
1981-02-12 00:00:00-05:00,0.0,0.1580832934006471,0.1541799008846283,0.1541799008846283,81000
1981-02-13 00:00:00-05:00,0.0,0.159059043514484,0.1551556587219238,0.1551556587219238,243000
1981-02-17 00:00:00-05:00,0.1551556587219238,0.1551556587219238,0.1551556587219238,0.1551556587219238,0
1981-02-18 00:00:00-05:00,0.1551556587219238,0.1551556587219238,0.1551556587219238,0.1551556587219238,0
1981-02-19 00:00:00-05:00,0.0,0.159059043514484,0.1551556587219238,0.1551556587219238,113400
1981-02-20 00:00:00-05:00,0.1551556587219238,0.1551556587219238,0.1551556587219238,0.1551556587219238,0
1981-02-23 00:00:00-05:00,0.0,0.1590589742803026,0.1541799008846283,0.1541799008846283,16200
1981-02-24 00:00:00-05:00,0.0,0.159058954516643,0.1561318933963775,0.1561318933963775,113400
1981-02-25 00:00:00-05:00,0.0,0.1600346541200613,0.1561318933963775,0.1561318933963775,291600
1981-02-26 00:00:00-05:00,0.0,0.1600347307627068,0.1580833494663238,0.1580833494663238,64800
1981-02-27 00:00:00-05:00,0.0,0.163938084985659,0.1600347012281417,0.1600347012281417,145800
1981-03-02 00:00:00-05:00,0.0,0.1658901066519229,0.1600347012281417,0.1600347012281417,48600
1981-03-03 00:00:00-05:00,0.0,0.1658901066519229,0.1600347012281417,0.1600347012281417,64800
1981-03-04 00:00:00-05:00,0.0,0.1658901066519229,0.1600347012281417,0.1600347012281417,16200
1981-03-05 00:00:00-05:00,0.0,0.1678414875881765,0.1600347012281417,0.1600347012281417,32400
1981-03-06 00:00:00-05:00,0.1600347012281417,0.1600347012281417,0.1600347012281417,0.1600347012281417,0
1981-03-09 00:00:00-05:00,0.0,0.163938084985659,0.1600347012281417,0.1600347012281417,194400
1981-03-10 00:00:00-05:00,0.0,0.1629623598381626,0.1590589582920074,0.1590589582920074,178200
1981-03-11 00:00:00-05:00,0.0,0.1619866953391646,0.1541799008846283,0.1541799008846283,356400
1981-03-12 00:00:00-05:00,0.0,0.1610109872799031,0.1532042026519775,0.1532042026519775,16200
1981-03-13 00:00:00-05:00,0.0,0.1600346740049552,0.1541799008846283,0.1541799008846283,16200
1981-03-16 00:00:00-05:00,0.0,0.1610110656983568,0.1551556587219238,0.1551556587219238,97200
1981-03-17 00:00:00-05:00,0.0,0.161010995614512,0.1541799008846283,0.1541799008846283,567000
1981-03-18 00:00:00-05:00,0.0,0.1600346740049552,0.1541799008846283,0.1541799008846283,64800
1981-03-19 00:00:00-05:00,0.1541799008846283,0.1541799008846283,0.1541799008846283,0.1541799008846283,0
1981-03-20 00:00:00-05:00,0.0,0.1600346541200613,0.1561318933963775,0.1561318933963775,243000
1981-03-23 00:00:00-05:00,0.0,0.1610109945993044,0.1522285193204879,0.1522285193204879,16200
1981-03-24 00:00:00-05:00,0.1522285193204879,0.1522285193204879,0.1522285193204879,0.1522285193204879,0
1981-03-25 00:00:00-05:00,0.0,0.1600346729959036,0.1522285193204879,0.1522285193204879,729000
1981-03-26 00:00:00-05:00,0.0,0.1580832924038994,0.1522285193204879,0.1522285193204879,259200
1981-03-27 00:00:00-05:00,0.1522285193204879,0.1522285193204879,0.1522285193204879,0.1522285193204879,0
1981-03-30 00:00:00-05:00,0.1522285193204879,0.1522285193204879,0.1522285193204879,0.1522285193204879,0
1981-03-31 00:00:00-05:00,0.0,0.1580833127987314,0.1502765268087387,0.1502765268087387,97200
1981-04-01 00:00:00-05:00,0.0,0.1580832396994943,0.1473493874073028,0.1473493874073028,113400
1981-04-02 00:00:00-05:00,0.0,0.1551556061782372,0.1453974395990371,0.1453974395990371,16200
1981-04-03 00:00:00-05:00,0.0,0.1424703839454398,0.136614978313446,0.136614978313446,324000
1981-04-06 00:00:00-05:00,0.0,0.1405184099358987,0.1356393247842788,0.1356393247842788,81000
1981-04-07 00:00:00-05:00,0.0,0.1444217649510827,0.136614978313446,0.136614978313446,145800
1981-04-08 00:00:00-05:00,0.0,0.1444217649510827,0.136614978313446,0.136614978313446,81000
