Date,Open,High,Low,Close,Volume
1962-03-01 00:00:00-05:00,0.0,0.3036687783607387,0.3020517826080322,0.3020517826080322,5338
1962-03-02 00:00:00-05:00,0.0,0.3046388521494834,0.3017282818982588,0.3026984632015228,16014
1962-03-05 00:00:00-05:00,0.0,0.3039921224117279,0.3014049715536168,0.3039921224117279,19217
1962-03-06 00:00:00-05:00,0.0,0.3039921459015496,0.3020517826080322,0.3020517826080322,7473
1962-03-07 00:00:00-05:00,0.0,0.3033452770784647,0.3026984632015228,0.3026984632015228,5338
1962-03-08 00:00:00-05:00,0.0,0.3091665208339691,0.3033454042328931,0.3091665208339691,33096
1962-03-09 00:00:00-05:00,0.0,0.3098133168858107,0.3065793514251709,0.3065793514251709,8541
1962-03-12 00:00:00-05:00,0.0,0.307872861623764,0.3065792862510803,0.307872861623764,12811
1962-03-13 00:00:00-05:00,0.0,0.3072260215133152,0.305285632610321,0.305285632610321,21352
1962-03-14 00:00:00-05:00,0.0,0.3085196756515446,0.3059324985647383,0.307872861623764,13879
1962-03-15 00:00:00-05:00,0.0,0.307873124957328,0.3059327602386474,0.3059327602386474,13879
1962-03-16 00:00:00-05:00,0.0,0.3072261810302734,0.3039921890656632,0.3072261810302734,10676
1962-03-19 00:00:00-05:00,0.0,0.3065792076513625,0.3039920312278476,0.305285632610321,10676
1962-03-20 00:00:00-05:00,0.0,0.3039920382725415,0.3026984632015228,0.3026984632015228,3203
1962-03-21 00:00:00-05:00,0.0,0.3059326771562652,0.3046391010284424,0.3046391010284424,11744
1962-03-22 00:00:00-05:00,0.0,0.3052858890923538,0.3039922866230768,0.3046391010284424,7473
1962-03-23 00:00:00-05:00,0.0,0.3052857241822233,0.3039921224117279,0.3039921224117279,7473
1962-03-26 00:00:00-05:00,0.0,0.305285632610321,0.3039920312278476,0.305285632610321,4270
1962-03-27 00:00:00-05:00,0.0,0.3072261810302734,0.3059325789761402,0.3072261810302734,19217
1962-03-28 00:00:00-05:00,0.0,0.3059327602386474,0.3059327602386474,0.3059327602386474,5338
1962-03-29 00:00:00-05:00,0.0,0.305285632610321,0.305285632610321,0.305285632610321,8541
1962-03-30 00:00:00-05:00,0.0,0.3072261810302734,0.3072261810302734,0.3072261810302734,19217
1962-04-02 00:00:00-05:00,0.0,0.3078728750403344,0.3039921224117279,0.3039921224117279,10676
1962-04-03 00:00:00-05:00,0.0,0.3065794652201767,0.3033455249006195,0.3046391010284424,23488
1962-04-04 00:00:00-05:00,0.0,0.3059326381986726,0.3046390622355743,0.3049624562263489,18149
1962-04-05 00:00:00-05:00,0.0,0.3059326771562652,0.3046391010284424,0.3046391010284424,12811
1962-04-06 00:00:00-05:00,0.0,0.3052858890923538,0.3046391010284424,0.3046391010284424,10676
1962-04-09 00:00:00-05:00,0.0,0.3049626833053036,0.3043158948421478,0.3043158948421478,13879
1962-04-10 00:00:00-05:00,0.0,0.3049626833053036,0.3043158948421478,0.3043158948421478,13879
1962-04-11 00:00:00-05:00,0.0,0.3043157441069799,0.2975244159248171,0.2988179922103882,48043
1962-04-12 00:00:00-05:00,0.0,0.2975241529570515,0.2878222867073822,0.2897626757621765,35231
1962-04-13 00:00:00-05:00,0.0,0.2897628989864929,0.2891160845756531,0.2891160845756531,41637
1962-04-16 00:00:00-05:00,0.0,0.2897628872004813,0.2871757086867177,0.2884692847728729,27758
1962-04-17 00:00:00-05:00,0.0,0.2897628872004813,0.2884692847728729,0.2884692847728729,13879
1962-04-18 00:00:00-05:00,0.0,0.2929968028736227,0.2904096245765686,0.2904096245765686,11744
1962-04-19 00:00:00-05:00,0.0,0.2955841826622872,0.2910566373122275,0.2929970026016235,11744
1962-04-23 00:00:00-05:00,0.0,0.2949368953704834,0.2910561450141991,0.2949368953704834,5338
1962-04-24 00:00:00-05:00,0.0,0.2975244522094726,0.2975244522094726,0.2975244522094726,2135
1962-04-25 00:00:00-05:00,0.0,0.2988180286528021,0.2955840875444784,0.2975244522094726,9609
1962-04-26 00:00:00-05:00,0.0,0.294937286534374,0.2913798987865448,0.2913798987865448,13879
1962-04-27 00:00:00-05:00,0.0,0.2904096489021056,0.2884692847728729,0.2884692847728729,67260
1962-04-30 00:00:00-04:00,0.0,0.2897628845036051,0.2852353155612945,0.2852353155612945,12811
1962-05-01 00:00:00-04:00,0.0,0.2839419064845943,0.2703592706935385,0.2716528475284576,18149
1962-05-02 00:00:00-04:00,0.0,0.2768269181251526,0.2742397669140322,0.2768269181251526,23488
1962-05-03 00:00:00-04:00,0.0,0.2742400275397643,0.2716528475284576,0.2716528475284576,16014
1962-05-04 00:00:00-04:00,0.0,0.2768271404235963,0.2690656278746784,0.2742399871349334,34164
1962-05-07 00:00:00-04:00,0.0,0.2768269239547156,0.2742397726891137,0.2755333483219147,3203
1962-05-08 00:00:00-04:00,0.0,0.2729462565370728,0.2716526804975341,0.2722994685173034,33096
1962-05-09 00:00:00-04:00,0.0,0.2755333158584266,0.2677718102931976,0.2677718102931976,12811
1962-05-10 00:00:00-04:00,0.0,0.2677719797030135,0.2587168929285617,0.2593636810779571,19217
1962-05-11 00:00:00-04:00,0.0,0.2638911008834839,0.2613039231560344,0.2638911008834839,9609
1962-05-14 00:00:00-04:00,0.0,0.2755334349576026,0.2613039931568673,0.2722994685173034,23488
1962-05-15 00:00:00-04:00,0.0,0.2791815837877435,0.2752860250828581,0.2765845358371734,17082
1962-05-16 00:00:00-04:00,0.0,0.283077142492629,0.2765845358371734,0.2765845358371734,14947
1962-05-17 00:00:00-04:00,0.0,0.2759352890729555,0.2733382672343985,0.2736628949642181,11744
1962-05-18 00:00:00-04:00,0.0,0.2726892828941345,0.2700922320315355,0.2726892828941345,19217
1962-05-21 00:00:00-04:00,0.0,0.2752860472120763,0.2700919508934021,0.2700919508934021,14947
1962-05-22 00:00:00-04:00,0.0,0.2700919224661175,0.2648978531360626,0.2648978531360626,9609
1962-05-23 00:00:00-04:00,0.0,0.2648980369288098,0.2597039639949798,0.2597039639949798,24555
1962-05-24 00:00:00-04:00,0.0,0.2597039340778607,0.2480172514915466,0.2480172514915466,30961
1962-05-25 00:00:00-04:00,0.0,0.2467187181294567,0.2311365008354187,0.2311365008354187,72598
1962-05-28 00:00:00-04:00,0.0,0.2311364009926375,0.2181512123024393,0.2207482606172561,41637
1962-05-29 00:00:00-04:00,0.0,0.2389276176691055,0.2129572296176285,0.2389276176691055,90747
1962-05-31 00:00:00-04:00,0.0,0.2467185613169434,0.2415245186288474,0.244121566414833,60854
1962-06-01 00:00:00-04:00,0.0,0.2467185369596574,0.2441215423139353,0.2444461435079574,41637
1962-06-04 00:00:00-04:00,0.0,0.2444462507571833,0.2389275520826832,0.2392521798610687,29893
1962-06-05 00:00:00-04:00,0.0,0.2389275307782618,0.2337334603452862,0.2353565990924835,40569
1962-06-06 00:00:00-04:00,0.0,0.2405508021485756,0.2376291507928235,0.2379537522792816,43772
1962-06-07 00:00:00-04:00,0.0,0.2389274730325265,0.2343826591968536,0.2343826591968536,44840
1962-06-08 00:00:00-04:00,0.0,0.2363305538892746,0.2337335049561366,0.2363305538892746,19217
1962-06-11 00:00:00-04:00,0.0,0.2363304282186047,0.228539312004131,0.2288639396429062,23488
1962-06-12 00:00:00-04:00,0.0,0.2298378363480933,0.2262669056653976,0.2262669056653976,44840
1962-06-13 00:00:00-04:00,0.0,0.2311363442513217,0.225292993587945,0.2272407859563827,25623
1962-06-14 00:00:00-04:00,0.0,0.2252930495870218,0.2168527020323049,0.2171773165464401,64057
1962-06-15 00:00:00-04:00,0.0,0.2259426116943359,0.2158790865421991,0.2259426116943359,76868
1962-06-18 00:00:00-04:00,0.0,0.2278901951809687,0.2188005750553133,0.2220468670129776,40569
1962-06-19 00:00:00-04:00,0.0,0.2233453785076524,0.2194498175816735,0.2220468670129776,26690
1962-06-20 00:00:00-04:00,0.0,0.2213974945735475,0.2184758186340332,0.2184758186340332,19217
1962-06-21 00:00:00-04:00,0.0,0.2165281536103814,0.2077631475976734,0.2080878019332885,97153
1962-06-22 00:00:00-04:00,0.0,0.2123078255982361,0.2038674403079336,0.2045167088508606,96085
1962-06-25 00:00:00-04:00,0.0,0.2025690672763708,0.1928301653617936,0.1967257261276245,102491
1962-06-26 00:00:00-04:00,0.0,0.2038675654966867,0.1967257261276245,0.1967257261276245,43772
1962-06-27 00:00:00-04:00,0.0,0.1960765272378921,0.1938041181827942,0.1960765272378921,25623
1962-06-28 00:00:00-04:00,0.0,0.2015951871871948,0.1973750114321537,0.2015951871871948,57651
1962-06-29 00:00:00-04:00,0.0,0.2097107955752103,0.2051659947167964,0.2077630162239074,55516
1962-07-02 00:00:00-04:00,0.0,0.2149050075265954,0.2084123973687914,0.2132818549871444,19217
1962-07-03 00:00:00-04:00,0.0,0.217826560139656,0.214255629022982,0.217826560139656,41637
1962-07-05 00:00:00-04:00,0.0,0.2233453785076524,0.2191251897080048,0.2220468670129776,42705
1962-07-06 00:00:00-04:00,0.0,0.2226959844612551,0.2188004391754719,0.2204235643148422,45907
1962-07-09 00:00:00-04:00,0.0,0.2252930106973983,0.2207482231904167,0.2246437817811966,40569
1962-07-10 00:00:00-04:00,0.0,0.2311364471883585,0.225942375962563,0.2282147705554962,67260
1962-07-11 00:00:00-04:00,0.0,0.233733394344813,0.2275654424051947,0.2324348837137222,41637
1962-07-12 00:00:00-04:00,0.0,0.2343826112080228,0.2327594467435155,0.2337333559989929,28826
1962-07-13 00:00:00-04:00,0.0,0.2337334929353176,0.2314610719304479,0.231785699725151,29893
1962-07-16 00:00:00-04:00,0.0,0.2350318664170528,0.2330840743480305,0.2337333559989929,8541
1962-07-17 00:00:00-04:00,0.0,0.2343827485247238,0.2314610719304479,0.231785699725151,11744
1962-07-18 00:00:00-04:00,0.0,0.2311362392733948,0.2252928912639618,0.2252928912639618,45907
1962-07-19 00:00:00-04:00,0.0,0.2337335557994943,0.223994640013212,0.2334089279174804,36299
1962-07-20 00:00:00-04:00,0.0,0.2363304516646779,0.2317856113870672,0.2343826591968536,19217
1962-07-23 00:00:00-04:00,0.0,0.2389275222246552,0.2363305003221129,0.2376290112733841,38434
1962-07-24 00:00:00-04:00,0.0,0.2373043447732925,0.2350319245378113,0.2373043447732925,20285
1962-07-25 00:00:00-04:00,0.0,0.2373042452115495,0.2347071983808757,0.2360057085752487,26690
1962-07-26 00:00:00-04:00,0.0,0.2441217180969538,0.2376291078188525,0.2428231537342071,24555
1962-07-27 00:00:00-04:00,0.0,0.2428231537342071,0.2408753865159492,0.2428231537342071,23488
1962-07-30 00:00:00-04:00,0.0,0.2519128234415476,0.2441217278163685,0.2506142854690552,26690
1962-07-31 00:00:00-04:00,0.0,0.2532114333271709,0.2512636652747921,0.2528868317604065,34164
1962-08-01 00:00:00-04:00,0.0,0.2519128123536513,0.2473679957548548,0.2480172514915466,18149
1962-08-02 00:00:00-04:00,0.0,0.2489909832952274,0.2444461435079574,0.2444461435079574,61922
1962-08-03 00:00:00-04:00,0.0,0.2473677029886112,0.2447706566735633,0.2467184215784073,11744
1962-08-06 00:00:00-04:00,0.0,0.2480172514915466,0.2467187135762091,0.2480172514915466,51246
1962-08-07 00:00:00-04:00,0.0,0.247692552244348,0.246718642478013,0.2470432966947555,18149
1962-08-08 00:00:00-04:00,0.0,0.2473677098751068,0.2454199184741154,0.2473677098751068,29893
1962-08-09 00:00:00-04:00,0.0,0.2496403753757476,0.2473679804380312,0.2496403753757476,57651
1962-08-10 00:00:00-04:00,0.0,0.249964952468872,0.2493156705309481,0.249964952468872,32028
1962-08-13 00:00:00-04:00,0.0,0.2519126652104406,0.2502895268167929,0.2512634098529815,32028
1962-08-14 00:00:00-04:00,0.0,0.2558082545389371,0.2506141581711858,0.2545097172260284,36299
1962-08-15 00:00:00-04:00,0.0,0.2597037969817833,0.2571067489640283,0.2590545415878296,64057
1962-08-16 00:00:00-04:00,0.0,0.258730066096851,0.2571069002151489,0.2571069002151489,48043
1962-08-17 00:00:00-04:00,0.0,0.2592591047286987,0.2576285545123143,0.2592591047286987,20285
1962-08-20 00:00:00-04:00,0.0,0.2661076019189586,0.2608898120529465,0.2634986937046051,43772
1962-08-21 00:00:00-04:00,0.0,0.2683903872966766,0.2667598627424422,0.2683903872966766,45907
1962-08-22 00:00:00-04:00,0.0,0.2674118800269005,0.2648029999627235,0.266107439994812,7473
1962-08-23 00:00:00-04:00,0.0,0.2680642486819508,0.2615419924259186,0.2615419924259186,36299
1962-08-24 00:00:00-04:00,0.0,0.2634986937046051,0.2602375916400319,0.2634986937046051,11744
1962-08-27 00:00:00-04:00,0.0,0.2628464596147395,0.2595853049240325,0.2615419924259186,9609
1962-08-28 00:00:00-04:00,0.0,0.2628464596147395,0.2608897721128535,0.2615419924259186,10676
1962-08-29 00:00:00-04:00,0.0,0.2634984246448327,0.2602373259101863,0.2628462314605713,46975
1962-08-30 00:00:00-04:00,0.0,0.2648031413555145,0.2641509209912144,0.2648031413555145,6406
1962-08-31 00:00:00-04:00,0.0,0.2700207943469074,0.2661074475764682,0.2674118876457214,13879
1962-09-04 00:00:00-04:00,0.0,0.2752386075459895,0.2700208202065937,0.2713252604007721,21352
1962-09-05 00:00:00-04:00,0.0,0.2713253427469007,0.2700209021568298,0.2700209021568298,10676
1962-09-06 00:00:00-04:00,0.0,0.2713253427469007,0.2700209021568298,0.2700209021568298,21352
1962-09-07 00:00:00-04:00,0.0,0.2713252604007721,0.2700208202065937,0.2713252604007721,19217
1962-09-10 00:00:00-04:00,0.0,0.2713253427469007,0.2700209021568298,0.2700209021568298,6406
1962-09-11 00:00:00-04:00,0.0,0.271977563041936,0.2700209021568298,0.2700209021568298,22420
1962-09-12 00:00:00-04:00,0.0,0.2706731419023025,0.2680642342280228,0.2687164545059204,11744
1962-09-13 00:00:00-04:00,0.0,0.2713252113672811,0.2674118649292778,0.2680641114711761,37367
1962-09-14 00:00:00-04:00,0.0,0.265455381506044,0.2595853446644222,0.2634986937046051,35231
1962-09-17 00:00:00-04:00,0.0,0.2661073301952176,0.2608895456571156,0.2628462314605713,17082
1962-09-18 00:00:00-04:00,0.0,0.2687163729339035,0.2621941190094559,0.2654552459716797,24555
1962-09-19 00:00:00-04:00,0.0,0.266107439994812,0.2628463399145908,0.266107439994812,7473
1962-09-20 00:00:00-04:00,0.0,0.2661074660515882,0.2644768892891355,0.2654552459716797,10676
1962-09-21 00:00:00-04:00,0.0,0.2667598044644021,0.2608897686004638,0.2608897686004638,23488
1962-09-24 00:00:00-04:00,0.0,0.2608897582668219,0.259585291147232,0.259585291147232,11744
1962-09-25 00:00:00-04:00,0.0,0.2556720409635546,0.2533892691135406,0.2533892691135406,32028
1962-09-26 00:00:00-04:00,0.0,0.2563240481140498,0.2507801256853349,0.2511062622070312,42705
1962-09-27 00:00:00-04:00,0.0,0.2524107624716777,0.2504540756864321,0.2517585158348083,32028
1962-09-28 00:00:00-04:00,0.0,0.249801913463922,0.2478452262255268,0.2488235831260681,38434
1962-10-01 00:00:00-04:00,0.0,0.2498017618605431,0.2484973222017288,0.2484973222017288,17082
1962-10-02 00:00:00-04:00,0.0,0.259585291147232,0.2484974932881999,0.259585291147232,21352
1962-10-03 00:00:00-04:00,0.0,0.2559980846081257,0.2546936174630966,0.2550197541713714,8541
1962-10-04 00:00:00-04:00,0.0,0.2582808434963226,0.2556719358914893,0.2582808434963226,12811
1962-10-05 00:00:00-04:00,0.0,0.2608897582668219,0.2589330974314714,0.259585291147232,32028
1962-10-08 00:00:00-04:00,0.0,0.2634986595697695,0.2595853110365399,0.259911447763443,13879
1962-10-09 00:00:00-04:00,0.0,0.2621942092090321,0.2608897686004638,0.2608897686004638,13879
1962-10-10 00:00:00-04:00,0.0,0.2661074660515882,0.2625202290494101,0.2654552459716797,10676
1962-10-11 00:00:00-04:00,0.0,0.2654551633850835,0.2621940374374389,0.2621940374374389,26690
1962-10-12 00:00:00-04:00,0.0,0.2628462929116229,0.2612157166004181,0.2612157166004181,4270
1962-10-15 00:00:00-04:00,0.0,0.26186809905689,0.2605636318856312,0.2608897686004638,12811
1962-10-16 00:00:00-04:00,0.0,0.2634984350218261,0.2569762107330098,0.2602373361587524,20285
1962-10-17 00:00:00-04:00,0.0,0.264150723631095,0.2595851313667887,0.2621940374374389,30961
1962-10-18 00:00:00-04:00,0.0,0.2615417757039819,0.2602373361587524,0.2602373361587524,28826
1962-10-19 00:00:00-04:00,0.0,0.2582809092707271,0.2543675601482391,0.2543675601482391,10676
1962-10-22 00:00:00-04:00,0.0,0.2546936703615551,0.2537153397216071,0.2543675601482391,16014
1962-10-23 00:00:00-04:00,0.0,0.2540411753656689,0.2478450089693069,0.2478450089693069,23488
1962-10-24 00:00:00-04:00,0.0,0.2524107020431171,0.2458884497373378,0.2511062622070312,54448
1962-10-25 00:00:00-04:00,0.0,0.2514324905896993,0.2478452262255268,0.2488235831260681,48043
1962-10-26 00:00:00-04:00,0.0,0.249801754951477,0.2478450689547027,0.249801754951477,50178
1962-10-29 00:00:00-05:00,0.0,0.2608897511011559,0.2524108345888087,0.2582808434963226,25623
1962-10-30 00:00:00-05:00,0.0,0.266759686573535,0.2586068566849457,0.266107439994812,29893
1962-10-31 00:00:00-05:00,0.0,0.267411942031534,0.2634985944652044,0.2638247311115265,23488
1962-11-01 00:00:00-05:00,0.0,0.2657814719019647,0.262194233335621,0.2648031413555145,12811
1962-11-02 00:00:00-05:00,0.0,0.2732819206920397,0.2661074730613762,0.2713252604007721,36299
1962-11-05 00:00:00-05:00,0.0,0.2739342084370553,0.2713253010947268,0.2732819616794586,19217
1962-11-07 00:00:00-05:00,0.0,0.2732819183486363,0.2719774781656435,0.27295583486557,20285
1962-11-08 00:00:00-05:00,0.0,0.2719776297365018,0.2703470785990683,0.2706732153892517,18149
1962-11-09 00:00:00-05:00,0.0,0.2706731419023025,0.2687164545059204,0.2687164545059204,23488
1962-11-12 00:00:00-05:00,0.0,0.2732819616794586,0.2693686405099949,0.2732819616794586,14947
1962-11-13 00:00:00-05:00,0.0,0.2810113717778276,0.2744609778387116,0.2764261066913605,37367
1962-11-14 00:00:00-05:00,0.0,0.2764259918499933,0.2738058567047119,0.2738058567047119,22420
1962-11-15 00:00:00-05:00,0.0,0.2751159242773526,0.2724957624547972,0.2738058567047119,29893
1962-11-16 00:00:00-05:00,0.0,0.2777362014855547,0.2751160385744513,0.2764261066913605,21352
1962-11-19 00:00:00-05:00,0.0,0.2810113728046417,0.2793737876525216,0.2810113728046417,7473
1962-11-20 00:00:00-05:00,0.0,0.2797013730553566,0.2724959432701054,0.2757711410522461,64057
1962-11-21 00:00:00-05:00,0.0,0.2797013036609184,0.2754435556036786,0.2764261066913605,19217
1962-11-23 00:00:00-05:00,0.0,0.2751161456108093,0.2711859130537052,0.2751161456108093,28826
1962-11-26 00:00:00-05:00,0.0,0.2790463815992819,0.2724959850311279,0.2724959850311279,29893
1962-11-27 00:00:00-05:00,0.0,0.2757709580636729,0.2724957624547972,0.2738058567047119,13879
1962-11-28 00:00:00-05:00,0.0,0.2757712457861591,0.2724960467601454,0.2744611501693725,20285
1962-11-29 00:00:00-05:00,0.0,0.2770808637142181,0.274460703422847,0.2770808637142181,10676
1962-11-30 00:00:00-05:00,0.0,0.2764262142374122,0.2738060769842064,0.2751161456108093,57651
1962-12-03 00:00:00-05:00,0.0,0.2770808637142181,0.2757707969071618,0.2770808637142181,6406
1962-12-04 00:00:00-05:00,0.0,0.2770808637142181,0.2751157635036336,0.2770808637142181,14947
1962-12-05 00:00:00-05:00,0.0,0.2777359237950048,0.2764258303106899,0.2770808637142181,21352
1962-12-06 00:00:00-05:00,0.0,0.2764261752732159,0.2738060383893367,0.2757711410522461,102491
1962-12-07 00:00:00-05:00,0.0,0.2777359237950048,0.2764258303106899,0.2770808637142181,27758
1962-12-10 00:00:00-05:00,0.0,0.277081140749815,0.2757710726329059,0.2764261066913605,16014
1962-12-11 00:00:00-05:00,0.0,0.2754436523763588,0.2738060666548831,0.2747886180877685,61922
1962-12-12 00:00:00-05:00,0.0,0.2777362703924472,0.2744610459330148,0.2757711410522461,21352
1962-12-13 00:00:00-05:00,0.0,0.2770808637142181,0.2757707969071618,0.2770808637142181,8541
1962-12-14 00:00:00-05:00,0.0,0.2869067967389685,0.277081203601507,0.2855967283248901,44840
1962-12-17 00:00:00-05:00,0.0,0.2973874509334564,0.2875618569088792,0.2973874509334564,38434
1962-12-18 00:00:00-05:00,0.0,0.2986973951042571,0.2888718051705281,0.2928020358085632,29893
1962-12-19 00:00:00-05:00,0.0,0.2967321531653701,0.2941119915145322,0.2947670519351959,10676
1962-12-20 00:00:00-05:00,0.0,0.297059953212738,0.2941122718802947,0.297059953212738,14947
1962-12-21 00:00:00-05:00,0.0,0.2980423235405589,0.2941120930461672,0.2960772216320038,13879
1962-12-24 00:00:00-05:00,0.0,0.2980425281042748,0.2941122949123382,0.2941122949123382,24555
1962-12-26 00:00:00-05:00,0.0,0.2977148592472076,0.2941121450999446,0.2977148592472076,7473
1962-12-27 00:00:00-05:00,0.0,0.2980425059795379,0.297059954423817,0.2980425059795379,14947
1962-12-28 00:00:00-05:00,0.0,0.2996801137924194,0.2960773981350703,0.2996801137924194,23488
1962-12-31 00:00:00-05:00,0.0,0.302627682685852,0.302627682685852,0.302627682685852,9609
1963-01-02 00:00:00-05:00,0.0,0.3019727858800563,0.2986976135178912,0.3013177514076233,10676
1963-01-03 00:00:00-05:00,0.0,0.3006624933618337,0.2993524253911375,0.3000074326992035,7473
1963-01-04 00:00:00-05:00,0.0,0.3019727858800563,0.3003351996989737,0.3013177514076233,12811
1963-01-07 00:00:00-05:00,0.0,0.3045928478240967,0.3026277183915843,0.3045928478240967,21352
1963-01-08 00:00:00-05:00,0.0,0.3124530613422394,0.3045926032776549,0.3124530613422394,22420
1963-01-09 00:00:00-05:00,0.0,0.313108442035383,0.3104882775512609,0.3111433386802673,24555
1963-01-10 00:00:00-05:00,0.0,0.3117979203378614,0.3091777861118316,0.3091777861118316,13879
1963-01-11 00:00:00-05:00,0.0,0.3085229396820068,0.3085229396820068,0.3085229396820068,2135
1963-01-14 00:00:00-05:00,0.0,0.3091777861118316,0.3072126854423093,0.3091777861118316,12811
1963-01-15 00:00:00-05:00,0.0,0.3085230618415542,0.305902898311615,0.305902898311615,21352
1963-01-16 00:00:00-05:00,0.0,0.3075403221365919,0.3065577447414398,0.3065577447414398,19217
1963-01-17 00:00:00-05:00,0.0,0.3088505864143371,0.3065579399355561,0.3088505864143371,14947
1963-01-18 00:00:00-05:00,0.0,0.3098328196683391,0.3059025916520298,0.3091777861118316,39502
1963-01-21 00:00:00-05:00,0.0,0.3117982745170593,0.3098331716153291,0.3117982745170593,33096
1963-01-22 00:00:00-05:00,0.0,0.3117982672617138,0.3098331644057103,0.3114707767963409,19217
1963-01-23 00:00:00-05:00,0.0,0.3117982745170593,0.3098331716153291,0.3117982745170593,38434
1963-01-24 00:00:00-05:00,0.0,0.3117983464546714,0.3101607870027095,0.3111433386802673,20285
1963-01-25 00:00:00-05:00,0.0,0.3104878532248465,0.3085227525553242,0.3091777861118316,79004
1963-01-28 00:00:00-05:00,0.0,0.3104880240864979,0.3091779562525523,0.3098329901695251,17082
1963-01-29 00:00:00-05:00,0.0,0.3114708559061199,0.3098332430995557,0.3111433386802673,30961
1963-01-30 00:00:00-05:00,0.0,0.3108153700031003,0.3078676923215521,0.3091777861118316,41637
1963-01-31 00:00:00-05:00,0.0,0.311798243300431,0.310488174830439,0.310815691947937,21352
1963-02-01 00:00:00-05:00,0.0,0.3127807676792145,0.3117981898179689,0.3127807676792145,4270
