Date,Open,High,Low,Close,Volume
1984-10-30 00:00:00-05:00,0.0,0.1327648406259557,0.1288019716739654,0.1288019716739654,384000
1984-10-31 00:00:00-05:00,0.0,0.1307834061499606,0.1288019716739654,0.1288019716739654,254400
1984-11-01 00:00:00-05:00,0.0,0.1307834061499606,0.1288019716739654,0.1288019716739654,216000
1984-11-02 00:00:00-05:00,0.1288019716739654,0.1288019716739654,0.1288019716739654,0.1288019716739654,0
1984-11-05 00:00:00-05:00,0.0,0.1327648496377875,0.1268205344676971,0.1268205344676971,96000
1984-11-06 00:00:00-05:00,0.1268205344676971,0.1268205344676971,0.1268205344676971,0.1268205344676971,0
1984-11-07 00:00:00-05:00,0.1268205344676971,0.1268205344676971,0.1268205344676971,0.1268205344676971,0
1984-11-08 00:00:00-05:00,0.0,0.1307834150272963,0.1268205344676971,0.1268205344676971,192000
1984-11-09 00:00:00-05:00,0.0,0.1307833654758429,0.1248390525579452,0.1248390525579452,129600
1984-11-12 00:00:00-05:00,0.0,0.1288019709540347,0.1228568851947784,0.1228568851947784,110400
1984-11-13 00:00:00-05:00,0.0,0.1268205251504988,0.1228568851947784,0.1228568851947784,4800
1984-11-14 00:00:00-05:00,0.0,0.1268204872684502,0.1208754032850265,0.1208754032850265,28800
1984-11-15 00:00:00-05:00,0.0,0.1268204872684502,0.1208754032850265,0.1208754032850265,105600
1984-11-16 00:00:00-05:00,0.1208754032850265,0.1208754032850265,0.1208754032850265,0.1208754032850265,0
1984-11-19 00:00:00-05:00,0.1208754032850265,0.1208754032850265,0.1208754032850265,0.1208754032850265,0
1984-11-20 00:00:00-05:00,0.1208754032850265,0.1208754032850265,0.1208754032850265,0.1208754032850265,0
1984-11-21 00:00:00-05:00,0.0,0.1248391203037144,0.1188940331339836,0.1188940331339836,28800
1984-11-23 00:00:00-05:00,0.1188940331339836,0.1188940331339836,0.1188940331339836,0.1188940331339836,0
1984-11-26 00:00:00-05:00,0.0,0.1228569143426348,0.1188940331339836,0.1188940331339836,4800
1984-11-27 00:00:00-05:00,0.0,0.120875473423887,0.1169126033782959,0.1169126033782959,144000
1984-11-28 00:00:00-05:00,0.0,0.120875473423887,0.1169126033782959,0.1169126033782959,288000
1984-11-29 00:00:00-05:00,0.0,0.1208754830525437,0.1149311661720275,0.1149311661720275,48000
1984-11-30 00:00:00-05:00,0.0,0.120875473423887,0.1169126033782959,0.1169126033782959,244800
1984-12-03 00:00:00-05:00,0.1169126033782959,0.1169126033782959,0.1169126033782959,0.1169126033782959,0
1984-12-04 00:00:00-05:00,0.0,0.1208754680689999,0.1188940331339836,0.1188940331339836,48000
1984-12-05 00:00:00-05:00,0.0,0.120875473423887,0.1169126033782959,0.1169126033782959,96000
1984-12-06 00:00:00-05:00,0.0,0.120875473423887,0.1169126033782959,0.1169126033782959,4800
1984-12-07 00:00:00-05:00,0.1169126033782959,0.1169126033782959,0.1169126033782959,0.1169126033782959,0
1984-12-10 00:00:00-05:00,0.1169126033782959,0.1169126033782959,0.1169126033782959,0.1169126033782959,0
1984-12-11 00:00:00-05:00,0.1169126033782959,0.1169126033782959,0.1169126033782959,0.1169126033782959,0
1984-12-12 00:00:00-05:00,0.0,0.120875473423887,0.1169126033782959,0.1169126033782959,14400
1984-12-13 00:00:00-05:00,0.0,0.1208754830525437,0.1149311661720275,0.1149311661720275,28800
1984-12-14 00:00:00-05:00,0.1149311661720275,0.1149311661720275,0.1149311661720275,0.1149311661720275,0
1984-12-17 00:00:00-05:00,0.0,0.120875473423887,0.1169126033782959,0.1169126033782959,72000
1984-12-18 00:00:00-05:00,0.0,0.120875473423887,0.1169126033782959,0.1169126033782959,14400
1984-12-19 00:00:00-05:00,0.1169126033782959,0.1169126033782959,0.1169126033782959,0.1169126033782959,0
1984-12-20 00:00:00-05:00,0.1169126033782959,0.1169126033782959,0.1169126033782959,0.1169126033782959,0
1984-12-21 00:00:00-05:00,0.0,0.120875473423887,0.1169126033782959,0.1169126033782959,158400
1984-12-24 00:00:00-05:00,0.0,0.1208754830525437,0.1149311661720275,0.1149311661720275,48000
1984-12-26 00:00:00-05:00,0.1149311661720275,0.1149311661720275,0.1149311661720275,0.1149311661720275,0
1984-12-27 00:00:00-05:00,0.0,0.120875473423887,0.1169126033782959,0.1169126033782959,96000
1984-12-28 00:00:00-05:00,0.0,0.120875473423887,0.1169126033782959,0.1169126033782959,24000
1984-12-31 00:00:00-05:00,0.0,0.120875473423887,0.1169126033782959,0.1169126033782959,24000
1985-01-02 00:00:00-05:00,0.0,0.120875473423887,0.1169126033782959,0.1169126033782959,264000
1985-01-03 00:00:00-05:00,0.0,0.1228569197853017,0.1169126033782959,0.1169126033782959,52800
1985-01-04 00:00:00-05:00,0.0,0.1228569197853017,0.1169126033782959,0.1169126033782959,28800
1985-01-07 00:00:00-05:00,0.0,0.1228569197853017,0.1169126033782959,0.1169126033782959,9600
1985-01-08 00:00:00-05:00,0.0,0.1228569197853017,0.1169126033782959,0.1169126033782959,4800
1985-01-09 00:00:00-05:00,0.0,0.1228569197853017,0.1169126033782959,0.1169126033782959,38400
1985-01-10 00:00:00-05:00,0.0,0.1228569197853017,0.1169126033782959,0.1169126033782959,244800
1985-01-11 00:00:00-05:00,0.1169126033782959,0.1169126033782959,0.1169126033782959,0.1169126033782959,0
1985-01-14 00:00:00-05:00,0.1169126033782959,0.1169126033782959,0.1169126033782959,0.1169126033782959,0
1985-01-15 00:00:00-05:00,0.1169126033782959,0.1169126033782959,0.1169126033782959,0.1169126033782959,0
1985-01-16 00:00:00-05:00,0.0,0.1327648496377875,0.1268205344676971,0.1268205344676971,878400
1985-01-17 00:00:00-05:00,0.0,0.1327648406259557,0.1288019716739654,0.1288019716739654,590400
1985-01-18 00:00:00-05:00,0.0,0.1327648406259557,0.1288019716739654,0.1288019716739654,139200
1985-01-21 00:00:00-05:00,0.0,0.1327648406259557,0.1288019716739654,0.1288019716739654,600000
1985-01-22 00:00:00-05:00,0.0,0.1347462864405668,0.1288019716739654,0.1288019716739654,192000
1985-01-23 00:00:00-05:00,0.0,0.1367284668739547,0.1327648162841797,0.1327648162841797,556800
1985-01-24 00:00:00-05:00,0.0,0.1426727791765883,0.1367284655570984,0.1367284655570984,801600
1985-01-25 00:00:00-05:00,0.0,0.1426727517243967,0.1387098729610443,0.1387098729610443,52800
1985-01-28 00:00:00-05:00,0.0,0.1466356413311409,0.1426727622747421,0.1426727622747421,456000
1985-01-29 00:00:00-05:00,0.0,0.1486178462156786,0.1426727622747421,0.1426727622747421,590400
1985-01-30 00:00:00-05:00,0.0,0.1605072907843936,0.1545622050762176,0.1545622050762176,1540800
1985-01-31 00:00:00-05:00,0.0,0.1664515785529959,0.1624886989593505,0.1624886989593505,1612800
1985-02-01 00:00:00-05:00,0.0,0.168433034742033,0.1644701659679412,0.1644701659679412,326400
1985-02-04 00:00:00-05:00,0.0,0.1644701260016473,0.160507246851921,0.160507246851921,638400
1985-02-05 00:00:00-05:00,0.0,0.1644701260016473,0.160507246851921,0.160507246851921,52800
1985-02-06 00:00:00-05:00,0.0,0.1664515599072041,0.160507246851921,0.160507246851921,1603200
1985-02-07 00:00:00-05:00,0.0,0.1763595393654413,0.1723966598510742,0.1723966598510742,1118400
1985-02-08 00:00:00-05:00,0.0,0.1961754609709289,0.1922118216753006,0.1922118216753006,1612800
1985-02-11 00:00:00-05:00,0.0,0.1882489070173995,0.1842860281467437,0.1842860281467437,1708800
1985-02-12 00:00:00-05:00,0.0,0.1882489070173995,0.1842860281467437,0.1842860281467437,480000
1985-02-13 00:00:00-05:00,0.0,0.1961755056344896,0.1941932886838913,0.1941932886838913,710400
1985-02-14 00:00:00-05:00,0.0,0.2001383394196433,0.1961754709482193,0.1961754709482193,388800
1985-02-15 00:00:00-05:00,0.0,0.2001383394196433,0.1961754709482193,0.1961754709482193,336000
1985-02-19 00:00:00-05:00,0.0,0.1981569165225458,0.1961754709482193,0.1961754709482193,100800
1985-02-20 00:00:00-05:00,0.0,0.2001383394196433,0.1961754709482193,0.1961754709482193,916800
1985-02-21 00:00:00-05:00,0.0,0.1981569515591605,0.1941932886838913,0.1941932886838913,993600
1985-02-22 00:00:00-05:00,0.0,0.1981569515591605,0.1941932886838913,0.1941932886838913,230400
1985-02-25 00:00:00-05:00,0.0,0.1981569064444812,0.1922118216753006,0.1922118216753006,350400
1985-02-26 00:00:00-05:00,0.0,0.1941932444716248,0.1922118216753006,0.1922118216753006,1267200
1985-02-27 00:00:00-05:00,0.0,0.1902303899514192,0.1862675100564956,0.1862675100564956,907200
1985-02-28 00:00:00-05:00,0.0,0.1902303899514192,0.1862675100564956,0.1862675100564956,878400
1985-03-01 00:00:00-05:00,0.0,0.1902303899514192,0.1862675100564956,0.1862675100564956,14400
1985-03-04 00:00:00-05:00,0.0,0.1902303899514192,0.1862675100564956,0.1862675100564956,14400
1985-03-05 00:00:00-05:00,0.0,0.1902303899514192,0.1862675100564956,0.1862675100564956,172800
1985-03-06 00:00:00-05:00,0.0,0.1902303407834215,0.1842860281467437,0.1842860281467437,91200
1985-03-07 00:00:00-05:00,0.0,0.1862674933415433,0.1803224086761474,0.1803224086761474,139200
1985-03-08 00:00:00-05:00,0.0,0.1862674933415433,0.1803224086761474,0.1803224086761474,24000
1985-03-11 00:00:00-05:00,0.0,0.1842860592411954,0.1803224086761474,0.1803224086761474,201600
1985-03-12 00:00:00-05:00,0.1803224086761474,0.1803224086761474,0.1803224086761474,0.1803224086761474,0
1985-03-13 00:00:00-05:00,0.0,0.1842860868275352,0.1783410012722015,0.1783410012722015,360000
1985-03-14 00:00:00-05:00,0.0,0.1823038814047265,0.1783410012722015,0.1783410012722015,28800
1985-03-15 00:00:00-05:00,0.0,0.176359497307821,0.1743780523538589,0.1743780523538589,374400
1985-03-18 00:00:00-05:00,0.0,0.168433034742033,0.1644701659679412,0.1644701659679412,523200
1985-03-19 00:00:00-05:00,0.0,0.1684330225162713,0.1664515882730484,0.1664515882730484,1665600
1985-03-20 00:00:00-05:00,0.0,0.168433034742033,0.1644701659679412,0.1644701659679412,297600
1985-03-21 00:00:00-05:00,0.0,0.168433034742033,0.1644701659679412,0.1644701659679412,249600
1985-03-22 00:00:00-05:00,0.0,0.168433034742033,0.1644701659679412,0.1644701659679412,624000
1985-03-25 00:00:00-05:00,0.0,0.1684330126805116,0.1624886989593505,0.1624886989593505,480000
1985-03-26 00:00:00-05:00,0.0,0.1684330126805116,0.1624886989593505,0.1624886989593505,1257600
1985-03-27 00:00:00-05:00,0.1624886989593505,0.1624886989593505,0.1624886989593505,0.1624886989593505,0
1985-03-28 00:00:00-05:00,0.1624886989593505,0.1624886989593505,0.1624886989593505,0.1624886989593505,0
1985-03-29 00:00:00-05:00,0.0,0.1684330126805116,0.1624886989593505,0.1624886989593505,4800
1985-04-01 00:00:00-05:00,0.0,0.168433034742033,0.1644701659679412,0.1644701659679412,96000
1985-04-02 00:00:00-05:00,0.0,0.168433034742033,0.1644701659679412,0.1644701659679412,763200
1985-04-03 00:00:00-05:00,0.0,0.1664515599072041,0.160507246851921,0.160507246851921,652800
1985-04-04 00:00:00-05:00,0.0,0.1605072907843936,0.1545622050762176,0.1545622050762176,168000
1985-04-08 00:00:00-05:00,0.1545622050762176,0.1545622050762176,0.1545622050762176,0.1545622050762176,0
1985-04-09 00:00:00-05:00,0.0,0.1545621927650792,0.1486178785562515,0.1486178785562515,566400
1985-04-10 00:00:00-05:00,0.0,0.1545621927650792,0.1486178785562515,0.1486178785562515,590400
1985-04-11 00:00:00-05:00,0.0,0.1545621651714709,0.1505992859601974,0.1505992859601974,139200
1985-04-12 00:00:00-05:00,0.0,0.1585250669631018,0.1525807529687881,0.1525807529687881,216000
1985-04-15 00:00:00-05:00,0.0,0.1585250669631018,0.1525807529687881,0.1525807529687881,288000
1985-04-16 00:00:00-05:00,0.0,0.1585250669631018,0.1525807529687881,0.1525807529687881,537600
1985-04-17 00:00:00-05:00,0.0,0.1585250669631018,0.1525807529687881,0.1525807529687881,9600
1985-04-18 00:00:00-05:00,0.0,0.1605072783341525,0.1565436273813247,0.1565436273813247,9600
1985-04-19 00:00:00-05:00,0.0,0.1585250853106244,0.1545622050762176,0.1545622050762176,1636800
1985-04-22 00:00:00-05:00,0.0,0.1585250853106244,0.1545622050762176,0.1545622050762176,350400
1985-04-23 00:00:00-05:00,0.0,0.1565436214059209,0.1525807529687881,0.1525807529687881,427200
1985-04-24 00:00:00-05:00,0.0,0.1545621651714709,0.1505992859601974,0.1505992859601974,580800
1985-04-25 00:00:00-05:00,0.0,0.1505992835595193,0.1446541994810104,0.1446541994810104,312000
1985-04-26 00:00:00-05:00,0.0,0.1525807584750082,0.1486178785562515,0.1486178785562515,196800
1985-04-29 00:00:00-04:00,0.0,0.1525807584750082,0.1486178785562515,0.1486178785562515,28800
1985-04-30 00:00:00-04:00,0.0,0.1525807584750082,0.1486178785562515,0.1486178785562515,110400
1985-05-01 00:00:00-04:00,0.0,0.1505992835595193,0.1446541994810104,0.1446541994810104,662400
1985-05-02 00:00:00-04:00,0.0,0.1486178496547747,0.1446541994810104,0.1446541994810104,153600
1985-05-03 00:00:00-04:00,0.0,0.1446542539755095,0.1406913846731186,0.1406913846731186,254400
1985-05-06 00:00:00-04:00,0.0,0.1446542539755095,0.1406913846731186,0.1406913846731186,62400
1985-05-07 00:00:00-04:00,0.0,0.1446542539755095,0.1406913846731186,0.1406913846731186,19200
1985-05-08 00:00:00-04:00,0.0,0.1446542539755095,0.1406913846731186,0.1406913846731186,268800
1985-05-09 00:00:00-04:00,0.0,0.1466356413311409,0.1426727622747421,0.1426727622747421,288000
1985-05-10 00:00:00-04:00,0.0,0.1525807514505431,0.1466356664896011,0.1466356664896011,273600
1985-05-13 00:00:00-04:00,0.0,0.1545621651714709,0.1505992859601974,0.1505992859601974,62400
1985-05-14 00:00:00-04:00,0.0,0.1545621651714709,0.1505992859601974,0.1505992859601974,460800
1985-05-15 00:00:00-04:00,0.0,0.1565436214059209,0.1525807529687881,0.1525807529687881,288000
1985-05-16 00:00:00-04:00,0.0,0.1644701804385875,0.1585250943899154,0.1585250943899154,288000
1985-05-17 00:00:00-04:00,0.0,0.1644701260016473,0.160507246851921,0.160507246851921,201600
1985-05-20 00:00:00-04:00,0.0,0.168433034742033,0.1644701659679412,0.1644701659679412,672000
1985-05-21 00:00:00-04:00,0.0,0.168433034742033,0.1644701659679412,0.1644701659679412,926400
1985-05-22 00:00:00-04:00,0.0,0.1664515599072041,0.160507246851921,0.160507246851921,312000
1985-05-23 00:00:00-04:00,0.0,0.1624887126283519,0.1565436273813247,0.1565436273813247,1363200
1985-05-24 00:00:00-04:00,0.0,0.1605072783341525,0.1565436273813247,0.1565436273813247,537600
1985-05-28 00:00:00-04:00,0.0,0.1605072783341525,0.1565436273813247,0.1565436273813247,24000
1985-05-29 00:00:00-04:00,0.1565436273813247,0.1565436273813247,0.1565436273813247,0.1565436273813247,0
1985-05-30 00:00:00-04:00,0.0,0.1605072783341525,0.1565436273813247,0.1565436273813247,38400
1985-05-31 00:00:00-04:00,0.0,0.1605072907843936,0.1545622050762176,0.1545622050762176,561600
1985-06-03 00:00:00-04:00,0.0,0.1605072907843936,0.1545622050762176,0.1545622050762176,91200
1985-06-04 00:00:00-04:00,0.0,0.1585250669631018,0.1525807529687881,0.1525807529687881,796800
1985-06-05 00:00:00-04:00,0.0,0.1565435991078013,0.1505992859601974,0.1505992859601974,48000
1985-06-06 00:00:00-04:00,0.0,0.1525807584750082,0.1486178785562515,0.1486178785562515,1041600
1985-06-07 00:00:00-04:00,0.0,0.1505993059130785,0.1466356664896011,0.1466356664896011,28800
1985-06-10 00:00:00-04:00,0.1466356664896011,0.1466356664896011,0.1466356664896011,0.1466356664896011,0
1985-06-11 00:00:00-04:00,0.0,0.1486178462156786,0.1426727622747421,0.1426727622747421,24000
1985-06-12 00:00:00-04:00,0.0,0.1684330126805116,0.1624886989593505,0.1624886989593505,1416000
1985-06-13 00:00:00-04:00,0.0,0.1644701804385875,0.1585250943899154,0.1585250943899154,3124800
1985-06-14 00:00:00-04:00,0.0,0.1684330126805116,0.1624886989593505,0.1624886989593505,288000
1985-06-17 00:00:00-04:00,0.0,0.1664515785529959,0.1624886989593505,0.1624886989593505,120000
1985-06-18 00:00:00-04:00,0.0,0.1644701444254802,0.1624886989593505,0.1624886989593505,153600
1985-06-19 00:00:00-04:00,0.0,0.1664515785529959,0.1624886989593505,0.1624886989593505,115200
1985-06-20 00:00:00-04:00,0.0,0.1684330126805116,0.1624886989593505,0.1624886989593505,556800
1985-06-21 00:00:00-04:00,0.0,0.1664515599072041,0.160507246851921,0.160507246851921,168000
1985-06-24 00:00:00-04:00,0.0,0.1624886807574778,0.160507246851921,0.160507246851921,168000
1985-06-25 00:00:00-04:00,0.0,0.1644701260016473,0.160507246851921,0.160507246851921,273600
1985-06-26 00:00:00-04:00,0.0,0.1644701260016473,0.160507246851921,0.160507246851921,547200
1985-06-27 00:00:00-04:00,0.0,0.1644701260016473,0.160507246851921,0.160507246851921,158400
1985-06-28 00:00:00-04:00,0.0,0.1664515599072041,0.160507246851921,0.160507246851921,628800
1985-07-01 00:00:00-04:00,0.0,0.1684330225162713,0.1664515882730484,0.1664515882730484,393600
1985-07-02 00:00:00-04:00,0.0,0.1823038814047265,0.1664516011873881,0.1783410012722015,672000
1985-07-03 00:00:00-04:00,0.0,0.1823038541151091,0.1783409745757996,0.1803224086761474,81600
1985-07-05 00:00:00-04:00,0.0,0.1823038905858993,0.1823038905858993,0.1823038905858993,9600
1985-07-08 00:00:00-04:00,0.0,0.1823038814047265,0.1783410012722015,0.1783410012722015,120000
1985-07-09 00:00:00-04:00,0.0,0.1783410134999034,0.1763595789670944,0.1763595789670944,292800
1985-07-10 00:00:00-04:00,0.0,0.1763595789670944,0.17239669856286,0.1763595789670944,148800
1985-07-11 00:00:00-04:00,0.0,0.1743780939389509,0.1723966598510742,0.1723966598510742,19200
1985-07-12 00:00:00-04:00,0.0,0.1743780523538589,0.168432969143645,0.1743780523538589,225600
1985-07-15 00:00:00-04:00,0.0,0.1704144775867462,0.1684330318945823,0.1704144775867462,206400
1985-07-16 00:00:00-04:00,0.0,0.1743780523538589,0.1743780523538589,0.1743780523538589,33600
1985-07-17 00:00:00-04:00,0.0,0.1743780523538589,0.1723966187385079,0.1743780523538589,81600
1985-07-18 00:00:00-04:00,0.0,0.1743780523538589,0.1704144140976071,0.1743780523538589,81600
1985-07-19 00:00:00-04:00,0.0,0.1743780643966218,0.1684329807758331,0.1684329807758331,1051200
1985-07-22 00:00:00-04:00,0.0,0.1704144775867462,0.1704144775867462,0.1704144775867462,48000
1985-07-23 00:00:00-04:00,0.0,0.1743780523538589,0.1723966187385079,0.1743780523538589,427200
1985-07-24 00:00:00-04:00,0.0,0.1704144775867462,0.1704144775867462,0.1704144775867462,19200
1985-07-25 00:00:00-04:00,0.0,0.1743780523538589,0.1743780523538589,0.1743780523538589,43200
1985-07-26 00:00:00-04:00,0.0,0.1743780523538589,0.1743780523538589,0.1743780523538589,72000
1985-07-29 00:00:00-04:00,0.0,0.1743781173196805,0.1704144775867462,0.1704144775867462,264000
1985-07-30 00:00:00-04:00,0.0,0.1743781173196805,0.1704144775867462,0.1704144775867462,158400
1985-07-31 00:00:00-04:00,0.0,0.1783410012722015,0.1704144813199131,0.1783410012722015,1953600
1985-08-01 00:00:00-04:00,0.0,0.1803224356691563,0.1743781211396765,0.1783410012722015,868800
1985-08-02 00:00:00-04:00,0.0,0.1803224356691563,0.1783410012722015,0.1783410012722015,24000
1985-08-05 00:00:00-04:00,0.0,0.1704144775867462,0.1704144775867462,0.1704144775867462,72000
1985-08-06 00:00:00-04:00,0.0,0.1743780523538589,0.1704144140976071,0.1743780523538589,120000
1985-08-07 00:00:00-04:00,0.0,0.1684329807758331,0.1664515470236418,0.1684329807758331,465600
1985-08-08 00:00:00-04:00,0.0,0.1704144258666362,0.1684329807758331,0.1684329807758331,52800
1985-08-09 00:00:00-04:00,0.0,0.1823038939041378,0.1704144930041442,0.1763595789670944,5899200
1985-08-12 00:00:00-04:00,0.0,0.1743780523538589,0.1743780523538589,0.1743780523538589,96000
1985-08-13 00:00:00-04:00,0.0,0.1763595393654413,0.1704144547374639,0.1723966598510742,537600
1985-08-14 00:00:00-04:00,0.0,0.1723966598510742,0.1664515752230968,0.1723966598510742,38400
1985-08-15 00:00:00-04:00,0.0,0.1723966829661319,0.1664515975410336,0.1704144775867462,153600
1985-08-16 00:00:00-04:00,0.1704144775867462,0.1704144775867462,0.1704144775867462,0.1704144775867462,0
1985-08-19 00:00:00-04:00,0.0,0.1723966598510742,0.1704144547374639,0.1723966598510742,561600
1985-08-20 00:00:00-04:00,0.0,0.1743780523538589,0.1723966187385079,0.1743780523538589,403200
1985-08-21 00:00:00-04:00,0.0,0.1763595789670944,0.1743781330956691,0.1763595789670944,96000
1985-08-22 00:00:00-04:00,0.0,0.1743780939389509,0.1723966598510742,0.1723966598510742,144000
1985-08-23 00:00:00-04:00,0.0,0.1723966598510742,0.1723966598510742,0.1723966598510742,4800
1985-08-26 00:00:00-04:00,0.0,0.1723966598510742,0.1723966598510742,0.1723966598510742,33600
1985-08-27 00:00:00-04:00,0.0,0.1743780939389509,0.1723966598510742,0.1723966598510742,24000
1985-08-28 00:00:00-04:00,0.0,0.1743780523538589,0.1743780523538589,0.1743780523538589,105600
1985-08-29 00:00:00-04:00,0.0,0.1723966598510742,0.1723966598510742,0.1723966598510742,72000
1985-08-30 00:00:00-04:00,0.0,0.1743780523538589,0.1743780523538589,0.1743780523538589,76800
1985-09-03 00:00:00-04:00,0.0,0.1743780939389509,0.1723966598510742,0.1723966598510742,235200
1985-09-04 00:00:00-04:00,0.0,0.176359497307821,0.1743780523538589,0.1743780523538589,326400
1985-09-05 00:00:00-04:00,0.0,0.1723966598510742,0.1723966598510742,0.1723966598510742,96000
1985-09-06 00:00:00-04:00,0.0,0.1823038814047265,0.1723966867427217,0.1783410012722015,2923200
1985-09-09 00:00:00-04:00,0.0,0.1803224356691563,0.1783410012722015,0.1783410012722015,62400
1985-09-10 00:00:00-04:00,0.0,0.1763595789670944,0.1763595789670944,0.1763595789670944,72000
1985-09-11 00:00:00-04:00,0.0,0.1743780939389509,0.1723966598510742,0.1723966598510742,28800
1985-09-12 00:00:00-04:00,0.0,0.176359497307821,0.1743780523538589,0.1743780523538589,52800
1985-09-13 00:00:00-04:00,0.0,0.1743780939389509,0.1723966598510742,0.1723966598510742,652800
1985-09-16 00:00:00-04:00,0.0,0.1743780523538589,0.1723966187385079,0.1743780523538589,153600
1985-09-17 00:00:00-04:00,0.0,0.1723966598510742,0.1664515752230968,0.1723966598510742,379200
1985-09-18 00:00:00-04:00,0.0,0.1684329807758331,0.1684329807758331,0.1684329807758331,57600
1985-09-19 00:00:00-04:00,0.0,0.1723966829661319,0.1704144775867462,0.1704144775867462,422400
1985-09-20 00:00:00-04:00,0.0,0.1723966306444305,0.1684329807758331,0.1684329807758331,1584000
1985-09-23 00:00:00-04:00,0.0,0.1723966829661319,0.1704144775867462,0.1704144775867462,220800
1985-09-24 00:00:00-04:00,0.0,0.1723966829661319,0.1704144775867462,0.1704144775867462,907200
1985-09-25 00:00:00-04:00,0.0,0.1704144258666362,0.1684329807758331,0.1684329807758331,86400
1985-09-26 00:00:00-04:00,0.0,0.1704144258666362,0.1684329807758331,0.1684329807758331,105600
1985-09-30 00:00:00-04:00,0.0,0.1704144680981087,0.1664515882730484,0.1664515882730484,326400
1985-10-01 00:00:00-04:00,0.0,0.1704144775867462,0.1664515975410336,0.1704144775867462,153600
1985-10-02 00:00:00-04:00,0.0,0.1723966829661319,0.1684330318945823,0.1704144775867462,811200
1985-10-03 00:00:00-04:00,0.0,0.1743780523538589,0.168432969143645,0.1743780523538589,297600
1985-10-04 00:00:00-04:00,0.0,0.1684329807758331,0.1684329807758331,0.1684329807758331,52800
1985-10-07 00:00:00-04:00,0.1684329807758331,0.1684329807758331,0.1684329807758331,0.1684329807758331,0
1985-10-08 00:00:00-04:00,0.0,0.1684329807758331,0.1684329807758331,0.1684329807758331,14400
1985-10-09 00:00:00-04:00,0.0,0.1704144258666362,0.1684329807758331,0.1684329807758331,115200
1985-10-10 00:00:00-04:00,0.0,0.1743780643966218,0.1684329807758331,0.1684329807758331,48000
1985-10-11 00:00:00-04:00,0.1684329807758331,0.1684329807758331,0.1684329807758331,0.1684329807758331,0
1985-10-14 00:00:00-04:00,0.0,0.1723966598510742,0.1723966598510742,0.1723966598510742,81600
1985-10-15 00:00:00-04:00,0.0,0.1704144258666362,0.1684329807758331,0.1684329807758331,120000
1985-10-16 00:00:00-04:00,0.0,0.1723966598510742,0.1684330093109735,0.1723966598510742,67200
1985-10-17 00:00:00-04:00,0.0,0.1704144775867462,0.1684330318945823,0.1704144775867462,81600
1985-10-18 00:00:00-04:00,0.0,0.1723966306444305,0.1684329807758331,0.1684329807758331,355200
1985-10-21 00:00:00-04:00,0.0,0.1704144258666362,0.1664515470236418,0.1684329807758331,230400
1985-10-22 00:00:00-04:00,0.0,0.1684329807758331,0.1664515470236418,0.1684329807758331,33600
1985-10-23 00:00:00-04:00,0.0,0.1644701659679412,0.1644701659679412,0.1644701659679412,96000
