Date,Open,High,Low,Close,Volume
1996-03-08 00:00:00-05:00,1.1413679364149008,1.160390640951147,1.0842993259429932,1.0842993259429932,657315
1996-03-11 00:00:00-05:00,1.122345816441415,1.122345816441415,1.0842998906899082,1.1033231019973757,346186
1996-03-12 00:00:00-05:00,1.1033228497310634,1.1413682699203491,1.1033228497310634,1.1413682699203491,297435
1996-03-13 00:00:00-05:00,1.1033228497310634,1.1413682699203491,1.1033228497310634,1.1413682699203491,135845
1996-03-14 00:00:00-05:00,1.1318571736634349,1.1413685308854549,1.1033231019973757,1.1033231019973757,405892
1996-03-15 00:00:00-05:00,1.1033231019973757,1.122345816441415,1.1033231019973757,1.1033231019973757,58063
1996-03-18 00:00:00-05:00,1.1033231019973757,1.1603912453294944,1.1033231019973757,1.1033231019973757,278263
1996-03-19 00:00:00-05:00,1.1033227298011472,1.160390853881836,1.1033227298011472,1.160390853881836,21911
1996-03-20 00:00:00-05:00,1.1603912453294944,1.1603912453294944,1.0842998906899082,1.1033231019973757,1378170
1996-03-21 00:00:00-05:00,1.0842995342939996,1.1223454475402832,1.0842995342939996,1.1223454475402832,24102
1996-03-22 00:00:00-05:00,1.0842993259429932,1.1128338796105317,1.0842993259429932,1.0842993259429932,72305
1996-03-25 00:00:00-05:00,1.1223453626872784,1.1223453626872784,1.04625403881073,1.04625403881073,204315
1996-03-26 00:00:00-05:00,1.04625403881073,1.0842994523173908,1.04625403881073,1.04625403881073,1286146
1996-03-27 00:00:00-05:00,1.0842993259429932,1.0842993259429932,1.0462539168705007,1.0842993259429932,119960
1996-03-28 00:00:00-05:00,1.0652771762458686,1.1413685308854549,1.0652771762458686,1.1033231019973757,1144824
1996-03-29 00:00:00-05:00,1.1413681458549396,1.160390853881836,1.1033227298011472,1.160390853881836,53133
1996-04-01 00:00:00-05:00,1.1603911617438465,1.2174596984559292,1.1603911617438465,1.1794142723083496,124342
1996-04-02 00:00:00-05:00,1.1794142723083496,1.1984369853821395,1.1794142723083496,1.1794142723083496,59706
1996-04-03 00:00:00-05:00,1.1794142723083496,1.1984369853821395,1.1794142723083496,1.1794142723083496,78330
1996-04-04 00:00:00-05:00,1.1794142723083496,1.1984369853821395,1.1794142723083496,1.1794142723083496,46012
1996-04-08 00:00:00-04:00,1.160390853881836,1.1794139593993402,1.160390853881836,1.160390853881836,61897
1996-04-09 00:00:00-04:00,1.1794142154257792,1.1794142154257792,1.10332296930975,1.1318570375442505,72305
1996-04-10 00:00:00-04:00,1.1033231019973757,1.1413685308854549,1.1033231019973757,1.1033231019973757,33414
1996-04-11 00:00:00-04:00,1.1128342047783848,1.1413682699203491,1.1033228497310634,1.1413682699203491,182405
1996-04-12 00:00:00-04:00,1.141368155731793,1.141368155731793,1.1033227393487737,1.1223454475402832,69566
1996-04-15 00:00:00-04:00,1.10332309640892,1.1223458107566076,1.10332309640892,1.1128344535827637,343447
1996-04-16 00:00:00-04:00,1.1033228497310634,1.1413682699203491,1.1033228497310634,1.1413682699203491,85451
1996-04-17 00:00:00-04:00,1.1413685308854549,1.1413685308854549,1.1033231019973757,1.1033231019973757,110648
1996-04-18 00:00:00-04:00,1.1033231019973757,1.1318571736634349,1.1033231019973757,1.1033231019973757,409179
1996-04-19 00:00:00-04:00,1.10332296930975,1.1413683936224177,1.10332296930975,1.1318570375442505,162685
1996-04-22 00:00:00-04:00,1.1033228497310634,1.1413682699203491,1.1033228497310634,1.1413682699203491,122699
1996-04-23 00:00:00-04:00,1.1413685308854549,1.1413685308854549,1.1033231019973757,1.1033231019973757,28484
1996-04-24 00:00:00-04:00,1.1033228497310634,1.1413682699203491,1.1033228497310634,1.1413682699203491,81069
1996-04-25 00:00:00-04:00,1.1033228497310634,1.1413682699203491,1.1033228497310634,1.1413682699203491,30675
1996-04-26 00:00:00-04:00,1.1413685308854549,1.1413685308854549,1.1033231019973757,1.1033231019973757,20267
1996-04-29 00:00:00-04:00,1.1033227393487737,1.1603908639233027,1.1033227393487737,1.1223454475402832,53681
1996-04-30 00:00:00-04:00,1.1413682618755672,1.2745280265808103,1.1413682618755672,1.2745280265808103,417943
1996-05-01 00:00:00-04:00,1.2555048583094242,1.2745279648391037,1.2174594402313232,1.2174594402313232,419586
1996-05-02 00:00:00-04:00,1.2745279648391037,1.2745279648391037,1.2174594402313232,1.2174594402313232,469980
1996-05-03 00:00:00-04:00,1.2174595444473306,1.274528073940246,1.2174595444473306,1.2555049657821655,251423
1996-05-06 00:00:00-04:00,1.2745280265808103,1.2745280265808103,1.2174594992084709,1.2745280265808103,188978
1996-05-07 00:00:00-04:00,1.2555048583094242,1.2745279648391037,1.2174594402313232,1.2174594402313232,357689
1996-05-08 00:00:00-04:00,1.2174594992084709,1.2745280265808103,1.2174594992084709,1.2745280265808103,278811
1996-05-09 00:00:00-04:00,1.2364822626113892,1.2745280816675544,1.2364822626113892,1.2364822626113892,149539
1996-05-10 00:00:00-04:00,1.2364819747787057,1.312573197687584,1.2364819747787057,1.2935504913330078,569673
1996-05-13 00:00:00-04:00,1.3125733137130735,1.3125733137130735,1.2555047921141749,1.3125733137130735,175284
1996-05-14 00:00:00-04:00,1.312573446501938,1.312573446501938,1.2555049191295984,1.2745280265808103,336326
1996-05-15 00:00:00-04:00,1.3315963745117188,1.350619087587256,1.2935509483606438,1.3315963745117188,507776
1996-05-16 00:00:00-04:00,1.2935504913330078,1.2935504913330078,1.255504681133282,1.2935504913330078,69018
1996-05-17 00:00:00-04:00,1.2555051489304887,1.2935509733059671,1.2555051489304887,1.2840396165847778,88738
1996-05-20 00:00:00-04:00,1.2555047921141749,1.3506187297852676,1.2555047921141749,1.3125733137130735,169806
1996-05-21 00:00:00-04:00,1.2935506056769768,1.3506187297852676,1.2935506056769768,1.3125733137130735,277716
1996-05-22 00:00:00-04:00,1.3315963745117188,1.3315963745117188,1.2935509483606438,1.3315963745117188,173641
1996-05-23 00:00:00-04:00,1.3315963745117188,1.3696422975261855,1.2935509483606438,1.3315963745117188,473267
1996-05-24 00:00:00-04:00,1.388664596877339,1.4647558240003684,1.3696418894692306,1.417198657989502,467789
1996-05-28 00:00:00-04:00,1.426710508124815,1.4457336196427082,1.3886650800704956,1.3886650800704956,350020
1996-05-29 00:00:00-04:00,1.4267103672027588,1.4457334768416612,1.4076876550545507,1.4267103672027588,249232
1996-05-30 00:00:00-04:00,1.4267108595823783,1.4457339757864474,1.4076881408691406,1.4076881408691406,483674
1996-05-31 00:00:00-04:00,1.4457334768416612,1.4457334768416612,1.4076876550545507,1.4267103672027588,213627
1996-06-03 00:00:00-04:00,1.4457339757864474,1.4457339757864474,1.4076881408691406,1.4076881408691406,411917
1996-06-04 00:00:00-04:00,1.4267103672027588,1.4267103672027588,1.4267103672027588,1.4267103672027588,188430
1996-06-05 00:00:00-04:00,1.4457339757864474,1.4457339757864474,1.4076881408691406,1.4076881408691406,163781
1996-06-06 00:00:00-04:00,1.4457334768416612,1.4457334768416612,1.4076876550545507,1.4267103672027588,256901
1996-06-07 00:00:00-04:00,1.4076881408691406,1.4076881408691406,1.4076881408691406,1.4076881408691406,26840
1996-06-10 00:00:00-04:00,1.4457340240478516,1.4457340240478516,1.4171995475346275,1.4457340240478516,333040
1996-06-11 00:00:00-04:00,1.4457340240478516,1.4457340240478516,1.407688187860501,1.4457340240478516,19719
1996-06-12 00:00:00-04:00,1.4457340240478516,1.4457340240478516,1.407688187860501,1.4457340240478516,247589
1996-06-13 00:00:00-04:00,1.4457339757864474,1.4457339757864474,1.4076881408691406,1.4076881408691406,589392
1996-06-14 00:00:00-04:00,1.4076876550545507,1.4457334768416612,1.4076876550545507,1.4267103672027588,33414
1996-06-17 00:00:00-04:00,1.407688187860501,1.4457340240478516,1.407688187860501,1.4457340240478516,107909
1996-06-18 00:00:00-04:00,1.4076881408691406,1.464756694499685,1.4076881408691406,1.4076881408691406,433828
1996-06-19 00:00:00-04:00,1.4362222189389973,1.464756694499685,1.4076881408691406,1.4076881408691406,257996
1996-06-20 00:00:00-04:00,1.4076873703599777,1.464755892753601,1.4076873703599777,1.464755892753601,346734
1996-06-21 00:00:00-04:00,1.4457336228268631,1.5218244791030884,1.4457336228268631,1.5218244791030884,64088
1996-06-24 00:00:00-04:00,1.483778953552246,1.521824379192609,1.483778953552246,1.483778953552246,643073
1996-06-25 00:00:00-04:00,1.483778355523392,1.5028010606765747,1.483778355523392,1.5028010606765747,47108
1996-06-26 00:00:00-04:00,1.5028013093556076,1.521824017656611,1.464755892753601,1.464755892753601,197195
1996-06-27 00:00:00-04:00,1.4647563368959196,1.5218244791030884,1.4647563368959196,1.5218244791030884,300174
1996-06-28 00:00:00-04:00,1.502801462318655,1.5979154109954834,1.502801462318655,1.5979154109954834,108457
1996-07-01 00:00:00-04:00,1.559870071615397,1.635961413383484,1.559870071615397,1.635961413383484,89285
1996-07-02 00:00:00-04:00,1.654983639717102,1.693028951649934,1.654983639717102,1.654983639717102,288123
1996-07-03 00:00:00-04:00,1.6930289899866635,1.8071662202139829,1.67400628390318,1.7976548671722412,697849
1996-07-05 00:00:00-04:00,1.7500977516174316,1.7691204582133524,1.7500977516174316,1.7500977516174316,257996
1996-07-08 00:00:00-04:00,1.7881442308425903,1.7881442308425903,1.7500984059357811,1.7881442308425903,2161471
1996-07-09 00:00:00-04:00,1.7691213686571032,1.9022811783378,1.7691213686571032,1.8832584619522093,388364
1996-07-10 00:00:00-04:00,1.8452118635177608,1.883257677941029,1.8452118635177608,1.8452118635177608,518183
1996-07-11 00:00:00-04:00,1.8452124538733796,1.883258280468995,1.826189739320944,1.8547238111495967,2221725
1996-07-12 00:00:00-04:00,1.883257683402065,1.883257683402065,1.8261891603469849,1.8261891603469849,57515
1996-07-15 00:00:00-04:00,1.8261894027031849,1.8832579333319108,1.8071666916571667,1.816678047180176,300722
1996-07-16 00:00:00-04:00,1.8166778060862412,1.8261891603469849,1.7691206372919053,1.8261891603469849,548310
1996-07-17 00:00:00-04:00,1.7691209316253662,1.8261894641750929,1.7691209316253662,1.7691209316253662,8764
1996-07-18 00:00:00-04:00,1.7976550975647545,1.8261891603469849,1.7881437433040106,1.8261891603469849,98049
1996-07-19 00:00:00-04:00,1.8261891603469849,1.8261891603469849,1.7881437433040106,1.8261891603469849,149539
1996-07-22 00:00:00-04:00,1.788143514130499,1.8261889262974664,1.788143514130499,1.7976548671722412,2146133
1996-07-23 00:00:00-04:00,1.7881437433040106,1.8261891603469849,1.7881437433040106,1.8261891603469849,257448
1996-07-24 00:00:00-04:00,1.7691205013621487,1.7881436059126206,1.7310750872423806,1.7358306646347046,185691
1996-07-25 00:00:00-04:00,1.7500982199390187,1.7691209316253662,1.7310755082526714,1.7691209316253662,114482
1996-07-26 00:00:00-04:00,1.7310755082526714,1.7691209316253662,1.7310755082526714,1.7691209316253662,188430
1996-07-29 00:00:00-04:00,1.7215641524094976,1.7691209316253662,1.7215641524094976,1.7691209316253662,50942
1996-07-30 00:00:00-04:00,1.740586864095845,1.7691209316253662,1.7120525978209815,1.7691209316253662,548858
1996-07-31 00:00:00-04:00,1.7310755082526714,1.7691209316253662,1.7310755082526714,1.7691209316253662,58611
1996-08-01 00:00:00-04:00,1.731075882911682,1.769121314518599,1.731075882911682,1.731075882911682,75043
1996-08-02 00:00:00-04:00,1.7691209316253662,1.7691209316253662,1.7310755082526714,1.7691209316253662,44917
1996-08-05 00:00:00-04:00,1.769121314518599,1.769121314518599,1.731075882911682,1.731075882911682,30127
1996-08-06 00:00:00-04:00,1.731075882911682,1.769121314518599,1.731075882911682,1.731075882911682,2191
1996-08-07 00:00:00-04:00,1.7310755082526714,1.7691209316253662,1.7310755082526714,1.7691209316253662,267856
1996-08-08 00:00:00-04:00,1.7691211196438223,1.7881442308425903,1.7596097627898015,1.7881442308425903,201577
1996-08-09 00:00:00-04:00,1.7500977516174316,1.7881435622998514,1.7500977516174316,1.7500977516174316,124890
1996-08-12 00:00:00-04:00,1.7691209359061666,1.7881440451292294,1.759609580039978,1.759609580039978,105170
1996-08-13 00:00:00-04:00,1.7500977516174316,1.7881435622998514,1.7500977516174316,1.7500977516174316,42725
1996-08-14 00:00:00-04:00,1.7881442308425903,1.7881442308425903,1.7500984059357811,1.7881442308425903,70114
1996-08-15 00:00:00-04:00,1.7691209316253662,1.788144040802398,1.7691209316253662,1.7691209316253662,6025
1996-08-16 00:00:00-04:00,1.7881442308425903,1.7881442308425903,1.7881442308425903,1.7881442308425903,41082
1996-08-19 00:00:00-04:00,1.7881437433040106,1.8261891603469849,1.7881437433040106,1.8261891603469849,16433
1996-08-20 00:00:00-04:00,1.8452121137492032,1.8452121137492032,1.8071666916571667,1.816678047180176,426159
1996-08-21 00:00:00-04:00,1.7881442308425903,1.7881442308425903,1.7881442308425903,1.7881442308425903,37248
1996-08-22 00:00:00-04:00,1.845212371966714,1.845212371966714,1.7881442308425903,1.7881442308425903,163781
1996-08-23 00:00:00-04:00,1.8452121137492032,1.8452121137492032,1.8071666916571667,1.816678047180176,197742
1996-08-26 00:00:00-04:00,1.845212371966714,1.845212371966714,1.7881442308425903,1.7881442308425903,1643
1996-08-27 00:00:00-04:00,1.8261896582586727,1.845212371966714,1.7881442308425903,1.7881442308425903,23554
1996-08-28 00:00:00-04:00,1.8452118635177608,1.8452118635177608,1.8452118635177608,1.8452118635177608,11503
1996-08-29 00:00:00-04:00,1.8166781709752249,1.845212239488667,1.788144102461782,1.8071668148040767,27388
1996-08-30 00:00:00-04:00,1.7881437381187848,1.8452118635177608,1.7881437381187848,1.8452118635177608,1643
1996-09-03 00:00:00-04:00,1.7881442308425903,1.845212371966714,1.7881442308425903,1.7881442308425903,9312
1996-09-04 00:00:00-04:00,1.7881437433040106,1.8261891603469849,1.7881437433040106,1.8261891603469849,241016
1996-09-05 00:00:00-04:00,1.8071664518254975,1.8261891603469849,1.8071664518254975,1.8261891603469849,8764
1996-09-06 00:00:00-04:00,1.8642345719840865,1.8642345719840865,1.826189155051436,1.8452118635177608,94215
1996-09-09 00:00:00-04:00,1.9022804498672483,1.9022804498672483,1.8452119250738543,1.9022804498672483,12051
1996-09-10 00:00:00-04:00,1.8642342825518383,1.9308141493377176,1.8642342825518383,1.911791443824768,67923
1996-09-11 00:00:00-04:00,1.940326032148315,2.0164172724771112,1.9022806107292487,1.997394561767578,483674
1996-09-12 00:00:00-04:00,1.9973947904693,2.0164175033569336,1.9783720775816656,2.0164175033569336,566386
1996-09-13 00:00:00-04:00,2.016416186644964,2.016416186644964,1.978370785713196,1.978370785713196,17528
1996-09-16 00:00:00-04:00,2.035438887110848,2.035438887110848,1.978370785713196,1.978370785713196,3287
1996-09-17 00:00:00-04:00,1.978370785713196,2.035438887110848,1.978370785713196,1.978370785713196,32866
1996-09-18 00:00:00-04:00,2.035439559870888,2.09250807762146,2.035439559870888,2.09250807762146,58063
1996-09-19 00:00:00-04:00,2.0925080849192543,2.1115307917389283,2.0544626712799072,2.0544626712799072,75043
1996-09-20 00:00:00-04:00,2.054462783457832,2.092508199174538,2.054462783457832,2.0829968452453613,278263
1996-09-23 00:00:00-04:00,2.0734858355956653,2.1115312576293945,2.0734858355956653,2.1115312576293945,1096
1996-09-24 00:00:00-04:00,2.1115311418214944,2.1115311418214944,2.0544630119008285,2.102019786834717,253066
1996-09-25 00:00:00-04:00,2.130554450002628,2.2446917356175398,2.130554450002628,2.235180377960205,181309
1996-09-26 00:00:00-04:00,2.2446911196514128,2.320782357520635,2.2256684095567696,2.2827365398406982,74496
1996-09-27 00:00:00-04:00,2.2827365398406982,2.320782357520635,2.2637138297460555,2.2827365398406982,31222
1996-09-30 00:00:00-04:00,2.2637136032720764,2.282736311463586,2.2446908950805664,2.2446908950805664,209245
1996-10-01 00:00:00-04:00,2.2637136032720764,2.282736311463586,2.225668186889057,2.2446908950805664,325919
1996-10-02 00:00:00-04:00,2.244691522325679,2.244691522325679,2.1876227855682373,2.1876227855682373,103527
1996-10-03 00:00:00-04:00,2.225668907165528,2.225668907165528,2.1876228822340424,2.225668907165528,134750
1996-10-04 00:00:00-04:00,2.22566880881856,2.22566880881856,2.1876227855682373,2.1876227855682373,70661
1996-10-07 00:00:00-04:00,2.225668907165528,2.225668907165528,2.1876228822340424,2.225668907165528,165424
1996-10-08 00:00:00-04:00,2.187622775321,2.225668798393108,2.187622775321,2.2066454887390137,61349
1996-10-09 00:00:00-04:00,2.22566880881856,2.22566880881856,2.1876227855682373,2.1876227855682373,148991
1996-10-10 00:00:00-04:00,2.1876227855682373,2.22566880881856,2.1876227855682373,2.1876227855682373,42178
1996-10-11 00:00:00-04:00,2.225668907165528,2.225668907165528,2.1686001678863547,2.225668907165528,133106
1996-10-14 00:00:00-04:00,2.2066454887390137,2.2066454887390137,2.2066454887390137,2.2066454887390137,16433
1996-10-15 00:00:00-04:00,2.22566880881856,2.22566880881856,2.168600072061118,2.1876227855682373,10955
1996-10-16 00:00:00-04:00,2.225668907165528,2.225668907165528,2.225668907165528,2.225668907165528,9860
1996-10-17 00:00:00-04:00,2.225668186889057,2.2637136032720764,2.225668186889057,2.2446908950805664,19719
1996-10-18 00:00:00-04:00,2.263714075088501,2.263714075088501,2.2066453423834584,2.263714075088501,32318
1996-10-21 00:00:00-04:00,2.263714075088501,2.263714075088501,2.263714075088501,2.263714075088501,1096
1996-10-22 00:00:00-04:00,2.2066453423834584,2.263714075088501,2.2066453423834584,2.263714075088501,24649
1996-10-23 00:00:00-04:00,2.263714075088501,2.263714075088501,2.263714075088501,2.263714075088501,548
1996-10-24 00:00:00-04:00,2.2637136032720764,2.2637136032720764,2.225668186889057,2.2446908950805664,296887
1996-10-25 00:00:00-04:00,2.2542029786870588,2.2637143358609024,2.225668907165528,2.225668907165528,21911
1996-10-28 00:00:00-05:00,2.235180265389329,2.35882830619812,2.235180265389329,2.35882830619812,190621
1996-10-29 00:00:00-05:00,2.377850294113159,2.434918817239136,2.3207821684778014,2.377850294113159,107361
1996-10-30 00:00:00-05:00,2.377850294113159,2.377850294113159,2.377850294113159,2.377850294113159,8216
1996-10-31 00:00:00-05:00,2.339805067615278,2.339805067615278,2.2827365398406982,2.2827365398406982,116126
1996-11-01 00:00:00-05:00,2.282737051280887,2.35882830619812,2.282737051280887,2.35882830619812,66827
1996-11-04 00:00:00-05:00,2.3207821684778014,2.377850294113159,2.3207821684778014,2.377850294113159,44369
1996-11-05 00:00:00-05:00,2.377850547331904,2.377850547331904,2.3207824156193264,2.339805126190185,15337
1996-11-06 00:00:00-05:00,2.320781946182251,2.320781946182251,2.320781946182251,2.320781946182251,39439
1996-11-07 00:00:00-05:00,2.2827361352456026,2.320781946182251,2.2827361352456026,2.320781946182251,23006
1996-11-08 00:00:00-05:00,2.339805126190185,2.339805126190185,2.339805126190185,2.339805126190185,548
1996-11-11 00:00:00-05:00,2.3112710024733136,2.320782357520635,2.2827365398406982,2.2827365398406982,139679
1996-11-12 00:00:00-05:00,2.2827365398406982,2.2827365398406982,2.2827365398406982,2.2827365398406982,1096
1996-11-13 00:00:00-05:00,2.301759307557806,2.339805126190185,2.301759307557806,2.339805126190185,2739
1996-11-14 00:00:00-05:00,2.339805126190185,2.339805126190185,2.339805126190185,2.339805126190185,17528
1996-11-15 00:00:00-05:00,2.2827376675880435,2.339806223556363,2.2827376675880435,2.311272144317627,32318
1996-11-18 00:00:00-05:00,2.2827361352456026,2.3398046529052845,2.2827361352456026,2.320781946182251,105718
1996-11-19 00:00:00-05:00,2.282736717387916,2.3398052496011847,2.282736717387916,2.330293893814087,18624
1996-11-20 00:00:00-05:00,2.3302937125679564,2.3302937125679564,2.2827365398406982,2.2827365398406982,12599
1996-11-21 00:00:00-05:00,2.2874921179916963,2.3112710024733136,2.2827365398406982,2.2827365398406982,12599
1996-11-22 00:00:00-05:00,2.339805591841497,2.35882830619812,2.320782877484874,2.35882830619812,40534
1996-11-25 00:00:00-05:00,2.3017594289621117,2.330293893814087,2.3017594289621117,2.330293893814087,25745
1996-11-26 00:00:00-05:00,2.3017592430114746,2.3302937055582564,2.3017592430114746,2.3017592430114746,13146
1996-11-27 00:00:00-05:00,2.330294234663185,2.35882830619812,2.320782877484874,2.35882830619812,75591
1996-11-29 00:00:00-05:00,2.3588279611753804,2.3588279611753804,2.330293893814087,2.330293893814087,3834
1996-12-02 00:00:00-05:00,2.330293299543768,2.3588273596283185,2.301758841968637,2.320781946182251,163781
1996-12-03 00:00:00-05:00,2.358827770614388,2.358827770614388,2.3017592430114746,2.3017592430114746,37248
1996-12-04 00:00:00-05:00,2.3017592430114746,2.3017592430114746,2.3017592430114746,2.3017592430114746,0
1996-12-05 00:00:00-05:00,2.330293299543768,2.330293299543768,2.311270592820734,2.320781946182251,94763
1996-12-06 00:00:00-05:00,2.3207823505395457,2.3207823505395457,2.3017592430114746,2.3017592430114746,29579
1996-12-09 00:00:00-05:00,2.35882830619812,2.35882830619812,2.35882830619812,2.35882830619812,1096
1996-12-10 00:00:00-05:00,2.3017592430114746,2.3017592430114746,2.3017592430114746,2.3017592430114746,1643
1996-12-11 00:00:00-05:00,2.301760387080534,2.3207835040638725,2.301760387080534,2.311272144317627,4382
1996-12-12 00:00:00-05:00,2.301758686166859,2.306514263153076,2.301758686166859,2.306514263153076,11503
1996-12-13 00:00:00-05:00,2.339805126190185,2.339805126190185,2.301759307557806,2.339805126190185,11503
1996-12-16 00:00:00-05:00,2.3302937055582564,2.3302937055582564,2.3017592430114746,2.3017592430114746,79426
1996-12-17 00:00:00-05:00,2.3302937055582564,2.3302937055582564,2.3017592430114746,2.3017592430114746,9312
1996-12-18 00:00:00-05:00,2.3017592430114746,2.3017592430114746,2.3017592430114746,2.3017592430114746,0
1996-12-19 00:00:00-05:00,2.301760387080534,2.339806223556363,2.301760387080534,2.311272144317627,72305
1996-12-20 00:00:00-05:00,2.3017592430114746,2.3207823505395457,2.3017592430114746,2.3017592430114746,126533
1996-12-23 00:00:00-05:00,2.3017592430114746,2.3017592430114746,2.3017592430114746,2.3017592430114746,3287
1996-12-24 00:00:00-05:00,2.301760387080534,2.3207835040638725,2.301760387080534,2.311272144317627,29031
1996-12-26 00:00:00-05:00,2.3017592430114746,2.3017592430114746,2.3017592430114746,2.3017592430114746,4930
1996-12-27 00:00:00-05:00,2.3017592430114746,2.3398050605769667,2.3017592430114746,2.3017592430114746,42725
1996-12-30 00:00:00-05:00,2.3398050605769667,2.3398050605769667,2.3017592430114746,2.3017592430114746,8764
1996-12-31 00:00:00-05:00,2.3017592430114746,2.358827770614388,2.3017592430114746,2.3017592430114746,6025
1997-01-02 00:00:00-05:00,2.301758841968637,2.3588273596283185,2.301758841968637,2.320781946182251,67375
1997-01-03 00:00:00-05:00,2.3017597656375104,2.35882830619812,2.3017597656375104,2.35882830619812,72852
1997-01-06 00:00:00-05:00,2.3017592430114746,2.3017592430114746,2.3017592430114746,2.3017592430114746,1096
1997-01-07 00:00:00-05:00,2.3588273596283185,2.3588273596283185,2.301758841968637,2.320781946182251,18624
1997-01-08 00:00:00-05:00,2.358827770614388,2.358827770614388,2.3017592430114746,2.3017592430114746,110648
1997-01-09 00:00:00-05:00,2.301758841968637,2.320781946182251,2.301758841968637,2.320781946182251,12051
1997-01-10 00:00:00-05:00,2.320781946182251,2.320781946182251,2.320781946182251,2.320781946182251,0
1997-01-13 00:00:00-05:00,2.35882830619812,2.35882830619812,2.35882830619812,2.35882830619812,1096
1997-01-14 00:00:00-05:00,2.35882830509008,2.35882830509008,2.225668907165528,2.225668907165528,81069
1997-01-15 00:00:00-05:00,2.235180377960205,2.2446917356175398,2.187622993437394,2.235180377960205,398771
1997-01-16 00:00:00-05:00,2.187622775321,2.2066454887390137,2.187622775321,2.2066454887390137,11503
1997-01-17 00:00:00-05:00,2.1876221742701203,2.2446908950805664,2.1876221742701203,2.2446908950805664,18076
1997-01-20 00:00:00-05:00,2.244691522325679,2.244691522325679,2.1876227855682373,2.1876227855682373,3287
1997-01-21 00:00:00-05:00,2.187622775321,2.244691511811121,2.187622775321,2.2066454887390137,90381
1997-01-22 00:00:00-05:00,2.22566880881856,2.22566880881856,2.1876227855682373,2.1876227855682373,22458
1997-01-23 00:00:00-05:00,2.1876228822340424,2.225668907165528,2.1876228822340424,2.225668907165528,107909
1997-01-24 00:00:00-05:00,2.197134239407886,2.225668907165528,2.1876228822340424,2.225668907165528,445879
1997-01-27 00:00:00-05:00,2.1876227855682373,2.22566880881856,2.1876227855682373,2.1876227855682373,61897
1997-01-28 00:00:00-05:00,2.244691522325679,2.244691522325679,2.1876227855682373,2.1876227855682373,50942
1997-01-29 00:00:00-05:00,2.197134584212181,2.244691973780863,2.130554676055908,2.130554676055908,89285
1997-01-30 00:00:00-05:00,2.092508608576901,2.149577140808105,2.092508608576901,2.149577140808105,123794
1997-01-31 00:00:00-05:00,2.149577140808105,2.149577140808105,2.149577140808105,2.149577140808105,0
1997-02-03 00:00:00-05:00,2.130554676055908,2.149577790879702,2.1115319587229164,2.130554676055908,23554
