Date,Open,High,Low,Close,Volume
1992-01-13 00:00:00-05:00,0.1323013737220767,0.1357375416778912,0.1323013737220767,0.1340194642543792,5862400
1992-01-14 00:00:00-05:00,0.1323013737220767,0.1357375416778912,0.1323013737220767,0.1340194642543792,9676800
1992-01-15 00:00:00-05:00,0.1340194642543792,0.1357375416778912,0.1323013737220767,0.1340194642543792,5811200
1992-01-16 00:00:00-05:00,0.1340194150090146,0.1391736716032028,0.1323013251080233,0.1391736716032028,61542400
1992-01-17 00:00:00-05:00,0.1391736716032028,0.1460468832782445,0.1374555817022115,0.1391736716032028,18380800
1992-01-20 00:00:00-05:00,0.1391737227424963,0.1391737227424963,0.1340194642543792,0.1340194642543792,8256000
1992-01-21 00:00:00-05:00,0.1340194205382811,0.1357374974013697,0.1305832537033177,0.1323013305664062,8211200
1992-01-22 00:00:00-05:00,0.1323013947251451,0.1323013947251451,0.1288643479347229,0.1288643479347229,4595200
1992-01-23 00:00:00-05:00,0.1305833170288854,0.1305833170288854,0.1271462571296705,0.1288643479347229,4697600
1992-01-24 00:00:00-05:00,0.1271462571296705,0.1288643479347229,0.1271462571296705,0.1288643479347229,4256000
1992-01-27 00:00:00-05:00,0.1271462571296705,0.1288643479347229,0.1254281794334109,0.1288643479347229,6899200
1992-01-28 00:00:00-05:00,0.127146229147911,0.1288643195748539,0.127146229147911,0.127146229147911,2246400
1992-01-29 00:00:00-05:00,0.127146187111227,0.1323013218678078,0.1254281103610992,0.1254281103610992,10880000
1992-01-30 00:00:00-05:00,0.1237100886283585,0.1357375632264571,0.1168377516257345,0.1288643479347229,15308800
1992-01-31 00:00:00-05:00,0.1254281103610992,0.127146187111227,0.1254281103610992,0.1254281103610992,2342400
1992-02-03 00:00:00-05:00,0.1237100886283585,0.1288643479347229,0.1237100886283585,0.1288643479347229,1139200
1992-02-04 00:00:00-05:00,0.1185558587312698,0.1202739499625163,0.1099645505033009,0.1185558587312698,37568000
1992-02-05 00:00:00-05:00,0.1185557952421307,0.1219919627556874,0.1151187494397163,0.1151187494397163,11372800
1992-02-06 00:00:00-05:00,0.1151187494397163,0.1185557952421307,0.1151187494397163,0.1151187494397163,3987200
1992-02-07 00:00:00-05:00,0.1168377806088192,0.1202739499625163,0.1168377806088192,0.1185558587312698,5395200
1992-02-10 00:00:00-05:00,0.1168377175927162,0.1185557947885265,0.1168377175927162,0.1168377175927162,4736000
1992-02-11 00:00:00-05:00,0.1168377180397468,0.1185557952421307,0.1151187494397163,0.1151187494397163,8588800
1992-02-12 00:00:00-05:00,0.1168377175927162,0.1168377175927162,0.1151187489992626,0.1168377175927162,6086400
1992-02-13 00:00:00-05:00,0.1202738850931258,0.1202738850931258,0.1168377175927162,0.1168377175927162,2137600
1992-02-14 00:00:00-05:00,0.1168377040538403,0.118555781050564,0.1134006455540657,0.1134006455540657,3059200
1992-02-18 00:00:00-05:00,0.1151187356595767,0.1151187356595767,0.1134006455540657,0.1134006455540657,2214400
1992-02-19 00:00:00-05:00,0.1134006497145501,0.1134006497145501,0.109964482486248,0.109964482486248,4729600
1992-02-20 00:00:00-05:00,0.109964482486248,0.1116825726547929,0.1065283152579459,0.109964482486248,2323200
1992-02-21 00:00:00-05:00,0.1116825640201568,0.1134006409470824,0.1099644739844444,0.1116825640201568,7046400
1992-02-24 00:00:00-05:00,0.1116825517397948,0.1116825517397948,0.1082463786005973,0.1082463786005973,2406400
1992-02-25 00:00:00-05:00,0.1099644618929997,0.1099644618929997,0.1082463786005973,0.1082463786005973,2438400
1992-02-26 00:00:00-05:00,0.1099644784518309,0.1151187356595767,0.1082463949007136,0.1134006455540657,6105600
1992-02-27 00:00:00-05:00,0.1151187309827948,0.1151187309827948,0.1116825640201568,0.1116825640201568,2048000
1992-02-28 00:00:00-05:00,0.1134006455540657,0.1134006455540657,0.1099644784518309,0.1134006455540657,1683200
1992-03-02 00:00:00-05:00,0.1116825640201568,0.1116825640201568,0.1099644739844444,0.1116825640201568,1548800
1992-03-03 00:00:00-05:00,0.1116825640201568,0.1134006409470824,0.1082463905031255,0.1116825640201568,9497600
1992-03-04 00:00:00-05:00,0.1134006586946633,0.1185557947885265,0.1134006586946633,0.1168377175927162,6470400
1992-03-05 00:00:00-05:00,0.1202738855533035,0.1202738855533035,0.1151187494397163,0.1151187494397163,3564800
1992-03-06 00:00:00-05:00,0.1168377040538403,0.1168377040538403,0.111682568557342,0.1134006455540657,2182400
1992-03-09 00:00:00-05:00,0.1134006409470824,0.1134006409470824,0.1116825640201568,0.1116825640201568,2630400
1992-03-10 00:00:00-05:00,0.1134006409470824,0.1151187309827948,0.1116825640201568,0.1116825640201568,5049600
1992-03-11 00:00:00-05:00,0.1099644618929997,0.1116825517397948,0.1065282953081949,0.1082463786005973,2297600
1992-03-12 00:00:00-05:00,0.1065282896161079,0.1082463728167086,0.1065282896161079,0.1065282896161079,2105600
1992-03-13 00:00:00-05:00,0.1065282953081949,0.1099644618929997,0.1065282953081949,0.1082463786005973,4083200
1992-03-16 00:00:00-05:00,0.1082463728167086,0.1082463728167086,0.1065282896161079,0.1065282896161079,409600
1992-03-17 00:00:00-05:00,0.1082463728167086,0.1082463728167086,0.1048101998611149,0.1065282896161079,3276800
1992-03-18 00:00:00-05:00,0.1065282953081949,0.1082463786005973,0.1065282953081949,0.1082463786005973,2022400
1992-03-19 00:00:00-05:00,0.1065283131173822,0.1082463966970103,0.1048102229833602,0.1048102229833602,1222400
1992-03-20 00:00:00-05:00,0.1065282953081949,0.1099644618929997,0.1065282953081949,0.1082463786005973,1830400
1992-03-23 00:00:00-05:00,0.1082463988720969,0.109964482486248,0.1048102250894009,0.109964482486248,1772800
1992-03-24 00:00:00-05:00,0.1099644911942537,0.1202738850931258,0.1099644911942537,0.1168377175927162,14534400
1992-03-25 00:00:00-05:00,0.1168377040538403,0.1168377040538403,0.1134006455540657,0.1134006455540657,2252800
1992-03-26 00:00:00-05:00,0.1134006497145501,0.1134006497145501,0.1082463988720969,0.109964482486248,8064000
1992-03-27 00:00:00-05:00,0.111682568557342,0.1134006455540657,0.111682568557342,0.1134006455540657,1996800
1992-03-30 00:00:00-05:00,0.1134006497145501,0.1134006497145501,0.1082463988720969,0.109964482486248,2553600
1992-03-31 00:00:00-05:00,0.1082463905031255,0.1116825640201568,0.1082463905031255,0.1116825640201568,5772800
1992-04-01 00:00:00-05:00,0.1099644784518309,0.1134006455540657,0.1099644784518309,0.1134006455540657,1036800
1992-04-02 00:00:00-05:00,0.1116825640201568,0.1134006409470824,0.1116825640201568,0.1116825640201568,1113600
1992-04-03 00:00:00-05:00,0.1116825640201568,0.1116825640201568,0.1116825640201568,0.1116825640201568,441600
1992-04-06 00:00:00-04:00,0.1116825640201568,0.1116825640201568,0.1099644739844444,0.1116825640201568,864000
1992-04-07 00:00:00-04:00,0.1116825517397948,0.1116825517397948,0.1082463786005973,0.1082463786005973,2246400
1992-04-08 00:00:00-04:00,0.1082463786005973,0.1082463786005973,0.1048102054613998,0.1082463786005973,2438400
1992-04-09 00:00:00-04:00,0.1082463905031255,0.1116825640201568,0.1082463905031255,0.1116825640201568,1324800
1992-04-10 00:00:00-04:00,0.1134006409470824,0.1134006409470824,0.1099644739844444,0.1116825640201568,8870400
1992-04-13 00:00:00-04:00,0.111682568557342,0.1151187356595767,0.111682568557342,0.1134006455540657,684800
1992-04-14 00:00:00-04:00,0.1134006409470824,0.1134006409470824,0.1116825640201568,0.1116825640201568,998400
1992-04-15 00:00:00-04:00,0.1099644824587297,0.1116825726268447,0.1013731795469457,0.1030921414494514,2617600
1992-04-16 00:00:00-04:00,0.1048102250631725,0.1048102250631725,0.1030921414494514,0.1030921414494514,1619200
1992-04-20 00:00:00-04:00,0.1048102432421883,0.1048102432421883,0.0996551066637039,0.0996551066637039,3648000
1992-04-21 00:00:00-04:00,0.1013731807470321,0.1013731807470321,0.0996550905585778,0.1013731807470321,1638400
1992-04-22 00:00:00-04:00,0.0996551066637039,0.1013731971298164,0.0979370227519864,0.0996551066637039,2790400
1992-04-23 00:00:00-04:00,0.0996550893788307,0.1048102250631725,0.0979370057651096,0.1030921414494514,2656000
1992-04-24 00:00:00-04:00,0.1013731807470321,0.1013731807470321,0.0962189232904573,0.1013731807470321,2118400
1992-04-27 00:00:00-04:00,0.1013731551713401,0.1065282896161079,0.1013731551713401,0.1065282896161079,1785600
1992-04-28 00:00:00-04:00,0.1065283131173822,0.1065283131173822,0.1030921394037321,0.1048102229833602,755200
1992-04-29 00:00:00-04:00,0.1048102229833602,0.1048102229833602,0.1030921394037321,0.1048102229833602,256000
1992-04-30 00:00:00-04:00,0.1030921221689974,0.1082463786005973,0.1030921221689974,0.1082463786005973,2067200
1992-05-01 00:00:00-04:00,0.1082463728167086,0.1082463728167086,0.1065282896161079,0.1065282896161079,121600
1992-05-04 00:00:00-04:00,0.1082463988720969,0.109964482486248,0.1082463988720969,0.109964482486248,512000
1992-05-05 00:00:00-04:00,0.1082463966970103,0.1082463966970103,0.1030921394037321,0.1048102229833602,4838400
1992-05-06 00:00:00-04:00,0.1065283131173822,0.1065283131173822,0.1030921394037321,0.1048102229833602,812800
1992-05-07 00:00:00-04:00,0.1065282953081949,0.1082463786005973,0.1065282953081949,0.1082463786005973,1939200
1992-05-08 00:00:00-04:00,0.1082463728167086,0.1082463728167086,0.1065282896161079,0.1065282896161079,198400
1992-05-11 00:00:00-04:00,0.1065282953081949,0.1082463786005973,0.1065282953081949,0.1082463786005973,2054400
1992-05-12 00:00:00-04:00,0.1065283131173822,0.1082463966970103,0.1048102229833602,0.1048102229833602,1235200
1992-05-13 00:00:00-04:00,0.1048102250631725,0.1048102250631725,0.1030921414494514,0.1030921414494514,1555200
1992-05-14 00:00:00-04:00,0.1030921414494514,0.1030921414494514,0.1013731795469457,0.1030921414494514,1228800
1992-05-15 00:00:00-04:00,0.1013731971298164,0.1013731971298164,0.0979370227519864,0.0996551066637039,2182400
1992-05-18 00:00:00-04:00,0.1030921414494514,0.1048102250631725,0.1030921414494514,0.1030921414494514,691200
1992-05-19 00:00:00-04:00,0.1030921414494514,0.1030921414494514,0.1013731795469457,0.1030921414494514,755200
1992-05-20 00:00:00-04:00,0.1013731807470321,0.1030921426698874,0.1013731807470321,0.1013731807470321,428800
1992-05-21 00:00:00-04:00,0.1030921414494514,0.1030921414494514,0.1013731795469457,0.1030921414494514,409600
1992-05-22 00:00:00-04:00,0.1013731795469457,0.1048102250631725,0.1013731795469457,0.1030921414494514,1075200
1992-05-26 00:00:00-04:00,0.1013731551713401,0.1082463728167086,0.1013731551713401,0.1065282896161079,1913600
1992-05-27 00:00:00-04:00,0.1048102229833602,0.1082463966970103,0.1048102229833602,0.1048102229833602,1056000
1992-05-28 00:00:00-04:00,0.1048102250631725,0.1048102250631725,0.1030921414494514,0.1030921414494514,428800
1992-05-29 00:00:00-04:00,0.1030921394037321,0.1065283131173822,0.1030921394037321,0.1048102229833602,1587200
1992-06-01 00:00:00-04:00,0.1048102054613998,0.1082463786005973,0.1048102054613998,0.1082463786005973,876800
1992-06-02 00:00:00-04:00,0.1065283070218065,0.1134006409470824,0.1065283070218065,0.1116825640201568,3750400
1992-06-03 00:00:00-04:00,0.1134006497145501,0.1134006497145501,0.1082463988720969,0.109964482486248,4812800
1992-06-04 00:00:00-04:00,0.109964482486248,0.109964482486248,0.1082463988720969,0.109964482486248,582400
1992-06-05 00:00:00-04:00,0.1082463966970103,0.1099644802766384,0.1048102229833602,0.1048102229833602,1056000
1992-06-08 00:00:00-04:00,0.1048102229833602,0.1065283131173822,0.1048102229833602,0.1048102229833602,1222400
1992-06-09 00:00:00-04:00,0.1065283131173822,0.1065283131173822,0.1030921394037321,0.1048102229833602,1139200
1992-06-10 00:00:00-04:00,0.1048102229833602,0.1048102229833602,0.1030921394037321,0.1048102229833602,505600
1992-06-11 00:00:00-04:00,0.1030921166605142,0.1065282896161079,0.1030921166605142,0.1065282896161079,793600
1992-06-12 00:00:00-04:00,0.1065282896161079,0.1065282896161079,0.1048101998611149,0.1065282896161079,953600
1992-06-15 00:00:00-04:00,0.1065283131173822,0.1065283131173822,0.1030921394037321,0.1048102229833602,3347200
1992-06-16 00:00:00-04:00,0.1048102229833602,0.1065283131173822,0.1030921394037321,0.1048102229833602,1068800
1992-06-17 00:00:00-04:00,0.1065283152312875,0.1065283152312875,0.1030921414494514,0.1030921414494514,736000
1992-06-18 00:00:00-04:00,0.1048102263039477,0.1048102263039477,0.1013731807470321,0.1013731807470321,825600
1992-06-19 00:00:00-04:00,0.1013731807470321,0.1030921426698874,0.1013731807470321,0.1013731807470321,678400
1992-06-22 00:00:00-04:00,0.1030921593304708,0.1030921593304708,0.0996551066637039,0.0996551066637039,160000
1992-06-23 00:00:00-04:00,0.0962189461033849,0.0962189461033849,0.0945008620619773,0.0945008620619773,992000
1992-06-24 00:00:00-04:00,0.0962189461033849,0.0962189461033849,0.0945008620619773,0.0945008620619773,550400
1992-06-25 00:00:00-04:00,0.0945008620619773,0.0945008620619773,0.0945008620619773,0.0945008620619773,147200
1992-06-26 00:00:00-04:00,0.0927827616903559,0.0927827616903559,0.0893465876579284,0.0893465876579284,1952000
1992-06-29 00:00:00-04:00,0.0910646850515896,0.0962189435958862,0.0910646850515896,0.0962189435958862,3507200
1992-06-30 00:00:00-04:00,0.0962189388402689,0.0996551066637039,0.0945008549285514,0.0996551066637039,6406400
1992-07-01 00:00:00-04:00,0.1013732021401827,0.1013732021401827,0.0945008595992525,0.0962189435958862,2035200
1992-07-02 00:00:00-04:00,0.0962189332507288,0.0962189332507288,0.0910646752606019,0.0927827656269073,1792000
1992-07-06 00:00:00-04:00,0.0927827366701996,0.0927827366701996,0.089346563564384,0.0910646468400955,2912000
1992-07-07 00:00:00-04:00,0.0876276493072509,0.0893466117995837,0.085909558549608,0.0876276493072509,3603200
1992-07-08 00:00:00-04:00,0.0859095603227615,0.0859095603227615,0.0824733918453462,0.0859095603227615,1696000
1992-07-09 00:00:00-04:00,0.0841914760840539,0.0859095603227615,0.0824733918453462,0.0859095603227615,3942400
1992-07-10 00:00:00-04:00,0.0876276493072509,0.0893466117995837,0.085909558549608,0.0876276493072509,550400
1992-07-13 00:00:00-04:00,0.0893465876579284,0.0893465876579284,0.0893465876579284,0.0893465876579284,576000
1992-07-14 00:00:00-04:00,0.089346603383359,0.0945008620619773,0.0876276410529482,0.0945008620619773,3110400
1992-07-15 00:00:00-04:00,0.0945008595992525,0.0962189435958862,0.0927827756026187,0.0962189435958862,3737600
1992-07-16 00:00:00-04:00,0.0945008199459111,0.0945008199459111,0.089346563564384,0.0910646468400955,5126400
1992-07-17 00:00:00-04:00,0.0893465876579284,0.091064671396945,0.0893465876579284,0.0893465876579284,448000
1992-07-20 00:00:00-04:00,0.0910646468400955,0.0910646468400955,0.089346563564384,0.0910646468400955,832000
1992-07-21 00:00:00-04:00,0.0893466117995837,0.0910646960028304,0.0876276493072509,0.0876276493072509,4595200
1992-07-22 00:00:00-04:00,0.0893466117995837,0.0893466117995837,0.0876276493072509,0.0876276493072509,1715200
1992-07-23 00:00:00-04:00,0.0876276256300632,0.0893465876579284,0.0876276256300632,0.0893465876579284,2214400
1992-07-24 00:00:00-04:00,0.0893466136436771,0.0893466136436771,0.0859095603227615,0.0859095603227615,313600
1992-07-27 00:00:00-04:00,0.0876276493072509,0.0876276493072509,0.0841914743463612,0.0876276493072509,1555200
1992-07-28 00:00:00-04:00,0.0876276293478945,0.094500849438818,0.0876276293478945,0.0927827656269073,9836800
1992-07-29 00:00:00-04:00,0.0945008595992525,0.0962189435958862,0.0945008595992525,0.0962189435958862,3174400
1992-07-30 00:00:00-04:00,0.0945008549285514,0.0996551066637039,0.0945008549285514,0.0996551066637039,7040000
1992-07-31 00:00:00-04:00,0.0996551015019416,0.0996551015019416,0.0962189338564873,0.0979370176792144,460800
1992-08-03 00:00:00-04:00,0.0979370057651096,0.1030921414494514,0.0962189221513885,0.1030921414494514,1504000
1992-08-04 00:00:00-04:00,0.1013731807470321,0.1030921426698874,0.0996550905585778,0.1013731807470321,4992000
1992-08-05 00:00:00-04:00,0.0996551015019416,0.0996551015019416,0.0962189338564873,0.0979370176792144,1369600
1992-08-06 00:00:00-04:00,0.0979370275925199,0.0979370275925199,0.0962189435958862,0.0962189435958862,396800
1992-08-07 00:00:00-04:00,0.0962189461033849,0.0979370301447925,0.0945008620619773,0.0945008620619773,2035200
1992-08-10 00:00:00-04:00,0.0945008620619773,0.0962189461033849,0.0945008620619773,0.0945008620619773,4096000
1992-08-11 00:00:00-04:00,0.0945008595992525,0.0962189435958862,0.0927827756026187,0.0962189435958862,5811200
1992-08-12 00:00:00-04:00,0.0962189461033849,0.0962189461033849,0.0945008620619773,0.0945008620619773,2496000
1992-08-13 00:00:00-04:00,0.094500849438818,0.094500849438818,0.0927827656269073,0.0927827656269073,1836800
1992-08-14 00:00:00-04:00,0.094500849438818,0.094500849438818,0.0927827656269073,0.0927827656269073,1286400
1992-08-17 00:00:00-04:00,0.0945008199459111,0.0945008199459111,0.0910646468400955,0.0910646468400955,16454400
1992-08-18 00:00:00-04:00,0.0927827656269073,0.0927827656269073,0.0910646752606019,0.0927827656269073,1203200
1992-08-19 00:00:00-04:00,0.0910646752606019,0.0927827656269073,0.0910646752606019,0.0927827656269073,2112000
1992-08-20 00:00:00-04:00,0.091064671396945,0.091064671396945,0.0893465876579284,0.0893465876579284,947200
1992-08-21 00:00:00-04:00,0.0893465876579284,0.0893465876579284,0.0876276256300632,0.0893465876579284,857600
1992-08-24 00:00:00-04:00,0.0876276493072509,0.0876276493072509,0.0876276493072509,0.0876276493072509,1004800
1992-08-25 00:00:00-04:00,0.085909558549608,0.0893466117995837,0.085909558549608,0.0876276493072509,1561600
1992-08-26 00:00:00-04:00,0.0893465876579284,0.0893465876579284,0.0876276256300632,0.0893465876579284,544000
1992-08-27 00:00:00-04:00,0.091064671396945,0.091064671396945,0.0876276256300632,0.0893465876579284,1593600
1992-08-28 00:00:00-04:00,0.0893466117995837,0.0893466117995837,0.0876276493072509,0.0876276493072509,844800
1992-08-31 00:00:00-04:00,0.0876276493072509,0.0893466117995837,0.0876276493072509,0.0876276493072509,448000
1992-09-01 00:00:00-04:00,0.0893465914486911,0.0927827656269073,0.0893465914486911,0.0927827656269073,8960000
1992-09-02 00:00:00-04:00,0.0927827366701996,0.0927827366701996,0.0910646468400955,0.0910646468400955,1734400
1992-09-03 00:00:00-04:00,0.0910646468400955,0.0910646468400955,0.089346563564384,0.0910646468400955,1638400
1992-09-04 00:00:00-04:00,0.0893465914486911,0.0927827656269073,0.0893465914486911,0.0927827656269073,716800
1992-09-08 00:00:00-04:00,0.0927827656269073,0.0927827656269073,0.0910646752606019,0.0927827656269073,1164800
1992-09-09 00:00:00-04:00,0.0927827616903559,0.0927827616903559,0.0893465876579284,0.0893465876579284,1446400
1992-09-10 00:00:00-04:00,0.0893465914486911,0.0927827656269073,0.0893465914486911,0.0927827656269073,23737600
1992-09-11 00:00:00-04:00,0.0927827780205698,0.0945008620619773,0.0927827780205698,0.0945008620619773,7673600
1992-09-14 00:00:00-04:00,0.0962189338564873,0.0996551015019416,0.0962189338564873,0.0979370176792144,4800000
1992-09-15 00:00:00-04:00,0.0945008620619773,0.0962189461033849,0.0927827780205698,0.0945008620619773,3641600
1992-09-16 00:00:00-04:00,0.0927827656269073,0.094500849438818,0.0927827656269073,0.0927827656269073,1260800
1992-09-17 00:00:00-04:00,0.0927827662110329,0.0979370176792144,0.0927827662110329,0.0979370176792144,1158400
1992-09-18 00:00:00-04:00,0.0979370176792144,0.0996551015019416,0.0962189338564873,0.0979370176792144,1926400
1992-09-21 00:00:00-04:00,0.0979370176792144,0.0979370176792144,0.0962189338564873,0.0979370176792144,1433600
1992-09-22 00:00:00-04:00,0.0962189435958862,0.0979370275925199,0.0962189435958862,0.0962189435958862,9068800
1992-09-23 00:00:00-04:00,0.0979370176792144,0.0996551015019416,0.0979370176792144,0.0979370176792144,1222400
1992-09-24 00:00:00-04:00,0.0979370176792144,0.0996551015019416,0.0979370176792144,0.0979370176792144,620800
1992-09-25 00:00:00-04:00,0.0979370176792144,0.0996551015019416,0.0979370176792144,0.0979370176792144,2137600
1992-09-28 00:00:00-04:00,0.0979370275925199,0.0979370275925199,0.0962189435958862,0.0962189435958862,908800
1992-09-29 00:00:00-04:00,0.0962189435958862,0.0962189435958862,0.0962189435958862,0.0962189435958862,1190400
1992-09-30 00:00:00-04:00,0.0962189435958862,0.0962189435958862,0.0945008595992525,0.0962189435958862,2220800
1992-10-01 00:00:00-04:00,0.0945008620619773,0.0945008620619773,0.0945008620619773,0.0945008620619773,192000
1992-10-02 00:00:00-04:00,0.0945008620619773,0.0945008620619773,0.0927827780205698,0.0945008620619773,6566400
1992-10-05 00:00:00-04:00,0.0945008199459111,0.0945008199459111,0.0910646468400955,0.0910646468400955,2854400
1992-10-06 00:00:00-04:00,0.0927827366701996,0.0945008199459111,0.0910646468400955,0.0910646468400955,1100800
1992-10-07 00:00:00-04:00,0.0910646468400955,0.0927827366701996,0.0910646468400955,0.0910646468400955,1440000
1992-10-08 00:00:00-04:00,0.0910646978823848,0.0910646978823848,0.0859095603227615,0.0859095603227615,9388800
1992-10-09 00:00:00-04:00,0.0859095193917364,0.0859095193917364,0.0824733525514602,0.0824733525514602,10886400
1992-10-12 00:00:00-04:00,0.0841914359715983,0.0841914359715983,0.0824733525514602,0.0824733525514602,620800
1992-10-13 00:00:00-04:00,0.0824733678586192,0.0893465876579284,0.0824733678586192,0.0893465876579284,1670400
1992-10-14 00:00:00-04:00,0.089346563564384,0.0910646468400955,0.089346563564384,0.0910646468400955,1094400
1992-10-15 00:00:00-04:00,0.0893465876579284,0.0893465876579284,0.0893465876579284,0.0893465876579284,832000
1992-10-16 00:00:00-04:00,0.0876275918937198,0.0876275918937198,0.0841914191842079,0.0841914191842079,1324800
1992-10-19 00:00:00-04:00,0.0859095603227615,0.0876276511158654,0.0859095603227615,0.0859095603227615,1158400
1992-10-20 00:00:00-04:00,0.0876275918937198,0.0876275918937198,0.0841914191842079,0.0841914191842079,428800
1992-10-21 00:00:00-04:00,0.0824733525514602,0.0824733525514602,0.0807552691313221,0.0824733525514602,2188800
1992-10-22 00:00:00-04:00,0.0824733773050986,0.0824733773050986,0.0807552933692932,0.0807552933692932,307200
1992-10-23 00:00:00-04:00,0.0807552530290878,0.0910646363373504,0.0807552530290878,0.0841914191842079,2873600
1992-10-26 00:00:00-05:00,0.0841914717358906,0.0841914717358906,0.0790372192859649,0.0790372192859649,3712000
1992-10-27 00:00:00-05:00,0.0790371905795108,0.0807552741054749,0.0773191004991531,0.0773191004991531,4166400
1992-10-28 00:00:00-05:00,0.0790371939004566,0.0790371939004566,0.073882058262825,0.073882058262825,2233600
1992-10-29 00:00:00-05:00,0.075601005762567,0.075601005762567,0.0704458711059791,0.0721639543771743,1996800
