Date,Open,High,Low,Close,Volume
2003-02-13 00:00:00-05:00,4.433106616613044,4.523114068128206,4.430003149542171,4.5003533363342285,265500
2003-02-14 00:00:00-05:00,4.521044320042587,4.6348464920912935,4.521044320042587,4.603809356689453,958000
2003-02-18 00:00:00-05:00,4.629675473211473,4.634848413475987,4.567601669993517,4.605880737304688,753500
2003-02-19 00:00:00-05:00,4.606913246313058,4.6555376799322605,4.593463903398054,4.63174295425415,420500
2003-02-20 00:00:00-05:00,4.634848983699935,4.665886135786772,4.624503101898058,4.65864372253418,159000
2003-02-21 00:00:00-05:00,4.659678671824636,4.723821461250609,4.655540220469918,4.692784309387207,206000
2003-02-24 00:00:00-05:00,4.655537499358668,4.738302531527417,4.655537499358668,4.711403846740723,182500
2003-02-25 00:00:00-05:00,4.707267906868578,4.738304560563116,4.691749086702594,4.73002815246582,144500
2003-02-26 00:00:00-05:00,4.732095928900474,4.758994618371705,4.66588418762548,4.690713405609131,214000
2003-02-27 00:00:00-05:00,4.68036660924512,4.6814010980174805,4.479660987854004,4.479660987854004,945000
2003-02-28 00:00:00-05:00,4.474490035485379,4.531391383071682,4.435176978104848,4.453798770904541,565000
2003-03-03 00:00:00-05:00,4.454833792296128,4.506561707539911,4.448626363535888,4.462075710296631,211000
2003-03-04 00:00:00-05:00,4.458971312198552,4.473455146779885,4.430003643035889,4.430003643035889,151000
2003-03-05 00:00:00-05:00,4.431036549660813,4.444485890299943,4.365858824003975,4.371031761169434,269500
2003-03-06 00:00:00-05:00,4.371034564899804,4.4270866748263,4.371034564899804,4.394908905029297,352500
2003-03-07 00:00:00-05:00,4.395945274826658,4.436427449852889,4.381413288144217,4.393868923187256,175500
2003-03-10 00:00:00-05:00,4.388679225092599,4.428122976312954,4.387641296765572,4.3969831466674805,163000
2003-03-11 00:00:00-05:00,4.3980221643754245,4.43227628244532,4.377262107816663,4.38764238357544,104500
2003-03-12 00:00:00-05:00,4.4011361065706405,4.416706520762271,4.349236210808297,4.399060249328613,312000
2003-03-13 00:00:00-05:00,4.411516481273599,4.432276539034182,4.402174628516924,4.413592338562012,204000
2003-03-14 00:00:00-05:00,4.411514314441201,4.504934775957288,4.411514314441201,4.484174728393555,471500
2003-03-17 00:00:00-05:00,4.484177350749299,4.79454031757177,4.484177350749299,4.769628047943115,607000
2003-03-18 00:00:00-05:00,4.771704391166152,4.860972697217883,4.743678335367492,4.780008316040039,478500
2003-03-19 00:00:00-05:00,4.7851979762361365,4.8734283447265625,4.7851979762361365,4.8734283447265625,149500
2003-03-20 00:00:00-05:00,4.874465787685945,4.874465787685945,4.72810697555542,4.72810697555542,571000
2003-03-21 00:00:00-05:00,4.743677635410037,4.892111817374887,4.743677635410037,4.888998031616211,632500
2003-03-24 00:00:00-05:00,4.878616825301075,5.004215564494991,4.850590778983443,4.982417583465576,1112000
2003-03-25 00:00:00-05:00,4.9772255332791016,5.039505667261587,4.9772255332791016,5.027049541473389,545500
2003-03-26 00:00:00-05:00,5.023938190398206,5.07687600819596,5.023938190398206,5.034317970275879,1076000
2003-03-27 00:00:00-05:00,5.023936783703806,5.075836658477783,4.961656636999867,5.075836658477783,777500
2003-03-28 00:00:00-05:00,5.065458068709742,5.065458068709742,5.023937961175951,5.049887657165527,306500
2003-03-31 00:00:00-05:00,5.03950833533323,5.03950833533323,4.9575060412646295,4.997988224029541,435000
2003-04-01 00:00:00-05:00,4.999025484462612,5.002139269662794,4.938821182630768,4.979303359985352,232000
2003-04-02 00:00:00-05:00,4.917024940090732,5.013559244854261,4.902492947433736,4.999027252197266,536000
2003-04-03 00:00:00-05:00,5.0031783155770695,5.106978592879755,5.0031783155770695,5.011482238769531,633000
2003-04-04 00:00:00-05:00,5.018747565265115,5.065457807572278,5.009405714787163,5.023937702178955,321500
2003-04-07 00:00:00-04:00,5.055076986900319,5.070647395957474,4.844362202596468,4.847476482391357,1109500
2003-04-08 00:00:00-04:00,4.837099458501251,4.85474573596794,4.790389189874345,4.822567462921143,398000
2003-04-09 00:00:00-04:00,4.831907278194602,4.868237248081592,4.800766950463812,4.852667331695557,390000
2003-04-10 00:00:00-04:00,4.857857041870355,4.894187507224755,4.831907345849859,4.891073226928711,224500
2003-04-11 00:00:00-04:00,4.8993783381060325,4.8993783381060325,4.840212442672771,4.8547444343566895,178500
2003-04-14 00:00:00-04:00,4.8547440625371685,4.940898572303458,4.847478067251704,4.931556224822998,212500
2003-04-15 00:00:00-04:00,4.927404841103453,4.948164899735275,4.923252631393552,4.930518627166748,198500
2003-04-16 00:00:00-04:00,4.93570795002641,4.973075851405773,4.932593669518854,4.941936016082764,280000
2003-04-17 00:00:00-04:00,5.045737700325099,5.155766073097656,5.038471703724586,5.090371608734131,1067500
2003-04-21 00:00:00-04:00,5.069609814992404,5.074799952207086,5.0104439336047,5.057154178619385,243500
2003-04-22 00:00:00-04:00,5.08725662947049,5.247109012158958,5.001102124312636,5.1682209968566895,1607000
2003-04-23 00:00:00-04:00,5.220119137834791,5.319767670781819,5.1900172397871405,5.241917610168457,1540000
2003-04-24 00:00:00-04:00,5.241919073934126,5.3560991287231445,5.241919073934126,5.3560991287231445,644000
2003-04-25 00:00:00-04:00,5.3561007845416055,5.470281369587876,5.3561007845416055,5.444331169128418,905000
2003-04-28 00:00:00-04:00,5.465087790528459,5.832541091050988,5.465087790528459,5.7505388259887695,2717500
2003-04-29 00:00:00-04:00,5.751577475571361,5.8252758295457765,5.686183537928816,5.776489734649658,1455000
2003-04-30 00:00:00-04:00,5.771298562879509,5.890669205430909,5.721474548619407,5.868870735168457,885500
2003-05-01 00:00:00-04:00,5.868873194287977,5.895861316436873,5.789985179901123,5.789985179901123,1156500
2003-05-02 00:00:00-04:00,5.776491424124798,5.967484146362451,5.776491424124798,5.916621685028076,740500
2003-05-05 00:00:00-04:00,5.921810862758982,6.020421488662505,5.881328683960493,5.89586067199707,693000
2003-05-06 00:00:00-04:00,5.895860654234116,5.895860654234116,5.815934720273736,5.864720821380615,661000
2003-05-07 00:00:00-04:00,5.843960750565029,5.875100583326557,5.740160483095406,5.771300315856934,704500
2003-05-08 00:00:00-04:00,5.750539010248895,5.769223202812773,5.703828776318504,5.748463153839111,707000
2003-05-09 00:00:00-04:00,5.760921296410251,5.843961521338311,5.71421104614852,5.783757209777832,461000
2003-05-12 00:00:00-04:00,5.77649094373202,5.942571385793359,5.760921026028458,5.885481357574463,457500
2003-05-13 00:00:00-04:00,5.875100190200705,6.124221310416852,5.875100190200705,6.082701206207275,1083500
2003-05-14 00:00:00-04:00,6.076473954752115,6.149133899369085,6.0557138998674445,6.07128381729126,763000
2003-05-15 00:00:00-04:00,6.067133464597519,6.110729939664989,6.041183759271315,6.084779739379883,279500
2003-05-16 00:00:00-04:00,6.079589768552903,6.228024482727051,6.030803648045625,6.228024482727051,498000
2003-05-19 00:00:00-04:00,6.16574165926311,6.175083509845379,6.058827114454148,6.077511310577393,547500
2003-05-20 00:00:00-04:00,6.067132319079737,6.155362686415233,6.067132319079737,6.076474666595459,461500
2003-05-21 00:00:00-04:00,6.067134170519051,6.14498478043242,6.026652467113208,6.141870498657227,355000
2003-05-22 00:00:00-04:00,6.167816845465213,6.248781191570953,6.155360716070691,6.19688081741333,583000
2003-05-23 00:00:00-04:00,6.202071149495173,6.251895173686549,6.198957364527628,6.246705532073975,161000
2003-05-27 00:00:00-04:00,6.19169206639703,6.19169206639703,6.144981821929458,6.179235935211182,409000
2003-05-28 00:00:00-04:00,6.179238587110759,6.295495036473758,6.179238587110759,6.274734973907471,506500
2003-05-29 00:00:00-04:00,6.274729567517976,6.292375333268083,6.214525289460858,6.252931594848633,856500
2003-05-30 00:00:00-04:00,6.252932255331167,6.414860422949308,6.248780047973344,6.381644248962402,820000
2003-06-02 00:00:00-04:00,6.388912229067911,6.516586324444779,6.388912229067911,6.440812110900879,704500
2003-06-03 00:00:00-04:00,6.420052117624483,6.492712546802553,6.420052117624483,6.468838214874268,741000
2003-06-04 00:00:00-04:00,6.471953641911715,6.587172123689674,6.46883936134541,6.560184001922607,547000
2003-06-05 00:00:00-04:00,6.560181753170405,6.602739778304314,6.523851297116836,6.540459632873535,363000
2003-06-06 00:00:00-04:00,6.540461693604202,6.540461693604202,6.345922470092773,6.345922470092773,1028000
2003-06-09 00:00:00-04:00,6.330318023168158,6.469720077230181,6.323035848525856,6.449954032897949,1836500
2003-06-10 00:00:00-04:00,6.4551529021850405,6.527975112790888,6.427064455708962,6.470757484436035,1206000
2003-06-11 00:00:00-04:00,6.460358764233079,6.508213277272295,6.460358764233079,6.486366748809815,1197500
2003-06-12 00:00:00-04:00,6.501968551645426,6.7100313468737465,6.4801220325555775,6.672580242156982,999000
2003-06-13 00:00:00-04:00,6.672579872200849,6.741240640425434,6.672579872200849,6.712111949920654,723500
2003-06-16 00:00:00-04:00,6.730835332422473,6.85047177095041,6.730835332422473,6.826544284820557,1098500
2003-06-17 00:00:00-04:00,6.842155524220808,7.230192879397921,6.834873347113359,7.219789981842041,2332000
2003-06-18 00:00:00-04:00,7.209380912139286,7.272840471905544,7.13135750568564,7.240590572357178,2033500
2003-06-19 00:00:00-04:00,7.240596119775017,7.282208701240072,7.035653932832124,7.074145793914795,4392500
2003-06-20 00:00:00-04:00,7.089745874808044,7.093906832669136,6.871279713155616,6.894166469573975,2196000
2003-06-23 00:00:00-04:00,6.892085611812212,6.902488998014678,6.791174948315635,6.867117881774902,1210000
2003-06-24 00:00:00-04:00,6.867118612644937,7.167769660256129,6.867118612644937,7.12303638458252,1717500
2003-06-25 00:00:00-04:00,7.124077980484744,7.124077980484744,6.970111092988101,6.971151828765869,988000
2003-06-26 00:00:00-04:00,6.975311852813058,7.196899252818098,6.975311852813058,7.193778038024902,887500
2003-06-27 00:00:00-04:00,7.152163780477327,7.240590572357177,7.138639677059694,7.240590572357178,1059500
2003-06-30 00:00:00-04:00,7.250996507013006,7.28636763546877,7.205222980883654,7.243714332580566,1994000
2003-07-01 00:00:00-04:00,7.303009666148431,7.781554500072008,7.282203390589177,7.757627010345459,4302500
2003-07-02 00:00:00-04:00,7.757631106172587,7.76595401763916,7.610946860443498,7.76595401763916,1524500
2003-07-03 00:00:00-04:00,7.69833431368807,7.708737210080208,7.606786245919772,7.682729721069336,1028000
2003-07-07 00:00:00-04:00,7.719135884772384,7.748264572140841,7.677523332514372,7.724337577819824,640000
2003-07-08 00:00:00-04:00,7.708732630329227,7.890787921612778,7.705611912083919,7.740982532501221,1011000
2003-07-09 00:00:00-04:00,7.734739086803339,7.991697022374004,7.734739086803339,7.960487365722656,824000
2003-07-10 00:00:00-04:00,7.958409476279485,8.062440872192383,7.885587251110043,8.062440872192383,1142000
2003-07-11 00:00:00-04:00,8.08845218951739,8.122782589166276,7.810687776324943,7.876227855682373,801000
2003-07-14 00:00:00-04:00,7.901194265266754,8.093653026942443,7.901194265266754,8.046838760375977,703000
2003-07-15 00:00:00-04:00,8.072844242453234,8.135263079866741,8.02394901522154,8.096771240234375,801000
2003-07-16 00:00:00-04:00,8.10405326061103,8.112375672897372,7.92199794953564,7.958409309387207,616000
2003-07-17 00:00:00-04:00,7.948007895536664,7.950088871170583,7.708735382511012,7.745146751403809,819500
2003-07-18 00:00:00-04:00,7.75034646155131,7.845015208789904,7.735782115216271,7.781556129455566,420500
2003-07-21 00:00:00-04:00,7.776355165651045,7.7815568601336595,7.657759408600567,7.658799648284912,631000
2003-07-22 00:00:00-04:00,7.80236443010688,8.097813879855352,7.80236443010688,8.08533000946045,2640000
2003-07-23 00:00:00-04:00,8.085329097316405,8.216408729553223,8.032273398214992,8.216408729553223,1047500
2003-07-24 00:00:00-04:00,8.226811570154045,8.249698331061706,7.885588155573345,7.897031784057617,1156500
2003-07-25 00:00:00-04:00,7.897033594741819,8.174797492572793,7.897033594741819,8.165434837341309,501500
2003-07-28 00:00:00-04:00,8.164391856259217,8.164391856259217,8.083247217960482,8.104053497314453,622000
2003-07-29 00:00:00-04:00,8.117580868906742,8.126943524760767,7.89807435980694,7.942808151245117,472500
2003-07-30 00:00:00-04:00,7.94696723406602,7.956329887708569,7.817968082228361,7.841895580291748,727000
2003-07-31 00:00:00-04:00,7.841896874866177,7.882469207449932,7.661921977996827,7.661921977996826,1230500
2003-08-01 00:00:00-04:00,7.651520304800596,7.651520304800596,7.362312731014751,7.474666595458984,3295500
2003-08-04 00:00:00-04:00,7.47154624664815,7.635916091208459,7.386240107944354,7.609908103942871,956500
2003-08-05 00:00:00-04:00,7.620309224070764,7.776356615211189,7.620309224070764,7.769074440002441,935000
2003-08-06 00:00:00-04:00,7.775310464456849,7.800278186798096,7.688964171410543,7.800278186798096,586000
2003-08-07 00:00:00-04:00,7.799245179957949,7.807567596435548,7.730584375910898,7.807567596435547,646000
2003-08-08 00:00:00-04:00,7.817970493017279,7.833575581981474,7.781559610889621,7.807567596435547,159000
2003-08-11 00:00:00-04:00,7.8127643105637885,7.8439734764679905,7.791957538546657,7.817965507507324,305000
2003-08-12 00:00:00-04:00,7.838771238143307,7.856456794703238,7.795078210492722,7.854376316070557,387000
2003-08-13 00:00:00-04:00,7.864782108026507,8.07076445050726,7.864782108026507,8.008345603942871,842000
2003-08-14 00:00:00-04:00,8.015632813577614,8.155035438269993,8.015632813577614,8.136309623718262,440500
2003-08-15 00:00:00-04:00,8.140463510835497,8.166471481323242,8.114456036408528,8.166471481323242,178000
2003-08-18 00:00:00-04:00,8.166477580744845,8.176880975134395,8.072849511544623,8.106139183044434,659000
2003-08-19 00:00:00-04:00,8.010425180288268,8.010425180288268,7.438252236588157,7.448655128479004,5842000
2003-08-20 00:00:00-04:00,7.542284849649479,7.733702853431774,7.515236631894984,7.635913372039795,2692500
2003-08-21 00:00:00-04:00,7.635915834300077,7.656722124200305,7.105354697752628,7.479868412017822,5955500
2003-08-22 00:00:00-04:00,7.453854885627421,7.454895124940123,7.100147724151611,7.100147724151611,3098500
2003-08-25 00:00:00-04:00,7.101192125897691,7.101192125897691,6.819266292046074,6.908733367919922,2706500
2003-08-26 00:00:00-04:00,7.074143241159448,7.321738160348454,7.039812849036091,7.314455986022949,3710000
2003-08-27 00:00:00-04:00,7.33422345325928,7.592221316114152,7.323820061597035,7.578697204589844,2253500
2003-08-28 00:00:00-04:00,7.577655851722189,7.5890994816577555,7.429931382665798,7.430971622467041,1464000
2003-08-29 00:00:00-04:00,7.386236831883128,7.386236831883128,7.282205425023538,7.32277774810791,991000
2003-09-02 00:00:00-04:00,7.30821108944534,7.323815671523925,7.198978022773803,7.240590572357178,1962000
2003-09-03 00:00:00-04:00,7.250995631745159,7.422648070223306,7.146964226653001,7.384156227111816,1387000
2003-09-04 00:00:00-04:00,7.384156801020804,7.430971060965976,7.344624715195025,7.379995346069336,825500
2003-09-05 00:00:00-04:00,7.3810347542657775,7.391438142441981,7.300930847976759,7.318615913391113,572000
2003-09-08 00:00:00-04:00,7.348845530649695,7.521882057189942,7.338421397977991,7.521882057189941,625000
2003-09-09 00:00:00-04:00,7.503122805589863,7.576090280961893,7.368654307317908,7.513546943664551,647000
2003-09-10 00:00:00-04:00,7.505206115993014,7.5062489272575075,7.397840296165462,7.464552879333496,657000
2003-09-11 00:00:00-04:00,7.459338608172541,7.526051167192339,7.447872161865235,7.447872161865234,667500
2003-09-12 00:00:00-04:00,7.473934068025041,7.501036223501428,7.348847426003314,7.461425304412842,803500
2003-09-15 00:00:00-04:00,7.453084439930846,7.463508075647389,7.348845597515381,7.432236671447754,456000
2003-09-16 00:00:00-04:00,7.437449718354703,7.469763440681103,7.4218135171434625,7.453085422515869,155000
2003-09-17 00:00:00-04:00,7.473932169245083,7.667816464826753,7.455169028593629,7.54272985458374,1052500
2003-09-18 00:00:00-04:00,7.531264023051859,7.703258250444424,7.531264023051859,7.687622547149658,590500
2003-09-19 00:00:00-04:00,7.708471704357249,7.729319478185154,7.642800943421776,7.645928382873535,302500
2003-09-22 00:00:00-04:00,7.64697025438964,7.64697025438964,7.522925932735952,7.555240154266357,621000
2003-09-23 00:00:00-04:00,7.555239241187967,7.555239241187967,7.2373101258248544,7.322786331176758,1534000
2003-09-24 00:00:00-04:00,7.31236179241341,7.338421627859008,7.140367574342498,7.263369560241699,1619000
2003-09-25 00:00:00-04:00,7.343635480982362,7.343635480982362,7.13098798717357,7.138284683227539,1595000
2003-09-26 00:00:00-04:00,7.138282007351068,7.182062167263329,6.918337899937173,6.929803848266602,1312500
2003-09-29 00:00:00-04:00,6.952741471440639,6.952741471440639,6.897494828545115,6.928766250610352,1196000
2003-09-30 00:00:00-04:00,6.8901957387314425,7.190403572789466,6.837033743212268,7.172683238983154,2236000
2003-10-01 00:00:00-04:00,7.172686301059155,7.262331813611802,7.142457191043273,7.197703838348389,1300500
2003-10-02 00:00:00-04:00,7.213334438779598,7.447871944981107,7.213334438779598,7.403049468994141,1047500
2003-10-03 00:00:00-04:00,7.42389748635978,7.527094012446732,7.40096459364046,7.479144096374512,741000
2003-10-06 00:00:00-04:00,7.468721357772411,7.616740886031664,7.458297720359132,7.600062370300293,1063000
2003-10-07 00:00:00-04:00,7.600061364496521,7.636545333239876,7.560450454058035,7.599019050598144,401000
2003-10-08 00:00:00-04:00,7.651140450593045,7.677199795090325,7.599020767498216,7.645928382873535,1033500
2003-10-09 00:00:00-04:00,7.661565442727178,7.684498345925052,7.552114486528922,7.5625386238098145,286500
2003-10-10 00:00:00-04:00,7.562534149184504,7.614653313600256,7.55732208362795,7.568788528442383,744500
2003-10-13 00:00:00-04:00,7.557323296559845,7.786648750305175,7.5468991637736895,7.786648750305176,1226500
2003-10-14 00:00:00-04:00,7.78665326261212,7.823137251455853,7.734534059628682,7.771017551422119,1130500
2003-10-15 00:00:00-04:00,7.661565619621592,7.755380869114789,7.567750867178629,7.750168800354004,1691500
2003-10-16 00:00:00-04:00,7.74495461893801,7.74495461893801,7.651139892085665,7.654266834259033,850500
2003-10-17 00:00:00-04:00,7.638631118821064,7.638631118821064,7.3592705726623535,7.3592705726623535,1559000
2003-10-20 00:00:00-04:00,7.359270938554291,7.359270938554291,7.145581137822953,7.184149742126465,1692500
2003-10-21 00:00:00-04:00,7.182065644602599,7.317576439060242,7.182065644602599,7.297770977020264,562500
2003-10-22 00:00:00-04:00,7.218544953838301,7.219587267421019,6.984007000981201,7.006939888000488,1380000
2003-10-23 00:00:00-04:00,6.981925226935042,6.984009854952348,6.655657580873086,6.814100742340088,2634000
2003-10-24 00:00:00-04:00,6.984007703656101,7.072610828750015,6.923549533376656,7.062187194824219,1362000
2003-10-27 00:00:00-05:00,7.062191268470268,7.119522530757036,7.04655556003755,7.088251113891602,603500
2003-10-28 00:00:00-05:00,7.09867475383001,7.23418555238078,7.088251113891602,7.088251113891602,813000
2003-10-29 00:00:00-05:00,7.088246902124796,7.192485724822237,7.088246902124796,7.19040060043335,537500
2003-10-30 00:00:00-05:00,7.19248670668752,7.202910341855265,7.0194501876831055,7.0194501876831055,828500
2003-10-31 00:00:00-05:00,7.0257075224861625,7.094505735415742,7.0257075224861625,7.083039283752441,641500
2003-11-03 00:00:00-05:00,7.0830390453972925,7.135158239189752,7.069487965542216,7.088251113891602,695000
2003-11-04 00:00:00-05:00,7.083038364567267,7.083038364567267,6.873517804097348,6.879772186279297,1495000
2003-11-05 00:00:00-05:00,6.869345253077761,6.957948378272991,6.827649723227054,6.911040782928467,535000
2003-11-06 00:00:00-05:00,6.9371027686560245,7.0340449305306505,6.861007881133928,6.916254997253418,940500
2003-11-07 00:00:00-05:00,6.917296838985217,7.030917011404441,6.915211714052264,7.027790069580078,788000
2003-11-10 00:00:00-05:00,7.01736371931329,7.071568003546388,6.937100103625722,7.041338920593262,511500
2003-11-11 00:00:00-05:00,7.0621882321799125,7.1664270719989895,7.0621882321799125,7.114307403564453,1511500
2003-11-12 00:00:00-05:00,7.117432019306335,7.260239396892427,7.117432019306335,7.22584056854248,892500
2003-11-13 00:00:00-05:00,7.199785004266022,7.222717404383538,6.957950749312816,7.012155055999756,1728500
2003-11-14 00:00:00-05:00,6.984010531108753,7.165386606526334,6.984010531108753,7.0517659187316895,6930000
2003-11-17 00:00:00-05:00,7.025707320410828,7.025707320410828,6.848501464189811,6.864137172698975,930000
2003-11-18 00:00:00-05:00,6.931890701542853,7.004857652926939,6.911042930140246,6.916254997253418,1302500
2003-11-19 00:00:00-05:00,6.931891679043371,7.126818344292821,6.931891679043371,7.110140323638916,1684000
2003-11-20 00:00:00-05:00,7.1195191731059495,7.189359168021591,7.05072149198756,7.077823638916016,1215000
2003-11-21 00:00:00-05:00,7.085122615293945,7.156004946844331,7.030918303973013,7.075741291046143,712000
2003-11-24 00:00:00-05:00,7.103885195032269,7.16017413013607,7.064274278829559,7.154962062835693,716500
2003-11-25 00:00:00-05:00,7.154964002288261,7.159133756668851,7.088251411550425,7.135158538818359,754500
2003-11-26 00:00:00-05:00,7.161214798457771,7.176850996765525,7.134112651184307,7.140367031097412,374000
2003-11-28 00:00:00-05:00,7.140367828468983,7.146622209080521,7.119520058780535,7.137240886688232,243000
2003-12-01 00:00:00-05:00,7.153917136751723,7.204994482955914,7.127857306814884,7.19040060043335,1089000
2003-12-02 00:00:00-05:00,7.213339346835056,7.27379806220905,7.200830578543841,7.223762989044189,1350000
2003-12-03 00:00:00-05:00,7.161215968935486,7.16225828291637,7.072612818909569,7.124732494354248,2643500
2003-12-04 00:00:00-05:00,7.140366148840144,7.192485809326172,7.046551455835183,7.192485809326172,1032000
2003-12-05 00:00:00-05:00,7.20291403084906,7.447875795873735,7.20291403084906,7.362400054931641,1475500
2003-12-08 00:00:00-05:00,7.372852159130552,7.379125191184553,7.287121053414078,7.318486213684082,911500
2003-12-09 00:00:00-05:00,7.328941376764982,7.328941376764982,7.24111942721855,7.248437881469727,715500
2003-12-10 00:00:00-05:00,7.248439562655131,7.248439562655131,7.051885677466057,7.091614723205566,569000
2003-12-11 00:00:00-05:00,7.09370363201315,7.219163768448935,7.09370363201315,7.172116279602051,356000
2003-12-12 00:00:00-05:00,7.151208059000099,7.18257272674945,7.106251403751648,7.135525226593018,538000
2003-12-15 00:00:00-05:00,7.1825719918839885,7.229619487226884,7.104159832000732,7.104159832000732,1006500
2003-12-16 00:00:00-05:00,7.119838859211947,7.187796265546423,7.099974348242475,7.179432392120361,747000
2003-12-17 00:00:00-05:00,7.182573358831165,7.197210271539929,7.141798888342843,7.189891815185547,461000
2003-12-18 00:00:00-05:00,7.255753500166026,7.396895418803419,7.240071175546785,7.354030132293701,922000
2003-12-19 00:00:00-05:00,7.386444108512553,7.525495247606013,7.370761776660656,7.524449825286865,1126500
2003-12-22 00:00:00-05:00,7.56417716585146,7.632134586657643,7.506674464421181,7.548494338989258,1033000
2003-12-23 00:00:00-05:00,7.55686237029412,7.569407939910889,7.532815656585999,7.569407939910889,362500
2003-12-24 00:00:00-05:00,7.564178581513718,7.564178581513718,7.517131089186471,7.523404121398926,151500
