Date,Open,High,Low,Close,Volume
1980-05-15 00:00:00-04:00,0.0,0.5131807923316956,0.5131807923316956,0.5131807923316956,2400
1980-05-16 00:00:00-04:00,0.0,0.5180681943893433,0.5082939137798428,0.5180681943893433,24000
1980-05-19 00:00:00-04:00,0.0,0.5229563117027283,0.5229563117027283,0.5229563117027283,4800
1980-05-20 00:00:00-04:00,0.0,0.522955874975942,0.5082935690879822,0.5082935690879822,24000
1980-05-21 00:00:00-04:00,0.0,0.5034056901931763,0.4985185517171037,0.5034056901931763,9600
1980-05-22 00:00:00-04:00,0.0,0.4936315786553175,0.483856403511141,0.4887435436248779,64800
1980-05-23 00:00:00-04:00,0.0,0.5034056901931763,0.4789691028964103,0.5034056901931763,26400
1980-05-27 00:00:00-04:00,0.0,0.4985187187690544,0.4887435436248779,0.4887435436248779,31200
1980-05-28 00:00:00-04:00,0.0,0.498518576741813,0.4789691269397735,0.4789691269397735,96000
1980-05-29 00:00:00-04:00,0.0,0.4887435436248779,0.4789692633974041,0.4887435436248779,112800
1980-05-30 00:00:00-04:00,0.0,0.5082935690879822,0.4887432312932819,0.5082935690879822,24000
1980-06-02 00:00:00-04:00,0.5082935690879822,0.5082935690879822,0.5082935690879822,0.5082935690879822,0
1980-06-03 00:00:00-04:00,0.0,0.5082935690879822,0.4985184001906321,0.5082935690879822,45600
1980-06-04 00:00:00-04:00,0.0,0.5425056219100952,0.4936315398633785,0.5425056219100952,196800
1980-06-05 00:00:00-04:00,0.0,0.5473927372957011,0.5376184582710266,0.5376184582710266,38400
1980-06-06 00:00:00-04:00,0.0,0.5327303158401264,0.527843177318573,0.527843177318573,24000
1980-06-09 00:00:00-04:00,0.0,0.5425054877996445,0.5229560387970196,0.527843177318573,62400
1980-06-10 00:00:00-04:00,0.0,0.527843177318573,0.518068005359055,0.527843177318573,31200
1980-06-11 00:00:00-04:00,0.0,0.5180681943893433,0.5082939137798428,0.5180681943893433,31200
1980-06-12 00:00:00-04:00,0.0,0.5082935690879822,0.5082935690879822,0.5082935690879822,28800
1980-06-13 00:00:00-04:00,0.0,0.5131807923316956,0.5082936545196779,0.5131807923316956,28800
1980-06-16 00:00:00-04:00,0.0,0.522955874975942,0.5082935690879822,0.5082935690879822,48000
1980-06-17 00:00:00-04:00,0.0,0.5278434527746452,0.503405957581304,0.5229563117027283,38400
1980-06-18 00:00:00-04:00,0.0,0.5669431090354919,0.5278433065416762,0.5669431090354919,115200
1980-06-19 00:00:00-04:00,0.0,0.5767174035270444,0.5327304601669312,0.5327304601669312,69600
1980-06-20 00:00:00-04:00,0.0,0.5376186298353572,0.5131811346420162,0.5229563117027283,45600
1980-06-23 00:00:00-04:00,0.0,0.5425056219100952,0.522956168074735,0.5425056219100952,40800
1980-06-24 00:00:00-04:00,0.0,0.527843177318573,0.527843177318573,0.527843177318573,14400
1980-06-25 00:00:00-04:00,0.0,0.5425055977833639,0.5327304238420968,0.5376184582710266,40800
1980-06-26 00:00:00-04:00,0.0,0.5767173884714731,0.5425056206122784,0.5669431090354919,117600
1980-06-27 00:00:00-04:00,0.0,0.5620550871209209,0.5571679472923279,0.5571679472923279,33600
1980-06-30 00:00:00-04:00,0.0,0.5620549917221069,0.5473926798083433,0.5620549917221069,43200
1980-07-01 00:00:00-04:00,0.0,0.5669430256376939,0.5620549917221069,0.5620549917221069,38400
1980-07-02 00:00:00-04:00,0.0,0.5571679472923279,0.5571679472923279,0.5571679472923279,9600
1980-07-03 00:00:00-04:00,0.0,0.5620550022295177,0.5473926900416476,0.5522807240486145,43200
1980-07-07 00:00:00-04:00,0.0,0.5620550871209209,0.5571679472923279,0.5571679472923279,50400
1980-07-08 00:00:00-04:00,0.0,0.5767173036358706,0.5620549917221069,0.5620549917221069,43200
1980-07-09 00:00:00-04:00,0.0,0.5718302487534825,0.5669431090354919,0.5669431090354919,14400
1980-07-10 00:00:00-04:00,0.0,0.5962676405906677,0.5669430171995936,0.5962676405906677,122400
1980-07-11 00:00:00-04:00,0.0,0.6207042932510376,0.6011548406413957,0.6207042932510376,124800
1980-07-14 00:00:00-04:00,0.0,0.640254557132721,0.6255922458618682,0.640254557132721,50400
1980-07-15 00:00:00-04:00,0.0,0.6402544916606228,0.6158170104026794,0.6158170104026794,115200
1980-07-16 00:00:00-04:00,0.0,0.6402547256954896,0.6207043755762703,0.6255924105644226,496800
1980-07-17 00:00:00-04:00,0.0,0.6451416959175187,0.6255922458618682,0.640254557132721,225600
1980-07-18 00:00:00-04:00,0.0,0.6549168584330547,0.6353665137585812,0.6500288248062134,163200
1980-07-21 00:00:00-04:00,0.0,0.650028993081226,0.635366678237915,0.635366678237915,199200
1980-07-22 00:00:00-04:00,0.0,0.6451417802005223,0.6158171538277712,0.6207042932510376,120000
1980-07-23 00:00:00-04:00,0.0,0.6255922232466776,0.547392636018076,0.5767172574996948,300000
1980-07-24 00:00:00-04:00,0.0,0.6646912097930908,0.5913796463998623,0.6646912097930908,350400
1980-07-25 00:00:00-04:00,0.0,0.752665175995742,0.6646912893890974,0.7184534072875977,580800
1980-07-28 00:00:00-04:00,0.0,0.7135662203732327,0.6842415934389435,0.7086781859397888,319200
1980-07-29 00:00:00-04:00,0.0,0.7526649682783156,0.7037908986237982,0.7380026578903198,712800
1980-07-30 00:00:00-04:00,0.0,0.7673273435239725,0.7428907540894355,0.7624402046203613,801600
1980-07-31 00:00:00-04:00,0.0,0.7575530016852512,0.7037908986237982,0.7380026578903198,321600
1980-08-01 00:00:00-04:00,0.0,0.7526651136775977,0.7380028004571472,0.7428908348083496,199200
1980-08-04 00:00:00-04:00,0.0,0.7575531967520712,0.728228568425109,0.7526651620864868,108000
1980-08-05 00:00:00-04:00,0.0,0.8162022829055786,0.742890727402576,0.8162022829055786,729600
1980-08-06 00:00:00-04:00,0.0,0.8797386488953854,0.80642709482077,0.8601891994476318,729600
1980-08-07 00:00:00-04:00,0.0,0.8553011724329604,0.8210894119089023,0.825976550579071,187200
1980-08-08 00:00:00-04:00,0.0,0.8210895538330077,0.7868777873954969,0.8064272403717041,259200
1980-08-11 00:00:00-04:00,0.0,0.840639054775238,0.8210896006835585,0.840639054775238,177600
1980-08-12 00:00:00-04:00,0.0,0.8601893678785253,0.79665207862854,0.79665207862854,811200
1980-08-13 00:00:00-04:00,0.0,0.8553012962916471,0.8064272177630458,0.8504141569137573,484800
1980-08-14 00:00:00-04:00,0.0,0.9286128391007687,0.869963588317214,0.9188385605812072,1233600
1980-08-15 00:00:00-04:00,0.0,1.006812264087113,0.8992880594800862,0.9579373002052308,1161600
1980-08-18 00:00:00-04:00,0.0,0.9530503752744776,0.8992882609278221,0.9286128878593444,652800
1980-08-19 00:00:00-04:00,0.0,0.9383880852063292,0.9090634575436312,0.9335009455680848,624000
1980-08-20 00:00:00-04:00,0.0,0.9530504106480988,0.9237257826281572,0.9481632709503174,223200
1980-08-21 00:00:00-04:00,0.0,1.011699676513672,0.9579375596494292,1.011699676513672,830400
1980-08-22 00:00:00-04:00,0.0,1.0654620227542606,1.04591166973114,1.04591166973114,1015200
1980-08-25 00:00:00-04:00,0.0,1.0507993698120115,1.031249023033421,1.0507993698120115,578400
1980-08-26 00:00:00-04:00,0.0,1.1338852643966677,1.0361371056023618,1.1338852643966677,688800
1980-08-27 00:00:00-04:00,0.0,1.109448891411965,1.0703490832171665,1.0801242589950562,604800
1980-08-28 00:00:00-04:00,0.0,1.0752356830877527,1.0214744806289673,1.0214744806289673,192000
1980-08-29 00:00:00-04:00,0.0,1.0703488216740604,1.0165867104077488,1.0507993698120115,160800
1980-09-02 00:00:00-04:00,0.0,1.065461526596664,1.045911182677628,1.055686354637146,153600
1980-09-03 00:00:00-04:00,0.0,1.060573672239367,1.0312490463256836,1.0312490463256836,110400
1980-09-04 00:00:00-04:00,0.0,1.0507990635560418,1.0263615846633911,1.0263615846633911,422400
1980-09-05 00:00:00-04:00,0.0,1.045911359282525,1.0312490463256836,1.0312490463256836,158400
1980-09-08 00:00:00-04:00,0.0,1.0605734931586994,1.045911182677628,1.055686354637146,271200
1980-09-09 00:00:00-04:00,0.0,1.055686354637146,1.026361733675003,1.055686354637146,117600
1980-09-10 00:00:00-04:00,0.0,1.1192226078554142,1.0654614054803948,1.0898979902267456,480000
1980-09-11 00:00:00-04:00,0.0,1.0898983963549709,1.0752360820770264,1.0752360820770264,127200
1980-09-12 00:00:00-04:00,0.0,1.0850110511257225,1.0703487396240234,1.0703487396240234,79200
1980-09-15 00:00:00-04:00,0.0,1.0947858095169067,1.0703483346219855,1.0947858095169067,132000
1980-09-16 00:00:00-04:00,0.0,1.0947864181961866,1.0850112438201904,1.0850112438201904,391200
1980-09-17 00:00:00-04:00,0.0,1.0898983963549709,1.0654618025028255,1.0752360820770264,391200
1980-09-18 00:00:00-04:00,0.0,1.080123883460236,1.0312489164802765,1.041024088859558,254400
1980-09-19 00:00:00-04:00,0.0,1.0507995382192532,1.0361372232437134,1.0361372232437134,79200
1980-09-22 00:00:00-04:00,0.0,1.04591166973114,1.0068127535185551,1.04591166973114,268800
1980-09-23 00:00:00-04:00,0.0,1.1143358720315468,1.0556866156088338,1.0850112438201904,405600
1980-09-24 00:00:00-04:00,0.0,1.1045605293736056,1.0752359056299126,1.0996733903884888,172800
1980-09-25 00:00:00-04:00,0.0,1.0996735579258683,1.0850112438201904,1.0850112438201904,79200
1980-09-26 00:00:00-04:00,0.0,1.0654615788619417,1.006812334060669,1.006812334060669,427200
1980-09-29 00:00:00-04:00,0.0,0.9872620927752436,0.9677126407623292,0.9677126407623292,343200
1980-09-30 00:00:00-04:00,0.0,0.9970374974708563,0.967712865192302,0.9774880409240724,201600
1980-10-01 00:00:00-04:00,0.0,1.0312487224754088,0.977487521794371,1.0263615846633911,144000
1980-10-02 00:00:00-04:00,0.0,1.0312491304112896,1.0068125367684264,1.011699676513672,273600
1980-10-03 00:00:00-04:00,0.0,1.0263615846633911,1.0068121384990394,1.0263615846633911,40800
1980-10-06 00:00:00-04:00,0.0,1.0850112438201904,1.0361371617734736,1.0850112438201904,208800
1980-10-07 00:00:00-04:00,0.0,1.0947863820418255,1.0654617547988892,1.0654617547988892,237600
1980-10-08 00:00:00-04:00,0.0,1.0850112565678702,1.060573767799082,1.0752360820770264,225600
1980-10-09 00:00:00-04:00,0.0,1.0898983963549709,1.0752360820770264,1.0752360820770264,516000
1980-10-10 00:00:00-04:00,0.0,1.0850112438201904,1.075236069444194,1.0850112438201904,218400
1980-10-13 00:00:00-04:00,0.0,1.0850113994256207,1.0752362236477309,1.0801242589950562,55200
1980-10-14 00:00:00-04:00,0.0,1.0850110221916522,1.036136950128142,1.041024088859558,160800
1980-10-15 00:00:00-04:00,0.0,1.0947865752035104,1.055686767008712,1.0801242589950562,295200
1980-10-16 00:00:00-04:00,0.0,1.094786194570934,1.0312489164802765,1.041024088859558,172800
1980-10-17 00:00:00-04:00,0.0,1.0605734931586994,1.0410240441560743,1.055686354637146,57600
1980-10-20 00:00:00-04:00,0.0,1.0654617547988892,1.0312490930710614,1.0654617547988892,57600
1980-10-21 00:00:00-04:00,0.0,1.1925341757476853,1.0752357028900006,1.1632095575332642,1356000
1980-10-22 00:00:00-04:00,0.0,1.319608211517334,1.1778722164192004,1.319608211517334,1392000
1980-10-23 00:00:00-04:00,0.0,1.3684821946666017,1.2853963542043143,1.3489327430725098,888000
1980-10-24 00:00:00-04:00,0.0,1.3489328260572488,1.3244953388738718,1.329383373260498,204000
1980-10-27 00:00:00-05:00,0.0,1.3196079538247387,1.260958711432528,1.2805081605911257,180000
1980-10-28 00:00:00-05:00,0.0,1.270733928463574,1.23652127257912,1.2658458948135376,139200
1980-10-29 00:00:00-05:00,0.0,1.2853964567184448,1.2707341431243813,1.2853964567184448,129600
1980-10-30 00:00:00-05:00,0.0,1.2756211022998012,1.2462964792584263,1.2609587907791138,93600
1980-10-31 00:00:00-05:00,0.0,1.2707339634317305,1.2462964792584263,1.2609587907791138,67200
1980-11-03 00:00:00-05:00,0.0,1.2756212833821308,1.2120848894119265,1.2120848894119265,79200
1980-11-05 00:00:00-05:00,0.0,1.251183868546531,1.2218592396359351,1.2267472743988037,194400
1980-11-06 00:00:00-05:00,0.0,1.256071854056756,1.2169720520702447,1.2414095401763916,156000
1980-11-07 00:00:00-05:00,0.0,1.231634121740778,1.192534327507019,1.192534327507019,110400
1980-11-10 00:00:00-05:00,0.0,1.207196597969414,1.1729848384857178,1.1729848384857178,141600
1980-11-11 00:00:00-05:00,0.0,1.2267471316749523,1.163209846483032,1.221859097480774,139200
1980-11-12 00:00:00-05:00,0.0,1.2414094444243875,1.221859097480774,1.221859097480774,120000
1980-11-13 00:00:00-05:00,0.0,1.329383373260498,1.2511837722403256,1.329383373260498,304800
1980-11-14 00:00:00-05:00,0.0,1.3489328748436968,1.3098330729194998,1.3147211074829102,211200
1980-11-17 00:00:00-05:00,0.0,1.3538198938800925,1.2951706436771058,1.3391575813293457,93600
1980-11-18 00:00:00-05:00,0.0,1.3293834340404145,1.304945945739746,1.304945945739746,196800
1980-11-19 00:00:00-05:00,0.0,1.3098327079478622,1.2316340208053589,1.2316340208053589,758400
1980-11-20 00:00:00-05:00,0.0,1.256071902213131,1.2316344131700785,1.2511838674545288,48000
1980-11-21 00:00:00-05:00,0.0,1.256071902213131,1.2511838674545288,1.2511838674545288,9600
1980-11-24 00:00:00-05:00,0.0,1.2609588576526176,1.197422469332218,1.2023096084594729,132000
1980-11-25 00:00:00-05:00,0.0,1.270733928463574,1.2120846839947388,1.2658458948135376,144000
1980-11-26 00:00:00-05:00,0.0,1.329383385463734,1.285396445079823,1.319608211517334,468000
1980-11-28 00:00:00-05:00,0.0,1.3098329242206466,1.2267470850744011,1.2365213632583618,117600
1980-12-01 00:00:00-05:00,0.0,1.2658461818970297,1.2462967276125794,1.2511838674545288,98400
1980-12-02 00:00:00-05:00,0.0,1.2511838674545288,1.192534609684525,1.2511838674545288,120000
1980-12-03 00:00:00-05:00,0.0,1.25607168674469,1.2316342018936806,1.25607168674469,31200
1980-12-04 00:00:00-05:00,0.0,1.265845964751894,1.2414093748173842,1.25607168674469,40800
1980-12-05 00:00:00-05:00,0.0,1.241409480375296,1.21697199344635,1.21697199344635,136800
1980-12-08 00:00:00-05:00,0.0,1.207196597969414,1.1729848384857178,1.1729848384857178,81600
1980-12-09 00:00:00-05:00,0.0,1.1925346146515816,1.1778723001480105,1.1778723001480105,105600
1980-12-10 00:00:00-05:00,0.0,1.2120845857840592,1.1876471042633057,1.1876471042633057,74400
1980-12-11 00:00:00-05:00,0.0,1.1778719770072712,1.1729848384857178,1.1729848384857178,103200
1980-12-12 00:00:00-05:00,0.0,1.1827600104452358,1.1729848384857178,1.1729848384857178,88800
1980-12-15 00:00:00-05:00,0.0,1.192534397381991,1.172984946577858,1.1827601194381714,48000
1980-12-16 00:00:00-05:00,0.0,1.2120848894119265,1.177872227729307,1.2120848894119265,64800
1980-12-17 00:00:00-05:00,0.0,1.2120846720821192,1.1778720165339145,1.192534327507019,48000
1980-12-18 00:00:00-05:00,0.0,1.2511836754508188,1.2120847728819442,1.2365213632583618,48000
1980-12-19 00:00:00-05:00,0.0,1.2609590420550805,1.2365215530120277,1.2511838674545288,93600
1980-12-22 00:00:00-05:00,0.0,1.2609590420550805,1.2511838674545288,1.2511838674545288,100800
1980-12-23 00:00:00-05:00,0.0,1.2658461830018288,1.2218592396359351,1.2267472743988037,100800
1980-12-24 00:00:00-05:00,0.0,1.270733928463574,1.23652127257912,1.2658458948135376,62400
1980-12-26 00:00:00-05:00,0.0,1.2756211757659912,1.2756211757659912,1.2756211757659912,55200
1980-12-29 00:00:00-05:00,0.0,1.2707339634317305,1.2609587907791138,1.2609587907791138,33600
1980-12-30 00:00:00-05:00,0.0,1.3000584840774536,1.2609586914630535,1.3000584840774536,45600
1980-12-31 00:00:00-05:00,0.0,1.3000587703125084,1.2853964567184448,1.2853964567184448,112800
1981-01-02 00:00:00-05:00,0.0,1.260958825748292,1.2511836528245883,1.25607168674469,28800
1981-01-05 00:00:00-05:00,0.0,1.2511836754508188,1.2365213632583618,1.2365213632583618,52800
1981-01-06 00:00:00-05:00,0.0,1.241409480375296,1.21697199344635,1.21697199344635,93600
1981-01-07 00:00:00-05:00,0.0,1.2120847146246323,1.1436602960430609,1.153435468673706,717600
1981-01-08 00:00:00-05:00,0.0,1.168097734451294,1.15343542353733,1.168097734451294,129600
1981-01-09 00:00:00-05:00,0.0,1.1632097463878786,1.1436602960430609,1.153435468673706,144000
1981-01-12 00:00:00-05:00,0.0,1.172985004473336,1.1534355527042932,1.1583226919174194,158400
1981-01-13 00:00:00-05:00,0.0,1.1632095575332642,1.1485472484260535,1.1632095575332642,165600
1981-01-14 00:00:00-05:00,0.0,1.1729848384857178,1.1632096665261995,1.1729848384857178,45600
1981-01-15 00:00:00-05:00,0.0,1.168097734451294,1.163209700869014,1.168097734451294,16800
1981-01-16 00:00:00-05:00,0.0,1.1632097463878786,1.153435468673706,1.153435468673706,14400
1981-01-19 00:00:00-05:00,0.0,1.158322583391901,1.1485474109649658,1.1485474109649658,24000
1981-01-20 00:00:00-05:00,0.0,1.1387731509856558,1.0947862167619582,1.1045604944229126,206400
1981-01-21 00:00:00-05:00,0.0,1.1045605293736056,1.0996733903884888,1.0996733903884888,26400
1981-01-22 00:00:00-05:00,0.0,1.0947858095169067,1.0947858095169067,1.0947858095169067,67200
1981-01-23 00:00:00-05:00,0.0,1.0996733903884888,1.089898217501759,1.0996733903884888,62400
1981-01-26 00:00:00-05:00,0.0,1.1045604944229126,1.1045604944229126,1.1045604944229126,50400
1981-01-27 00:00:00-05:00,0.0,1.1094485281698574,1.0947862167619582,1.1045604944229126,112800
1981-01-28 00:00:00-05:00,0.0,1.0996735579258683,1.075236069444194,1.0850112438201904,50400
1981-01-29 00:00:00-05:00,0.0,1.0898979902267456,1.0850108522607371,1.0898979902267456,24000
1981-01-30 00:00:00-05:00,0.0,1.085011480860553,1.04591166973114,1.04591166973114,62400
1981-02-02 00:00:00-05:00,0.0,1.0263618781016424,0.9530503153800964,0.9530503153800964,204000
1981-02-03 00:00:00-05:00,0.0,0.9725998044013976,0.9383880387926076,0.9725998044013976,124800
1981-02-04 00:00:00-05:00,0.0,0.9774880409240724,0.9579376894605316,0.9774880409240724,81600
1981-02-05 00:00:00-05:00,0.0,1.041023779949417,0.9774874156287908,1.0165863037109375,672000
1981-02-06 00:00:00-05:00,0.0,1.0312487224754088,1.0068121384990394,1.0263615846633911,105600
1981-02-09 00:00:00-05:00,0.0,1.0361373054811815,0.9774880409240724,0.9774880409240724,81600
1981-02-10 00:00:00-05:00,0.0,0.9823751813315792,0.9481634086455176,0.9774880409240724,98400
1981-02-11 00:00:00-05:00,0.0,1.0605738182584896,0.9872622433807902,1.0361372232437134,172800
1981-02-12 00:00:00-05:00,0.0,1.0752360820770264,1.0263619994560933,1.0752360820770264,110400
1981-02-13 00:00:00-05:00,0.0,1.0801242589950562,1.065461942786602,1.0801242589950562,60000
1981-02-17 00:00:00-05:00,0.0,1.1143356670003346,1.0850110441845362,1.1045604944229126,86400
1981-02-18 00:00:00-05:00,0.0,1.0947860231090634,1.0850108522607371,1.0898979902267456,43200
1981-02-19 00:00:00-05:00,0.0,1.0947860231090634,1.0850108522607371,1.0898979902267456,74400
1981-02-20 00:00:00-05:00,0.0,1.0801238370777355,1.055686354637146,1.055686354637146,67200
1981-02-23 00:00:00-05:00,0.0,1.0507993698120115,1.0361370571863395,1.0507993698120115,72000
1981-02-24 00:00:00-05:00,0.0,1.0703487396240234,1.0654616007622817,1.0703487396240234,24000
1981-02-25 00:00:00-05:00,0.0,1.0605734931586994,1.055686354637146,1.055686354637146,117600
1981-02-26 00:00:00-05:00,0.0,1.0801242589950562,1.065461942786602,1.0801242589950562,40800
1981-02-27 00:00:00-05:00,0.0,1.2120846720821192,1.075235839722183,1.192534327507019,468000
1981-03-02 00:00:00-05:00,0.0,1.1925346146515816,1.172985160285705,1.1778723001480105,98400
1981-03-03 00:00:00-05:00,0.0,1.172984894574077,1.143660272209725,1.1485474109649658,100800
1981-03-04 00:00:00-05:00,0.0,1.1534354796542454,1.1338851342068386,1.143660306930542,69600
1981-03-05 00:00:00-05:00,0.0,1.16809786526021,1.148547518574629,1.1583226919174194,163200
1981-03-06 00:00:00-05:00,0.0,1.172984728576847,1.1632095575332642,1.1632095575332642,52800
1981-03-09 00:00:00-05:00,0.0,1.1680977801614376,1.153435468673706,1.153435468673706,14400
1981-03-10 00:00:00-05:00,0.0,1.1534356979633518,1.1143358945846558,1.1143358945846558,40800
1981-03-11 00:00:00-05:00,0.0,1.1094485281698574,1.0850110441845362,1.1045604944229126,48000
1981-03-12 00:00:00-05:00,0.0,1.10456029904108,1.0850108522607371,1.0898979902267456,40800
1981-03-13 00:00:00-05:00,0.0,1.1289980526298429,1.104560567037974,1.11922287940979,48000
1981-03-16 00:00:00-05:00,0.0,1.1241111054257122,1.1045607556472856,1.109448790550232,40800
1981-03-17 00:00:00-05:00,0.0,1.180316686630249,1.114335828286562,1.180316686630249,169600
1981-03-18 00:00:00-05:00,0.0,1.2096410166152594,1.180316396756906,1.1876471042633057,128000
1981-03-19 00:00:00-05:00,0.0,1.2096410166152594,1.180316396756906,1.1876471042633057,49600
1981-03-20 00:00:00-05:00,0.0,1.2023094141924822,1.1876471042633057,1.1876471042633057,19200
1981-03-23 00:00:00-05:00,0.0,1.2243037223815918,1.1949790930421125,1.2243037223815918,100800
1981-03-24 00:00:00-05:00,0.0,1.3122774779967172,1.253628225235223,1.2902835607528689,235200
1981-03-25 00:00:00-05:00,0.0,1.4075822176845314,1.2902836995441538,1.4002515077590942,296000
1981-03-26 00:00:00-05:00,0.0,1.4369066176207168,1.341602034318424,1.3489327430725098,219200
1981-03-27 00:00:00-05:00,0.0,1.3709264621278494,1.326939531175882,1.3342702388763428,89600
1981-03-30 00:00:00-05:00,0.0,1.3489327960629336,1.3049458570608814,1.341602087020874,52800
1981-03-31 00:00:00-05:00,0.0,1.378257367921912,1.341602034318424,1.3489327430725098,121600
1981-04-01 00:00:00-05:00,0.0,1.3489327430725098,1.3489327430725098,1.3489327430725098,41600
1981-04-02 00:00:00-05:00,0.0,1.3562643467431252,1.326939721893723,1.3489327430725098,73600
1981-04-03 00:00:00-05:00,0.0,1.356264151810527,1.326939531175882,1.3342702388763428,25600
1981-04-06 00:00:00-05:00,0.0,1.334270457884137,1.2976151235324072,1.3122774362564087,25600
1981-04-07 00:00:00-05:00,0.0,1.3342704106783667,1.2902834740625964,1.3269397020339966,76800
1981-04-08 00:00:00-05:00,0.0,1.3196081451601354,1.2829528108084056,1.3122774362564087,78400
1981-04-09 00:00:00-05:00,0.0,1.3269398157062824,1.2976151887836749,1.319608211517334,43200
1981-04-10 00:00:00-05:00,0.0,1.3342705249786375,1.3049458980560302,1.319608211517334,78400
1981-04-13 00:00:00-05:00,0.0,1.3269398641936727,1.304945945739746,1.304945945739746,16000
1981-04-14 00:00:00-05:00,0.0,1.3196081451601354,1.2902835197121325,1.3122774362564087,57600
1981-04-15 00:00:00-05:00,0.0,1.3122774779967172,1.2682905384255967,1.2902835607528689,99200
1981-04-16 00:00:00-05:00,0.0,1.304945945739746,1.2902836317426702,1.304945945739746,232000
1981-04-20 00:00:00-05:00,0.0,1.3269397020339966,1.31227738982874,1.3269397020339966,56000
1981-04-21 00:00:00-05:00,0.0,1.3342705003239892,1.275621247562495,1.2902835607528689,116800
