Date,Open,High,Low,Close,Volume
2005-03-31 00:00:00-05:00,35.019581105019206,35.11192272984259,34.71539290679424,34.9706916809082,153000
2005-04-01 00:00:00-05:00,35.307472356057644,35.421542154054805,34.28084002985798,34.49811553955078,219800
2005-04-04 00:00:00-04:00,34.41121025837513,34.41121025837513,33.726789292126945,34.15047836303711,265000
2005-04-05 00:00:00-04:00,34.248252129088065,34.465529738542315,34.101590053523374,34.15591049194336,148100
2005-04-06 00:00:00-04:00,34.27541133460799,34.75885391235352,34.27541133460799,34.75885391235352,84000
2005-04-07 00:00:00-04:00,34.75885115370814,35.20969936048587,34.67194053118998,34.98155975341797,106700
2005-04-08 00:00:00-04:00,35.09020367794544,35.09020367794544,34.79145055335525,34.840335845947266,128000
2005-04-11 00:00:00-04:00,35.63338707634156,35.63338707634156,35.04130990677922,35.23142623901367,248000
2005-04-12 00:00:00-04:00,35.2314308331013,35.7691897127512,34.98156302897887,35.660552978515625,145000
2005-04-13 00:00:00-04:00,35.57907056687315,35.904984888258966,35.307474608347405,35.43783950805664,194300
2005-04-14 00:00:00-04:00,35.36180019570356,35.65512438814522,35.22600218869684,35.36723327636719,283800
2005-04-15 00:00:00-04:00,35.394392685812576,35.57364289608217,35.258594685902416,35.42698287963867,308800
2005-04-18 00:00:00-04:00,35.56278653640512,35.79092621792936,35.36180397264705,35.70401763916016,199800
2005-04-19 00:00:00-04:00,35.74203837032989,36.03535842895508,35.68228691358827,36.03535842895508,67000
2005-04-20 00:00:00-04:00,35.89955863420454,36.27436245438278,35.85067334160367,36.16572570800781,136600
2005-04-21 00:00:00-04:00,36.274355549754205,36.36669718101882,35.81264324920567,36.258060455322266,84900
2005-04-22 00:00:00-04:00,36.258060455322266,36.41015352898762,35.883256706485895,36.258060455322266,96100
2005-04-25 00:00:00-04:00,36.25807809057733,36.96422958374024,36.2037597013096,36.96422958374024,123700
2005-04-26 00:00:00-04:00,36.937042236328125,37.04025000402266,36.7740830393604,36.937042236328125,129700
2005-04-27 00:00:00-04:00,36.85557697787708,37.328155517578125,36.57311895668668,37.328155517578125,121900
2005-04-28 00:00:00-04:00,37.2629739080133,37.29556824918076,36.93705950592397,37.04569625854492,72200
2005-04-29 00:00:00-04:00,36.9370557210759,37.40420116908641,36.74693935135675,37.38247299194336,130200
2005-05-02 00:00:00-04:00,37.40964169365545,37.51827845676254,36.73608050086555,37.14347457885742,89700
2005-05-03 00:00:00-04:00,37.20863489324397,37.42591242219533,37.01851860949558,37.34443283081055,107400
2005-05-04 00:00:00-04:00,37.20865339429688,37.94196179293048,37.100016647916426,37.8061637878418,93500
2005-05-05 00:00:00-04:00,37.80617398103651,38.37109433182479,37.68124210343783,38.295047760009766,168000
2005-05-06 00:00:00-04:00,38.05059630508299,38.38737264894401,37.751839086278345,37.822452545166016,94600
2005-05-09 00:00:00-04:00,38.4036686361551,39.680173015050975,38.07775429984737,39.19129943847656,334200
2005-05-10 00:00:00-04:00,39.055504118165096,39.180435952566086,38.72958975961679,39.006614685058594,119800
2005-05-11 00:00:00-04:00,38.95229223915933,39.245616374420536,38.8110611790205,39.05550003051758,111100
2005-05-12 00:00:00-04:00,39.08265589933106,39.10981715226583,38.213549680348,38.26786804199219,139500
2005-05-13 00:00:00-04:00,38.32219829728653,38.425401962012494,37.63777519833636,37.73554992675781,189200
2005-05-16 00:00:00-04:00,37.61603779470433,38.13206842445064,37.61603779470433,37.963680267333984,113500
2005-05-17 00:00:00-04:00,37.82788635986059,38.28416974433487,37.75183981981915,38.20269012451172,108400
2005-05-18 00:00:00-04:00,38.33848203425492,38.99031060109836,38.33848203425492,38.94142532348633,180700
2005-05-19 00:00:00-04:00,39.02833634232071,39.45202535208405,39.00660816948346,39.408573150634766,128400
2005-05-20 00:00:00-04:00,39.27278961902356,39.33254108024008,39.00119357503094,39.2456283569336,100500
2005-05-23 00:00:00-04:00,39.24019016693421,39.24019016693421,38.72959248877771,38.89254760742188,192000
2005-05-24 00:00:00-04:00,38.75674491289909,39.05550214393149,38.57206163860686,38.94686126708984,194800
2005-05-25 00:00:00-04:00,38.89254219801835,38.91427037299406,38.24071352564943,38.32219314575195,120700
2005-05-26 00:00:00-04:00,38.37651414037488,38.65354321001334,37.31728729492237,37.48567962646485,202500
2005-05-27 00:00:00-04:00,37.61605300977959,37.92023926031258,37.58889174702764,37.697532653808594,119000
2005-05-31 00:00:00-04:00,37.75183664178948,37.99627133645629,37.6431999206543,37.6431999206543,150900
2005-06-01 00:00:00-04:00,37.65949972480363,38.28417131002724,37.65949972480363,38.17009735107422,98600
2005-06-02 00:00:00-04:00,38.10490311593973,38.65895689237894,38.07230879199088,38.47427368164063,105800
2005-06-03 00:00:00-04:00,38.43083488767819,38.87081909168863,38.39281161256896,38.55577087402344,78200
2005-06-06 00:00:00-04:00,38.55576588756164,39.00118311447456,38.55033280775552,38.63724136352539,152000
2005-06-07 00:00:00-04:00,38.838242420312326,39.10983852115367,38.64269289616835,38.66442108154297,102000
2005-06-08 00:00:00-04:00,38.76218886206824,39.16414985853158,38.76218886206824,39.093536376953125,120600
2005-06-09 00:00:00-04:00,39.02834249727101,39.27278137207031,38.77304160645271,39.27278137207031,162400
2005-06-10 00:00:00-04:00,39.21847793960666,39.38143726875473,39.1261362537291,39.321685791015625,88100
2005-06-13 00:00:00-04:00,39.25106130174939,39.46833896503352,39.12612529848733,39.46290588378906,132500
2005-06-14 00:00:00-04:00,39.38141156549323,39.66930260075805,39.3216601267524,39.65300750732422,96700
2005-06-15 00:00:00-04:00,39.739933042722384,40.23423566162671,39.52265539018384,40.1255989074707,164800
2005-06-16 00:00:00-04:00,40.12016038340969,40.42434656915892,39.82140313367314,40.08757019042969,134800
2005-06-17 00:00:00-04:00,40.25052799928054,40.89692783157963,40.25052799928054,40.89149475097656,160000
2005-06-20 00:00:00-04:00,40.7937191240402,40.96754040147919,40.46780474687037,40.63076400756836,106200
2005-06-21 00:00:00-04:00,40.739379698814304,40.76110786529388,40.33198590182616,40.4025993347168,56000
2005-06-22 00:00:00-04:00,40.53840743277647,40.68507155723629,39.99521556724388,40.12015151977539,48200
2005-06-23 00:00:00-04:00,40.12016082099946,40.41348499369664,39.881155018603394,39.89202117919922,82300
2005-06-24 00:00:00-04:00,39.81597709331189,40.14189147949219,39.69647418472632,40.14189147949219,134000
2005-06-27 00:00:00-04:00,40.08754878632757,40.26136996312182,39.870271279278825,40.22334671020508,71400
2005-06-28 00:00:00-04:00,40.250524243647966,40.32657078809032,39.98979441819587,40.28854751586914,110800
2005-06-29 00:00:00-04:00,40.34886563930092,40.41465334036844,40.0418647327998,40.21181106567383,91600
2005-06-30 00:00:00-04:00,40.294056119730286,40.3708063682095,39.87192975309462,40.26664352416992,83000
2005-07-01 00:00:00-04:00,40.294029193347455,40.34885016525937,40.030882672569405,40.23920822143555,79600
2005-07-05 00:00:00-04:00,40.12957667645611,41.149263018303024,40.10765162578234,40.92449569702149,105400
2005-07-06 00:00:00-04:00,40.89709122124406,40.99577069914217,40.6174986701037,40.62298202514648,60200
2005-07-07 00:00:00-04:00,40.40367838262322,41.094434463785966,40.27210718992601,41.08895111083984,69200
2005-07-08 00:00:00-04:00,41.04509626682174,41.883869405336505,40.9793085800974,41.664581298828125,126800
2005-07-11 00:00:00-04:00,41.71939022359273,42.94739740956389,41.71939022359273,42.843238830566406,77000
2005-07-12 00:00:00-04:00,42.80487537148988,43.13380543431709,42.4978703546215,42.87065887451172,61200
2005-07-13 00:00:00-04:00,42.87613770117173,42.87613770117173,42.52527844685063,42.640403747558594,227400
2005-07-14 00:00:00-04:00,42.76102124883214,42.76102124883214,42.08671099649916,42.13056945800781,192100
2005-07-15 00:00:00-04:00,41.938697322722405,42.53077405344905,41.88935968644857,42.486915588378906,82800
2005-07-18 00:00:00-04:00,42.41564931267804,42.70620432832714,42.07026912363792,42.60752487182617,123600
2005-07-19 00:00:00-04:00,42.67878665809654,43.3092384338379,42.67878665809654,43.30923843383789,94600
2005-07-20 00:00:00-04:00,43.25440636479146,43.99449991944532,43.08993927150309,43.97805404663086,322500
2005-07-21 00:00:00-04:00,43.90679821179607,43.99451514058386,43.00772060458814,43.06254577636719,85800
2005-07-22 00:00:00-04:00,43.007708838655525,43.86293193007332,43.007708838655525,43.85744857788086,83300
2005-07-25 00:00:00-04:00,43.8574481510155,44.13155720195935,43.31471340126689,43.51755142211914,218900
2005-07-26 00:00:00-04:00,43.47368623862534,44.13154612270554,43.45723618633787,44.049312591552734,68800
2005-07-27 00:00:00-04:00,44.10413355146422,44.17540456366319,43.83002456933562,44.049312591552734,144500
2005-07-28 00:00:00-04:00,44.10415603523663,44.67430351062704,44.0219266447354,44.29603576660156,74100
2005-07-29 00:00:00-04:00,44.30697959095012,44.51530092991797,44.01642471361524,44.1041374206543,83200
2005-08-01 00:00:00-04:00,44.10413355146422,44.26860061376984,43.85743714057693,44.049312591552734,122100
2005-08-02 00:00:00-04:00,43.99450509956615,44.38922282387664,43.7971462374109,44.38373947143555,131100
2005-08-03 00:00:00-04:00,44.35083465208674,44.35083465208674,43.808100032385695,44.19733428955078,160400
2005-08-04 00:00:00-04:00,44.06031407932427,44.29056480228146,43.446307968864,43.528541564941406,232400
2005-08-05 00:00:00-04:00,43.298257237583,43.298257237583,41.88385386702865,42.21278381347656,214800
2005-08-08 00:00:00-04:00,41.66458187557094,41.80163642121426,40.86418383092265,41.08895111083984,343100
2005-08-09 00:00:00-04:00,41.22601324338195,41.456268101192286,40.568152976255874,40.92449569702149,314600
2005-08-10 00:00:00-04:00,41.22601840782431,42.32245511210234,41.12733893713632,41.75231170654297,348200
2005-08-11 00:00:00-04:00,42.32241418384492,43.96158848301621,42.31145166773614,43.91224670410156,311800
2005-08-12 00:00:00-04:00,43.69300457452178,43.86295512176827,43.28184077670919,43.528541564941406,118500
2005-08-15 00:00:00-04:00,43.47368991437291,44.2740877079544,43.25988522484087,43.74779891967773,82000
2005-08-16 00:00:00-04:00,43.63818326067615,44.12609729600111,43.63818326067615,43.80265045166016,72800
2005-08-17 00:00:00-04:00,43.74782976028968,43.77523817059919,43.33118260738541,43.528541564941406,75600
2005-08-18 00:00:00-04:00,43.5175506211227,43.5175506211227,42.974815881363824,43.17765808105469,122800
2005-08-19 00:00:00-04:00,43.08994753019735,43.23248542619488,43.00771396779213,43.183143615722656,67400
2005-08-22 00:00:00-04:00,43.227004866119806,43.39147200155598,42.99675422256755,43.30923843383789,100700
2005-08-23 00:00:00-04:00,43.30922305508979,43.67652812022086,43.23247286782573,43.58333206176758,69100
2005-08-24 00:00:00-04:00,43.473705214782754,44.50435393173614,43.44629263157592,43.66558074951172,74600
2005-08-25 00:00:00-04:00,43.69300426347935,44.03838452803088,43.55594966518415,43.80265045166016,49900
2005-08-26 00:00:00-04:00,43.813582404105134,43.91226181331773,43.53399423014569,43.74779891967773,97600
2005-08-29 00:00:00-04:00,43.61074441702532,43.89033259098476,43.46820656314679,43.74779891967773,72700
2005-08-30 00:00:00-04:00,43.692981267398544,44.10414484588437,43.63816029344821,44.07673645019531,81800
2005-08-31 00:00:00-04:00,44.13155338947153,44.9319512471732,43.99449887583963,44.92646789550781,89200
2005-09-01 00:00:00-04:00,44.92647849127854,46.15996940488064,44.84972828014912,45.66657638549805,129800
2005-09-02 00:00:00-04:00,45.61174982517432,46.09966365923919,45.502107864794255,45.75428771972656,149600
2005-09-06 00:00:00-04:00,45.88583728442426,46.99872315242678,45.83101633006929,46.98227310180664,146000
2005-09-07 00:00:00-04:00,46.87263875832656,47.04258499902747,46.57111718685263,46.7355842590332,131700
2005-09-08 00:00:00-04:00,46.59853768731876,46.8178257600088,46.21478669704027,46.4340705871582,85200
2005-09-09 00:00:00-04:00,46.43956292866713,46.5985467075782,46.22575816661466,46.59306335449219,36500
2005-09-12 00:00:00-04:00,46.46148217882219,47.06452122899456,46.42310708060863,46.80685806274414,47700
2005-09-13 00:00:00-04:00,46.70818526898864,46.90554413996917,46.62595589155725,46.68626022338867,81800
2005-09-14 00:00:00-04:00,46.68625043114786,46.75751727083135,46.40117470727046,46.4888916015625,66300
2005-09-15 00:00:00-04:00,46.48342378956566,46.81235388797961,46.19286879959045,46.324440002441406,122700
2005-09-16 00:00:00-04:00,46.48890307887758,46.69722448039457,46.1873814085228,46.543724060058594,162400
2005-09-19 00:00:00-04:00,46.40665911645687,46.59853459887906,46.21478363403467,46.22574615478516,67100
2005-09-20 00:00:00-04:00,45.50209796876435,45.748794417253045,45.496614617166095,45.58433151245117,280400
2005-09-21 00:00:00-04:00,45.69398766986132,45.69398766986132,44.78942677293254,45.26089477539063,238300
2005-09-22 00:00:00-04:00,45.17318712915612,45.34313345761024,44.361822234053015,45.31024169921875,196500
2005-09-23 00:00:00-04:00,45.22799481658978,45.22799481658978,44.71266844631701,44.94840240478516,154300
2005-09-26 00:00:00-04:00,45.06352993194752,45.3924641656331,44.94840462318657,45.00870895385742,102900
2005-09-27 00:00:00-04:00,44.93743062439153,45.058039254931984,44.52626711986079,44.95387649536133,221700
2005-09-28 00:00:00-04:00,45.03609852649417,45.063506910250766,44.5755933441372,44.76198959350586,126100
2005-09-29 00:00:00-04:00,44.778611452067146,45.69629860014868,44.41927607218341,45.69076919555664,110900
2005-09-30 00:00:00-04:00,45.718400552229184,45.89530351189581,45.53597240654432,45.71287536621094,183000
2005-10-03 00:00:00-04:00,45.6354614613476,46.18828350585721,45.58570528413904,46.160640716552734,131900
2005-10-04 00:00:00-04:00,46.27121335251287,46.27121335251287,45.15451443912481,45.24849319458008,101400
2005-10-05 00:00:00-04:00,45.1103006740994,45.16005687633,44.40821818028671,44.58512115478516,137900
2005-10-06 00:00:00-04:00,44.529826174432486,44.61274612334153,43.921718431110726,44.39162063598633,126900
2005-10-07 00:00:00-04:00,44.33633424518707,44.52982536967351,43.63425197835611,44.0654525756836,129900
2005-10-10 00:00:00-04:00,44.00465280714822,44.04335019818332,43.50711190976892,43.66743087768555,155900
2005-10-11 00:00:00-04:00,43.78349870078753,43.99909893346354,43.396525005650325,43.51814651489258,95000
2005-10-12 00:00:00-04:00,43.37995533337273,43.47946349033779,42.45674334345691,42.81607437133789,172500
2005-10-13 00:00:00-04:00,42.70552364094187,42.73316644364689,42.02555034077403,42.67235565185547,157400
2005-10-14 00:00:00-04:00,43.03720306465639,43.78904151787374,42.80501877643586,43.78351211547852,104100
2005-10-17 00:00:00-04:00,43.783520083529226,44.20366617036453,43.34126481848592,44.08757400512695,114300
2005-10-18 00:00:00-04:00,43.94934698024459,44.09308187459425,43.512617114191485,43.51814651489258,105900
2005-10-19 00:00:00-04:00,43.379947506659214,44.60721314856942,43.12564986645132,44.55745697021485,94400
2005-10-20 00:00:00-04:00,44.44690930764271,44.77860181084994,43.79457889033224,44.08757400512695,156000
2005-10-21 00:00:00-04:00,44.17050431435497,44.82283482218138,44.11522292576621,44.49114227294922,138100
2005-10-24 00:00:00-04:00,44.62934426657149,45.15452374250734,44.62934426657149,45.05501556396485,120800
2005-10-25 00:00:00-04:00,44.91679805654401,44.944440850119605,44.198127600560056,44.66802978515625,105500
2005-10-26 00:00:00-04:00,44.225771780982285,44.562993628228135,43.755873799349,43.98252868652344,92600
2005-10-27 00:00:00-04:00,43.844309455408656,43.99909893346354,43.512617114191485,43.51814651489258,96800
2005-10-28 00:00:00-04:00,43.65636427514285,44.839403295770126,43.65636427514285,44.66802978515625,119000
2005-10-31 00:00:00-05:00,44.75096773202258,45.58020126048032,44.66251834885767,44.69568634033203,140700
2005-11-01 00:00:00-05:00,44.198125024461845,44.49664946334647,43.396534669868274,44.17048645019531,189600
2005-11-02 00:00:00-05:00,44.09861729068258,44.47453648934662,43.816681054958,44.46348190307617,152900
2005-11-03 00:00:00-05:00,44.60168374704167,45.259543344823605,44.44689424584535,44.55745697021485,115400
2005-11-04 00:00:00-05:00,44.51875903795998,44.63485116240484,44.01016376390702,44.44136428833008,62400
2005-11-07 00:00:00-05:00,44.579585737480194,44.77860208415905,44.28106121746192,44.66250991821289,94000
2005-11-08 00:00:00-05:00,44.44691598424021,44.52984017692324,44.08758062774686,44.22025680541992,145500
2005-11-09 00:00:00-05:00,44.142855655473774,45.11582399282605,44.142855655473774,44.66250991821289,157900
2005-11-10 00:00:00-05:00,44.69013960391548,45.52490221311071,44.6182742443589,45.43092346191406,227000
2005-11-11 00:00:00-05:00,45.37564437503392,45.840012969748486,45.23190943098962,45.71839141845703,51000
2005-11-14 00:00:00-05:00,45.77918861519501,45.85658335802413,45.11027449920204,45.34798812866211,56500
2005-11-15 00:00:00-05:00,45.331407206232434,46.0113801701128,45.13792033608678,45.85658645629883,172000
2005-11-16 00:00:00-05:00,45.91188270732199,45.922937294886935,45.18215761478103,45.552547454833984,77600
2005-11-17 00:00:00-05:00,45.635475978205925,46.50893188093144,45.3867034484224,46.32650375366211,67000
2005-11-18 00:00:00-05:00,46.54761858599933,46.54761858599933,46.03349387033223,46.34860229492188,66000
2005-11-21 00:00:00-05:00,46.24357779242706,46.53104348013542,45.56360463183234,46.41495132446289,84700
2005-11-22 00:00:00-05:00,46.29885318966636,46.62501622047757,45.93951796316216,46.50339889526367,140300
2005-11-23 00:00:00-05:00,46.36518782712182,46.93459387576717,46.19381011998273,46.873783111572266,111000
2005-11-25 00:00:00-05:00,46.906965660722925,46.98988983927319,46.56421857534024,46.934608459472656,29500
2005-11-28 00:00:00-05:00,46.96223626361757,46.96223626361757,46.29885142284701,46.32096481323242,78000
2005-11-29 00:00:00-05:00,46.40942555854617,46.71347947892052,46.37072817028935,46.6029167175293,58100
2005-11-30 00:00:00-05:00,46.6416031953122,46.7411113443668,46.276738576212665,46.43705749511719,210000
2005-12-01 00:00:00-05:00,46.71347901110804,46.87379796590909,46.497878676164994,46.8516845703125,132500
2005-12-02 00:00:00-05:00,46.879307403115845,46.879307403115845,46.188279901405394,46.53655624389648,140500
2005-12-05 00:00:00-05:00,46.4757630115495,46.48129241460343,45.66864309132417,45.89529800415039,90800
2005-12-06 00:00:00-05:00,46.03350738313896,46.35414530374002,45.85660442999684,45.9063606262207,57500
2005-12-07 00:00:00-05:00,45.91188257831813,46.0169159218345,45.30377482149398,45.447509765625,76700
2005-12-08 00:00:00-05:00,45.52489760254044,46.3154333483934,45.52489760254044,45.9505729675293,80600
2005-12-09 00:00:00-05:00,45.92847523243724,46.16065957373396,45.64100528994674,45.96164321899414,47100
2005-12-12 00:00:00-05:00,46.099844030212125,46.099844030212125,45.71839535336704,45.83449172973633,60400
2005-12-13 00:00:00-05:00,45.82896210827282,46.32650294141764,45.67969774948,46.271217346191406,72300
2005-12-14 00:00:00-05:00,46.21592630734189,46.41494259899597,46.0832501854718,46.18275833129883,81700
2005-12-15 00:00:00-05:00,46.23803486397331,46.32648841443917,45.71838079922996,45.76260757446289,74300
2005-12-16 00:00:00-05:00,45.74603176694928,45.856594507101306,45.486204688124026,45.60782623291016,186700
2005-12-19 00:00:00-05:00,45.55255059789458,45.55255059789458,44.67909050055125,44.68461990356445,130600
2005-12-20 00:00:00-05:00,44.5851015260298,44.72330704581433,44.08756081126593,44.457950592041016,153900
2005-12-21 00:00:00-05:00,44.52981839797126,44.91679215096205,44.38608348213286,44.55745697021485,136900
2005-12-22 00:00:00-05:00,44.640388198027246,45.005252838134766,44.33633433127098,45.005252838134766,66500
2005-12-23 00:00:00-05:00,45.11029064748773,45.35906316794716,45.04947986811089,45.20426940917969,63000
2005-12-27 00:00:00-05:00,45.2263791589484,45.325887315574064,44.529826280267024,44.7564811706543,111300
2005-12-28 00:00:00-05:00,44.97395022440073,45.252771981211055,44.86241896898719,45.16912460327149,89600
2005-12-29 00:00:00-05:00,45.22491289429607,45.26394779146765,44.834563922580266,44.89032745361328,89700
2005-12-30 00:00:00-05:00,44.89032745361328,45.00743214512802,44.61150554396351,44.89032745361328,78600
2006-01-03 00:00:00-05:00,45.029733042985285,46.044644503000754,44.31037209126512,45.92753982543945,126500
2006-01-04 00:00:00-05:00,45.89408064849424,46.401534230105405,45.8104332381563,46.10598373413086,71100
2006-01-05 00:00:00-05:00,46.17290787527152,46.95360578379585,46.14502398375943,46.69709014892578,68700
2006-01-06 00:00:00-05:00,46.83648020932521,47.23798424292274,46.669189698314646,47.23240661621094,96100
2006-01-09 00:00:00-05:00,47.23241379821923,47.86255382350899,47.17665028606982,47.8458251953125,59200
2006-01-10 00:00:00-05:00,47.6785561242108,48.537328288916136,47.511261243033374,48.01314163208008,156700
2006-01-11 00:00:00-05:00,47.95735503036151,48.01311854577918,47.38298273804082,47.70641708374024,138700
2006-01-12 00:00:00-05:00,47.734304774841256,48.01312665349627,47.6785412500071,47.95736312866211,79300
2006-01-13 00:00:00-05:00,47.81794719639781,47.87928834365569,46.730543684978784,47.26030349731445,92500
2006-01-17 00:00:00-05:00,47.17666326962823,47.20454716061853,46.62459711479262,47.11532211303711,65200
2006-01-18 00:00:00-05:00,46.98148246038527,47.33279646527011,46.775152756541495,46.842071533203125,103300
2006-01-19 00:00:00-05:00,46.84207575961675,47.36626225455218,46.70266481985598,47.34395599365234,125200
2006-01-20 00:00:00-05:00,47.566994948218266,47.566994948218266,46.8141727769573,46.88666915893555,113800
2006-01-23 00:00:00-05:00,46.94244836133766,48.21387535792886,46.94244836133766,48.20829772949219,107100
2006-01-24 00:00:00-05:00,48.347706313956856,48.94996252138832,48.32540431025974,48.849586486816406,137500
2006-01-25 00:00:00-05:00,48.8272804081304,49.295703322682535,48.48711741496865,48.69344711303711,83500
2006-01-26 00:00:00-05:00,48.83285431285289,49.01687773862688,48.63210225827826,48.79381942749024,165500
2006-01-27 00:00:00-05:00,48.93326812316901,49.52994711984756,48.88308219801681,49.100563049316406,116600
2006-01-30 00:00:00-05:00,49.100545231902814,49.100545231902814,48.62654453131761,48.8328742980957,75000
2006-01-31 00:00:00-05:00,48.69343886002219,49.43510586724297,48.58748521485265,49.2120475769043,120600
2006-02-01 00:00:00-05:00,49.12840254933762,49.518755639827376,49.05033278213632,49.28454208374024,76800
2006-02-02 00:00:00-05:00,49.14514136065771,49.23994403003167,48.53173409648022,48.73806381225586,120500
2006-02-03 00:00:00-05:00,48.40346482976015,48.55960435268148,47.76217385677644,48.10791015625,145600
2006-02-06 00:00:00-05:00,48.11349950869624,48.30310058593749,48.01312346885885,48.3031005859375,63700
2006-02-07 00:00:00-05:00,48.26406166765632,48.39789495810867,47.6785341083914,47.745452880859375,82700
2006-02-08 00:00:00-05:00,47.817952337942096,47.817952337942096,47.12089763913828,47.34395599365234,67300
2006-02-09 00:00:00-05:00,47.37184146302576,47.539136313135685,47.0149497536437,47.265892028808594,120400
2006-02-10 00:00:00-05:00,47.23239719160254,48.124630090222574,47.06510671397261,47.81792449951172,106300
2006-02-13 00:00:00-05:00,47.84026159299524,47.86256785529115,47.36068758984463,47.51124954223633,92800
2006-02-14 00:00:00-05:00,47.56702804925465,47.83469474818219,47.22128728744732,47.77335357666016,112900
2006-02-15 00:00:00-05:00,47.70639029734566,47.87368074966769,47.48333210643517,47.86252975463867,109200
2006-02-16 00:00:00-05:00,47.9573549166985,48.59864597869059,47.9238976584239,48.57633972167969,129000
2006-02-17 00:00:00-05:00,48.682296940688616,49.29570416267598,48.515002128108506,49.23994064331055,261200
2006-02-21 00:00:00-05:00,49.21762281658873,49.50201797485352,49.04475041635876,49.50201797485352,122100
2006-02-22 00:00:00-05:00,49.46299607121804,50.30503927642221,49.3849262910782,49.88680648803711,145500
2006-02-23 00:00:00-05:00,49.79757508465826,50.17119527485356,49.34588087649088,49.82545471191406,68400
2006-02-24 00:00:00-05:00,49.69162886119957,49.736241376851645,49.26781847147216,49.51876068115234,101500
2006-02-27 00:00:00-05:00,49.51875838687945,49.64143641751333,49.2455099320332,49.401649475097656,91700
2006-02-28 00:00:00-05:00,49.368208448431474,49.46300688010508,48.905363040399344,49.08380889892578,214700
2006-03-01 00:00:00-05:00,49.12840764614605,49.61913681030274,49.12840764614605,49.619136810302734,80200
2006-03-02 00:00:00-05:00,49.54663814945253,49.77527409132484,49.2901225773776,49.752967834472656,127900
2006-03-03 00:00:00-05:00,49.63028635871802,50.04294148100702,49.29012338151868,49.691627502441406,98800
2006-03-06 00:00:00-05:00,48.604223095462,50.46675086421008,48.604223095462,49.90910720825195,119700
2006-03-07 00:00:00-05:00,49.79757508465826,50.143311393114736,49.48529177621894,49.82545471191406,110600
2006-03-08 00:00:00-05:00,49.825456753571935,50.126584819861606,49.47972043094851,50.104278564453125,139800
2006-03-09 00:00:00-05:00,50.18792218570962,50.94074016759869,50.13215867862208,50.717681884765625,90100
2006-03-10 00:00:00-05:00,50.6786663390367,51.370147705078125,50.6786663390367,51.370147705078125,134700
2006-03-13 00:00:00-05:00,51.47050895309727,52.13410198235689,51.28090790582074,51.621070861816406,168200
2006-03-14 00:00:00-05:00,51.615520595192905,52.5300562964165,51.30324135706354,52.26796722412109,101100
2006-03-15 00:00:00-05:00,52.36273376789588,53.78472236470929,52.251202497598015,53.31072616577149,111900
2006-03-16 00:00:00-05:00,53.42226584171654,54.28103335847536,53.282854922771016,53.75685119628906,79100
2006-03-17 00:00:00-05:00,53.95201633152501,54.64907080609251,53.5337836467845,54.13603973388672,304000
2006-03-20 00:00:00-05:00,54.119316948969086,54.119316948969086,52.937110900878906,52.937110900878906,236400
2006-03-21 00:00:00-05:00,52.82557853613056,53.64531103009755,52.30696983330407,52.546756744384766,152500
2006-03-22 00:00:00-05:00,52.418521349563,53.22710322177826,52.36275781604555,53.08769226074219,99900
2006-03-23 00:00:00-05:00,53.065362600213895,53.38879262787974,52.75307931716446,53.199195861816406,92900
2006-03-24 00:00:00-05:00,53.31072734555588,53.4501382456512,52.94825815441142,53.29399871826172,104000
2006-03-27 00:00:00-05:00,53.260550987872136,53.288430620186894,52.56906973651896,52.758670806884766,114300
2006-03-28 00:00:00-05:00,52.619274752576345,53.784748373008696,52.53004969319215,53.065391540527344,208700
2006-03-29 00:00:00-05:00,53.199186723711705,54.31447363928435,53.199186723711705,54.09141540527344,201600
2006-03-30 00:00:00-05:00,54.0914354660283,54.0914354660283,53.24888976895876,53.501651763916016,215200
2006-03-31 00:00:00-05:00,53.41738906011301,53.63645056867577,52.89501062767679,53.54658126831055,146200
2006-04-03 00:00:00-04:00,53.44549800317481,53.754428941443656,52.383890467856126,52.39512252807617,128100
2006-04-04 00:00:00-04:00,52.35018564554468,52.8220135969425,52.0974235795385,52.50184631347656,159000
2006-04-05 00:00:00-04:00,52.63102047814214,53.13654876289819,52.518682763933725,52.911869049072266,154200
2006-04-06 00:00:00-04:00,52.77143583339863,53.10283931942739,52.68718470470421,52.79952239990234,108100
2006-04-07 00:00:00-04:00,52.827624453754495,52.94558035391591,51.90082319773239,51.92890548706055,142400
2006-04-10 00:00:00-04:00,51.67612858350009,52.18165678542036,51.282942362788994,51.59187316894531,95800
2006-04-11 00:00:00-04:00,51.67614098900148,52.01315844271743,51.12006197609968,51.21554946899414,111800
2006-04-12 00:00:00-04:00,51.215563631332365,51.42900707777919,50.67071652588033,50.72127151489258,201200
2006-04-13 00:00:00-04:00,50.49657701679555,50.87291309649539,49.96296212795562,50.17079162597656,94500
2006-04-17 00:00:00-04:00,49.822534794116734,50.44040507880376,49.822534794116734,50.04721450805664,137700
2006-04-18 00:00:00-04:00,50.17078508882454,51.28294723879399,50.07529760977405,51.13128662109375,182200
2006-04-19 00:00:00-04:00,51.00210536377668,51.79409615459238,50.94593221777341,51.50762939453125,208700
2006-04-20 00:00:00-04:00,51.56381216391009,51.6143628622561,50.83360398368208,51.43461990356445,76900
2006-04-21 00:00:00-04:00,51.87274903589732,51.87274903589732,51.04705325177271,51.2548828125,104500
2006-04-24 00:00:00-04:00,51.17059737006627,51.25485277966241,50.38422068951584,50.83358001708984,84500
