Date,Open,High,Low,Close,Volume
1973-08-21 00:00:00-04:00,0.0,0.6422986388206482,0.6339571001601998,0.6422986388206482,61080
1973-08-22 00:00:00-04:00,0.0,0.6422988680496486,0.6339573264122009,0.6339573264122009,22396
1973-08-23 00:00:00-04:00,0.0,0.6506403088569641,0.6422987285397964,0.6506403088569641,28504
1973-08-24 00:00:00-04:00,0.0,0.6506403539595372,0.6381279826164246,0.6381279826164246,13743
1973-08-27 00:00:00-04:00,0.0,0.6256155371665955,0.6214447890541829,0.6256155371665955,48864
1973-08-28 00:00:00-04:00,0.0,0.6297861638044459,0.6214447890541829,0.6256155371665955,72787
1973-08-29 00:00:00-04:00,0.0,0.6339573264122009,0.6256159062493872,0.6339573264122009,32576
1973-08-30 00:00:00-04:00,0.0,0.6464694283966375,0.6297863105842105,0.6422986388206482,37157
1973-08-31 00:00:00-04:00,0.0,0.6422988680496486,0.6339573264122009,0.6339573264122009,37666
1973-09-04 00:00:00-04:00,0.0,0.6381277005207918,0.6214447890541829,0.6256155371665955,375133
1973-09-05 00:00:00-04:00,0.0,0.6339573264122009,0.6256159062493872,0.6339573264122009,27995
1973-09-06 00:00:00-04:00,0.0,0.6464692950248718,0.6339569693698266,0.6464692950248718,771135
1973-09-07 00:00:00-04:00,0.0,0.6506403088569641,0.6464695186983802,0.6506403088569641,58535
1973-09-10 00:00:00-04:00,0.0,0.6548106074333191,0.6422982860686823,0.6548106074333191,42756
1973-09-11 00:00:00-04:00,0.0,0.6548108319643947,0.6464692950248718,0.6464692950248718,11707
1973-09-12 00:00:00-04:00,0.0,0.6464694283966375,0.6422986388206482,0.6422986388206482,19851
1973-09-13 00:00:00-04:00,0.0,0.6422986388206482,0.6381278492446589,0.6422986388206482,41738
1973-09-14 00:00:00-04:00,0.0,0.6422986388206482,0.6339571001601998,0.6422986388206482,20869
1973-09-17 00:00:00-04:00,0.0,0.6422986388206482,0.6381278492446589,0.6422986388206482,39193
1973-09-18 00:00:00-04:00,0.0,0.6381279826164246,0.6256158137310052,0.6381279826164246,89584
1973-09-19 00:00:00-04:00,0.0,0.6381280769851525,0.6339573264122009,0.6339573264122009,34612
1973-09-20 00:00:00-04:00,0.0,0.6422986388206482,0.6381278492446589,0.6422986388206482,30540
1973-09-21 00:00:00-04:00,0.0,0.6506403088569641,0.6422987285397964,0.6506403088569641,52427
1973-09-24 00:00:00-04:00,0.0,0.6631523966789246,0.6506400712638138,0.6631523966789246,32576
1973-09-25 00:00:00-04:00,0.0,0.6714940667152405,0.6631525282803109,0.6714940667152405,61080
1973-09-26 00:00:00-04:00,0.0,0.7006896283203526,0.6714941394086821,0.6965188384056091,61589
1973-09-27 00:00:00-04:00,0.0,0.721543505437203,0.6965188466361026,0.717372715473175,48355
1973-09-28 00:00:00-04:00,0.0,0.7340554594993591,0.7215433355032657,0.7340554594993591,44283
1973-10-01 00:00:00-04:00,0.0,0.7340556314802728,0.7215435045527299,0.729884922504425,25959
1973-10-02 00:00:00-04:00,0.0,0.7298851169750272,0.7132021146604817,0.7257143259048462,91620
1973-10-03 00:00:00-04:00,0.0,0.7215437941835726,0.7048606276512146,0.7048606276512146,29522
1973-10-04 00:00:00-04:00,0.0,0.7132017203143021,0.700689435005188,0.700689435005188,151173
1973-10-05 00:00:00-04:00,0.0,0.7090311646461487,0.7048603745109373,0.7090311646461487,14761
1973-10-08 00:00:00-04:00,0.0,0.7132017016410828,0.7048601243313782,0.7132017016410828,8653
1973-10-09 00:00:00-04:00,0.0,0.7132022109173937,0.7048606276512146,0.7048606276512146,46319
1973-10-10 00:00:00-04:00,0.0,0.7048603820820526,0.6840065121650696,0.6840065121650696,44792
1973-10-11 00:00:00-04:00,0.0,0.6923482575667594,0.6798358840440323,0.6881774663925171,12725
1973-10-12 00:00:00-04:00,0.0,0.6965189129579071,0.6881773322355744,0.6923481225967407,57008
1973-10-15 00:00:00-04:00,0.0,0.6965190487410018,0.6840066752182746,0.6881774663925171,20360
1973-10-16 00:00:00-04:00,0.0,0.6840062271705644,0.6756646907776199,0.6798354387283325,18324
1973-10-17 00:00:00-04:00,0.0,0.6881774663925171,0.6798358840440323,0.6881774663925171,53445
1973-10-18 00:00:00-04:00,0.0,0.6923481225967407,0.684006541874408,0.6923481225967407,12216
1973-10-19 00:00:00-04:00,0.0,0.6965189129579071,0.684006541874408,0.6923481225967407,53954
1973-10-22 00:00:00-04:00,0.0,0.6881774663925171,0.6756651333613356,0.6881774663925171,24941
1973-10-23 00:00:00-04:00,0.0,0.6798354372966188,0.6631523645458638,0.667323112487793,47337
1973-10-24 00:00:00-04:00,0.0,0.6673229287979558,0.6464690733540639,0.6548106074333191,44283
1973-10-25 00:00:00-04:00,0.0,0.667323112487793,0.6464692513035898,0.667323112487793,35630
1973-10-26 00:00:00-04:00,0.0,0.6798354702380581,0.6589816080433807,0.6631523966789246,40720
1973-10-29 00:00:00-05:00,0.0,0.6631521820040822,0.6548106074333191,0.6548106074333191,20869
1973-10-30 00:00:00-05:00,0.0,0.6673229287979558,0.6548106074333191,0.6548106074333191,29522
1973-10-31 00:00:00-05:00,0.0,0.6589818486825959,0.6506403088569641,0.6506403088569641,27486
1973-11-01 00:00:00-05:00,0.0,0.6548110585240121,0.6422987285397964,0.6506403088569641,59044
1973-11-02 00:00:00-05:00,0.0,0.6464694283966375,0.6339571001601998,0.6422986388206482,79404
1973-11-05 00:00:00-05:00,0.0,0.638127972055213,0.6214450534897353,0.6297864317893982,124196
1973-11-06 00:00:00-05:00,0.0,0.6297862569462772,0.6214448809623718,0.6214448809623718,18833
1973-11-07 00:00:00-05:00,0.0,0.6256160593108789,0.6089329719543457,0.6089329719543457,61080
1973-11-08 00:00:00-05:00,0.0,0.6256159619750272,0.6089328772141155,0.6131036281585693,54463
1973-11-09 00:00:00-05:00,0.0,0.6172741210792688,0.596420214475808,0.6005910038948059,268752
1973-11-12 00:00:00-05:00,0.0,0.600591066325007,0.5880787372589111,0.5880787372589111,232613
1973-11-13 00:00:00-05:00,0.0,0.5922496370294849,0.5755665150145574,0.5797373056411743,57517
1973-11-14 00:00:00-05:00,0.0,0.5922494530677795,0.5797371255659887,0.5922494530677795,37666
1973-11-15 00:00:00-05:00,0.0,0.5922496022129001,0.5839080214500427,0.5839080214500427,33085
1973-11-16 00:00:00-05:00,0.0,0.5880788464028679,0.5713957243879404,0.5797373056411743,142520
1973-11-19 00:00:00-05:00,0.0,0.5755668637309764,0.5630545247618646,0.5672252774238586,81440
1973-11-20 00:00:00-05:00,0.0,0.5630542097146353,0.5463710869267169,0.550541877746582,74314
1973-11-21 00:00:00-05:00,0.0,0.5588833093643188,0.5547125193618488,0.5588833093643188,49882
1973-11-23 00:00:00-05:00,0.0,0.5630539059638977,0.5547123288241986,0.5630539059638977,140993
1973-11-26 00:00:00-05:00,0.0,0.5547124343027526,0.5296879410743713,0.5296879410743713,85003
1973-11-27 00:00:00-05:00,0.0,0.5296878349790941,0.5213462984155631,0.5255170464515686,125723
1973-11-28 00:00:00-05:00,0.0,0.5380293173425807,0.5255171517114464,0.5296879410743713,145574
1973-11-29 00:00:00-05:00,0.0,0.5588833093643188,0.5338586503325674,0.5588833093643188,51409
1973-11-30 00:00:00-05:00,0.0,0.5630538721712921,0.5505415477042117,0.5547122955322266,64643
1973-12-03 00:00:00-05:00,0.0,0.5588834188947701,0.550541877746582,0.550541877746582,50391
1973-12-04 00:00:00-05:00,0.0,0.5672246540422268,0.5422000036061705,0.5630539059638977,53954
1973-12-05 00:00:00-05:00,0.0,0.5588830666275888,0.5338584184646606,0.5338584184646606,156772
1973-12-06 00:00:00-05:00,0.0,0.546370804309845,0.5338584788139425,0.546370804309845,54463
1973-12-07 00:00:00-05:00,0.0,0.5505418485116862,0.5296880979774484,0.5422002673149109,80422
1973-12-10 00:00:00-05:00,0.0,0.5463710579132985,0.5338587266096756,0.5422002673149109,225487
1973-12-11 00:00:00-05:00,0.0,0.5421999543551311,0.5296877922397341,0.5338584184646606,90093
1973-12-12 00:00:00-05:00,0.0,0.5421999981040705,0.5255170464515686,0.5255170464515686,111980
1973-12-13 00:00:00-05:00,0.0,0.5421999981040705,0.5255170464515686,0.5255170464515686,1019018
1973-12-14 00:00:00-05:00,0.0,0.5463710579132985,0.5296880979774484,0.5422002673149109,55990
1973-12-17 00:00:00-05:00,0.0,0.5463710128048465,0.5296880542463434,0.5380294322967529,126232
1973-12-18 00:00:00-05:00,0.0,0.5505416854313557,0.5296879410743713,0.5296879410743713,94674
1973-12-19 00:00:00-05:00,0.0,0.5505418485116862,0.5255173073790608,0.5422002673149109,94165
1973-12-20 00:00:00-05:00,0.0,0.5713954426120763,0.5422000036061705,0.5630539059638977,47846
1973-12-21 00:00:00-05:00,0.0,0.5630538721712921,0.5463707593846789,0.5547122955322266,69224
1973-12-24 00:00:00-05:00,0.0,0.5755668637309764,0.5547129384547468,0.5672252774238586,34612
1973-12-26 00:00:00-05:00,0.0,0.5922496022129001,0.5713956907972948,0.5839080214500427,47846
1973-12-27 00:00:00-05:00,0.0,0.6297861638044459,0.5880785612057573,0.6256155371665955,74314
1973-12-28 00:00:00-05:00,0.0,0.6339573264122009,0.6256159062493872,0.6339573264122009,87039
1973-12-31 00:00:00-05:00,0.0,0.6172742892975525,0.5964203770110276,0.6047619581222534,42756
1974-01-02 00:00:00-05:00,0.0,0.6131036281585693,0.6047620857781134,0.6131036281585693,9162
1974-01-03 00:00:00-05:00,0.0,0.6297861638044459,0.6214447890541829,0.6256155371665955,15270
1974-01-04 00:00:00-05:00,0.0,0.6297862569462772,0.6214448809623718,0.6214448809623718,35121
1974-01-07 00:00:00-04:00,0.0,0.6381279826164246,0.6172742733271354,0.6381279826164246,20360
1974-01-08 00:00:00-04:00,0.0,0.6339570461670468,0.6214448809623718,0.6214448809623718,21378
1974-01-09 00:00:00-04:00,0.0,0.6297861638044459,0.6172740004502495,0.6256155371665955,10689
1974-01-10 00:00:00-04:00,0.0,0.6297861638044459,0.6172740004502495,0.6256155371665955,16288
1974-01-11 00:00:00-04:00,0.0,0.6256156296916147,0.6172740917416023,0.6214448809623718,21378
1974-01-14 00:00:00-04:00,0.0,0.625615704095568,0.6089326262114387,0.6172741651535034,23414
1974-01-15 00:00:00-04:00,0.0,0.6297864317893982,0.6214450534897353,0.6297864317893982,81440
1974-01-16 00:00:00-04:00,0.0,0.6297864317893982,0.6256158033768737,0.6297864317893982,6617
1974-01-17 00:00:00-04:00,0.0,0.6339572221680746,0.6297864317893982,0.6297864317893982,16288
1974-01-18 00:00:00-04:00,0.0,0.6297863318462399,0.6172741651535034,0.6172741651535034,27995
1974-01-21 00:00:00-04:00,0.0,0.6256160593108789,0.6089329719543457,0.6089329719543457,23414
1974-01-22 00:00:00-04:00,0.0,0.6172741210792688,0.6005910038948059,0.6005910038948059,22905
1974-01-23 00:00:00-04:00,0.0,0.6089324144668167,0.5964200496673584,0.5964200496673584,32067
1974-01-24 00:00:00-04:00,0.0,0.6005908379338445,0.5922493018923898,0.5964200496673584,13743
1974-01-25 00:00:00-04:00,0.0,0.5922496370294849,0.5797373056411743,0.5797373056411743,61589
1974-01-28 00:00:00-04:00,0.0,0.5839080214500427,0.5713956907972948,0.5839080214500427,30540
1974-01-29 00:00:00-04:00,0.0,0.5839080557762509,0.5713957243879404,0.5797373056411743,36139
1974-01-30 00:00:00-04:00,0.0,0.5880788464028679,0.5588833929996299,0.5797373056411743,189348
1974-01-31 00:00:00-04:00,0.0,0.5797373969863516,0.5672250231350132,0.5713958144187927,35121
1974-02-01 00:00:00-04:00,0.0,0.5755666057025722,0.5713958144187927,0.5713958144187927,34103
1974-02-04 00:00:00-04:00,0.0,0.5755664706230164,0.5713956803180786,0.5755664706230164,17815
1974-02-05 00:00:00-04:00,0.0,0.5797376568845354,0.5630545247618646,0.5672252774238586,98746
1974-02-06 00:00:00-04:00,0.0,0.5797373056411743,0.5672249337613234,0.5797373056411743,24941
1974-02-07 00:00:00-04:00,0.0,0.5797373056411743,0.5755665150145574,0.5797373056411743,267225
1974-02-08 00:00:00-04:00,0.0,0.5839080214500427,0.5755664811787234,0.5839080214500427,54463
1974-02-11 00:00:00-04:00,0.0,0.5797373056411743,0.5713957243879404,0.5797373056411743,58026
1974-02-12 00:00:00-04:00,0.0,0.6005910038948059,0.5797371377828737,0.6005910038948059,287585
1974-02-13 00:00:00-04:00,0.0,0.6172744195945713,0.6047620857781134,0.6131036281585693,64134
1974-02-14 00:00:00-04:00,0.0,0.6172745156326124,0.6089329719543457,0.6089329719543457,86530
1974-02-15 00:00:00-04:00,0.0,0.6172741651535034,0.6047618364946407,0.6172741651535034,17306
1974-02-19 00:00:00-04:00,0.0,0.6214448809623718,0.6131033025208328,0.6214448809623718,13234
1974-02-20 00:00:00-04:00,0.0,0.6214449548703015,0.6172741651535034,0.6172741651535034,21378
1974-02-21 00:00:00-04:00,0.0,0.6214453077175229,0.6089329719543457,0.6089329719543457,112998
1974-02-22 00:00:00-04:00,0.0,0.6214448809623718,0.6005909753500508,0.6214448809623718,12216
1974-02-25 00:00:00-04:00,0.0,0.6339572221680746,0.6172742631110589,0.6297864317893982,43265
1974-02-26 00:00:00-04:00,0.0,0.6339569524083792,0.6214447890541829,0.6256155371665955,13743
1974-02-27 00:00:00-04:00,0.0,0.6297862569462772,0.6214448809623718,0.6214448809623718,39193
1974-02-28 00:00:00-04:00,0.0,0.6339570461670468,0.6172740917416023,0.6214448809623718,236176
1974-03-01 00:00:00-04:00,0.0,0.6297864317893982,0.6172742631110589,0.6297864317893982,17306
1974-03-04 00:00:00-04:00,0.0,0.6381277005207918,0.6172740004502495,0.6256155371665955,32576
1974-03-05 00:00:00-04:00,0.0,0.6339570461670468,0.6214448809623718,0.6214448809623718,34103
1974-03-06 00:00:00-04:00,0.0,0.6172744195945713,0.6047620857781134,0.6131036281585693,40720
1974-03-07 00:00:00-04:00,0.0,0.613103331660271,0.6005910038948059,0.6005910038948059,36139
1974-03-08 00:00:00-04:00,0.0,0.596420201907358,0.5922494530677795,0.5922494530677795,16288
1974-03-11 00:00:00-04:00,0.0,0.5880788010462922,0.5713956803180786,0.5755664706230164,48864
1974-03-12 00:00:00-04:00,0.0,0.5797373969863516,0.5672250231350132,0.5713958144187927,70751
1974-03-13 00:00:00-04:00,0.0,0.5797373056411743,0.5755665150145574,0.5797373056411743,21378
1974-03-14 00:00:00-04:00,0.0,0.596420201907358,0.5755663362348824,0.5922494530677795,67188
1974-03-15 00:00:00-04:00,0.0,0.596420201907358,0.5922494530677795,0.5922494530677795,29522
1974-03-18 00:00:00-04:00,0.0,0.5922496022129001,0.5839080214500427,0.5839080214500427,16288
1974-03-19 00:00:00-04:00,0.0,0.5839080557762509,0.5755665150145574,0.5797373056411743,22905
1974-03-20 00:00:00-04:00,0.0,0.5839080214500427,0.5755664811787234,0.5839080214500427,64643
1974-03-21 00:00:00-04:00,0.0,0.5839080557762509,0.5755665150145574,0.5797373056411743,30031
