Date,Open,High,Low,Close,Volume
2005-10-10 00:00:00-04:00,19.26241480770448,19.353275133010268,18.96560451938422,18.98983383178711,3127326
2005-10-11 00:00:00-04:00,19.008000334438908,19.159434701453225,18.747533287781465,18.795991897583008,4963459
2005-10-12 00:00:00-04:00,18.711191791395738,18.838395249570038,18.20843003612575,18.432552337646484,5462545
2005-10-13 00:00:00-04:00,18.32352348285528,18.529475058577912,18.238720082872995,18.52341651916504,3057286
2005-10-14 00:00:00-04:00,20.04987590969356,20.04987590969356,18.462845227339056,18.735427856445312,3457114
2005-10-17 00:00:00-04:00,18.674851278779204,18.741482292122424,18.444672001840747,18.680908203125,3112367
2005-10-18 00:00:00-04:00,18.62639096277104,18.680906507293987,18.42649794088744,18.56581687927246,3007657
2005-10-19 00:00:00-04:00,18.565812761900688,19.01405732698693,18.41438000950725,18.886852264404297,5289613
2005-10-20 00:00:00-04:00,18.89896618885612,19.14126083424904,18.590040556359614,18.66878700256348,3658426
2005-10-21 00:00:00-04:00,18.71725251223145,19.008005870907876,18.60821980083032,18.83234214782715,3116422
2005-10-24 00:00:00-04:00,18.832339722169248,19.0564620402985,18.75359487224308,18.88079833984375,2351995
2005-10-25 00:00:00-04:00,18.838393654424053,19.01405732698693,18.747533356916264,18.886852264404297,3410281
2005-10-26 00:00:00-04:00,18.838390012840588,19.04433987303484,18.75964519063941,18.771759033203125,2405119
2005-10-27 00:00:00-04:00,18.65668348731164,18.74148690976646,18.487076642401988,18.517364501953125,1791817
2005-10-28 00:00:00-04:00,18.559760889775536,18.80811254488816,18.153917901782226,18.7778263092041,3328219
2005-10-31 00:00:00-05:00,18.77782501795128,19.468364388537115,18.747537169170197,19.389617919921875,4258588
2005-11-01 00:00:00-05:00,19.3896174332121,19.68037076009832,19.322986428817767,19.46230697631836,2686537
2005-11-02 00:00:00-05:00,19.44413984483922,19.91055704038145,19.41991052697029,19.795467376708984,2457684
2005-11-03 00:00:00-05:00,19.862088853676926,20.00140776822485,19.74699924534693,19.807573318481445,2087214
2005-11-04 00:00:00-05:00,19.78334541833124,19.98929534341085,19.777288495141125,19.868148803710938,2857652
2005-11-07 00:00:00-05:00,19.74699986432293,19.959008319349504,19.680368866340213,19.928720474243164,2348500
2005-11-08 00:00:00-05:00,19.81968835733484,20.04986920303332,19.81968835733484,19.97112274169922,6345662
2005-11-09 00:00:00-05:00,19.928726509036306,20.09833332441769,19.87421095562368,20.00747299194336,4411808
2005-11-10 00:00:00-05:00,20.007466179085483,20.09226955789929,19.916605877550516,20.01352310180664,3984999
2005-11-11 00:00:00-05:00,19.84997674295763,20.00746968272253,19.807576661305166,19.946895599365234,3149414
2005-11-14 00:00:00-05:00,19.868148014389387,20.164958236247134,19.85603255331096,19.928720474243164,4946264
2005-11-15 00:00:00-05:00,21.079624089071043,21.17048441241516,20.84944481862325,20.89790344238281,21852138
2005-11-16 00:00:00-05:00,20.74646759033203,20.95847445834529,20.698008969939263,20.74646759033203,5939543
2005-11-17 00:00:00-05:00,20.71618152404129,21.07356751434889,20.691953826939532,21.055395126342773,8188645
2005-11-18 00:00:00-05:00,21.073558052213453,21.17047525782338,20.94635300846611,21.1462459564209,6885150
2005-11-21 00:00:00-05:00,20.95847497792991,21.25528686175831,20.95241805402557,21.188655853271484,5693355
2005-11-22 00:00:00-05:00,21.1099050317668,21.68535467877069,21.1099050317668,21.54603576660156,5379364
2005-11-23 00:00:00-05:00,21.47335682306081,21.679306816054392,21.47335682306081,21.59450340270996,3512195
2005-11-25 00:00:00-05:00,21.594499326339225,21.66718726040749,21.570270014983134,21.618728637695312,1500613
2005-11-28 00:00:00-05:00,21.564217161592687,21.59450340270996,21.455184432318426,21.59450340270996,4608507
2005-11-29 00:00:00-05:00,21.564208663580462,21.6914137334682,21.46123290007429,21.497577667236328,4499743
2005-11-30 00:00:00-05:00,21.443069774898404,21.67324909249669,21.443069774898404,21.600561141967773,3478504
2005-12-01 00:00:00-05:00,21.60055175172381,21.86707573631266,21.56420859984859,21.79438781738281,5534822
2005-12-02 00:00:00-05:00,21.685355195488253,21.70958450186981,21.30979852380499,21.497577667236328,8079042
2005-12-05 00:00:00-05:00,21.50363629362265,21.68535691347052,21.122022668906222,21.200767517089844,7176633
2005-12-06 00:00:00-05:00,21.20077187326687,21.2976907415649,21.10385462014872,21.1644287109375,9519681
2005-12-07 00:00:00-05:00,21.20076482491689,21.20076482491689,20.831266708861385,20.88578224182129,8032628
2005-12-08 00:00:00-05:00,20.928189154498217,21.025106399591,20.68589442658652,20.946361541748047,7928058
2005-12-09 00:00:00-05:00,21.019048066426983,21.418834098402225,20.98876183316085,21.364316940307617,12569837
2005-12-12 00:00:00-05:00,21.34009477785672,21.71565159753916,21.34009477785672,21.59450340270996,12084452
2005-12-13 00:00:00-05:00,21.58237936819649,21.80650327812749,21.570265522631225,21.79438781738281,17491496
2005-12-14 00:00:00-05:00,21.776213308585245,21.806501149901266,21.44305836036376,21.521804809570312,20195927
2005-12-15 00:00:00-05:00,21.503636107153586,21.5581516465634,21.30980002724626,21.32797241210937,3683311
2005-12-16 00:00:00-05:00,21.43094877560324,21.46729193115509,21.36431615753577,21.38249015808105,4575235
2005-12-19 00:00:00-05:00,21.334032290583558,21.503639085894285,21.188656421899857,21.23105812072754,4719788
2005-12-20 00:00:00-05:00,21.2007704572579,21.23105830821929,20.897903253902363,21.091737747192383,4113056
2005-12-21 00:00:00-05:00,21.19471135572032,21.424890600444872,21.10990796602825,21.115964889526367,5887537
2005-12-22 00:00:00-05:00,21.10990588231504,21.273454106877978,21.079619652634328,21.243167877197266,4178203
2005-12-23 00:00:00-05:00,21.20076831199165,21.291630240501902,21.07962176594398,21.140195846557617,1786364
2005-12-27 00:00:00-05:00,21.07961556041101,21.1099017842122,20.558681527812453,20.58291244506836,2991021
2005-12-28 00:00:00-05:00,20.71617686185708,20.746464706777594,20.35273564424644,20.53445625305176,3903496
2005-12-29 00:00:00-05:00,20.5950282177295,20.607143677492356,20.267931801463096,20.273988723754883,3034219
2005-12-30 00:00:00-05:00,20.15889660196173,20.267930889382903,20.04380700770055,20.16495513916016,3244618
2006-01-03 00:00:00-05:00,20.23158787057791,20.340620552216908,19.88026052031663,20.29216194152832,5307088
2006-01-04 00:00:00-05:00,20.32245037952072,20.4920571505552,20.2134176860242,20.3466796875,4195817
2006-01-05 00:00:00-05:00,20.26188246010477,20.87973403930664,20.26188246010477,20.87973403930664,4835402
2006-01-06 00:00:00-05:00,20.8978977883966,21.073561463383523,20.64954458225692,20.988758087158203,6146307
2006-01-09 00:00:00-05:00,20.98875666873596,21.07961696135721,20.8494377687406,20.92818260192871,4082859
2006-01-10 00:00:00-05:00,20.746465967470176,21.200767517089844,20.65560565754624,21.200767517089844,3010873
2006-01-11 00:00:00-05:00,21.200764792985524,21.24922501854053,20.958470125927835,21.1947078704834,2874987
2006-01-12 00:00:00-05:00,21.049335868059377,21.1099099542846,20.704066968453088,20.728296279907227,5484354
2006-01-13 00:00:00-05:00,20.673772711663837,20.74646061782389,20.346674711174867,20.57079696655273,4101592
2006-01-17 00:00:00-05:00,20.39514028056264,20.449657440185547,20.17101794864325,20.449657440185547,3496678
2006-01-18 00:00:00-05:00,20.43754167552948,20.946360415262024,20.23764865689097,20.87367248535156,3948791
2006-01-19 00:00:00-05:00,20.897900355736574,21.35220190535625,20.891843432456195,21.200767517089844,4376159
2006-01-20 00:00:00-05:00,21.109908858457423,21.200769175488773,20.59503319021989,20.74646759033203,5196646
2006-01-23 00:00:00-05:00,20.7161797412018,20.94636061083693,20.679836583497064,20.74646759033203,2203108
2006-01-24 00:00:00-05:00,20.746466256526904,20.92818687890665,20.685892177340467,20.788867950439453,2460760
2006-01-25 00:00:00-05:00,20.794928137268037,20.82521598920428,20.6919539631883,20.75858497619629,1933434
2006-01-26 00:00:00-05:00,20.86155991648285,20.891847769531516,20.407258272551736,20.661666870117188,3194570
2006-01-27 00:00:00-05:00,20.65560886847445,20.897903604329667,20.643493404850783,20.679838180541992,2827315
2006-01-30 00:00:00-05:00,20.65560543194161,20.87972774266334,20.65560543194161,20.837326049804688,1832638
2006-01-31 00:00:00-05:00,20.74646775287952,20.78886944985032,20.54051780700684,20.54051780700684,4088311
2006-02-01 00:00:00-05:00,20.46176982584741,21.20076777600421,20.46176982584741,21.176538467407227,4049027
2006-02-02 00:00:00-05:00,20.897903926527587,21.07962457742577,20.59503509824407,20.75858497619629,2170675
2006-02-03 00:00:00-05:00,20.68589488630354,20.952418931411582,20.61320695086856,20.7949275970459,1999979
2006-02-06 00:00:00-05:00,20.75857918029161,21.19470829764173,20.67377580283539,21.04327392578125,2263082
2006-02-07 00:00:00-05:00,20.928184810766027,21.00693126744456,20.30427654082159,20.595029830932617,3002065
2006-02-08 00:00:00-05:00,20.62531871840316,20.952416817631008,20.62531871840316,20.9221305847168,2496269
2006-02-09 00:00:00-05:00,21.170485411248297,21.44306639414114,21.170485411248297,21.279518127441406,6363137
2006-02-10 00:00:00-05:00,21.200771044896303,21.72776222229004,21.200771044896303,21.72776222229004,7803636
2006-02-13 00:00:00-05:00,21.32192380621568,21.394611758842984,20.607154900763422,20.86762046813965,8885408
2006-02-14 00:00:00-05:00,20.946365943128363,21.34009516061516,20.800988429761823,21.079627990722656,5104098
2006-02-15 00:00:00-05:00,20.92818389823788,21.267395786046908,20.655603003490224,21.1947078704834,4798216
2006-02-16 00:00:00-05:00,21.13413970409333,21.321917261201712,21.01904846212018,21.06750869750977,3285719
2006-02-17 00:00:00-05:00,20.958470125927835,21.285568168732617,20.916070053233625,21.1947078704834,4504915
2006-02-21 00:00:00-05:00,21.158364788453596,21.418830223856755,21.152306250752616,21.285568237304688,4502119
2006-02-22 00:00:00-05:00,21.28557026391037,21.4672908782959,21.26739787943592,21.4672908782959,3762298
2006-02-23 00:00:00-05:00,21.50364018658101,21.9882296706904,21.48546779827044,21.806509017944336,7033618
2006-02-24 00:00:00-05:00,21.86102288626821,21.976112516476668,21.661129860586225,21.75804710388184,2933843
2006-02-27 00:00:00-05:00,21.7156496342059,22.254754691468687,21.7156496342059,22.16389274597168,4910335
2006-02-28 00:00:00-05:00,21.95794181844617,22.10937623412783,21.776221165700104,21.806509017944336,3259018
2006-03-01 00:00:00-05:00,21.86707819827904,22.2365779876709,21.86707819827904,22.2365779876709,2668083
2006-03-02 00:00:00-05:00,22.139662273256352,22.1699501252298,21.9276553853413,22.000343322753903,2916787
2006-03-03 00:00:00-05:00,21.848907808705867,22.1699490093506,21.830735421472436,21.939769744873047,2123981
2006-03-06 00:00:00-05:00,21.927654251040416,22.012457647891548,21.733818146120647,21.9155387878418,2164943
2006-03-07 00:00:00-05:00,21.81255712163383,22.07908106859752,21.751983056820485,22.01850700378418,3846877
2006-03-08 00:00:00-05:00,22.0185087445414,22.303205094974764,21.927648447727663,22.145713806152344,3577482
2006-03-09 00:00:00-05:00,22.25475128270232,22.285037516442436,21.90948078823857,21.9337100982666,4092785
2006-03-10 00:00:00-05:00,21.927655138470868,22.13966202399906,21.655074164857567,22.03668785095215,2974105
2006-03-13 00:00:00-05:00,22.04880132160931,22.39407184107974,22.04880132160931,22.369842529296875,4551469
2006-03-14 00:00:00-05:00,22.303214747966635,22.381959618869537,22.085149295161656,22.31532859802246,4287946
2006-03-15 00:00:00-05:00,22.2062909639516,22.76962686172857,22.0609151043302,22.7332820892334,5612411
2006-03-16 00:00:00-05:00,22.69693712458888,23.01192138146127,22.69693712458888,22.86048698425293,5037274
2006-03-17 00:00:00-05:00,22.8665447871433,23.102782585086377,22.78779831610237,22.969520568847656,7066051
2006-03-20 00:00:00-05:00,22.9392394806966,22.95741187284558,22.636372200540794,22.84837913513184,2414905
2006-03-21 00:00:00-05:00,22.775685299552613,22.848373234195638,22.412244011157764,22.48493194580078,3594817
2006-03-22 00:00:00-05:00,22.460698806468397,22.52127288260433,22.297150577598785,22.47281265258789,4593409
2006-03-23 00:00:00-05:00,22.503094286305085,22.624240789955195,22.212341062365777,22.53338050842285,2907001
2006-03-24 00:00:00-05:00,22.472817915500706,22.71511266160802,22.442531677929736,22.63636779785156,2495849
2006-03-27 00:00:00-05:00,22.4849345651964,22.490993105173928,22.21841049194336,22.21841049194336,2823541
2006-03-28 00:00:00-05:00,22.20023773142365,22.24869635935451,21.933713662624005,21.97005844116211,2805227
2006-03-29 00:00:00-05:00,21.98216925273156,22.460701771572868,21.98216925273156,22.38801383972168,3813604
2006-03-30 00:00:00-05:00,22.35166512967178,22.715106340098817,22.333492746114544,22.59395980834961,3540016
2006-03-31 00:00:00-05:00,22.593965063802298,22.80597194747197,22.593965063802298,22.745399475097656,3822412
2006-04-03 00:00:00-04:00,22.89683540128556,23.236047406707737,22.83626130972377,23.078556060791016,4227412
2006-04-04 00:00:00-04:00,23.03614618237168,23.139121939961218,22.921056579877096,23.04826164245605,2554565
2006-04-05 00:00:00-04:00,23.036149774699588,23.19969801267723,22.981632618587323,23.1512393951416,2414206
2006-04-06 00:00:00-04:00,23.108830523379808,23.351125150980604,23.078544300621857,23.320838928222656,3291731
2006-04-07 00:00:00-04:00,23.248160631369743,23.3208501853631,22.805972843689528,22.933177947998047,3174718
2006-04-10 00:00:00-04:00,22.872599983369508,23.017977451548944,22.20023302909112,22.36378288269043,3005281
2006-04-11 00:00:00-04:00,22.472816437557228,22.56367675947449,22.07908891430903,22.39407157897949,2249242
2006-04-12 00:00:00-04:00,22.35167354134631,22.472820118686982,21.96400287867613,22.00640296936035,1992010
2006-04-13 00:00:00-04:00,21.89736066073422,22.24868636297151,21.87313135765507,22.212343215942383,1634821
2006-04-17 00:00:00-04:00,22.206295884827707,22.436476803005423,22.10937862360341,22.32744407653809,2351855
2006-04-18 00:00:00-04:00,22.460694924260345,23.14517718226696,22.381948477376568,23.01191520690918,5097248
2006-04-19 00:00:00-04:00,22.969511966384967,23.44198577014216,22.96345342960336,23.387470245361328,4215949
2006-04-20 00:00:00-04:00,23.429883206709334,23.89630034556296,23.399596966849227,23.605546951293945,4884752
2006-04-21 00:00:00-04:00,23.654005548891192,23.70852271878104,23.35719523009084,23.514686584472656,3201280
2006-04-24 00:00:00-04:00,23.423824785588312,23.454112638693783,23.151243798718333,23.272390365600582,2539187
2006-04-25 00:00:00-04:00,23.278445805561475,23.61160247739525,23.26027503307289,23.544971466064453,3163394
2006-04-26 00:00:00-04:00,23.5934333490195,23.62371958919745,23.32085234187799,23.502573013305664,2369610
2006-04-27 00:00:00-04:00,23.46622312505332,23.95081255349982,23.423821428925773,23.623714447021484,4104248
2006-04-28 00:00:00-04:00,23.56314374129787,23.599488518952487,23.248161052224138,23.272390365600582,2775030
2006-05-01 00:00:00-04:00,23.351133950456465,23.623714903532687,23.26027363276439,23.472280502319336,2977740
2006-05-02 00:00:00-04:00,23.47228087431921,23.68428936241385,23.45411010263656,23.64188766479492,2400925
2006-05-03 00:00:00-04:00,23.59342955014248,23.63583124867233,23.363248670240484,23.581314086914062,1912744
2006-05-04 00:00:00-04:00,23.5813116061786,23.793320076524715,23.44199267719662,23.53890991210937,2827735
2006-05-05 00:00:00-04:00,23.62372019783393,23.77515463298518,23.532859859779187,23.714580535888672,2047371
2006-05-08 00:00:00-04:00,23.684288529372207,23.896295394830275,23.599485137117124,23.623714447021484,3057845
2006-05-09 00:00:00-04:00,23.70852054526582,23.70852054526582,23.381422401453896,23.551029205322266,2259867
2006-05-10 00:00:00-04:00,23.44199669876131,23.617660428561148,23.30267774587863,23.42382431030273,2768599
2006-05-11 00:00:00-04:00,23.26027604453523,23.47228293607238,23.1209554764727,23.42382431030273,3574546
2006-05-12 00:00:00-04:00,23.290562995821997,23.351137087480875,22.521278653991747,22.56367874145508,4735026
2006-05-15 00:00:00-04:00,22.624243105866125,23.09671694123449,22.56366904025094,22.999799728393555,4782698
2006-05-16 00:00:00-04:00,21.95793381611737,22.163883706494737,21.012986120141765,21.10990333557129,13497131
2006-05-17 00:00:00-04:00,21.079621452836463,21.32191615651246,20.95241636999116,21.073564529418945,6133585
2006-05-18 00:00:00-04:00,21.182594255937406,21.533923249720623,21.06144771944274,21.103849411010746,4384827
2006-05-19 00:00:00-04:00,21.17048346637877,21.279516172555365,20.92818874322852,21.188655853271484,5709152
2006-05-22 00:00:00-04:00,21.158370814793727,21.182598511780824,20.685895189589708,20.86155891418457,4911034
2006-05-23 00:00:00-04:00,20.916078833180848,21.27346163851492,20.83733234688045,20.891849517822266,3992129
2006-05-24 00:00:00-04:00,20.831269026936205,21.212882645658983,20.29216409914021,20.66772079467773,4552587
2006-05-25 00:00:00-04:00,20.83732807062276,20.86761430481061,20.2800507013804,20.54051780700684,5302055
2006-05-26 00:00:00-04:00,20.685895260675565,21.079624411305343,20.601093475389906,20.97665023803711,3066373
2006-05-30 00:00:00-04:00,20.94029781620436,20.988756423011136,20.60714287543374,20.64348602294922,3688763
2006-05-31 00:00:00-04:00,20.63742766216395,21.17047553023573,20.63742766216395,21.134132385253903,5449684
2006-06-01 00:00:00-04:00,21.0190420540084,21.29162453615095,20.964526526687397,21.218935012817383,4336876
2006-06-02 00:00:00-04:00,21.25528540796155,21.57026804195911,21.12808032359268,21.51575088500977,3670729
2006-06-05 00:00:00-04:00,21.38249564877977,21.424895738614698,20.782816468800224,20.800987243652344,4340371
2006-06-06 00:00:00-04:00,20.95242354713602,20.964539013300723,20.407261488507253,20.6192684173584,4452211
2006-06-07 00:00:00-04:00,20.62531655745442,20.85549739509668,20.35273564424644,20.53445625305176,3134176
2006-06-08 00:00:00-04:00,20.41330737143392,20.42542283104477,19.86814560771006,20.2982177734375,4266696
2006-06-09 00:00:00-04:00,20.298214633806836,20.62531099537575,20.14678029558026,20.431476593017575,3288935
2006-06-12 00:00:00-04:00,20.41331563137418,20.49811903742678,19.4925968596686,19.747005462646484,7134553
2006-06-13 00:00:00-04:00,19.68642769872967,19.84997594048497,18.95954518854643,19.050405502319336,10513799
2006-06-14 00:00:00-04:00,19.050407554408025,19.35327476121569,18.98983346697458,19.33510398864746,6152318
2006-06-15 00:00:00-04:00,19.40778709908872,20.29216241805104,19.3956716385424,20.21947288513184,5643866
2006-06-16 00:00:00-04:00,20.12255892104582,20.304279552421207,20.02564168169352,20.201305389404297,3529391
2006-06-19 00:00:00-04:00,20.231588429707354,20.31639180834572,19.53499224765392,19.601621627807617,2779084
2006-06-20 00:00:00-04:00,19.59556984638901,19.78334903623865,19.425964659792356,19.492595672607425,2086375
2006-06-21 00:00:00-04:00,19.486530558484,19.916604342118493,19.486530558484,19.783342361450195,1933714
2006-06-22 00:00:00-04:00,19.72277523990712,19.81969249082672,19.444135720743517,19.54711151123047,1848436
2006-06-23 00:00:00-04:00,19.383558192424434,19.383558192424434,18.07516757026145,18.892911911010746,8503894
2006-06-26 00:00:00-04:00,18.9595478833008,19.10492375992813,18.81417200667346,19.04434967041016,3932434
2006-06-27 00:00:00-04:00,18.53553880511652,19.020126840899007,18.40227673186074,18.438621520996094,5071525
2006-06-28 00:00:00-04:00,18.432554571834384,18.668792363099826,18.214489166847777,18.51130104064941,3484096
2006-06-29 00:00:00-04:00,18.577931310769696,19.104920800896767,18.47495553605634,19.086750030517575,3764395
2006-06-30 00:00:00-04:00,19.117042541503903,19.45019766889926,19.10492707542584,19.117042541503903,5431789
2006-07-03 00:00:00-04:00,19.226069623540827,19.38356094517679,19.068578301904868,19.298757553100582,1393387
2006-07-05 00:00:00-04:00,19.183670226645468,19.23212885215969,18.80811345614051,18.97772026062012,3467040
2006-07-06 00:00:00-04:00,18.971658831113373,19.30481384974928,18.965601907641695,19.16549491882324,2054221
2006-07-07 00:00:00-04:00,19.080693230262455,19.080693230262455,18.62033470178931,18.789939880371094,2374783
2006-07-10 00:00:00-04:00,18.88685400626504,19.020116003590605,18.49312655247912,18.626388549804688,2189967
2006-07-11 00:00:00-04:00,18.56581283939208,18.56581283939208,17.790470230934023,18.281116485595703,7294205
2006-07-12 00:00:00-04:00,18.28112691692,18.28112691692,16.88793381090141,17.263490676879883,9756362
2006-07-13 00:00:00-04:00,17.233192462594186,17.463373276772735,17.087816636440735,17.24530792236328,5448006
2006-07-14 00:00:00-04:00,17.233191218454692,17.43914109822663,17.051470641292443,17.378568649291992,3501710
2006-07-17 00:00:00-04:00,17.35434321397284,17.499719062026937,17.281653674766268,17.469432830810547,3440478
2006-07-18 00:00:00-04:00,17.46337901386034,17.566353187420063,16.766781035361962,17.142337799072266,3659824
2006-07-19 00:00:00-04:00,17.190788315698267,17.86921358618429,17.190788315698267,17.808639526367188,3133058
2006-07-20 00:00:00-04:00,17.869226069482593,18.147864031973228,17.396751949272268,17.427038192749023,3421046
2006-07-21 00:00:00-04:00,17.5057798142512,17.51183835396327,16.645635153843976,16.87581443786621,4913271
2006-07-24 00:00:00-04:00,16.89398738640966,17.72384583647263,16.89398738640966,17.59058380126953,4984150
2006-07-25 00:00:00-04:00,17.59057950321523,18.06305505089497,17.493662270449914,17.66326904296875,3711131
2006-07-26 00:00:00-04:00,17.614813949914975,17.632986340154517,16.83947263125457,16.845529556274414,7971536
2006-07-27 00:00:00-04:00,16.960609161701488,17.069641823378166,16.651683556147407,16.675912857055664,4963459
2006-07-28 00:00:00-04:00,16.736491460707093,17.06358953454101,16.639574230762,16.912155151367188,4428864
2006-07-31 00:00:00-04:00,16.839467967327703,17.287712598248742,16.748607656475038,17.22713851928711,2374363
2006-08-01 00:00:00-04:00,17.154450179572702,17.166564025964895,16.809179714522944,16.990901947021484,3743564
2006-08-02 00:00:00-04:00,16.960615194221823,17.305885681532985,16.83946864659136,17.03936004638672,3397140
2006-08-03 00:00:00-04:00,16.869753849462366,17.166564084415413,16.803122848539882,17.081762313842773,2223379
2006-08-04 00:00:00-04:00,17.33011387369563,17.566350030138555,16.809179714522944,16.990901947021484,2121325
2006-08-07 00:00:00-04:00,16.92427437585251,16.96061753757316,16.663807243485234,16.80918312072754,2060093
2006-08-08 00:00:00-04:00,16.809178468576533,16.845523235418163,16.330647652785203,16.403335571289062,2914131
2006-08-09 00:00:00-04:00,16.6153430235305,17.118103115361038,16.445736275339396,16.52448272705078,2311453
2006-08-10 00:00:00-04:00,16.469977547102328,16.875820714953672,16.403346506924624,16.8394775390625,3337725
2006-08-11 00:00:00-04:00,16.748611045272842,16.766781818976277,16.41545435116504,16.476028442382812,2291042
2006-08-14 00:00:00-04:00,16.621399700968006,17.487602581131643,16.609284241198914,17.24530792236328,5375869
2006-08-15 00:00:00-04:00,18.711192625408568,19.29269763550929,18.59610300803553,18.85051155090332,8751200
2006-08-16 00:00:00-04:00,19.22606967418669,19.55316778083671,18.68090616310332,19.389617919921875,5767309
2006-08-17 00:00:00-04:00,19.38356434394517,19.583457396669044,19.21395753005343,19.553171157836918,3098108
2006-08-18 00:00:00-04:00,19.54711330933953,19.54711330933953,19.0322375399018,19.26241683959961,4099495
2006-08-21 00:00:00-04:00,19.201836018384533,19.20789455638695,18.89896887990217,18.971656799316406,1948113
2006-08-22 00:00:00-04:00,18.886859019626307,19.068581294817417,18.68696758575789,18.711196899414062,3217357
2006-08-23 00:00:00-04:00,18.65667688444852,18.874742289247276,18.487070099565127,18.49918556213379,1795451
2006-08-24 00:00:00-04:00,18.596110998569813,18.777831695155736,18.474962790725712,18.517364501953125,2402882
2006-08-25 00:00:00-04:00,18.456787109375,18.577935295632745,18.384099166728312,18.456787109375,2741618
2006-08-28 00:00:00-04:00,18.4386096821375,18.75359226846872,18.42649422181121,18.656673431396484,2176966
2006-08-29 00:00:00-04:00,18.7051403604078,19.05041094350484,18.69302650987391,18.995895385742188,3132079
2006-08-30 00:00:00-04:00,19.11704369210103,19.444140298554245,19.092814373666727,19.383567810058597,3505345
2006-08-31 00:00:00-04:00,19.49259565785801,19.534997358270047,19.15944059403475,19.4804801940918,2546038
2006-09-01 00:00:00-04:00,19.480480291891997,19.53499745634394,19.092809677124023,19.092809677124023,3110270
2006-09-05 00:00:00-04:00,18.98377751151994,19.17155509241212,18.699081062752555,19.123096466064453,2906861
2006-09-06 00:00:00-04:00,18.989837812216923,18.995896352972427,18.565822333519417,18.590051651000977,3316755
2006-09-07 00:00:00-04:00,18.50525255762398,18.747545767925036,18.35987501626296,18.438621520996094,3284321
2006-09-08 00:00:00-04:00,18.47495359562728,18.68696204624642,18.444667366330005,18.583986282348636,1691580
2006-09-11 00:00:00-04:00,18.50524562880354,19.008005870907876,18.50524562880354,18.83234214782715,6983849
2006-09-12 00:00:00-04:00,18.82628184639984,19.17155069124941,18.78388015428471,19.080690383911133,4209098
2006-09-13 00:00:00-04:00,19.141268245690032,19.18972687049581,18.89897350648132,18.98983383178711,2713658
2006-09-14 00:00:00-04:00,18.83839878057222,18.923202178703303,18.62639190042428,18.7778263092041,3120616
2006-09-15 00:00:00-04:00,18.78993847626992,18.808110862126377,18.47495583869005,18.7293643951416,6559556
2006-09-18 00:00:00-04:00,18.735419512010864,18.965598717006685,18.650616136955776,18.886852264404297,3412378
2006-09-19 00:00:00-04:00,18.89897110763796,19.062520964572872,18.68090570851114,19.050405502319336,3791935
2006-09-20 00:00:00-04:00,19.280588344537097,19.80152263018597,19.25635903069063,19.747005462646484,4959824
2006-09-21 00:00:00-04:00,19.9650642342272,20.23158821270079,19.886317779142104,20.037752151489254,5134994
2006-09-22 00:00:00-04:00,19.95901865163496,19.97718942988997,19.498658350388403,19.6743221282959,3529810
2006-09-25 00:00:00-04:00,19.70460113888741,20.092273339229934,19.55316835128267,19.922666549682617,2681644
2006-09-26 00:00:00-04:00,19.88026350433112,20.140730594852403,19.70459980283347,19.95295143127441,3220712
2006-09-27 00:00:00-04:00,19.959013057998444,20.019587147413112,19.456251184698385,19.54711151123047,5656308
2006-09-28 00:00:00-04:00,19.49259083136336,19.995350957168213,19.419901297124103,19.9771785736084,5407045
2006-09-29 00:00:00-04:00,19.98929502390056,20.092270792384152,19.77122964074677,19.801517486572266,2035208
2006-10-02 00:00:00-04:00,19.686425264204864,19.8560320237023,19.456246046469268,19.577392578125,3959136
2006-10-03 00:00:00-04:00,19.425964122523425,19.734889865683783,19.41384865908312,19.52893829345703,3219734
2006-10-04 00:00:00-04:00,19.474418215317996,20.061981713934703,19.468361292596835,20.01352310180664,3541274
2006-10-05 00:00:00-04:00,19.892377321366787,19.99535147222588,19.6864257892897,19.928720474243164,2375761
2006-10-06 00:00:00-04:00,19.777284671883663,20.23158612690918,19.637964159187195,20.16495513916016,2933983
2006-10-09 00:00:00-04:00,20.019577489284032,20.34061693945967,19.84996915163992,20.243698120117188,3899022
2006-10-10 00:00:00-04:00,20.201305389404297,20.358796710941608,20.12255892104582,20.201305389404297,2865620
2006-10-11 00:00:00-04:00,19.989293048567784,20.389079006449897,19.86208798510184,20.09832572937012,3587967
2006-10-12 00:00:00-04:00,20.11649964704091,20.42542533035715,20.0922703400337,20.340621948242188,2367793
2006-10-13 00:00:00-04:00,20.29216741502877,20.97664991737693,20.286108875674,20.89790344238281,4166180
2006-10-16 00:00:00-04:00,20.897900646903217,20.97664711136354,20.716178409343904,20.788867950439453,2612582
2006-10-17 00:00:00-04:00,20.53445727657987,20.9584725899869,20.53445727657987,20.837326049804688,7013486
2006-10-18 00:00:00-04:00,20.98876336098338,21.273458173875724,20.922132350803945,21.20682716369629,5366642
2006-10-19 00:00:00-04:00,21.10991153041635,21.261345949696096,20.98876496410048,21.152313232421875,3005560
2006-10-20 00:00:00-04:00,21.18259947020588,21.22500278739127,20.98876496410048,21.152313232421875,2711281
2006-10-23 00:00:00-04:00,21.25528515338105,21.45517816277528,20.940302523156127,21.073564529418945,2680805
2006-10-24 00:00:00-04:00,21.049332848311288,21.17048100338176,20.946358693198864,21.158367156982425,2522971
2006-10-25 00:00:00-04:00,21.14019018277824,21.231050471766032,21.01298513212366,21.218935012817383,2243790
