Date,Open,High,Low,Close,Volume
1985-10-01 00:00:00-04:00,0.0,1.34348464012146,1.3290385038822192,1.34348464012146,35454
1985-10-02 00:00:00-04:00,0.0,1.3434846369914115,1.3290385007858276,1.3290385007858276,45959
1985-10-03 00:00:00-04:00,0.0,1.3434846369914115,1.3290385007858276,1.3290385007858276,57776
1985-10-04 00:00:00-04:00,0.0,1.3434846369914115,1.3290385007858276,1.3290385007858276,28888
1985-10-07 00:00:00-04:00,0.0,1.3434846369914115,1.3290385007858276,1.3290385007858276,24949
1985-10-08 00:00:00-04:00,0.0,1.34348464012146,1.3290385038822192,1.34348464012146,29326
1985-10-09 00:00:00-04:00,0.0,1.34348464012146,1.3290385038822192,1.34348464012146,12693
1985-10-10 00:00:00-04:00,0.0,1.3434846369914115,1.3290385007858276,1.3290385007858276,67406
1985-10-11 00:00:00-04:00,0.0,1.34348464012146,1.3290385038822192,1.34348464012146,24949
1985-10-14 00:00:00-04:00,0.0,1.3434846369914115,1.3290385007858276,1.3290385007858276,34141
1985-10-15 00:00:00-04:00,0.0,1.3579307731969956,1.3290385007858276,1.3290385007858276,42457
1985-10-16 00:00:00-04:00,0.0,1.3434846369914115,1.3001464695797755,1.3290385007858276,34578
1985-10-17 00:00:00-04:00,0.0,1.3290383696797838,1.3001463413238523,1.3001463413238523,15320
1985-10-18 00:00:00-04:00,0.0,1.3290383696797838,1.3001463413238523,1.3001463413238523,13131
1985-10-21 00:00:00-04:00,0.0,1.3290383696797838,1.3001463413238523,1.3001463413238523,17946
1985-10-22 00:00:00-04:00,0.0,1.3145930767059326,1.3001471738800023,1.3145930767059326,10505
1985-10-23 00:00:00-04:00,0.0,1.3145930767059326,1.3001471738800023,1.3145930767059326,36329
1985-10-24 00:00:00-04:00,0.0,1.3290383696797838,1.3001463413238523,1.3001463413238523,27137
1985-10-25 00:00:00-04:00,0.0,1.3290385007858276,1.3001464695797755,1.3290385007858276,26262
1985-10-28 00:00:00-05:00,0.0,1.3145930767059326,1.3001471738800023,1.3145930767059326,16633
1985-10-29 00:00:00-05:00,0.0,1.3145930767059326,1.3001471738800023,1.3145930767059326,24511
1985-10-30 00:00:00-05:00,0.0,1.3290385007858276,1.3001464695797755,1.3290385007858276,38518
1985-10-31 00:00:00-05:00,0.0,1.3290392207371096,1.3145930767059326,1.3145930767059326,30639
1985-11-01 00:00:00-05:00,0.0,1.3290392207371096,1.3145930767059326,1.3145930767059326,28888
1985-11-04 00:00:00-05:00,0.0,1.3434846369914115,1.3145923645802435,1.3290385007858276,58652
1985-11-05 00:00:00-05:00,0.0,1.34348464012146,1.3145923676429787,1.34348464012146,6566
1985-11-06 00:00:00-05:00,0.0,1.34348464012146,1.3290385038822192,1.34348464012146,200467
1985-11-07 00:00:00-05:00,0.0,1.3434846369914115,1.3001464695797755,1.3290385007858276,75284
1985-11-08 00:00:00-05:00,0.0,1.3145929570972374,1.2857009128688828,1.3073700666427612,17070
1985-11-11 00:00:00-05:00,0.0,1.3073693484128353,1.2857002065433405,1.3001463413238523,60403
1985-11-12 00:00:00-05:00,0.0,1.3434846369914115,1.2857003333741917,1.3290385007858276,396556
1985-11-13 00:00:00-05:00,0.0,1.343484998826313,1.3290388587300133,1.3362618684768677,72221
1985-11-14 00:00:00-05:00,0.0,1.415715575218201,1.3290389686752329,1.415715575218201,340093
1985-11-15 00:00:00-05:00,0.0,1.4446070194244385,1.415714989990296,1.4446070194244385,105923
1985-11-18 00:00:00-05:00,0.0,1.4446070194244385,1.4301608841048168,1.4446070194244385,35454
1985-11-19 00:00:00-05:00,0.0,1.4734990488585806,1.4446070194244385,1.4446070194244385,50336
1985-11-20 00:00:00-05:00,0.0,1.4590531547440602,1.4446070194244385,1.4446070194244385,10943
1985-11-21 00:00:00-05:00,0.0,1.4734995365142824,1.4446074975182996,1.4734995365142822,76598
1985-11-22 00:00:00-05:00,0.0,1.545729749093763,1.4590534047352874,1.5168378353118896,130872
1985-11-25 00:00:00-05:00,0.0,1.545729749093763,1.51683783531189,1.5168378353118896,102422
1985-11-26 00:00:00-05:00,0.0,1.531283975398676,1.5023919341444518,1.5096149444580078,198278
1985-11-27 00:00:00-05:00,0.0,1.51683783531189,1.502391576914525,1.5168378353118896,24074
1985-11-29 00:00:00-05:00,0.0,1.5457295142005945,1.516837604809213,1.5312833786010742,116428
1985-12-02 00:00:00-05:00,0.0,1.5457295142005945,1.516837604809213,1.5312833786010742,48585
1985-12-03 00:00:00-05:00,0.0,1.5312836112989694,1.51683783531189,1.5168378353118896,45521
1985-12-04 00:00:00-05:00,0.0,1.5457295142005945,1.516837604809213,1.5312833786010742,42895
1985-12-05 00:00:00-05:00,0.0,1.5601767301559448,1.53128432058099,1.5601767301559448,35454
1985-12-06 00:00:00-05:00,0.0,1.5601767301559448,1.53128432058099,1.5601767301559448,189962
1985-12-09 00:00:00-05:00,0.0,1.5746231079101562,1.5457306940550173,1.5746231079101562,33265
1985-12-10 00:00:00-05:00,0.0,1.5746231079101562,1.5601769612839091,1.5746231079101562,48585
1985-12-11 00:00:00-05:00,0.0,1.5746231079101562,1.5601769612839091,1.5746231079101562,31077
1985-12-12 00:00:00-05:00,0.0,1.5746228746421085,1.5601767301559448,1.5601767301559448,37205
1985-12-13 00:00:00-05:00,0.0,1.5746231079101562,1.5746231079101562,1.5746231079101562,14006
1985-12-16 00:00:00-05:00,0.0,1.5746228746421085,1.5601767301559448,1.5601767301559448,72221
1985-12-17 00:00:00-05:00,0.0,1.5746223955582144,1.5312838546829852,1.5457299947738647,110300
1985-12-18 00:00:00-05:00,0.0,1.5457295142005945,1.516837604809213,1.5312833786010742,85789
1985-12-19 00:00:00-05:00,0.0,1.5312836112989694,1.502391576914525,1.5168378353118896,94981
1985-12-20 00:00:00-05:00,0.0,1.5312833786010742,1.5023913486071396,1.5312833786010742,77473
1985-12-23 00:00:00-05:00,0.0,1.5312833786010742,1.516837604809213,1.5312833786010742,41144
1985-12-24 00:00:00-05:00,0.0,1.5312833786010742,1.516837604809213,1.5312833786010742,63904
1985-12-26 00:00:00-05:00,0.0,1.5312836112989694,1.51683783531189,1.5168378353118896,27137
1985-12-27 00:00:00-05:00,0.0,1.5312836112989694,1.51683783531189,1.5168378353118896,34578
1985-12-30 00:00:00-05:00,0.0,1.5312833786010742,1.516837604809213,1.5312833786010742,24511
1985-12-31 00:00:00-05:00,0.0,1.5312836112989694,1.51683783531189,1.5168378353118896,35891
1986-01-02 00:00:00-05:00,0.0,1.5312840971556425,1.487945911225758,1.502392053604126,111614
1986-01-03 00:00:00-05:00,0.0,1.5023915752097368,1.4879454374313357,1.4879454374313354,27575
1986-01-06 00:00:00-05:00,0.0,1.5023915752097368,1.4879454374313357,1.4879454374313354,18383
1986-01-07 00:00:00-05:00,0.0,1.502392053604126,1.487945911225758,1.502392053604126,45083
1986-01-08 00:00:00-05:00,0.0,1.502392053604126,1.487945911225758,1.502392053604126,45959
1986-01-09 00:00:00-05:00,0.0,1.5023918167154462,1.4446074975182996,1.4734995365142822,91917
1986-01-10 00:00:00-05:00,0.0,1.4734990488585806,1.4446070194244385,1.4446070194244385,70032
1986-01-13 00:00:00-05:00,0.0,1.4590531547440602,1.4301608841048168,1.4446070194244385,105486
1986-01-14 00:00:00-05:00,0.0,1.4446076174350084,1.430161476135254,1.430161476135254,40268
1986-01-15 00:00:00-05:00,0.0,1.4446076174350084,1.430161476135254,1.430161476135254,24074
1986-01-16 00:00:00-05:00,0.0,1.4734995365142824,1.430161357417718,1.4734995365142822,365480
1986-01-17 00:00:00-05:00,0.0,1.4734990488585806,1.4446070194244385,1.4446070194244385,94543
1986-01-20 00:00:00-05:00,0.0,1.444607616595723,1.415715575218201,1.415715575218201,31514
1986-01-21 00:00:00-05:00,0.0,1.430161476135254,1.4157155760407008,1.430161476135254,35454
1986-01-22 00:00:00-05:00,0.0,1.430161476135254,1.4157155760407008,1.430161476135254,288882
1986-01-23 00:00:00-05:00,0.0,1.4301614753043612,1.415715575218201,1.415715575218201,78348
1986-01-24 00:00:00-05:00,0.0,1.430161476135254,1.4157155760407008,1.430161476135254,134812
1986-01-27 00:00:00-05:00,0.0,1.451830026782974,1.422937997348832,1.4446070194244385,181208
1986-01-28 00:00:00-05:00,0.0,1.4590537587347627,1.430161476135254,1.430161476135254,124307
1986-01-29 00:00:00-05:00,0.0,1.4879466324566677,1.4301622761394377,1.4807237386703491,312956
1986-01-30 00:00:00-05:00,0.0,1.5168383165851034,1.487945911225758,1.502392053604126,87540
1986-01-31 00:00:00-05:00,0.0,1.5168383165851034,1.502392053604126,1.502392053604126,29764
1986-02-03 00:00:00-05:00,0.0,1.51683783531189,1.502391576914525,1.5168378353118896,49022
1986-02-04 00:00:00-05:00,0.0,1.5457295142005945,1.516837604809213,1.5312833786010742,86665
1986-02-05 00:00:00-05:00,0.0,1.5457299947738647,1.5312838546829852,1.5457299947738647,210534
1986-02-06 00:00:00-05:00,0.0,1.5457299947738647,1.5312838546829852,1.5457299947738647,38518
1986-02-07 00:00:00-05:00,0.0,1.5457302395340105,1.502392053604126,1.502392053604126,201342
1986-02-10 00:00:00-05:00,0.0,1.51683783531189,1.502391576914525,1.5168378353118896,90604
1986-02-11 00:00:00-05:00,0.0,1.545729749093763,1.502391576914525,1.5168378353118896,128684
1986-02-12 00:00:00-05:00,0.0,1.5312833786010742,1.516837604809213,1.5312833786010742,33265
1986-02-13 00:00:00-05:00,0.0,1.5457299947738647,1.516838076399877,1.5457299947738647,76598
1986-02-14 00:00:00-05:00,0.0,1.5601757704026675,1.5312833786010742,1.5312833786010742,77911
1986-02-18 00:00:00-05:00,0.0,1.603514313697815,1.545729878291383,1.603514313697815,123869
1986-02-19 00:00:00-05:00,0.0,1.6324062298945774,1.5890680540929802,1.603514313697815,233732
1986-02-20 00:00:00-05:00,0.0,1.6324062298945774,1.603514313697815,1.603514313697815,35454
1986-02-21 00:00:00-05:00,0.0,1.617959976196289,1.6035138414485526,1.617959976196289,85789
1986-02-24 00:00:00-05:00,0.0,1.617959976196289,1.6035138414485526,1.617959976196289,15757
1986-02-25 00:00:00-05:00,0.0,1.617959976196289,1.6035138414485526,1.617959976196289,99796
1986-02-26 00:00:00-05:00,0.0,1.6179604527000682,1.603514313697815,1.603514313697815,11380
1986-02-27 00:00:00-05:00,0.0,1.6179604527000682,1.603514313697815,1.603514313697815,46396
1986-02-28 00:00:00-05:00,0.0,1.617959976196289,1.6035138414485526,1.617959976196289,29326
1986-03-03 00:00:00-05:00,0.0,1.617959976196289,1.6035138414485526,1.617959976196289,62591
1986-03-04 00:00:00-05:00,0.0,1.617959976196289,1.6035138414485526,1.617959976196289,58214
1986-03-05 00:00:00-05:00,0.0,1.6179604527000682,1.603514313697815,1.603514313697815,91042
1986-03-06 00:00:00-05:00,0.0,1.6179604527000682,1.603514313697815,1.603514313697815,31514
1986-03-07 00:00:00-05:00,0.0,1.617959976196289,1.6035138414485526,1.617959976196289,38955
1986-03-10 00:00:00-05:00,0.0,1.617959976196289,1.6035138414485526,1.617959976196289,99358
1986-03-11 00:00:00-05:00,0.0,1.617959976196289,1.6035138414485526,1.617959976196289,144003
1986-03-12 00:00:00-05:00,0.0,1.6179604527000682,1.603514313697815,1.603514313697815,108550
1986-03-13 00:00:00-05:00,0.0,1.617959976196289,1.6035138414485526,1.617959976196289,118617
1986-03-14 00:00:00-05:00,0.0,1.6179604527000682,1.603514313697815,1.603514313697815,82725
1986-03-17 00:00:00-05:00,0.0,1.7046370538030065,1.6179606895133984,1.6901907920837402,222352
1986-03-18 00:00:00-05:00,0.0,1.7335288501951087,1.6757445431283486,1.7190827131271362,133499
1986-03-19 00:00:00-05:00,0.0,1.762420654296875,1.719082489925025,1.762420654296875,102860
1986-03-20 00:00:00-05:00,0.0,1.8346525504315825,1.7479759114411804,1.8202064037323,140502
1986-03-21 00:00:00-05:00,0.0,1.9068825323527063,1.805760002142196,1.877990484237671,264809
1986-03-24 00:00:00-05:00,0.0,1.8924366288978172,1.8635443395775244,1.877990484237671,223665
1986-03-25 00:00:00-05:00,0.0,1.8635431182328912,1.762420654296875,1.762420654296875,230668
1986-03-26 00:00:00-05:00,0.0,1.8057603920497456,1.7624221899167922,1.7913142442703247,128246
1986-03-27 00:00:00-05:00,0.0,1.8346524238586424,1.791313986750721,1.8346524238586424,70907
1986-03-31 00:00:00-05:00,0.0,1.8346524238586424,1.8057601324533612,1.8346524238586424,46834
1986-04-01 00:00:00-05:00,0.0,1.877990484237671,1.820206146802342,1.877990484237671,104610
1986-04-02 00:00:00-05:00,0.0,1.877990484237671,1.849098194917378,1.877990484237671,217975
1986-04-03 00:00:00-05:00,0.0,1.8924368619918823,1.8635445691128856,1.8924368619918823,22760
1986-04-04 00:00:00-05:00,0.0,1.8779898889364768,1.8418745990355567,1.8635437488555908,152320
1986-04-07 00:00:00-05:00,0.0,1.8779898889364768,1.8635437488555908,1.8635437488555908,56026
1986-04-08 00:00:00-05:00,0.0,1.8635439898879,1.8490978479385376,1.8490978479385376,85789
1986-04-09 00:00:00-05:00,0.0,1.863544601001606,1.8202064021468003,1.8274292945861816,63904
1986-04-10 00:00:00-05:00,0.0,1.8346525488334997,1.805760255460101,1.8274292945861816,45959
1986-04-11 00:00:00-05:00,0.0,1.8346524238586424,1.8057601324533612,1.8346524238586424,41582
1986-04-14 00:00:00-05:00,0.0,1.8202065398291665,1.7913142442703247,1.7913142442703247,99796
1986-04-15 00:00:00-05:00,0.0,1.8057603920497456,1.776868337696213,1.7913142442703247,45521
1986-04-16 00:00:00-05:00,0.0,1.8346525504315825,1.7768682048397446,1.8202064037323,256055
1986-04-17 00:00:00-05:00,0.0,1.8490983283560083,1.820206278156002,1.8346524238586424,62153
1986-04-18 00:00:00-05:00,0.0,1.8490983283560083,1.8346524238586424,1.8346524238586424,232419
1986-04-21 00:00:00-05:00,0.0,1.849098219325332,1.8057600259780888,1.8057600259780884,97607
1986-04-22 00:00:00-05:00,0.0,1.8202065398291665,1.7913142442703247,1.7913142442703247,123869
1986-04-23 00:00:00-05:00,0.0,1.8057600259780888,1.791313881127254,1.8057600259780884,70470
1986-04-24 00:00:00-05:00,0.0,1.8057595497652776,1.7768675088882446,1.7768675088882446,35454
1986-04-25 00:00:00-05:00,0.0,1.7913142442703247,1.776868337696213,1.7913142442703247,87540
1986-04-28 00:00:00-04:00,0.0,1.776868239433789,1.747975945472717,1.7479759454727173,97607
1986-04-29 00:00:00-04:00,0.0,1.7624224609807186,1.7335304021835327,1.7335304021835327,47272
1986-04-30 00:00:00-04:00,0.0,1.747975945472717,1.7263067853032374,1.7479759454727173,96732
1986-05-01 00:00:00-04:00,0.0,1.7479763109794526,1.7335304021835327,1.7335304021835327,45959
1986-05-02 00:00:00-04:00,0.0,1.747975945472717,1.733530039697477,1.7479759454727173,46834
1986-05-05 00:00:00-04:00,0.0,1.747975945472717,1.7190838927169414,1.7479759454727173,15757
1986-05-06 00:00:00-04:00,0.0,1.747974746057951,1.719082713127136,1.7190827131271362,28451
1986-05-07 00:00:00-04:00,0.0,1.7335293387273796,1.6324064713563295,1.6468526124954224,344908
1986-05-08 00:00:00-04:00,0.0,1.6901911500418665,1.646852958718658,1.682968258857727,2480884
1986-05-09 00:00:00-04:00,0.0,1.69019079208374,1.67574501277487,1.6901907920837402,306390
1986-05-12 00:00:00-04:00,0.0,1.784090890869373,1.6829683580846713,1.7407526969909668,420630
1986-05-13 00:00:00-04:00,0.0,1.747974746057951,1.711859463689302,1.7190827131271362,80537
1986-05-14 00:00:00-04:00,0.0,1.7335288501951087,1.719082713127136,1.7190827131271362,342282
1986-05-15 00:00:00-04:00,0.0,1.7335288501951087,1.719082713127136,1.7190827131271362,154070
1986-05-16 00:00:00-04:00,0.0,1.7335304021835327,1.7118609962776237,1.7335304021835327,353662
1986-05-19 00:00:00-04:00,0.0,1.7335288501951087,1.719082713127136,1.7190827131271362,604464
1986-05-20 00:00:00-04:00,0.0,1.7335304021835327,1.7190842521822665,1.7335304021835327,101109
1986-05-21 00:00:00-04:00,0.0,1.7335304021835327,1.7190842521822665,1.7335304021835327,171578
1986-05-22 00:00:00-04:00,0.0,1.762422092453253,1.7190838927169414,1.7479759454727173,182959
1986-05-23 00:00:00-04:00,0.0,1.762422092453253,1.733530039697477,1.7479759454727173,59527
1986-05-27 00:00:00-04:00,0.0,1.7768675088882446,1.7479752268060147,1.7768675088882446,168077
1986-05-28 00:00:00-04:00,0.0,1.8057603920497456,1.7624221899167922,1.7913142442703247,333090
1986-05-29 00:00:00-04:00,0.0,1.8057600259780888,1.791313881127254,1.8057600259780884,207470
1986-05-30 00:00:00-04:00,0.0,1.8346525504315825,1.7913141103337356,1.8202064037323,180770
1986-06-02 00:00:00-04:00,0.0,1.8635437488555908,1.8202055698181128,1.8635437488555908,249489
1986-06-03 00:00:00-04:00,0.0,1.8924366288978172,1.849098194917378,1.877990484237671,335278
1986-06-04 00:00:00-04:00,0.0,1.8924366288978172,1.877990484237671,1.877990484237671,60403
1986-06-05 00:00:00-04:00,0.0,1.8924356709950276,1.863543396299269,1.8852124214172363,212722
1986-06-06 00:00:00-04:00,0.0,1.8924356709950276,1.863543396299269,1.8852124214172363,173767
1986-06-09 00:00:00-04:00,0.0,1.8779895268061515,1.8490972522156397,1.8563203811645508,164138
1986-06-10 00:00:00-04:00,0.0,1.8635439898879,1.8202058052450247,1.8490978479385376,278377
1986-06-11 00:00:00-04:00,0.0,1.8635444740586489,1.820206278156002,1.8346524238586424,198716
1986-06-12 00:00:00-04:00,0.0,1.8490978479385376,1.8346519471943876,1.8490978479385376,16633
1986-06-13 00:00:00-04:00,0.0,1.8490978479385376,1.8202058052450247,1.8490978479385376,77911
1986-06-16 00:00:00-04:00,0.0,1.8635437488555908,1.8346517098989992,1.8635437488555908,103297
1986-06-17 00:00:00-04:00,0.0,1.8779901318372616,1.8346519471943876,1.8490978479385376,119054
1986-06-18 00:00:00-04:00,0.0,1.8635439898879,1.8490978479385376,1.8490978479385376,29764
1986-06-19 00:00:00-04:00,0.0,1.8635437488555908,1.8418745990355567,1.8635437488555908,490662
1986-06-20 00:00:00-04:00,0.0,1.8635437488555908,1.8490976087747049,1.8635437488555908,45521
1986-06-23 00:00:00-04:00,0.0,1.8635439898879,1.8490978479385376,1.8490978479385376,186898
1986-06-24 00:00:00-04:00,0.0,1.877990484237671,1.849098194917378,1.877990484237671,189962
1986-06-25 00:00:00-04:00,0.0,1.877990484237671,1.8635443395775244,1.877990484237671,190400
1986-06-26 00:00:00-04:00,0.0,1.8924368619918823,1.8635445691128856,1.8924368619918823,302888
1986-06-27 00:00:00-04:00,0.0,1.9935582876205444,1.87798966327093,1.9935582876205444,425882
1986-06-30 00:00:00-04:00,0.0,2.123573063497257,1.9935585264330915,2.094681024551392,277064
1986-07-01 00:00:00-04:00,0.0,2.181356890102767,2.094680551629163,2.109126567840576,527866
1986-07-02 00:00:00-04:00,0.0,2.123573063497257,2.0657887444003453,2.094681024551392,163700
1986-07-03 00:00:00-04:00,0.0,1.9357744455337524,1.8924362611795884,1.9357744455337524,121681
1986-07-07 00:00:00-04:00,0.0,1.9357750601050905,1.8924368619918823,1.8924368619918823,168515
1986-07-08 00:00:00-04:00,0.0,1.8924356641014075,1.8490972522156397,1.8563203811645508,167201
1986-07-09 00:00:00-04:00,0.0,1.8635439898879,1.8346519471943876,1.8490978479385376,62153
1986-07-10 00:00:00-04:00,0.0,1.8924368619918823,1.8635445691128856,1.8924368619918823,84914
1986-07-11 00:00:00-04:00,0.0,1.9068822860717776,1.8779902416882568,1.9068822860717771,58652
1986-07-14 00:00:00-04:00,0.0,1.9068819278930689,1.8635437488555908,1.8635437488555908,55588
1986-07-15 00:00:00-04:00,0.0,1.877989253425208,1.762420654296875,1.762420654296875,171141
1986-07-16 00:00:00-04:00,0.0,1.7913126834764086,1.762420654296875,1.762420654296875,48147
1986-07-17 00:00:00-04:00,0.0,1.7913126834764086,1.762420654296875,1.762420654296875,37642
1986-07-18 00:00:00-04:00,0.0,1.791313408724163,1.7624213678471297,1.7768675088882446,53837
1986-07-21 00:00:00-04:00,0.0,1.7768667894891912,1.7479745191045586,1.762420654296875,90166
1986-07-22 00:00:00-04:00,0.0,1.7768667894891912,1.7479745191045586,1.762420654296875,89291
1986-07-23 00:00:00-04:00,0.0,1.8057603920497456,1.7479760421373711,1.7913142442703247,88415
1986-07-24 00:00:00-04:00,0.0,1.8346525504315825,1.7913141103337356,1.8202064037323,65655
1986-07-25 00:00:00-04:00,0.0,1.820206170828923,1.8057600259780888,1.8057600259780884,84914
1986-07-28 00:00:00-04:00,0.0,1.8202056908063928,1.7768675088882446,1.7768675088882446,175955
1986-07-29 00:00:00-04:00,0.0,1.7913141452090289,1.747975945472717,1.7479759454727173,55588
1986-07-30 00:00:00-04:00,0.0,1.7624224609807186,1.7190842521822665,1.7335304021835327,43770
1986-07-31 00:00:00-04:00,0.0,1.747974746057951,1.719082713127136,1.7190827131271362,67406
1986-08-01 00:00:00-04:00,0.0,1.747974746057951,1.7046365760591635,1.7190827131271362,174642
1986-08-04 00:00:00-04:00,0.0,1.7190831949196737,1.67574501277487,1.6901907920837402,62591
1986-08-05 00:00:00-04:00,0.0,1.6901915191500034,1.6612995862960815,1.6612995862960815,58214
1986-08-06 00:00:00-04:00,0.0,1.6612988742371142,1.6179606920250345,1.6468526124954224,131310
1986-08-07 00:00:00-04:00,0.0,1.6324062298945774,1.5890680540929802,1.603514313697815,213160
1986-08-08 00:00:00-04:00,0.0,1.6179613065836072,1.5746231079101562,1.5746231079101562,114677
1986-08-11 00:00:00-04:00,0.0,1.5890688927284682,1.5746231079101562,1.5746231079101562,259994
1986-08-12 00:00:00-04:00,0.0,1.6612988742371142,1.5746225098129545,1.6468526124954224,212285
1986-08-13 00:00:00-04:00,0.0,1.6468527345790864,1.617960811966897,1.6324065923690796,141377
1986-08-14 00:00:00-04:00,0.0,1.6324065923690796,1.617960811966897,1.6324065923690796,70470
1986-08-15 00:00:00-04:00,0.0,1.6324065923690796,1.617960811966897,1.6324065923690796,9192
1986-08-18 00:00:00-04:00,0.0,1.6324065923690796,1.617960811966897,1.6324065923690796,37642
1986-08-19 00:00:00-04:00,0.0,1.6468526124954224,1.6179606920250345,1.6468526124954224,50773
1986-08-20 00:00:00-04:00,0.0,1.7046370538030065,1.6324064688222688,1.6901907920837402,315144
1986-08-21 00:00:00-04:00,0.0,1.6901904289533634,1.675744652748108,1.675744652748108,49022
1986-08-22 00:00:00-04:00,0.0,1.69019079208374,1.67574501277487,1.6901907920837402,51211
1986-08-25 00:00:00-04:00,0.0,1.69019079208374,1.67574501277487,1.6901907920837402,42457
1986-08-26 00:00:00-04:00,0.0,1.6901915191500034,1.6468533183624934,1.6612995862960815,120368
1986-08-27 00:00:00-04:00,0.0,1.675744652748108,1.6468522561195855,1.675744652748108,48585
1986-08-28 00:00:00-04:00,0.0,1.6757454954292632,1.646853084271631,1.654076337814331,72658
1986-08-29 00:00:00-04:00,0.0,1.6612988742371142,1.6468526124954224,1.6468526124954224,34141
1986-09-02 00:00:00-04:00,0.0,1.6612988742371142,1.6468526124954224,1.6468526124954224,35016
1986-09-03 00:00:00-04:00,0.0,1.6468518838841246,1.617959976196289,1.617959976196289,49022
1986-09-04 00:00:00-04:00,0.0,1.6468518838841246,1.617959976196289,1.617959976196289,103735
1986-09-05 00:00:00-04:00,0.0,1.632407091401919,1.5746231079101562,1.5746231079101562,107237
1986-09-08 00:00:00-04:00,0.0,1.6035141796703654,1.51683783531189,1.5168378353118896,142690
1986-09-09 00:00:00-04:00,0.0,1.5457295142005945,1.516837604809213,1.5312833786010742,45521
1986-09-10 00:00:00-04:00,0.0,1.5312836112989694,1.502391576914525,1.5168378353118896,84476
1986-09-11 00:00:00-04:00,0.0,1.5168380774186183,1.4734995365142824,1.4734995365142822,66530
1986-09-12 00:00:00-04:00,0.0,1.4879456745531792,1.4446074955166637,1.459053635597229,232419
1986-09-15 00:00:00-04:00,0.0,1.4590537587347627,1.4157155760407008,1.430161476135254,94543
1986-09-16 00:00:00-04:00,0.0,1.430161355633211,1.3868231765907222,1.4012693166732788,190400
1986-09-17 00:00:00-04:00,0.0,1.4590537587347627,1.4012694347409465,1.430161476135254,160198
1986-09-18 00:00:00-04:00,0.0,1.4590537587347627,1.430161476135254,1.430161476135254,22760
1986-09-19 00:00:00-04:00,0.0,1.5023918146337445,1.430161355436098,1.459053635597229,218850
1986-09-22 00:00:00-04:00,0.0,1.4879454374313357,1.4590534030796756,1.4879454374313354,32828
1986-09-23 00:00:00-04:00,0.0,1.4879454374313357,1.4734992996529344,1.4879454374313354,42019
1986-09-24 00:00:00-04:00,0.0,1.589068531990051,1.4734998676261863,1.5890685319900513,192588
1986-09-25 00:00:00-04:00,0.0,1.6035151599573605,1.5601769612839091,1.5746231079101562,137000
1986-09-26 00:00:00-04:00,0.0,1.5746228746421085,1.5601767301559448,1.5601767301559448,15320
1986-09-29 00:00:00-04:00,0.0,1.5746228746421085,1.5457304650671535,1.5601767301559448,44645
1986-09-30 00:00:00-04:00,0.0,1.589068531990051,1.5601766071043202,1.5890685319900513,102422
1986-10-01 00:00:00-04:00,0.0,1.589068657320391,1.5601767301559448,1.5601767301559448,98483
1986-10-02 00:00:00-04:00,0.0,1.589068657320391,1.5601767301559448,1.5601767301559448,89729
1986-10-03 00:00:00-04:00,0.0,1.5746228746421085,1.5457304650671535,1.5601767301559448,194339
1986-10-06 00:00:00-04:00,0.0,1.5601757704026675,1.5023913486071396,1.5312833786010742,86227
1986-10-07 00:00:00-04:00,0.0,1.5168383165851034,1.487945911225758,1.502392053604126,201780
1986-10-08 00:00:00-04:00,0.0,1.502391813462431,1.4590536344597032,1.495168924331665,154946
1986-10-09 00:00:00-04:00,0.0,1.5023918167154462,1.4734995365142824,1.4734995365142822,109425
1986-10-10 00:00:00-04:00,0.0,1.4879454374313357,1.4734992996529344,1.4879454374313354,58652
1986-10-13 00:00:00-04:00,0.0,1.4879454374313357,1.4734992996529344,1.4879454374313354,22323
1986-10-14 00:00:00-04:00,0.0,1.4879456766148642,1.4590536376188816,1.4734995365142822,138751
1986-10-15 00:00:00-04:00,0.0,1.47349965459491,1.4446076132836294,1.46627676486969,78786
1986-10-16 00:00:00-04:00,0.0,1.4879454374313357,1.4446072653012745,1.4879454374313354,291071
1986-10-17 00:00:00-04:00,0.0,1.47349965459491,1.4590537545418698,1.46627676486969,92792
1986-10-20 00:00:00-04:00,0.0,1.4662767682314648,1.415715575218201,1.415715575218201,65655
1986-10-21 00:00:00-04:00,0.0,1.4301614753043612,1.4012694339268392,1.415715575218201,98045
1986-10-22 00:00:00-04:00,0.0,1.4446070194244385,1.415714989990296,1.4446070194244385,68281
1986-10-23 00:00:00-04:00,0.0,1.4446076174350084,1.4157155760407008,1.430161476135254,80975
1986-10-24 00:00:00-04:00,0.0,1.4446070194244385,1.4301608841048168,1.4446070194244385,49898
1986-10-27 00:00:00-05:00,0.0,1.4446070194244385,1.4301608841048168,1.4446070194244385,54713
1986-10-28 00:00:00-05:00,0.0,1.4590531547440602,1.4301608841048168,1.4446070194244385,24949
1986-10-29 00:00:00-05:00,0.0,1.4590531547440602,1.4301608841048168,1.4446070194244385,71783
1986-10-30 00:00:00-05:00,0.0,1.459053635597229,1.430161355436098,1.459053635597229,115553
1986-10-31 00:00:00-05:00,0.0,1.4590537587347627,1.430161476135254,1.430161476135254,123431
1986-11-03 00:00:00-05:00,0.0,1.459053635597229,1.430161355436098,1.459053635597229,75722
1986-11-04 00:00:00-05:00,0.0,1.459053635597229,1.4446074955166637,1.459053635597229,67844
1986-11-05 00:00:00-05:00,0.0,1.459053635597229,1.4446074955166637,1.459053635597229,205719
