Date,Open,High,Low,Close,Volume
1980-06-20 00:00:00-04:00,0.0,0.4312218826599464,0.4217097759246826,0.4217097759246826,493200
1980-06-23 00:00:00-04:00,0.0,0.4280513632281951,0.4185392558574676,0.4185392558574676,212400
1980-06-24 00:00:00-04:00,0.0,0.4248807073559086,0.4153681397438049,0.4153681397438049,136800
1980-06-25 00:00:00-04:00,0.0,0.4280513632281951,0.4185392558574676,0.4185392558574676,666000
1980-06-26 00:00:00-04:00,0.0,0.4312218826599464,0.4217097759246826,0.4217097759246826,68400
1980-06-27 00:00:00-04:00,0.0,0.4280513632281951,0.4185392558574676,0.4185392558574676,252000
1980-06-30 00:00:00-04:00,0.0,0.4280513632281951,0.4185392558574676,0.4185392558574676,61200
1980-07-01 00:00:00-04:00,0.0,0.4248807073559086,0.4153681397438049,0.4153681397438049,14400
1980-07-02 00:00:00-04:00,0.0,0.4280513632281951,0.4185392558574676,0.4185392558574676,75600
1980-07-03 00:00:00-04:00,0.0,0.4280513632281951,0.4185392558574676,0.4185392558574676,36000
1980-07-07 00:00:00-04:00,0.0,0.4280513346318937,0.4217097759246826,0.4217097759246826,25200
1980-07-08 00:00:00-04:00,0.0,0.4312217174440578,0.4248806238174438,0.4248806238174438,75600
1980-07-09 00:00:00-04:00,0.0,0.4375633101645471,0.4312217533588409,0.4312217533588409,79200
1980-07-10 00:00:00-04:00,0.0,0.4407344580686907,0.434392899274826,0.434392899274826,68400
1980-07-11 00:00:00-04:00,0.0,0.4407344580686907,0.434392899274826,0.434392899274826,86400
1980-07-14 00:00:00-04:00,0.0,0.4407344580686907,0.434392899274826,0.434392899274826,25200
1980-07-15 00:00:00-04:00,0.0,0.4470760983794191,0.4407345652580261,0.4407345652580261,327600
1980-07-16 00:00:00-04:00,0.0,0.4502460907114467,0.4470755457878113,0.4470755457878113,187200
1980-07-17 00:00:00-04:00,0.0,0.4534174033886213,0.4502463936805725,0.4502463936805725,46800
1980-07-18 00:00:00-04:00,0.0,0.4597585177435114,0.4534174501895904,0.4534174501895904,64800
1980-07-21 00:00:00-04:00,0.0,0.4597585177435114,0.4534174501895904,0.4534174501895904,10800
1980-07-22 00:00:00-04:00,0.0,0.4597585802644985,0.4565880596637726,0.4565880596637726,79200
1980-07-23 00:00:00-04:00,0.0,0.4534174033886213,0.4502463936805725,0.4502463936805725,64800
1980-07-24 00:00:00-04:00,0.0,0.4534174033886213,0.4502463936805725,0.4502463936805725,18000
1980-07-25 00:00:00-04:00,0.0,0.4534170982857349,0.4470755457878113,0.4470755457878113,32400
1980-07-28 00:00:00-04:00,0.0,0.4502463735864549,0.4439048171043396,0.4439048171043396,39600
1980-07-29 00:00:00-04:00,0.0,0.4534174033886213,0.4502463936805725,0.4502463936805725,90000
1980-07-30 00:00:00-04:00,0.0,0.4534170982857349,0.4470755457878113,0.4470755457878113,32400
1980-07-31 00:00:00-04:00,0.4470755457878113,0.4470755457878113,0.4470755457878113,0.4470755457878113,0
1980-08-01 00:00:00-04:00,0.4470755457878113,0.4470755457878113,0.4470755457878113,0.4470755457878113,0
1980-08-04 00:00:00-04:00,0.0,0.4534170982857349,0.4470755457878113,0.4470755457878113,75600
1980-08-05 00:00:00-04:00,0.0,0.447075826670869,0.4439048171043396,0.4439048171043396,43200
1980-08-06 00:00:00-04:00,0.4439048171043396,0.4439048171043396,0.4439048171043396,0.4439048171043396,0
1980-08-07 00:00:00-04:00,0.0,0.447075826670869,0.4439048171043396,0.4439048171043396,18000
1980-08-08 00:00:00-04:00,0.0,0.447075826670869,0.4439048171043396,0.4439048171043396,61200
1980-08-11 00:00:00-04:00,0.0,0.447075826670869,0.4439048171043396,0.4439048171043396,10800
1980-08-12 00:00:00-04:00,0.0,0.4502463735864549,0.4439048171043396,0.4439048171043396,25200
1980-08-13 00:00:00-04:00,0.0,0.4470760983794191,0.4407345652580261,0.4407345652580261,21600
1980-08-14 00:00:00-04:00,0.0,0.4502463735864549,0.4439048171043396,0.4439048171043396,79200
1980-08-15 00:00:00-04:00,0.0,0.4534170982857349,0.4470755457878113,0.4470755457878113,75600
1980-08-18 00:00:00-04:00,0.0,0.4534170982857349,0.4470755457878113,0.4470755457878113,10800
1980-08-19 00:00:00-04:00,0.0,0.4502463735864549,0.4439048171043396,0.4439048171043396,241200
1980-08-20 00:00:00-04:00,0.0,0.447075826670869,0.4439048171043396,0.4439048171043396,10800
1980-08-21 00:00:00-04:00,0.0,0.4502463735864549,0.4439048171043396,0.4439048171043396,14400
1980-08-22 00:00:00-04:00,0.0,0.4502463735864549,0.4439048171043396,0.4439048171043396,10800
1980-08-25 00:00:00-04:00,0.0,0.4502463735864549,0.4439048171043396,0.4439048171043396,97200
1980-08-26 00:00:00-04:00,0.0,0.4534174033886213,0.4502463936805725,0.4502463936805725,270000
1980-08-27 00:00:00-04:00,0.0,0.4534170982857349,0.4470755457878113,0.4470755457878113,100800
1980-08-28 00:00:00-04:00,0.0,0.4502463735864549,0.4439048171043396,0.4439048171043396,68400
1980-08-29 00:00:00-04:00,0.0,0.447075826670869,0.4439048171043396,0.4439048171043396,61200
1980-09-02 00:00:00-04:00,0.0,0.4502463735864549,0.4439048171043396,0.4439048171043396,3600
1980-09-03 00:00:00-04:00,0.0,0.4502460907114467,0.4470755457878113,0.4470755457878113,75600
1980-09-04 00:00:00-04:00,0.0,0.4502460907114467,0.4470755457878113,0.4470755457878113,50400
1980-09-05 00:00:00-04:00,0.0,0.4502460907114467,0.4470755457878113,0.4470755457878113,39600
1980-09-08 00:00:00-04:00,0.0,0.4502463735864549,0.4439048171043396,0.4439048171043396,39600
1980-09-09 00:00:00-04:00,0.0,0.4502463735864549,0.4439048171043396,0.4439048171043396,25200
1980-09-10 00:00:00-04:00,0.0,0.4502463735864549,0.4439048171043396,0.4439048171043396,21600
1980-09-11 00:00:00-04:00,0.0,0.4502463735864549,0.4439048171043396,0.4439048171043396,259200
1980-09-12 00:00:00-04:00,0.0,0.4502463735864549,0.4439048171043396,0.4439048171043396,64800
1980-09-15 00:00:00-04:00,0.0,0.447075826670869,0.4439048171043396,0.4439048171043396,10800
1980-09-16 00:00:00-04:00,0.0,0.447075826670869,0.4439048171043396,0.4439048171043396,43200
1980-09-17 00:00:00-04:00,0.0,0.447075826670869,0.4439048171043396,0.4439048171043396,25200
1980-09-18 00:00:00-04:00,0.0,0.447075826670869,0.4439048171043396,0.4439048171043396,68400
1980-09-19 00:00:00-04:00,0.0,0.4470760983794191,0.4407345652580261,0.4407345652580261,14400
1980-09-22 00:00:00-04:00,0.0,0.4439051016864865,0.4375635683536529,0.4375635683536529,118800
1980-09-23 00:00:00-04:00,0.0,0.4407345799530792,0.4375635683536529,0.4375635683536529,7200
1980-09-24 00:00:00-04:00,0.0,0.4407345799530792,0.4375635683536529,0.4375635683536529,165600
1980-09-25 00:00:00-04:00,0.0,0.4343927300098016,0.4280511736869812,0.4280511736869812,194400
1980-09-26 00:00:00-04:00,0.0,0.4375633101645471,0.4312217533588409,0.4312217533588409,216000
1980-09-29 00:00:00-04:00,0.4312217533588409,0.4312217533588409,0.4312217533588409,0.4312217533588409,0
1980-09-30 00:00:00-04:00,0.0,0.4375633101645471,0.4312217533588409,0.4312217533588409,79200
1980-10-01 00:00:00-04:00,0.0,0.4407344580686907,0.434392899274826,0.434392899274826,172800
1980-10-02 00:00:00-04:00,0.0,0.4439051016864865,0.4375635683536529,0.4375635683536529,25200
1980-10-03 00:00:00-04:00,0.0,0.4439051016864865,0.4375635683536529,0.4375635683536529,97200
1980-10-06 00:00:00-04:00,0.0,0.4439051016864865,0.4375635683536529,0.4375635683536529,25200
1980-10-07 00:00:00-04:00,0.0,0.447075826670869,0.4439048171043396,0.4439048171043396,352800
1980-10-08 00:00:00-04:00,0.0,0.447075826670869,0.4439048171043396,0.4439048171043396,7200
1980-10-09 00:00:00-04:00,0.0,0.447075826670869,0.4439048171043396,0.4439048171043396,28800
1980-10-10 00:00:00-04:00,0.0,0.4502463735864549,0.4439048171043396,0.4439048171043396,266400
1980-10-13 00:00:00-04:00,0.0,0.4597585177435114,0.4534174501895904,0.4534174501895904,176400
1980-10-14 00:00:00-04:00,0.0,0.4724417476614847,0.4661002159118652,0.4661002159118652,324000
1980-10-15 00:00:00-04:00,0.0,0.4756125329425654,0.4692710041999817,0.4692710041999817,36000
1980-10-16 00:00:00-04:00,0.0,0.4882954383273665,0.4819543957710266,0.4819543957710266,234000
1980-10-17 00:00:00-04:00,0.0,0.4882954383273665,0.4819543957710266,0.4819543957710266,122400
1980-10-20 00:00:00-04:00,0.0,0.4882954383273665,0.4819543957710266,0.4819543957710266,93600
1980-10-21 00:00:00-04:00,0.0,0.4851249170491966,0.4819543957710266,0.4819543957710266,14400
1980-10-22 00:00:00-04:00,0.0,0.4851249170491966,0.4819543957710266,0.4819543957710266,280800
1980-10-23 00:00:00-04:00,0.0,0.4819545873817931,0.475612998008728,0.475612998008728,133200
1980-10-24 00:00:00-04:00,0.0,0.4756125329425654,0.4692710041999817,0.4692710041999817,93600
1980-10-27 00:00:00-05:00,0.0,0.466100031543338,0.4629294574260711,0.4629294574260711,201600
1980-10-28 00:00:00-05:00,0.0,0.4629294401545147,0.4597584307193756,0.4597584307193756,54000
1980-10-29 00:00:00-05:00,0.0,0.4629294401545147,0.4597584307193756,0.4597584307193756,32400
1980-10-30 00:00:00-05:00,0.0,0.4597585177435114,0.4534174501895904,0.4534174501895904,75600
1980-10-31 00:00:00-05:00,0.0,0.4565879975739336,0.4534174501895904,0.4534174501895904,14400
1980-11-03 00:00:00-05:00,0.0,0.4597585177435114,0.4534174501895904,0.4534174501895904,46800
1980-11-05 00:00:00-05:00,0.0,0.4565879975739336,0.4534174501895904,0.4534174501895904,10800
1980-11-06 00:00:00-05:00,0.0,0.4565879975739336,0.4534174501895904,0.4534174501895904,61200
1980-11-07 00:00:00-05:00,0.0,0.4565879975739336,0.4534174501895904,0.4534174501895904,763200
1980-11-10 00:00:00-05:00,0.0,0.4534174033886213,0.4502463936805725,0.4502463936805725,126000
1980-11-11 00:00:00-05:00,0.0,0.4502460907114467,0.4470755457878113,0.4470755457878113,28800
1980-11-12 00:00:00-05:00,0.0,0.4534174033886213,0.4502463936805725,0.4502463936805725,144000
1980-11-13 00:00:00-05:00,0.0,0.4534174033886213,0.4502463936805725,0.4502463936805725,10800
1980-11-14 00:00:00-05:00,0.0,0.4565879504457061,0.4502463936805725,0.4502463936805725,54000
1980-11-17 00:00:00-05:00,0.0,0.4565879504457061,0.4502463936805725,0.4502463936805725,86400
1980-11-18 00:00:00-05:00,0.0,0.4534174033886213,0.4502463936805725,0.4502463936805725,61200
1980-11-19 00:00:00-05:00,0.0,0.4534174033886213,0.4502463936805725,0.4502463936805725,28800
1980-11-20 00:00:00-05:00,0.0,0.4534174033886213,0.4502463936805725,0.4502463936805725,471600
1980-11-21 00:00:00-05:00,0.0,0.4534174033886213,0.4502463936805725,0.4502463936805725,352800
1980-11-24 00:00:00-05:00,0.0,0.4534174033886213,0.4502463936805725,0.4502463936805725,82800
1980-11-25 00:00:00-05:00,0.0,0.4534174033886213,0.4502463936805725,0.4502463936805725,108000
1980-11-26 00:00:00-05:00,0.0,0.4534174033886213,0.4502463936805725,0.4502463936805725,43200
1980-11-28 00:00:00-05:00,0.0,0.4534174033886213,0.4502463936805725,0.4502463936805725,14400
1980-12-01 00:00:00-05:00,0.0,0.4534174033886213,0.4502463936805725,0.4502463936805725,352800
1980-12-02 00:00:00-05:00,0.0,0.4534170982857349,0.4470755457878113,0.4470755457878113,399600
1980-12-03 00:00:00-05:00,0.0,0.4534170982857349,0.4470755457878113,0.4470755457878113,32400
1980-12-04 00:00:00-05:00,0.0,0.4502460907114467,0.4470755457878113,0.4470755457878113,79200
1980-12-05 00:00:00-05:00,0.0,0.4470760983794191,0.4407345652580261,0.4407345652580261,68400
1980-12-08 00:00:00-05:00,0.0,0.4312217174440578,0.4248806238174438,0.4248806238174438,165600
1980-12-09 00:00:00-05:00,0.0,0.4248808149883315,0.4185392558574676,0.4185392558574676,25200
1980-12-10 00:00:00-05:00,0.0,0.4185391498315127,0.4153681397438049,0.4153681397438049,975600
1980-12-11 00:00:00-05:00,0.0,0.4153682138173918,0.4090266823768616,0.4090266823768616,46800
1980-12-12 00:00:00-05:00,0.4090266823768616,0.4090266823768616,0.4090266823768616,0.4090266823768616,0
1980-12-15 00:00:00-05:00,0.0,0.4090267405651115,0.405856192111969,0.405856192111969,43200
1980-12-16 00:00:00-05:00,0.0,0.4090267405651115,0.405856192111969,0.405856192111969,32400
1980-12-17 00:00:00-05:00,0.0,0.4217098040973312,0.4185392558574676,0.4185392558574676,450000
1980-12-18 00:00:00-05:00,0.0,0.4280513346318937,0.4217097759246826,0.4217097759246826,255600
1980-12-19 00:00:00-05:00,0.0,0.4280513346318937,0.4217097759246826,0.4217097759246826,32400
1980-12-22 00:00:00-05:00,0.0,0.4312217174440578,0.4248806238174438,0.4248806238174438,136800
1980-12-23 00:00:00-05:00,0.0,0.4312217174440578,0.4248806238174438,0.4248806238174438,252000
1980-12-24 00:00:00-05:00,0.0,0.4312217174440578,0.4248806238174438,0.4248806238174438,36000
1980-12-26 00:00:00-05:00,0.0,0.4312217174440578,0.4248806238174438,0.4248806238174438,82800
1980-12-29 00:00:00-05:00,0.0,0.4280511706307509,0.4248806238174438,0.4248806238174438,64800
1980-12-30 00:00:00-05:00,0.0,0.4280513346318937,0.4217097759246826,0.4217097759246826,14400
1980-12-31 00:00:00-05:00,0.0,0.4312218826599464,0.4217097759246826,0.4217097759246826,72000
1981-01-02 00:00:00-05:00,0.0,0.4312217174440578,0.4248806238174438,0.4248806238174438,7200
1981-01-05 00:00:00-05:00,0.0,0.4502463735864549,0.4439048171043396,0.4439048171043396,313200
1981-01-06 00:00:00-05:00,0.0,0.4565879504457061,0.4502463936805725,0.4502463936805725,115200
1981-01-07 00:00:00-05:00,0.0,0.4534170982857349,0.4470755457878113,0.4470755457878113,68400
1981-01-08 00:00:00-05:00,0.0,0.4629295907310684,0.4565880596637726,0.4565880596637726,136800
1981-01-09 00:00:00-05:00,0.0,0.466100031543338,0.4629294574260711,0.4629294574260711,32400
1981-01-12 00:00:00-05:00,0.0,0.4724417476614847,0.4661002159118652,0.4661002159118652,79200
1981-01-13 00:00:00-05:00,0.0,0.4692712267196232,0.4661002159118652,0.4661002159118652,129600
1981-01-14 00:00:00-05:00,0.0,0.4692712267196232,0.4661002159118652,0.4661002159118652,554400
1981-01-15 00:00:00-05:00,0.0,0.4692712267196232,0.4661002159118652,0.4661002159118652,32400
1981-01-16 00:00:00-05:00,0.0,0.4692712267196232,0.4661002159118652,0.4661002159118652,54000
1981-01-19 00:00:00-05:00,0.0,0.4692710410967851,0.4629294574260711,0.4629294574260711,18000
1981-01-20 00:00:00-05:00,0.0,0.4661000141534898,0.4597584307193756,0.4597584307193756,32400
1981-01-21 00:00:00-05:00,0.0,0.4661000141534898,0.4597584307193756,0.4597584307193756,32400
1981-01-22 00:00:00-05:00,0.0,0.4629295907310684,0.4565880596637726,0.4565880596637726,25200
1981-01-23 00:00:00-05:00,0.0,0.4629295907310684,0.4565880596637726,0.4565880596637726,75600
1981-01-26 00:00:00-05:00,0.0,0.4629295907310684,0.4565880596637726,0.4565880596637726,43200
1981-01-27 00:00:00-05:00,0.0,0.4629294401545147,0.4597584307193756,0.4597584307193756,111600
1981-01-28 00:00:00-05:00,0.0,0.4629294401545147,0.4597584307193756,0.4597584307193756,54000
1981-01-29 00:00:00-05:00,0.0,0.4629294401545147,0.4597584307193756,0.4597584307193756,21600
1981-01-30 00:00:00-05:00,0.0,0.4629294401545147,0.4597584307193756,0.4597584307193756,14400
1981-02-02 00:00:00-05:00,0.0,0.4629294401545147,0.4597584307193756,0.4597584307193756,36000
1981-02-03 00:00:00-05:00,0.0,0.4597585802644985,0.4565880596637726,0.4565880596637726,25200
1981-02-04 00:00:00-05:00,0.0,0.4597585177435114,0.4534174501895904,0.4534174501895904,90000
1981-02-05 00:00:00-05:00,0.0,0.4597585177435114,0.4534174501895904,0.4534174501895904,39600
1981-02-06 00:00:00-05:00,0.0,0.4597585177435114,0.4534174501895904,0.4534174501895904,28800
1981-02-09 00:00:00-05:00,0.0,0.4597585177435114,0.4534174501895904,0.4534174501895904,32400
1981-02-10 00:00:00-05:00,0.0,0.4565879504457061,0.4502463936805725,0.4502463936805725,237600
1981-02-11 00:00:00-05:00,0.0,0.4565879504457061,0.4502463936805725,0.4502463936805725,54000
1981-02-12 00:00:00-05:00,0.0,0.4565879504457061,0.4502463936805725,0.4502463936805725,10800
1981-02-13 00:00:00-05:00,0.0,0.4565879504457061,0.4502463936805725,0.4502463936805725,18000
1981-02-17 00:00:00-05:00,0.0,0.4534170982857349,0.4470755457878113,0.4470755457878113,1036800
1981-02-18 00:00:00-05:00,0.0,0.4534174033886213,0.4502463936805725,0.4502463936805725,14400
1981-02-19 00:00:00-05:00,0.0,0.4565879504457061,0.4502463936805725,0.4502463936805725,50400
1981-02-20 00:00:00-05:00,0.0,0.4534174033886213,0.4502463936805725,0.4502463936805725,43200
1981-02-23 00:00:00-05:00,0.0,0.4534174033886213,0.4502463936805725,0.4502463936805725,18000
1981-02-24 00:00:00-05:00,0.0,0.4565879504457061,0.4502463936805725,0.4502463936805725,72000
1981-02-25 00:00:00-05:00,0.0,0.4565879504457061,0.4502463936805725,0.4502463936805725,324000
1981-02-26 00:00:00-05:00,0.0,0.4565879975739336,0.4534174501895904,0.4534174501895904,14400
1981-02-27 00:00:00-05:00,0.0,0.4565879975739336,0.4534174501895904,0.4534174501895904,57600
1981-03-02 00:00:00-05:00,0.0,0.4565879504457061,0.4502463936805725,0.4502463936805725,82800
1981-03-03 00:00:00-05:00,0.0,0.4565879504457061,0.4502463936805725,0.4502463936805725,82800
1981-03-04 00:00:00-05:00,0.0,0.4502460907114467,0.4470755457878113,0.4470755457878113,115200
1981-03-05 00:00:00-05:00,0.0,0.4502460907114467,0.4470755457878113,0.4470755457878113,18000
1981-03-06 00:00:00-05:00,0.0,0.4502460907114467,0.4470755457878113,0.4470755457878113,104400
1981-03-09 00:00:00-05:00,0.0,0.447075826670869,0.4439048171043396,0.4439048171043396,79200
1981-03-10 00:00:00-05:00,0.0,0.447075826670869,0.4439048171043396,0.4439048171043396,54000
1981-03-11 00:00:00-05:00,0.0,0.447075826670869,0.4439048171043396,0.4439048171043396,252000
1981-03-12 00:00:00-05:00,0.0,0.4565879975739336,0.4534174501895904,0.4534174501895904,320400
1981-03-13 00:00:00-05:00,0.0,0.4629295907310684,0.4565880596637726,0.4565880596637726,198000
1981-03-16 00:00:00-05:00,0.0,0.4597585177435114,0.4534174501895904,0.4534174501895904,115200
1981-03-17 00:00:00-05:00,0.0,0.4597585177435114,0.4534174501895904,0.4534174501895904,97200
1981-03-18 00:00:00-05:00,0.0,0.4597585177435114,0.4534174501895904,0.4534174501895904,57600
1981-03-19 00:00:00-05:00,0.0,0.4597585177435114,0.4534174501895904,0.4534174501895904,226800
1981-03-20 00:00:00-05:00,0.0,0.4597585177435114,0.4534174501895904,0.4534174501895904,7200
1981-03-23 00:00:00-05:00,0.0,0.4629295907310684,0.4565880596637726,0.4565880596637726,226800
1981-03-24 00:00:00-05:00,0.0,0.4661000141534898,0.4597584307193756,0.4597584307193756,165600
1981-03-25 00:00:00-05:00,0.0,0.4661000141534898,0.4597584307193756,0.4597584307193756,25200
1981-03-26 00:00:00-05:00,0.0,0.4692710410967851,0.4629294574260711,0.4629294574260711,147600
1981-03-27 00:00:00-05:00,0.0,0.4692710410967851,0.4629294574260711,0.4629294574260711,36000
1981-03-30 00:00:00-05:00,0.0,0.4724417476614847,0.4661002159118652,0.4661002159118652,39600
1981-03-31 00:00:00-05:00,0.0,0.4756123835637687,0.4724413752555848,0.4724413752555847,266400
1981-04-01 00:00:00-05:00,0.0,0.4756123835637687,0.4724413752555848,0.4724413752555847,54000
1981-04-02 00:00:00-05:00,0.0,0.4756123835637687,0.4724413752555848,0.4724413752555847,180000
1981-04-03 00:00:00-05:00,0.0,0.4724415236384414,0.4692710041999817,0.4692710041999817,72000
1981-04-06 00:00:00-05:00,0.0,0.4724417476614847,0.4661002159118652,0.4661002159118652,18000
1981-04-07 00:00:00-05:00,0.0,0.4724417476614847,0.4661002159118652,0.4661002159118652,79200
1981-04-08 00:00:00-05:00,0.0,0.4756123835637687,0.4724413752555848,0.4724413752555847,194400
1981-04-09 00:00:00-05:00,0.0,0.4787829564359434,0.4724413752555848,0.4724413752555847,147600
1981-04-10 00:00:00-05:00,0.0,0.4819542901062627,0.4787832796573639,0.4787832796573639,82800
1981-04-13 00:00:00-05:00,0.0,0.4819545873817931,0.475612998008728,0.475612998008728,7200
1981-04-14 00:00:00-05:00,0.0,0.4787835749769746,0.475612998008728,0.475612998008728,183600
1981-04-15 00:00:00-05:00,0.0,0.4787829564359434,0.4724413752555848,0.4724413752555847,104400
