Date,Open,High,Low,Close,Volume
2018-06-22 00:00:00-04:00,64.39367628315317,64.41000861842804,63.52779440411373,63.58497619628906,2502450
2018-06-25 00:00:00-04:00,63.25005377912585,63.5931445237403,62.70275299245775,63.41342926025391,2273010
2018-06-26 00:00:00-04:00,63.103018394257326,63.103018394257326,61.37126211763788,61.428443908691406,7183623
2018-06-27 00:00:00-04:00,61.6734976949674,62.09418375019516,61.04450922287039,61.09352111816406,6397672
2018-06-28 00:00:00-04:00,61.32223981065896,62.21262747151828,60.61156365993816,61.91855239868164,4156569
2018-06-29 00:00:00-04:00,62.261642843051405,63.39709002495368,62.261642843051405,62.98865509033203,4107215
2018-07-02 00:00:00-04:00,62.49853732130976,62.72725701630069,61.812367065110266,62.7027473449707,1765135
2018-07-03 00:00:00-04:00,62.98865750852665,63.53595825663546,62.44952292727911,62.523040771484375,952774
2018-07-05 00:00:00-04:00,62.93146145422986,63.152011213101225,62.5720384815517,63.013145446777344,1605602
2018-07-06 00:00:00-04:00,63.062178130926526,63.44611089648711,62.77627661523159,63.07851791381836,1099878
2018-07-09 00:00:00-04:00,63.02131983764723,63.79734761221784,62.99681761712576,63.63397216796875,2059344
2018-07-10 00:00:00-04:00,63.54413528200067,63.76468511563757,62.60473181183593,62.94782257080078,1467341
2018-07-11 00:00:00-04:00,62.743601381067,62.94781886713198,62.245308778722325,62.27798461914063,1537368
2018-07-12 00:00:00-04:00,62.563876953772834,63.06216575936568,62.18811787711741,62.857948303222656,1898855
2018-07-13 00:00:00-04:00,62.94782199313977,63.22555361738879,62.727264714041446,63.07851791381836,1198705
2018-07-16 00:00:00-04:00,62.92331188008144,62.9641538895409,62.26165121862782,62.45769882202149,1278172
2018-07-17 00:00:00-04:00,62.54755551048917,63.45427193873464,62.40868597768962,63.36441802978516,1151383
2018-07-18 00:00:00-04:00,63.71567309323555,63.71567309323555,63.11119049166047,63.323577880859375,1651132
2018-07-19 00:00:00-04:00,63.29907210696214,63.59315098185144,62.792620724757946,63.40526580810547,1562463
2018-07-20 00:00:00-04:00,62.9968330198736,63.87904722905019,62.866129653523934,63.42160034179688,2237757
2018-07-23 00:00:00-04:00,63.25004175060594,63.35623542076963,62.17995005431096,62.22896194458008,1724624
2018-07-24 00:00:00-04:00,62.49035920772008,63.27454942733628,62.49035920772008,63.23370742797852,2480103
2018-07-25 00:00:00-04:00,63.299045442429126,64.60603397864769,63.10299790674461,64.55702209472656,2535910
2018-07-26 00:00:00-04:00,64.94097902233432,66.4195059817185,64.32832652035816,66.33782196044922,3573528
2018-07-27 00:00:00-04:00,65.96205686491997,66.14177213216215,64.33649425330223,65.19420623779297,2668794
2018-07-30 00:00:00-04:00,65.3494125032316,66.70540595167779,64.95322862482507,65.14519500732422,3080232
2018-07-31 00:00:00-04:00,65.7823455272478,67.18735823470696,65.47193435746311,67.04849243164062,3294496
2018-08-01 00:00:00-04:00,67.21185765656969,67.49776658917506,66.06824426860194,66.11725616455078,2668794
2018-08-02 00:00:00-04:00,65.75783192712161,66.2806304394806,65.33306465237882,66.10908508300781,1776248
2018-08-03 00:00:00-04:00,65.75784157748367,66.55837179687047,65.75784157748367,66.33782196044922,1207548
2018-08-06 00:00:00-04:00,66.23161448236205,66.37048026861784,66.01105724435038,66.13359069824219,1536890
2018-08-07 00:00:00-04:00,66.30514291138086,66.68907568830782,66.16627709514519,66.39500427246094,995196
2018-08-08 00:00:00-04:00,66.30513825729383,66.39499961206637,65.65165123293845,65.98656463623047,1067613
2018-08-09 00:00:00-04:00,65.93753576652088,66.20709741900558,65.51276111778164,65.54544067382812,892068
2018-08-10 00:00:00-04:00,65.38209396943557,65.537299586415,64.88380499557555,65.10435485839844,2366459
2018-08-13 00:00:00-04:00,65.03082608704946,65.68432053084295,64.54070711607554,64.7857666015625,1785928
2018-08-14 00:00:00-04:00,64.67957144791728,65.3281654320218,64.54233664966384,64.98998260498047,1301475
2018-08-15 00:00:00-04:00,64.84294677750526,65.19419993921896,64.37733004291233,65.09617614746094,1562821
2018-08-16 00:00:00-04:00,65.48010815710687,66.18261455277147,65.29223044483236,65.62714385986328,1526374
2018-08-17 00:00:00-04:00,65.82318107352678,65.82318107352678,65.48826771136103,65.55361938476562,2915083
2018-08-20 00:00:00-04:00,65.8313839388044,66.15812757452606,65.52914253820511,65.83955383300781,2169403
2018-08-21 00:00:00-04:00,65.88857955551306,65.99477330743116,65.43113241166951,65.66802215576172,1942353
2018-08-22 00:00:00-04:00,65.66799059013144,65.66799059013144,65.1288596412675,65.28406524658203,1230492
2018-08-23 00:00:00-04:00,65.39841747731343,65.46376170689304,65.03899442468729,65.36573791503906,1574532
2018-08-24 00:00:00-04:00,65.52910322126962,65.56994522029397,65.267704001037,65.45558166503906,810210
2018-08-27 00:00:00-04:00,65.78234478053739,66.81159462670952,65.78234478053739,66.72174072265625,2488946
2018-08-28 00:00:00-04:00,66.98313193932002,67.30171295810422,66.74624237143335,67.04031372070312,4693482
2018-08-29 00:00:00-04:00,67.14651155615995,68.7884137484425,66.99130598206546,68.51884460449219,5618890
2018-08-30 00:00:00-04:00,68.67415849064939,69.58981602422807,68.25721328190572,68.46160125732422,4146770
2018-08-31 00:00:00-04:00,68.29811365137446,69.05025958110214,68.26540679331774,68.6578369140625,4333668
2018-09-04 00:00:00-04:00,68.26540356540306,68.51067517441035,67.451943495841,68.23270416259766,5968069
2018-09-05 00:00:00-04:00,67.98745286715382,69.29553357866116,67.8811704708019,68.95216369628906,7881623
2018-09-06 00:00:00-04:00,68.96849714473692,69.24646815863024,68.45344614159885,68.80499267578125,4796611
2018-09-07 00:00:00-04:00,68.70688771535738,69.47537959767928,68.40439400951007,69.15653991699219,4469420
2018-09-10 00:00:00-04:00,69.49173739865375,69.71247888307651,69.09931471852917,69.23829650878906,6015869
2018-09-11 00:00:00-04:00,69.31189104421648,69.58985467107986,68.97669040430247,69.50810241699219,8345641
2018-09-12 00:00:00-04:00,69.55712837990734,69.99860379804497,69.22192786953121,69.74516296386719,7210391
2018-09-13 00:00:00-04:00,70.17847455937489,70.91427451179284,69.9822632263848,70.71805572509766,7070696
2018-09-14 00:00:00-04:00,70.6117913991554,71.65007776772917,70.55456184282357,71.1104965209961,14010539
2018-09-17 00:00:00-04:00,71.1268393914211,71.71548090675661,70.8325223606063,71.22494506835938,15942495
2018-09-18 00:00:00-04:00,71.22493524471628,71.82992265362849,70.5545490293359,71.4375,15830643
2018-09-19 00:00:00-04:00,71.59281307925707,71.76450166400122,69.9740626797074,70.30108642578125,18675699
2018-09-20 00:00:00-04:00,70.9142551486616,71.74815308617373,70.50547916531345,71.42930603027344,21435313
2018-09-21 00:00:00-04:00,71.90351868650939,72.22235842363492,70.9224544205612,71.1104965209961,47407801
2018-09-24 00:00:00-04:00,70.9551477201975,71.39662320131733,70.39921314829319,70.57907104492188,21228100
2018-09-25 00:00:00-04:00,70.69352631044363,71.04507282422674,69.92502702686761,70.30928039550781,19049376
2018-09-26 00:00:00-04:00,70.1702909832885,70.82433118053525,69.08295204367619,69.5162582397461,43196502
2018-09-27 00:00:00-04:00,69.74515302626291,69.90866490165796,69.00118405571405,69.19739532470703,4591071
2018-09-28 00:00:00-04:00,69.21377682692962,69.24648369102094,68.41258536970237,68.83770751953125,5996630
2018-10-01 00:00:00-04:00,69.26280610443149,69.48354754712028,68.78863127349818,69.02571868896484,21657344
2018-10-02 00:00:00-04:00,68.9439825459922,68.9439825459922,68.3471717846397,68.36351776123047,31060201
2018-10-03 00:00:00-04:00,68.84584707333381,69.02570491392491,68.36348817171707,68.46160125732422,6968762
2018-10-04 00:00:00-04:00,68.4534428924538,68.91944104204558,68.17547189175438,68.63330078125,7819961
2018-10-05 00:00:00-04:00,68.5188476747317,69.00938346223637,67.90569098433481,68.6578369140625,7019191
2018-10-08 00:00:00-04:00,68.42074567075053,68.85405193355733,67.98336223102608,68.38804626464844,5243780
2018-10-09 00:00:00-04:00,68.06919615240587,68.07737286700323,67.1453690233009,67.20259857177734,6812337
2018-10-10 00:00:00-04:00,66.908273219681,67.12900721774102,65.5838394165039,65.5838394165039,6033914
2018-10-11 00:00:00-04:00,65.4284862463188,65.75550997734261,64.11222951829708,64.2430419921875,6246863
2018-10-12 00:00:00-04:00,65.26498222044123,65.46937021345664,63.9242026510744,64.74993133544922,2705361
2018-10-15 00:00:00-04:00,64.57008343757016,65.07696520063736,63.9323966033297,64.53738403320312,2329055
2018-10-16 00:00:00-04:00,65.0279173744237,65.46121619389794,64.5864418398018,65.22412872314453,3007098
2018-10-17 00:00:00-04:00,65.13418725310254,65.65742238499342,64.61095212121167,65.5838394165039,3131856
2018-10-18 00:00:00-04:00,65.33857600091285,66.09889856643355,65.19141751600928,65.42850494384766,3128510
2018-10-19 00:00:00-04:00,65.44487987385715,66.13979641206436,64.87259171984174,65.23231506347656,4456036
2018-10-22 00:00:00-04:00,65.46121312873862,65.54705745321084,63.48274630387473,63.51544570922852,4251332
2018-10-23 00:00:00-04:00,62.40358782964158,63.15164551638387,61.74954746676399,62.992225646972656,3389020
2018-10-24 00:00:00-04:00,63.123022280785726,63.25382735435336,60.49868819197595,60.564090728759766,3351258
2018-10-25 00:00:00-04:00,60.92380678711712,62.701977410339545,60.915630073417226,62.40357208251953,4840348
2018-10-26 00:00:00-04:00,59.86099907255177,61.71683371769112,56.54174498807212,59.73019027709961,12332639
2018-10-29 00:00:00-04:00,60.37606408721613,60.67038113192743,58.50387569477618,59.02710723876953,6589828
2018-10-30 00:00:00-04:00,59.027088772638784,59.35410885118578,57.882516634298334,58.60196304321289,6129753
2018-10-31 00:00:00-04:00,59.37046845961641,61.430694925628046,59.26418607780848,60.70307540893555,4142348
2018-11-01 00:00:00-04:00,60.94015856551558,61.44704029514841,60.26976864427503,61.16089630126953,2503406
2018-11-02 00:00:00-04:00,61.7740703947094,62.36270817876094,60.90746901266045,61.201786041259766,2140723
2018-11-05 00:00:00-05:00,61.29988170554617,61.61872510111976,60.58043895530116,61.397987365722656,1716379
2018-11-06 00:00:00-05:00,61.38981917132269,62.20737142205489,60.53139452564785,62.03568649291992,1523506
2018-11-07 00:00:00-05:00,62.632496761973485,62.632496761973485,61.684139438155775,62.24007034301758,1666906
2018-11-08 00:00:00-05:00,62.2237100236803,63.59719666541335,61.98662259660225,62.86139678955078,2074281
2018-11-09 00:00:00-05:00,62.51802632868344,62.68153823866154,61.2017729695647,61.496089935302734,1755097
2018-11-12 00:00:00-05:00,61.47157335753968,61.79041678810725,60.99330634826194,61.28353500366211,1820463
2018-11-13 00:00:00-05:00,61.226297394491546,62.88592421991187,61.226297394491546,61.487911224365234,2429913
2018-11-14 00:00:00-05:00,61.61872746153826,62.02750354583409,59.99998027976483,60.17166519165039,2794269
2018-11-15 00:00:00-05:00,59.828298592694125,61.978454054577526,59.46857532097611,61.913047790527344,2801558
2018-11-16 00:00:00-05:00,61.52880402760342,62.44445821536062,61.41843328235663,61.68413925170898,2292966
2018-11-19 00:00:00-05:00,61.733187567251015,61.78224040002341,60.02450768092483,60.30247497558594,1650893
2018-11-20 00:00:00-05:00,59.738358449406064,60.14713450467508,59.10884466595856,59.3459358215332,1674076
2018-11-21 00:00:00-05:00,59.7955861991269,60.75212005274566,59.57484847756536,60.384220123291016,1647786
2018-11-23 00:00:00-05:00,59.77924148516261,60.11443458876329,59.468571070262094,59.51762390136719,1083985
2018-11-26 00:00:00-05:00,60.06538037404837,60.49868285673046,59.14972630556132,59.84464263916016,2409359
2018-11-27 00:00:00-05:00,59.46857309160259,60.45781018831605,58.78182970593645,60.30247497558594,2325112
2018-11-28 00:00:00-05:00,60.49868425227032,61.33258610793615,59.403168539653024,61.30805969238281,2118138
2018-11-29 00:00:00-05:00,61.24259004259999,61.38579384199211,60.080583480349226,60.66158676147461,2366220
2018-11-30 00:00:00-05:00,60.53884249257507,62.56007566090025,60.41609584108442,62.249114990234375,3609020
2018-12-03 00:00:00-05:00,63.08380121351431,63.43567622058771,61.80723220117856,62.15910720825195,2463254
2018-12-04 00:00:00-05:00,62.15092409831626,62.29003947128617,59.48322371273217,59.61415100097656,3955211
2018-12-06 00:00:00-05:00,58.68945913125903,59.16408082698531,57.65020275954287,59.03315353393555,3561817
2018-12-07 00:00:00-05:00,59.057699234615846,59.53232090114479,56.9218998700683,57.23286056518555,2783992
2018-12-10 00:00:00-05:00,57.052827260629726,58.10026785605393,56.63548490892608,57.87113952636719,2442819
2018-12-11 00:00:00-05:00,58.72218983012332,58.9840518635611,57.05283149054512,57.33105850219727,1553142
2018-12-12 00:00:00-05:00,58.23938930618531,59.16408340417897,57.87114928406439,57.91206359863281,1670969
2018-12-13 00:00:00-05:00,58.07571253368701,58.26392280595178,57.07737070259976,57.24103164672852,1882364
2018-12-14 00:00:00-05:00,56.78278658865118,57.30650693889611,56.10358588513007,56.349082946777344,1830621
2018-12-17 00:00:00-05:00,55.95629091837066,56.57002798830613,55.19526157726588,55.60441589355469,3788389
2018-12-18 00:00:00-05:00,56.25906619616746,56.25906619616746,55.08887883089991,55.72716522216797,2989890
2018-12-19 00:00:00-05:00,55.64533269576789,56.44728006185598,54.18054960735463,54.48332595825195,2379126
2018-12-20 00:00:00-05:00,53.96778269167251,54.49150296932235,52.12657550137675,53.32131576538086,3531345
2018-12-21 00:00:00-05:00,53.32132124651474,54.51605790299684,52.78123220663836,53.59954452514648,7207523
2018-12-24 00:00:00-05:00,53.05126906121328,53.15765073278547,51.52920689767095,52.07747650146485,1825721
2018-12-26 00:00:00-05:00,52.2411404993624,53.81230514393044,51.46374626119045,53.7632064819336,1881886
2018-12-27 00:00:00-05:00,53.10856667304138,54.73701095581055,52.66667861934592,54.73701095581055,1539638
2018-12-28 00:00:00-05:00,54.9824898973087,55.21980257301147,53.84503636955216,54.58151626586914,1733228
2018-12-31 00:00:00-05:00,54.75337031611226,55.408021704239815,54.64699235655106,55.36710739135742,1460290
2019-01-02 00:00:00-05:00,54.51606165385172,55.19526237977485,54.27056831444213,55.11343002319336,1387634
2019-01-03 00:00:00-05:00,54.20509464460728,54.36057498496261,52.69121674043109,52.88761138916016,2302526
2019-01-04 00:00:00-05:00,53.795941535440456,55.211625974426426,53.56681691129381,55.20344161987305,1974021
2019-01-07 00:00:00-05:00,55.11342657884044,55.83354157288277,55.01932142633708,55.481666564941406,1859898
2019-01-08 00:00:00-05:00,56.19360446843258,56.25906811552189,55.04796639719285,55.735347747802734,1818432
2019-01-09 00:00:00-05:00,55.73534587301659,56.831885239471,55.710796539892016,56.65185928344727,1673717
2019-01-10 00:00:00-05:00,56.259056281411,57.26558249198724,56.07084600416002,57.18375015258789,1438422
2019-01-11 00:00:00-05:00,56.65185303361935,56.93007629144783,56.35725733828939,56.880977630615234,1317727
2019-01-14 00:00:00-05:00,56.54547954035584,57.1919465783053,56.48001216288318,56.97918319702149,1343061
2019-01-15 00:00:00-05:00,57.05283680975474,57.28196517779148,56.4636490447553,57.27378082275391,1464592
2019-01-16 00:00:00-05:00,57.175581729535566,57.66656841002612,57.04465070462645,57.2983283996582,1358715
2019-01-17 00:00:00-05:00,57.00373942460901,58.55035128078645,57.00373942460901,58.41123962402344,1376282
2019-01-18 00:00:00-05:00,58.75492157734179,59.92510887423918,58.75492157734179,59.76144790649414,2164982
2019-01-22 00:00:00-05:00,59.27864250324534,59.27864250324534,58.25984336299474,58.64854049682617,1428025
2019-01-23 00:00:00-05:00,58.88584861241713,59.44230261501849,57.82204300069996,58.2148323059082,1250329
2019-01-24 00:00:00-05:00,58.23938660871553,58.59944598944693,58.02662696034504,58.09209060668945,1409144
2019-01-25 00:00:00-05:00,58.73856021403488,59.19681694955693,58.4848825115257,59.1231689453125,1749719
2019-01-28 00:00:00-05:00,58.27210974088933,58.84492866622337,57.91205042538375,58.82856369018555,1004876
2019-01-29 00:00:00-05:00,58.97585392195354,60.62066255009857,58.97585392195354,60.30152130126953,2137258
2019-01-30 00:00:00-05:00,60.71069607039852,61.52900843519387,59.94147864254934,61.15258407592773,1251882
2019-01-31 00:00:00-05:00,61.1362166529573,61.52900597550331,60.48974964948877,61.3653450012207,1317966
2019-02-01 00:00:00-05:00,61.4635311670926,61.75812310548989,60.65339960616603,60.82524490356445,1535934
2019-02-04 00:00:00-05:00,61.00528779359389,61.00528779359389,60.30972210019917,60.80070877075195,2015487
2019-02-05 00:00:00-05:00,60.93981582939275,61.348970088892536,60.59612147658499,60.988914489746094,2677876
2019-02-06 00:00:00-05:00,60.75978830157391,61.54127844829496,60.70250528570225,61.33260726928711,2030783
2019-02-07 00:00:00-05:00,60.7188694098266,61.02164573184487,60.20333346522855,60.89889907836914,2317703
2019-02-08 00:00:00-05:00,61.70085101994781,63.41112367421317,60.882538691634224,62.86285400390625,3635310
2019-02-11 00:00:00-05:00,62.81376095606723,63.23110337700667,62.11001460359105,63.141090393066406,2428121
2019-02-12 00:00:00-05:00,63.57479104859749,64.73679781170183,63.25565344242769,64.4994888305664,2615138
2019-02-13 00:00:00-05:00,64.72861020455709,65.86607130726343,64.54858425425961,65.82514953613281,3212758
2019-02-14 00:00:00-05:00,65.61238800525071,66.27521619137818,65.21959126075284,65.83332824707031,2542841
2019-02-15 00:00:00-05:00,66.52889892370216,66.96261000824794,66.24249129250082,66.93805694580078,2213379
2019-02-19 00:00:00-05:00,66.4225181843381,66.7171176345412,65.57147217212858,65.8578872680664,2655888
2019-02-20 00:00:00-05:00,66.00518233115565,66.87258957898273,66.00518233115565,66.33250427246094,3560264
2019-02-21 00:00:00-05:00,66.21782747033609,66.48809971497242,65.56670246798652,66.0212631225586,2131044
2019-02-22 00:00:00-05:00,66.38984084345418,66.67650350717585,66.08680278974705,66.64373779296875,1077173
2019-02-25 00:00:00-05:00,67.05323858102007,67.38084339999718,66.45535399937127,66.83209991455078,2109175
2019-02-26 00:00:00-05:00,66.65191552041485,67.18427612854808,66.57001618596868,66.94676208496094,2170359
2019-02-27 00:00:00-05:00,66.86486291347164,67.00409476921608,66.43487647234821,66.92219543457031,1442843
2019-02-28 00:00:00-05:00,66.82392374990562,67.21705256538601,66.39802922172336,66.80754089355469,2281375
2019-03-01 00:00:00-05:00,67.20887356737161,67.80675832934539,67.06554221558645,67.6183853149414,1561268
2019-03-04 00:00:00-05:00,67.88863215901767,68.41280879087215,67.11875753157159,67.6347427368164,2103200
2019-03-05 00:00:00-05:00,67.74121736986932,68.01149714627427,67.36447143554688,67.36447143554688,1294663
2019-03-06 00:00:00-05:00,67.39723018921794,67.7453173301252,67.11876645018599,67.19247436523438,1256065
2019-03-07 00:00:00-05:00,67.15151456788136,67.15151456788136,66.07859451068104,66.38982391357422,1839822
2019-03-08 00:00:00-05:00,65.71823325604781,66.34887603819301,65.18586519275992,65.84927368164062,1845319
2019-03-11 00:00:00-04:00,65.95574515929793,67.33169571839,65.95574515929793,67.30712890625,1759877
2019-03-12 00:00:00-04:00,67.43818478892003,67.65195343912876,66.98772343666029,67.25800323486328,1669774
2019-03-13 00:00:00-04:00,67.6675145194725,68.55205436225755,67.51189978409253,68.12616729736328,1840778
2019-03-14 00:00:00-04:00,67.88863964863467,68.26129359711335,67.60198448837039,67.68389129638672,1600464
2019-03-15 00:00:00-04:00,67.6347401925107,68.10157682053601,67.51188373222023,67.60197448730469,2210033
2019-03-18 00:00:00-04:00,67.65932744814313,68.51930052867654,67.5856120562719,68.31454467773438,1233599
2019-03-19 00:00:00-04:00,68.44557084125908,68.62166038826417,67.77397836150176,68.01968383789062,2019431
2019-03-20 00:00:00-04:00,68.11798148579055,68.44558637294362,67.39724028008798,67.9705581665039,1649339
2019-03-21 00:00:00-04:00,67.87228749241152,69.16633933740947,67.79857208667683,68.97796630859375,1085419
2019-03-22 00:00:00-04:00,68.63398196020407,68.77321388124561,67.33173115221284,67.34811401367188,1359074
2019-03-25 00:00:00-04:00,67.34809263817858,67.92960189708921,67.15971965966739,67.65113067626953,790134
2019-03-26 00:00:00-04:00,67.98693686061286,68.75681921015168,67.81494671331426,68.45378112792969,1699888
2019-03-27 00:00:00-04:00,68.6667217130114,68.74862106399775,67.33990443747697,67.43818664550781,1546211
2019-03-28 00:00:00-04:00,67.61836650830502,68.32272472611393,67.47913464364909,67.92959594726562,1439975
2019-03-29 00:00:00-04:00,68.47015042203941,68.83870493159043,68.20806207123343,68.7076644897461,1491599
2019-04-01 00:00:00-04:00,69.32192370388745,69.78057639638187,69.04345253085464,69.67410278320312,1394446
2019-04-02 00:00:00-04:00,69.93619201218608,70.28017966925074,69.61677116849634,70.1737060546875,903181
2019-04-03 00:00:00-04:00,70.66512231627104,71.21386581696635,70.49313220834165,70.86168670654297,1071676
2019-04-04 00:00:00-04:00,70.96815844625351,71.37767007082753,70.5995964907135,70.68150329589844,1086255
2019-04-05 00:00:00-04:00,70.94358539008886,71.2056662356956,70.69787246326867,71.03367614746094,1892163
2019-04-08 00:00:00-04:00,70.83712378687011,71.20977775284713,70.37027960074253,71.1974868774414,1583734
2019-04-09 00:00:00-04:00,70.71426203724039,70.94359213283799,70.29655898248545,70.5340805053711,894697
2019-04-10 00:00:00-04:00,70.64057724154313,70.66514406432931,70.28020659276378,70.46038818359375,1727134
2019-04-11 00:00:00-04:00,70.67331290961332,71.3121471704574,70.28018413370927,71.13196563720703,2301212
2019-04-12 00:00:00-04:00,71.51690082335392,71.93460386868067,71.41861863234959,71.79537200927734,1082551
2019-04-15 00:00:00-04:00,71.94281260668352,72.36869971447373,71.44321010434426,71.92642974853516,867929
2019-04-16 00:00:00-04:00,72.07383828268232,72.23764442920108,71.55785302806255,71.77899169921875,1243159
2019-04-17 00:00:00-04:00,72.3768686003771,72.58162439498216,71.74622583063251,71.75440979003906,1210416
2019-04-18 00:00:00-04:00,72.1065992565797,72.64715881385665,71.86908518875639,72.48335266113281,1754380
2019-04-22 00:00:00-04:00,72.01651135524992,72.4956389573958,71.74623903296096,72.36869049072266,1469372
2019-04-23 00:00:00-04:00,72.37687264241664,73.08942225006683,72.21306650416123,72.86009216308594,1231209
2019-04-24 00:00:00-04:00,73.09761605911967,73.28598901733784,72.74543695730806,72.94200134277344,1240530
2019-04-25 00:00:00-04:00,72.44239974301111,72.9010524698116,71.44319495027743,71.90184020996094,2506632
2019-04-26 00:00:00-04:00,66.635540739525,70.09345083131517,66.26698622275056,69.8051528930664,3899166
2019-04-29 00:00:00-04:00,70.09181130158994,70.79043476954702,69.88705548591176,70.31294250488281,2536149
2019-04-30 00:00:00-04:00,70.33751798769133,70.86987863727218,69.98533887476695,70.71426391601562,1992185
2019-05-01 00:00:00-04:00,70.77979058549441,71.06644575649239,69.84610222211982,69.92800903320312,1192969
2019-05-02 00:00:00-04:00,69.9116324192477,70.41942631825357,69.46117105298352,70.29656982421875,984322
2019-05-03 00:00:00-04:00,70.55863081240213,70.97633376943236,70.37844932268763,70.90261840820312,817500
2019-05-06 00:00:00-04:00,69.69869030648009,69.77240570178313,69.09261415421446,69.5676498413086,1173251
2019-05-07 00:00:00-04:00,68.69128537611107,68.87966582211527,68.0770253376935,68.37187194824219,1861571
2019-05-08 00:00:00-04:00,67.64293195199679,68.0114939082532,67.24161175387286,67.55284118652344,2393107
2019-05-09 00:00:00-04:00,66.8812393588753,67.42179887086759,66.5536345479896,67.3726577758789,1193566
2019-05-10 00:00:00-04:00,66.95494872405799,67.74120617329102,66.06221766738862,67.67568969726562,1121030
2019-05-13 00:00:00-04:00,66.15231389137094,66.32431145616849,65.49709680713497,65.9311752319336,2467914
2019-05-14 00:00:00-04:00,66.12774962764088,66.99590651071618,65.90661095967596,65.93936920166016,1640377
2019-05-15 00:00:00-04:00,65.68549506394625,66.99592973726064,65.4340547482972,66.63555908203125,1211491
2019-05-16 00:00:00-04:00,67.28257488343674,67.3480988473973,66.57822400611387,66.62736511230469,1245310
2019-05-17 00:00:00-04:00,65.97214508639748,66.60278801134545,65.47253514959702,65.94757080078125,1595445
2019-05-20 00:00:00-04:00,65.32509727123973,65.48890340413524,64.80911952664928,64.98110961914062,1528047
2019-05-21 00:00:00-04:00,65.44797261804013,65.71825244193191,65.31693215419118,65.43978118896484,1324538
2019-05-22 00:00:00-04:00,65.37423260950915,65.7223196778805,65.10396035449583,65.18585968017578,2061734
2019-05-23 00:00:00-04:00,64.51429056856482,64.8910365631807,64.02287203580893,64.29315185546875,2124113
2019-05-24 00:00:00-04:00,64.67808426859709,64.91560582118709,63.891826624486434,63.91640090942383,1379986
2019-05-28 00:00:00-04:00,64.00648873632387,64.19486171035625,62.89261881376433,62.90081024169922,1925982
2019-05-29 00:00:00-04:00,62.37662891944532,62.99908402031166,61.99987555463132,62.73699569702149,3293540
2019-05-30 00:00:00-04:00,62.85997052678727,63.40921596974876,62.52386337742003,62.99113082885742,2778136
2019-05-31 00:00:00-04:00,62.32712304657452,62.630438270718365,62.20415792016133,62.42549514770508,2381755
2019-06-03 00:00:00-04:00,61.204038647050815,62.38450766156148,60.335083794317256,62.10578918457031,3067565
2019-06-04 00:00:00-04:00,62.7698112415972,63.819116312189024,62.43370401785669,63.75353240966797,2332760
2019-06-05 00:00:00-04:00,64.13061430873186,64.65527050963036,63.60596558178136,64.62248229980469,1985373
2019-06-06 00:00:00-04:00,64.70444991211501,65.27829210575621,64.3601475855092,65.07334899902344,1289047
2019-06-07 00:00:00-04:00,65.44224620602111,65.53734471858357,64.65526939222234,64.73724365234375,1317010
2019-06-10 00:00:00-04:00,64.98318360149443,65.08155571789541,64.49132301948954,64.6962661743164,1345570
2019-06-11 00:00:00-04:00,65.31108289177855,65.6225970242319,64.5732921627687,64.89299774169922,1560670
2019-06-12 00:00:00-04:00,64.76182909508671,64.84380334087992,63.92566637657764,64.08961486816406,1366722
2019-06-13 00:00:00-04:00,64.36834448869162,64.54459510652232,64.08961858373188,64.36014556884766,1206950
2019-06-14 00:00:00-04:00,64.22899260196758,64.2617808111377,62.9829360182332,63.392822265625,1973065
2019-06-17 00:00:00-04:00,63.319041947229344,63.5239775808617,62.67142068092518,62.83537292480469,1912717
2019-06-18 00:00:00-04:00,63.33543075270949,64.43392159685445,63.33543075270949,64.22078704833984,2116584
2019-06-19 00:00:00-04:00,64.26178460426264,64.70036336329636,64.01585433610083,64.63067626953125,1650056
2019-06-20 00:00:00-04:00,65.43404226317726,66.30300074435304,65.14958382948225,66.25381469726562,1506417
2019-06-21 00:00:00-04:00,66.0734843855713,66.32761360285903,65.5693216751025,65.9259262084961,2355584
2019-06-24 00:00:00-04:00,65.93410489042544,66.31939432218878,65.72096287543006,66.12265014648438,1197271
2019-06-25 00:00:00-04:00,66.17186633256536,66.58994415940379,65.81936494486814,66.09808349609375,2158290
2019-06-26 00:00:00-04:00,66.05705986249929,66.39316321776893,65.36845531425793,65.46682739257812,2540570
2019-06-27 00:00:00-04:00,65.70458480562566,65.99150223586578,65.45865451199855,65.90132904052734,2041658
2019-06-28 00:00:00-04:00,66.0242849805994,67.16376303000781,65.72916868610288,66.8276596069336,5773523
2019-07-01 00:00:00-04:00,67.66382235305052,68.18847852521371,67.16376294237041,67.77039337158203,1752109
2019-07-02 00:00:00-04:00,67.91795396262017,67.91795396262017,66.91783510527135,67.18836212158203,1118401
2019-07-03 00:00:00-04:00,67.22934593008588,67.69661712646484,66.90143395839793,67.69661712646484,987668
2019-07-05 00:00:00-04:00,67.06539266164447,67.13917547414546,65.49963049716844,66.3849868774414,1264310
2019-07-08 00:00:00-04:00,66.22101982762175,66.63090600342478,65.71276156754172,65.95049285888672,1321790
2019-07-09 00:00:00-04:00,65.77834345590665,65.97508761850116,65.52421433356437,65.80293273925781,1677302
2019-07-10 00:00:00-04:00,65.9013154274682,66.41777267437647,65.03646011736795,65.08154296875,1307330
2019-07-11 00:00:00-04:00,65.08154131440651,65.42585111955816,64.84380999804236,65.3356704711914,1904950
