Date,Open,High,Low,Close,Volume
2001-11-16 00:00:00-05:00,26.35760986927699,26.52371034191956,26.226476832480717,26.29641342163086,838935
2001-11-19 00:00:00-05:00,26.40130948357418,26.488731470363227,25.13369582750345,26.18275451660156,1395238
2001-11-20 00:00:00-05:00,26.27018646236743,26.50622522919697,26.23521731090371,26.43628692626953,565676
2001-11-21 00:00:00-05:00,26.61987214617581,27.18811354378434,26.58490471306077,26.75100517272949,600181
2001-11-23 00:00:00-05:00,26.75100000101068,27.18810828756024,26.75100000101068,26.92584228515625,240402
2001-11-26 00:00:00-05:00,27.10068201804561,29.11137741502271,27.10068201804561,28.63055992126465,1169977
2001-11-27 00:00:00-05:00,28.621824205521737,28.93654138427839,27.668929094183028,28.473207473754883,825648
2001-11-28 00:00:00-05:00,28.41201180478208,28.79666726650741,28.368300800726274,28.45572280883789,620369
2001-11-29 00:00:00-05:00,28.06232876809729,28.683021319794552,28.001134042253145,28.499435424804688,440943
2001-11-30 00:00:00-05:00,28.19345235845237,28.35081090828965,28.10603036939049,28.202194213867188,403554
2001-12-03 00:00:00-05:00,28.2196863374841,28.342075784691705,27.966163867590588,28.14974975585937,723987
2001-12-04 00:00:00-05:00,27.93119574061061,28.499435424804688,27.49408908390321,28.499435424804688,581538
2001-12-05 00:00:00-05:00,28.412013583148056,28.7179889132331,27.100690249224343,28.569372177124023,1226318
2001-12-06 00:00:00-05:00,28.586855766088597,28.84911835500516,28.167231158433296,28.717987060546875,540956
2001-12-07 00:00:00-05:00,28.368296584963137,28.37703844098374,27.196846659234865,27.45037078857422,1193152
2001-12-10 00:00:00-05:00,27.319248548524936,27.581512919653008,27.23182651899636,27.38918685913086,382645
2001-12-11 00:00:00-05:00,26.952070981160084,26.969554695251382,26.40131509525513,26.523704528808597,816584
2001-12-12 00:00:00-05:00,26.48873581306045,26.60238338404408,25.736908664364485,26.17401695251465,1057192
2001-12-13 00:00:00-05:00,26.13905276626973,26.978300357806965,26.01666331545224,26.75100517272949,914434
2001-12-14 00:00:00-05:00,26.57615870730717,27.537795661733668,26.49747855507767,27.022008895874023,895585
2001-12-17 00:00:00-05:00,26.75099784368004,26.79470884055564,26.235209454513555,26.44502258300781,625931
2001-12-18 00:00:00-05:00,26.27018020123772,26.882130759986897,26.226469201690342,26.48873519897461,764157
2001-12-19 00:00:00-05:00,26.48874018414168,27.10069085805965,26.471254750557744,26.724777221679688,852840
2001-12-20 00:00:00-05:00,26.61986892377856,26.70729093089837,26.051629312414185,26.25269889831543,665998
2001-12-21 00:00:00-05:00,26.243951325873525,26.532441138612118,26.13904390970141,26.51495742797852,856239
2001-12-24 00:00:00-05:00,26.313896257718696,26.401318273613978,26.00792091954259,26.051631927490234,403863
2001-12-26 00:00:00-05:00,25.87677889827593,26.44502008655893,25.70193664473586,26.07784843444824,470607
2001-12-27 00:00:00-05:00,26.22646196178177,26.22646196178177,25.85055021737739,26.10407257080078,733463
2001-12-28 00:00:00-05:00,25.88552417568426,26.340114408320385,25.833069606964965,26.00791358947754,637364
2001-12-31 00:00:00-05:00,25.87679269958512,26.88214091664612,25.87679269958512,26.69855499267578,943789
2002-01-02 00:00:00-05:00,26.479998607172348,26.57616248804103,26.208992399469928,26.427547454833984,818850
2002-01-03 00:00:00-05:00,26.313895048082703,26.418800775351627,26.0516307299104,26.26144218444824,1058016
2002-01-04 00:00:00-05:00,26.24394375675868,26.313880296579256,25.78935195428408,25.83306121826172,810198
2002-01-07 00:00:00-05:00,25.78935195428408,25.96419416256369,25.631991734139177,25.83306121826172,695044
2002-01-08 00:00:00-05:00,25.789363176715483,26.698545459845715,25.754394032859945,26.663578033447266,898160
2002-01-09 00:00:00-05:00,26.619873254071116,27.5902539125484,26.51496751544505,26.83842658996582,798147
2002-01-10 00:00:00-05:00,26.83841762854606,26.88212862462128,26.45376395450657,26.716028213500977,396138
2002-01-11 00:00:00-05:00,26.83843065485352,26.83843065485352,26.095348513282985,26.165285110473636,440325
2002-01-14 00:00:00-05:00,26.051631880173,27.974905921631684,26.051631880173,27.80880546569824,614704
2002-01-15 00:00:00-05:00,27.668926868600757,27.69515415678283,26.72477369081757,27.31924057006836,479053
2002-01-16 00:00:00-05:00,27.188111828580325,27.581507448508557,27.10943167412029,27.38043785095215,414884
2002-01-17 00:00:00-05:00,27.18810780503376,27.800058364868164,26.925841807284392,27.800058364868164,628403
2002-01-18 00:00:00-05:00,27.520311886295502,27.869998206905507,27.188110998063223,27.284273147583008,412412
2002-01-22 00:00:00-05:00,27.10068673447292,27.66892631415492,26.5324454373338,27.144397735595703,418901
2002-01-23 00:00:00-05:00,26.925840981290406,28.49942833222896,26.925840981290406,27.73886108398437,521180
2002-01-24 00:00:00-05:00,27.75635270048349,28.324592369918268,27.7126416924566,28.10603904724121,581847
2002-01-25 00:00:00-05:00,27.97489681460299,28.41200503353063,27.90496025525557,28.062318801879883,358028
2002-01-28 00:00:00-05:00,27.931195015133653,28.10603904724121,27.53779766034904,28.10603904724121,591220
2002-01-29 00:00:00-05:00,28.32459310561321,29.19880985394288,28.219687370606845,28.499435424804688,890126
2002-01-30 00:00:00-05:00,28.28087779638848,29.461071429407163,27.90496592268203,28.735469818115234,610378
2002-01-31 00:00:00-05:00,28.51691829683536,28.674276885207,27.974904236361525,28.4382381439209,617691
2002-02-01 00:00:00-05:00,28.324581146240234,28.5431360997718,27.90495838339037,28.324581146240234,358749
2002-02-04 00:00:00-05:00,28.280878072920256,28.76169738784097,27.90496619553812,28.24591064453125,493885
2002-02-05 00:00:00-05:00,27.10068822257828,29.242515373003275,27.10068822257828,28.76169776916504,1594440
2002-02-06 00:00:00-05:00,29.50478855148435,29.78453835491085,29.12013300113731,29.3736572265625,1501740
2002-02-07 00:00:00-05:00,29.373658548607327,30.02931863764168,29.17258890505033,29.79328155517578,914846
2002-02-08 00:00:00-05:00,29.46107125297626,29.74955940246582,29.216288953369485,29.74955940246582,651475
2002-02-11 00:00:00-05:00,29.74955227699761,30.3789898717164,29.679617438072693,30.160436630249023,500477
2002-02-12 00:00:00-05:00,30.247865197902883,30.50138937772101,30.07302460776465,30.256607055664062,563616
2002-02-13 00:00:00-05:00,30.59755095914696,30.59755095914696,29.63591232820655,30.11673164367676,772191
2002-02-14 00:00:00-05:00,30.07302449245712,30.44019282176277,29.85446774452171,30.33528709411621,827708
2002-02-15 00:00:00-05:00,30.466417799136053,30.676232685240603,30.204155202605843,30.42270851135254,817717
2002-02-19 00:00:00-05:00,30.335296670549493,30.606304650404336,30.11674328853443,30.597562789916992,698237
2002-02-20 00:00:00-05:00,30.597556531904345,31.017179489135746,30.510134509995304,31.017179489135746,1131970
2002-02-21 00:00:00-05:00,31.078370912257373,31.78648539687313,30.59755158692212,30.816104888916016,1017228
2002-02-22 00:00:00-05:00,30.684967517786788,30.79861507492004,30.45767240352029,30.676225662231445,729240
2002-02-25 00:00:00-05:00,30.676241883808217,30.78114764086022,30.24787356050659,30.65875816345215,783624
2002-02-26 00:00:00-05:00,30.65873491638622,31.340620102725204,30.597538506626726,31.192005157470703,1132897
2002-02-27 00:00:00-05:00,31.07837825562345,31.67284186614756,31.03466552394732,31.384353637695312,1985016
2002-02-28 00:00:00-05:00,31.428057811459013,31.559192550196247,31.157049910972063,31.26195907592773,1009915
2002-03-01 00:00:00-05:00,31.515477895689724,31.725289342923144,31.209502582231444,31.296924591064453,702666
2002-03-04 00:00:00-05:00,31.646595791684533,31.99628367895177,31.428042579599037,31.78647232055664,605434
2002-03-05 00:00:00-05:00,31.56792013944333,31.69031297824949,30.142949697540075,30.492637634277344,608009
2002-03-06 00:00:00-05:00,30.4926440135312,30.501385870287127,29.63591113722178,29.915660858154297,1266385
2002-03-07 00:00:00-05:00,29.5047789132708,29.67962291266115,29.04144334536061,29.06766891479492,1710933
2002-03-08 00:00:00-05:00,29.06767591379403,29.767048644838283,29.06767591379403,29.496044158935547,844497
2002-03-11 00:00:00-05:00,29.50477347093339,30.169175050201133,29.443577051960585,30.160436630249023,609760
2002-03-12 00:00:00-05:00,30.16044054541174,30.37899381524978,30.003080267576543,30.08176040649414,499344
2002-03-13 00:00:00-05:00,30.30032184421357,30.527617031322656,30.05553950547582,30.07302665710449,441046
2002-03-14 00:00:00-05:00,30.160448173985703,30.230383039677783,29.767047379893647,30.15170288085937,575255
2002-03-15 00:00:00-05:00,30.33528336786442,31.384343950382704,30.27409037128747,31.08711051940918,704005
2002-03-18 00:00:00-05:00,30.99095218132433,31.03466147237896,30.0730261549438,30.45768165588379,636231
2002-03-19 00:00:00-05:00,30.42270862227129,30.76365480788401,29.9418892803268,30.75490951538086,523961
2002-03-20 00:00:00-05:00,30.75489639543091,32.26728863679082,30.75489639543091,30.98219490051269,972938
2002-03-21 00:00:00-05:00,30.99095887486049,31.253221547662303,30.833598523246955,31.18328666687012,495739
2002-03-22 00:00:00-05:00,30.55383604205837,30.562581333451263,29.37364763337102,29.863208770751957,1856575
2002-03-25 00:00:00-05:00,29.94188768791647,29.96811325928743,28.368300164485763,28.805408477783203,1426138
2002-03-26 00:00:00-05:00,28.81415222494844,29.662143335795665,28.81415222494844,29.627172470092773,865509
2002-03-27 00:00:00-05:00,29.635914344439893,29.89818038024315,29.461073755485668,29.55723762512207,904031
2002-03-28 00:00:00-05:00,29.557228483119395,29.854458422883223,29.5484831932077,29.76703643798828,461852
2002-04-01 00:00:00-05:00,29.67962490838625,29.915661918994992,29.48729718310714,29.85446548461914,417356
2002-04-02 00:00:00-05:00,29.81075750249894,29.81075750249894,29.504782187072383,29.565975189208984,362251
2002-04-03 00:00:00-05:00,29.548491968614368,29.548491968614368,29.023963338382057,29.4872989654541,651887
2002-04-04 00:00:00-05:00,29.06767591379403,29.705855634757327,28.901577165802184,29.496044158935547,710597
2002-04-05 00:00:00-05:00,29.286227448347667,29.635912033907942,29.11138343811035,29.11138343811035,521489
2002-04-08 00:00:00-04:00,28.980260116539384,29.557243448025982,28.892838087382447,29.548498153686523,443930
2002-04-09 00:00:00-04:00,29.531004325328087,29.880692322245224,29.504778756033534,29.600942611694336,418386
2002-04-10 00:00:00-04:00,29.723341904659183,29.81076393291217,29.329944494978378,29.3736572265625,868393
2002-04-11 00:00:00-04:00,29.37364979418665,29.452326508283143,28.67427546258216,28.840375900268555,917009
2002-04-12 00:00:00-04:00,28.866608775712127,29.45233396056645,28.73547745079028,29.3736572265625,335677
2002-04-15 00:00:00-04:00,29.373656339450225,29.478562083202505,28.98025894165039,28.98025894165039,314974
2002-04-16 00:00:00-04:00,28.98024682627208,29.198800081478804,28.324583625738185,28.42949104309082,718425
2002-04-17 00:00:00-04:00,28.368297036208265,28.385782465984583,27.502824079633157,27.966157913208008,652505
2002-04-18 00:00:00-04:00,27.88748269050603,27.90496640483166,26.56741588757616,27.642702102661133,2473133
2002-04-19 00:00:00-04:00,27.712645089672236,28.237173815380636,27.57277019033079,27.852519989013672,1393796
2002-04-22 00:00:00-04:00,27.800060294148643,28.41201089645146,27.800060294148643,28.210941314697266,747574
2002-04-23 00:00:00-04:00,28.219682554458668,28.237166268156702,27.83502711344473,27.887481689453125,663217
2002-04-24 00:00:00-04:00,27.870004665552187,27.97491041430052,26.22647840606563,27.013273239135746,896409
2002-04-25 00:00:00-04:00,29.06767841021942,29.723341904659183,28.412018350694908,29.3736572265625,2397428
2002-04-26 00:00:00-04:00,29.504769258261632,29.85445370769901,28.89281889556145,29.635900497436523,873337
2002-04-29 00:00:00-04:00,29.72333805672234,29.810760073657807,29.006481639749275,29.03270721435547,628300
2002-04-30 00:00:00-04:00,29.1113835039126,30.71119830089719,29.032703355636528,30.34402656555176,1082839
2002-05-01 00:00:00-04:00,30.510141030181902,30.80737459422711,30.34403880956626,30.772403717041016,596164
2002-05-02 00:00:00-04:00,30.763648685868528,31.31440277892067,30.72867782755891,31.139558792114254,666822
2002-05-03 00:00:00-04:00,31.03466682659776,31.03466682659776,29.950638437359306,30.83359718322754,574225
2002-05-06 00:00:00-04:00,30.772390449372097,30.859815887185547,30.186668869301787,30.212894439697266,451140
2002-05-07 00:00:00-04:00,30.247854791057943,30.5800590113457,30.064272406320484,30.09049797058105,532304
2002-05-08 00:00:00-04:00,30.07302390434074,30.59755253231572,30.011827466529255,30.42270851135254,374714
2002-05-09 00:00:00-04:00,30.335277375762868,30.728674587135533,30.230371681724392,30.492637634277344,267594
2002-05-10 00:00:00-04:00,30.335284127279586,30.5800664244579,30.24786212363835,30.39648056030273,271199
2002-05-13 00:00:00-04:00,30.291571317310787,30.649997712117244,30.230374891410225,30.61503028869629,435793
2002-05-14 00:00:00-04:00,30.510139634400087,30.72869300842285,30.510139634400087,30.72869300842285,462264
2002-05-15 00:00:00-04:00,30.597564093670893,31.57668685913086,30.553851354455865,31.57668685913086,802885
2002-05-16 00:00:00-04:00,31.734028026286023,32.214847309318905,31.15704488664657,31.165786743164062,934210
2002-05-17 00:00:00-04:00,31.20950866507855,31.821459411266535,31.078377343728317,31.769004821777344,549814
2002-05-20 00:00:00-04:00,31.734028813996847,31.86516353484261,31.3843442398747,31.75151252746582,351951
2002-05-21 00:00:00-04:00,31.77775247577067,32.06624071718281,31.034666918131848,31.42806434631348,457835
2002-05-22 00:00:00-04:00,31.45428954459024,31.45428954459024,30.77240044833973,31.025924682617188,476993
2002-05-23 00:00:00-04:00,31.078353463136377,31.20948468372545,30.52759615381974,30.973447799682617,481731
2002-05-24 00:00:00-04:00,31.07836817798913,31.27069245628813,30.8598148952235,31.165786743164062,369564
2002-05-28 00:00:00-04:00,31.07837691065727,31.122086205526543,30.510135467865965,30.96472930908203,257603
2002-05-29 00:00:00-04:00,30.947248159855253,30.95599002052499,30.46642864844065,30.807374954223636,328467
2002-05-30 00:00:00-04:00,30.772387982844176,31.226981674499623,30.387736009799088,30.74616241455078,479671
2002-05-31 00:00:00-04:00,30.684970485282744,30.719937910885765,30.10798735334824,30.58006477355957,448359
2002-06-03 00:00:00-04:00,30.247868791455524,30.317807096768515,29.32994270324707,29.32994270324707,466075
2002-06-04 00:00:00-04:00,29.28623311121271,29.461077155258344,28.71799168552192,28.849123001098636,741497
2002-06-05 00:00:00-04:00,29.0239660954299,30.0205723049983,28.892834784144025,29.950634002685547,509850
2002-06-06 00:00:00-04:00,29.9856016528516,30.064281805144105,29.30371272450749,29.8282413482666,446917
2002-06-07 00:00:00-04:00,29.94188060704898,30.12546643305881,29.63590537533712,29.959367752075195,998173
2002-06-10 00:00:00-04:00,30.07302499340777,30.07302499340777,29.548492911522786,29.88069725036621,503464
2002-06-11 00:00:00-04:00,29.941889925817502,29.976860791840284,27.97490494514946,28.23716926574707,911447
2002-06-12 00:00:00-04:00,28.28087272507239,28.4032638536616,27.118166449487678,28.088546752929688,858093
2002-06-13 00:00:00-04:00,27.887483711734745,28.787925946708405,27.887483711734745,28.21968460083008,514588
2002-06-14 00:00:00-04:00,28.21968412913937,28.394528145704733,27.546538787260083,28.193458557128903,425287
2002-06-17 00:00:00-04:00,28.89283019236716,29.924403671692247,28.89283019236716,29.898178100585938,941008
2002-06-18 00:00:00-04:00,29.854466920725923,30.291576969620625,29.74081933848766,29.8282413482666,921026
2002-06-19 00:00:00-04:00,29.828239809388087,30.125473253336004,29.76704337522568,29.898178100585938,584422
2002-06-20 00:00:00-04:00,29.81075430182832,30.18666787139363,29.644652158319428,29.784528732299805,658376
2002-06-21 00:00:00-04:00,29.548483371164068,30.125466413997447,29.496032240859343,29.53974151611328,726253
2002-06-24 00:00:00-04:00,29.522252965496552,29.96810123963899,29.22501963776392,29.635900497436523,599563
2002-06-25 00:00:00-04:00,29.64464759643829,29.78452414889369,29.42609434750454,29.60968017578125,539308
2002-06-26 00:00:00-04:00,29.548482892048277,29.810748844060075,29.294962229859035,29.51351547241211,768586
2002-06-27 00:00:00-04:00,29.522257787917948,31.12207221984863,29.522257787917948,31.122072219848636,838008
2002-06-28 00:00:00-04:00,30.90353542531777,31.506744354050817,30.61504375049996,31.174543380737305,1446120
2002-07-01 00:00:00-04:00,31.10459295134932,31.12207666393677,30.134212553605146,30.5101261138916,947600
2002-07-02 00:00:00-04:00,30.335289833994704,30.335289833994704,29.076420988535144,29.31245803833008,935652
2002-07-03 00:00:00-04:00,29.32993309136513,29.44358065343274,28.289617885972937,28.95401954650879,762200
2002-07-05 00:00:00-04:00,28.93653264267397,29.81074905395508,28.884081512850425,29.81074905395508,258427
2002-07-08 00:00:00-04:00,29.723338813812727,30.13421989943471,29.67962952168907,29.950634002685547,583598
2002-07-09 00:00:00-04:00,29.985595857235005,30.378993107747142,27.800056339926225,28.40326499938965,910417
2002-07-10 00:00:00-04:00,27.88748559078924,28.58685828094983,26.2264741635648,26.31389617919922,1340339
2002-07-11 00:00:00-04:00,26.313889996030397,26.401311991122625,24.89765951489002,26.06036758422852,1720306
2002-07-12 00:00:00-04:00,26.00792140026088,26.75100511419082,25.352259703842087,26.63735580444336,828738
2002-07-15 00:00:00-04:00,26.22647267579438,26.33137840162166,24.784018086940662,25.780622482299805,665895
2002-07-16 00:00:00-04:00,25.570808236199404,26.34886095475755,25.465902521836504,26.17401695251465,867672
2002-07-17 00:00:00-04:00,27.62522401265354,28.018621429188595,27.013273239135746,27.013273239135746,1622456
2002-07-18 00:00:00-04:00,26.794719882153004,27.53780198287738,26.243963842495457,27.013273239135746,1430258
2002-07-19 00:00:00-04:00,26.88212985706867,27.23181612424536,26.069109758183547,26.91709899902344,1263913
2002-07-22 00:00:00-04:00,26.86464551860192,27.013262221624164,25.42218948543977,26.13904571533203,1259278
2002-07-23 00:00:00-04:00,26.09534101508936,26.18276130709402,25.54458510341086,25.675716400146484,1223228
2002-07-24 00:00:00-04:00,25.483387073409,27.537793862604676,24.478039179810505,27.31924057006836,2046919
2002-07-25 00:00:00-04:00,28.193458932351582,29.99434339616492,27.80006160730108,29.90692138671875,1759446
2002-07-26 00:00:00-04:00,29.880684614873907,31.42804432784088,28.89282074377921,30.84231948852539,1547060
2002-07-29 00:00:00-04:00,31.90886928259673,31.90886928259673,31.034652791794585,31.445533752441406,1307379
2002-07-30 00:00:00-04:00,31.445550321331066,32.60825896978499,30.851083206546207,31.8302059173584,1691260
2002-07-31 00:00:00-04:00,31.80395739203768,32.91421064237873,31.38433465724944,32.54703903198242,1678385
2002-08-01 00:00:00-04:00,32.54705241307996,32.54705241307996,30.81610620297648,31.279441833496094,990242
2002-08-02 00:00:00-04:00,30.816107683944228,31.99629974365234,30.816107683944228,31.996299743652344,941008
2002-08-05 00:00:00-04:00,32.389692232348004,32.424659659414274,31.47176292271596,31.60289764404297,1137326
2002-08-06 00:00:00-04:00,32.345994804784496,32.739392284910984,31.97882634227141,32.42467498779297,1060282
2002-08-07 00:00:00-04:00,32.380950981935975,33.20271301269531,32.1973651165718,33.20271301269531,787229
2002-08-08 00:00:00-04:00,33.15899545382166,34.61019143092642,33.10654089041484,34.496543884277344,1175745
2002-08-09 00:00:00-04:00,34.269257441785,34.968630112738055,33.639823068401654,34.29548645019531,1071406
2002-08-12 00:00:00-04:00,34.18183539248031,34.312966681557484,33.56988136198677,34.02447509765625,967891
2002-08-13 00:00:00-04:00,33.875864853005346,33.875864853005346,32.08372209925842,32.136173248291016,1995934
2002-08-14 00:00:00-04:00,31.471760546008028,31.82144852991971,31.20949799298825,31.646604537963867,1766656
2002-08-15 00:00:00-04:00,31.664097280008797,32.38969550944763,31.664097280008797,32.171138763427734,1589702
2002-08-16 00:00:00-04:00,31.734043789523728,31.99630992006632,31.340646311167774,31.57668685913086,1335704
2002-08-19 00:00:00-04:00,31.38435133108975,31.821458006234145,31.122085265054107,31.690326690673828,1032163
