Date,Open,High,Low,Close,Volume
1998-08-12 00:00:00-04:00,8.177763826445979,8.346570883817092,8.177763826445979,8.23403263092041,51300
1998-08-13 00:00:00-04:00,8.196523621149066,8.215279895903516,8.06522840997182,8.083985328674316,10800
1998-08-14 00:00:00-04:00,8.008954848884754,8.083980547477333,7.877661003256156,7.915173530578613,27000
1998-08-17 00:00:00-04:00,7.840151260610523,8.0277152671429,7.727612985480687,7.858908176422119,35775
1998-08-18 00:00:00-04:00,7.802638578206351,7.802638578206351,7.727612210381203,7.783881664276123,122850
1998-08-19 00:00:00-04:00,7.708858426795618,7.783883524656308,7.652588959452063,7.671345233917236,48375
1998-08-20 00:00:00-04:00,7.652588015059883,7.652588015059883,7.5588060103594525,7.596319198608398,15300
1998-08-21 00:00:00-04:00,7.577563110695862,7.577563110695862,7.427512285895669,7.446268558502197,102825
1998-08-24 00:00:00-04:00,7.446269740245952,7.502538566995554,7.446269740245952,7.4837822914123535,210825
1998-08-25 00:00:00-04:00,7.521295140103162,7.708858531244252,7.389999929171939,7.427513122558594,73800
1998-08-26 00:00:00-04:00,7.465024471282958,7.521293281536436,7.427511287166086,7.465024471282959,64125
1998-08-27 00:00:00-04:00,7.465027500990951,7.465027500990951,7.183682047642735,7.277463436126709,89775
1998-08-28 00:00:00-04:00,7.239950912445714,7.258707190224666,6.996118013423045,7.0148749351501465,34425
1998-08-31 00:00:00-04:00,7.014875911566914,7.014875911566914,6.302134037017822,6.302134037017822,193950
1998-09-01 00:00:00-04:00,6.377156943159112,6.377156943159112,6.002030821735654,6.15208101272583,1908000
1998-09-02 00:00:00-04:00,6.077056910893587,6.152082018656071,6.002031803131104,6.002031803131104,525150
1998-09-03 00:00:00-04:00,5.964515920633072,5.9832721891313705,5.85197830964328,5.927003383636475,209700
1998-09-04 00:00:00-04:00,5.983272436683869,6.077054427003339,5.927003628860902,6.039541244506836,157275
1998-09-08 00:00:00-04:00,6.189596324043857,6.902337551116943,6.189596324043857,6.902337551116943,163800
1998-09-09 00:00:00-04:00,6.902337551116943,7.127414202575566,6.902337551116943,6.902337551116943,162000
1998-09-10 00:00:00-04:00,6.827310322830599,6.827310322830599,6.602234363555908,6.602234363555908,66825
1998-09-11 00:00:00-04:00,6.827312677780961,7.127415133575292,6.620993567565771,7.089901924133301,87975
1998-09-14 00:00:00-04:00,7.164925157381759,7.258707190224666,6.939849180086191,7.0148749351501465,68850
1998-09-15 00:00:00-04:00,6.996116093438549,7.202436380281649,6.958604192123404,7.164923191070557,46350
1998-09-16 00:00:00-04:00,7.183682047642735,7.277463436126708,6.996117982778492,7.277463436126709,88200
1998-09-17 00:00:00-04:00,7.202440703922154,7.202440703922154,6.977364009333474,7.052389144897461,26100
1998-09-18 00:00:00-04:00,7.314973715058297,7.615075352709948,7.296218087146509,7.5775628089904785,97650
1998-09-21 00:00:00-04:00,7.502541485194128,7.502541485194128,7.2587091638231,7.408760070800781,42750
1998-09-22 00:00:00-04:00,7.333730428433272,7.746370366033591,7.333730428433272,7.72761344909668,44550
1998-09-23 00:00:00-04:00,7.746371834591958,7.877666414353269,7.615077254830647,7.840153217315674,89775
1998-09-24 00:00:00-04:00,7.915176917618943,7.952689460993662,7.840151186921564,7.896420001983643,24075
1998-09-25 00:00:00-04:00,7.877665054470434,7.877665054470434,7.7651267706808,7.802639961242676,134325
1998-09-28 00:00:00-04:00,7.727609620065372,7.821391582489015,7.652584565284592,7.821391582489014,82800
1998-09-29 00:00:00-04:00,7.746373261587272,7.952692985534669,7.746373261587272,7.952692985534668,87975
1998-09-30 00:00:00-04:00,7.915175633735348,7.971445083618164,7.877663096445362,7.971445083618164,44100
1998-10-01 00:00:00-04:00,7.89642471354284,7.89642471354284,7.408760070800781,7.408760070800781,89100
1998-10-02 00:00:00-04:00,7.446271273208094,7.577565873268162,7.371246155429888,7.502540111541748,188325
1998-10-05 00:00:00-04:00,7.502537376321779,7.596319383302389,7.296218377649978,7.446268558502197,203625
1998-10-06 00:00:00-04:00,7.465025485019427,7.502537386334572,7.033629282649641,7.164923191070557,246375
1998-10-07 00:00:00-04:00,7.18368010765009,7.202436380281649,6.977359820806989,7.164923191070557,142200
1998-10-08 00:00:00-04:00,7.0898991772483,7.108655452728272,6.977360880420398,7.108655452728272,74475
1998-10-09 00:00:00-04:00,7.0336291697360505,7.352487087249757,6.789796985492139,7.352487087249756,152775
1998-10-12 00:00:00-04:00,7.389999829043574,7.746370975725963,7.389999829043574,7.671345233917236,28575
1998-10-13 00:00:00-04:00,7.466947422471157,7.514086738549871,7.202964145069208,7.297244071960449,94725
1998-10-14 00:00:00-04:00,7.297245215359375,7.334957580445133,7.089829473172236,7.31610107421875,23175
1998-10-15 00:00:00-04:00,7.334954378807651,7.39152193069458,7.31609788081195,7.39152193069458,46125
1998-10-16 00:00:00-04:00,7.353812791937499,7.391525157023257,7.240677638781251,7.31610107421875,556650
1998-10-19 00:00:00-04:00,7.334957122802734,7.363240585643632,7.334957122802734,7.334957122802734,55350
1998-10-20 00:00:00-04:00,7.353813091531109,7.806355664693666,7.353813091531109,7.617796421051025,209475
1998-10-21 00:00:00-04:00,7.636648700881452,7.636648700881452,7.372665495107743,7.504657745361328,66150
1998-10-22 00:00:00-04:00,7.429230819421663,7.580078875223989,7.429230819421663,7.561223030090332,234675
1998-10-23 00:00:00-04:00,7.580083847045898,7.598939057180261,7.542371484676287,7.580083847045898,52425
1998-10-26 00:00:00-05:00,7.580084701795905,7.617796421051026,7.580084701795905,7.617796421051025,31725
1998-10-27 00:00:00-05:00,7.59893991405643,7.617796421051026,7.504661263285663,7.617796421051025,97650
1998-10-28 00:00:00-05:00,7.561228842168345,7.655508140306147,7.504661263285663,7.617796421051025,35325
1998-10-29 00:00:00-05:00,7.580084131706941,7.655507564544678,7.580084131706941,7.655507564544678,3600
1998-10-30 00:00:00-05:00,7.730929206308286,7.844064967247307,7.693216854417424,7.806352615356445,36675
1998-11-02 00:00:00-05:00,7.881770198421403,8.240033068682651,7.881770198421403,8.08918571472168,42975
1998-11-03 00:00:00-05:00,8.126904137127644,8.334319178226995,8.126904137127644,8.277750968933105,25200
1998-11-04 00:00:00-05:00,8.353177527547851,8.447456170916743,8.183474156856288,8.334321022033691,70200
1998-11-05 00:00:00-05:00,8.29660566642689,8.29660566642689,8.22118161955602,8.258893966674805,30600
1998-11-06 00:00:00-05:00,8.221179244833845,8.447450025353787,8.145755867116037,8.39088249206543,58050
1998-11-09 00:00:00-05:00,8.428600960136551,8.447456170916743,8.221185225783655,8.334321022033691,25875
1998-11-10 00:00:00-05:00,8.409741652697848,8.428597503111215,8.372029304504395,8.372029304504395,30150
1998-11-11 00:00:00-05:00,8.409743241496567,8.409743241496567,8.145759991103326,8.277750968933105,47700
1998-11-12 00:00:00-05:00,8.20232401714523,8.334315585442486,8.108044140542459,8.18346881866455,35325
1998-11-13 00:00:00-05:00,8.221183432395947,8.221183432395947,7.957200828554276,8.032624244689941,53775
1998-11-16 00:00:00-05:00,8.051478911968516,8.051478911968516,7.881775603310007,7.919487953186035,37800
1998-11-17 00:00:00-05:00,7.881777273535839,7.881777273535839,7.712073928915528,7.787497997283935,24525
1998-11-18 00:00:00-05:00,7.919490173383638,8.126905242699419,7.919490173383638,8.01377010345459,44550
1998-11-19 00:00:00-05:00,8.01376579664634,8.16461256790376,7.994909302872581,8.145756721496582,47475
1998-11-20 00:00:00-05:00,8.070339095367569,8.221185974278773,7.994915008544922,7.994915008544922,145800
1998-11-23 00:00:00-05:00,7.957201886465247,8.032625312628467,7.8440667472204195,8.01377010345459,95850
1998-11-24 00:00:00-05:00,7.994905875733708,8.10804090567971,7.95719419908504,8.08918571472168,171225
1998-11-25 00:00:00-05:00,8.089190900937163,8.390885154917761,8.089190900937163,8.372029304504395,98100
1998-11-27 00:00:00-05:00,8.353171450573038,8.447450025353787,8.334314958777073,8.39088249206543,18450
1998-11-30 00:00:00-05:00,8.334323827287207,8.334323827287207,8.12690867048734,8.164620399475098,39600
1998-12-01 00:00:00-05:00,8.202328195677271,8.560590744018555,8.202328195677271,8.560590744018555,28575
1998-12-02 00:00:00-05:00,8.749145889239704,8.749145889239704,8.522875098092658,8.63601016998291,50625
1998-12-03 00:00:00-05:00,8.636013812271372,8.786860638412223,8.636013812271372,8.711437225341797,19575
1998-12-04 00:00:00-05:00,8.67372578090614,8.862285614013672,8.67372578090614,8.862285614013672,74925
1998-12-07 00:00:00-05:00,8.89999271564865,8.89999271564865,8.67372192287732,8.730289459228516,32850
1998-12-08 00:00:00-05:00,8.692582019441007,8.786860638412223,8.692582019441007,8.711437225341797,40725
1998-12-09 00:00:00-05:00,8.786862794595287,9.16398189458804,8.786862794595287,9.050846099853516,101250
1998-12-10 00:00:00-05:00,9.050847648637053,9.069703509758265,8.82457666781543,8.918856620788574,99000
1998-12-11 00:00:00-05:00,8.862283001151555,8.975418090820312,8.73029076847138,8.975418090820312,53100
1998-12-14 00:00:00-05:00,8.937707029632268,9.126265525817873,8.937707029632268,9.126265525817873,402075
1998-12-15 00:00:00-05:00,8.673725920436501,8.69258242194406,7.8440657487778065,7.881776809692383,534600
1998-12-16 00:00:00-05:00,7.806354859609687,7.806354859609687,7.052117962824989,7.334957122802734,171000
1998-12-17 00:00:00-05:00,7.372667346776148,7.655506474374375,7.240676358106077,7.485803127288818,288225
1998-12-18 00:00:00-05:00,7.561228841513119,7.561228841513119,7.240677933138298,7.410381317138672,179550
1998-12-21 00:00:00-05:00,7.39151979372893,7.4292308367175,7.165249004231742,7.221816539764404,291150
1998-12-22 00:00:00-05:00,7.221820331484976,7.221820331484976,7.08982805120823,7.202963829040527,189900
1998-12-23 00:00:00-05:00,7.221821779921876,7.316101074218749,7.127541838257994,7.31610107421875,340200
1998-12-24 00:00:00-05:00,7.240676403045653,7.278388114328305,7.221820547404328,7.240676403045654,134100
1998-12-28 00:00:00-05:00,7.08982747528416,7.2029632439261615,7.070972269105124,7.146395683288574,157275
1998-12-29 00:00:00-05:00,7.10868455365268,7.2406761865625455,7.08982805120823,7.202963829040527,72450
1998-12-30 00:00:00-05:00,7.127540621830802,7.278388114328305,7.127540621830802,7.240676403045654,305325
1998-12-31 00:00:00-05:00,7.240674478296046,7.39152193069458,7.202962129671367,7.39152193069458,126450
1999-01-04 00:00:00-05:00,7.372668568603496,7.598939519760444,7.372668568603496,7.466948509216309,147825
1999-01-05 00:00:00-05:00,7.46694831880064,7.504660682504258,7.391524886127375,7.448092460632324,250200
1999-01-06 00:00:00-05:00,7.504659676758009,7.504659676758009,7.165252980480352,7.240676403045654,272475
1999-01-07 00:00:00-05:00,7.16525411605835,7.240677550577058,7.127541751431995,7.16525411605835,148275
1999-01-08 00:00:00-05:00,7.165253886321302,7.202964955004538,6.750422420300998,7.014405727386475,335025
1999-01-11 00:00:00-05:00,6.938981397095328,6.976693108264093,6.750421546517716,6.769278049468994,445275
1999-01-12 00:00:00-05:00,6.825847501503997,6.825847501503997,6.637287616729736,6.637287616729736,229950
1999-01-13 00:00:00-05:00,6.622866436565926,6.641843711801335,6.56593656539917,6.56593656539917,55125
1999-01-14 00:00:00-05:00,6.603885884107792,6.679792326350462,6.603885884107792,6.660815715789795,49050
1999-01-15 00:00:00-05:00,6.660818484783773,6.964445031488896,6.660818484783773,6.812632083892822,162675
1999-01-19 00:00:00-05:00,7.002398575467335,7.059328428015601,6.850584983825684,6.850584983825684,87075
1999-01-20 00:00:00-05:00,6.850583022244721,6.850583022244721,6.641839637825928,6.793652534484863,236925
1999-01-21 00:00:00-05:00,6.812629281419731,6.88853572399256,6.812629281419731,6.8695597648620605,169425
1999-01-22 00:00:00-05:00,6.86956239420211,6.945468865828308,6.86956239420211,6.888538360595703,99450
1999-01-25 00:00:00-05:00,6.888538397053975,7.002398756608845,6.869562430559951,6.945468902587891,66825
1999-01-26 00:00:00-05:00,6.888538397053975,7.02137537461583,6.869562430559951,6.945468902587891,91800
1999-01-27 00:00:00-05:00,6.94546845723684,6.983421690817208,6.907514572143555,6.907514572143555,21600
1999-01-28 00:00:00-05:00,6.907512334635768,6.926489596791683,6.869559764862061,6.8695597648620605,62325
1999-01-29 00:00:00-05:00,6.926488399505616,6.926488399505616,6.869558577416663,6.926488399505615,74025
1999-02-01 00:00:00-05:00,6.88853994697269,6.983423709869385,6.88853994697269,6.983423709869385,38250
1999-02-02 00:00:00-05:00,6.94547190842748,7.135238170623778,6.94547190842748,7.135238170623779,72225
1999-02-03 00:00:00-05:00,7.13523622328813,7.21114401047652,7.097283632720065,7.173190116882324,55575
1999-02-04 00:00:00-05:00,7.135231425475356,7.173185293548928,6.90751147459706,6.964441299438477,126675
1999-02-05 00:00:00-05:00,6.98342516086674,7.154215448356651,6.98342516086674,7.135238170623779,77175
1999-02-08 00:00:00-05:00,7.173185100079923,7.287045398204443,7.173185100079923,7.268068790435791,104625
1999-02-09 00:00:00-05:00,7.268069448855745,7.268069448855745,6.983419003514051,7.04034948348999,638325
1999-02-10 00:00:00-05:00,7.002398756608845,7.002398756608845,6.888538397053975,6.945468902587891,75825
1999-02-11 00:00:00-05:00,7.002396659618034,7.059326496590349,6.964442783457059,7.021373271942139,45900
1999-02-12 00:00:00-05:00,6.983422138601861,6.983422138601861,6.869562430559951,6.945468902587891,123975
1999-02-16 00:00:00-05:00,7.021375337454505,7.059328573267604,6.86956239420211,6.888538360595703,306675
1999-02-17 00:00:00-05:00,6.850582521951401,6.907512354040955,6.793652038349137,6.831605911254883,148725
1999-02-18 00:00:00-05:00,6.831607118763415,6.850583732814111,6.717746782946417,6.774677276611328,123075
1999-02-19 00:00:00-05:00,6.812630429751994,6.831607043593887,6.755700588226318,6.755700588226318,43425
1999-02-22 00:00:00-05:00,6.831606497188326,7.04035053577901,6.831606497188326,7.021373271942139,127350
1999-02-23 00:00:00-05:00,7.059325773043756,7.135232214560134,7.040349814177361,7.078302383422852,35325
1999-02-24 00:00:00-05:00,7.0783058217586685,7.173189571257274,7.0783058217586685,7.154212951660156,48375
1999-02-25 00:00:00-05:00,7.154213223923004,7.249096325519494,7.135235952090666,7.230119705200195,204750
1999-02-26 00:00:00-05:00,7.211142539978027,7.24909512280679,7.211142539978027,7.211142539978027,201600
1999-03-01 00:00:00-05:00,7.211139959101909,7.211139959101909,6.7556993554655485,7.078302383422852,156150
1999-03-02 00:00:00-05:00,7.05932899690144,7.097282886505127,6.888538773980332,7.097282886505127,54900
1999-03-03 00:00:00-05:00,7.173189232891045,7.211143121807975,7.078305487868197,7.192165851593018,155250
1999-03-04 00:00:00-05:00,7.268071248819209,7.287047863006591,7.173187526369466,7.287047863006592,85500
1999-03-05 00:00:00-05:00,7.28704852750388,7.400908223010906,7.28704852750388,7.381932258605957,135900
1999-03-08 00:00:00-05:00,7.40090799331665,7.43886187548728,7.36295476265889,7.40090799331665,192600
1999-03-09 00:00:00-05:00,7.419887542724609,7.438864817070626,7.381934948571954,7.419887542724609,165375
1999-03-10 00:00:00-05:00,7.419884608645531,7.419884608645531,7.32500153200113,7.40090799331665,33975
1999-03-11 00:00:00-05:00,7.419884899338522,7.419884899338522,7.287048586832157,7.306024551391602,14625
1999-03-12 00:00:00-05:00,7.343979452721784,7.343979452721784,7.192165851593018,7.192165851593018,18000
1999-03-15 00:00:00-05:00,7.192167690898558,7.362957954406738,7.135237168720398,7.362957954406738,48825
1999-03-16 00:00:00-05:00,7.362954806585502,7.476814499238058,7.362954806585502,7.457838535308838,136125
1999-03-17 00:00:00-05:00,7.419884838928744,7.43886210635947,7.343978375257393,7.381932258605957,30825
1999-03-18 00:00:00-05:00,7.36295476265889,7.43886187548728,7.36295476265889,7.40090799331665,16200
1999-03-19 00:00:00-05:00,7.381932029500639,7.40090799331665,7.381932029500639,7.40090799331665,71100
1999-03-22 00:00:00-05:00,7.362954553789389,7.514768123626709,7.325001324208271,7.514768123626709,161325
1999-03-23 00:00:00-05:00,7.457838782996092,7.457838782996092,7.287048586832157,7.306024551391602,252000
1999-03-24 00:00:00-05:00,7.287048301343369,7.40090799331665,7.211141840027848,7.40090799331665,107100
1999-03-25 00:00:00-05:00,7.400911201516744,7.400911201516744,7.325004707296732,7.362957954406738,120600
1999-03-26 00:00:00-05:00,7.362954319756121,7.514767884768012,7.268071248819209,7.287047863006592,117000
1999-03-29 00:00:00-05:00,7.287049596615866,7.362956071423757,7.097282758083154,7.192165851593018,118575
1999-03-30 00:00:00-05:00,7.154213223923004,7.268073597351831,7.144724588006835,7.230119705200195,68175
1999-03-31 00:00:00-05:00,7.26807332075588,7.26807332075588,7.154212951660156,7.154212951660156,131625
1999-04-01 00:00:00-05:00,7.097282886505127,7.135235473082823,7.05932899690144,7.097282886505127,56925
1999-04-05 00:00:00-04:00,7.173188654123401,7.268072391490569,7.059328299585386,7.211142539978027,139725
1999-04-06 00:00:00-04:00,7.26807197075982,7.362955051121508,7.249094703174587,7.306024551391602,164925
1999-04-07 00:00:00-04:00,7.381935229474893,7.381935229474893,7.268074836631722,7.362957954406738,80775
1999-04-08 00:00:00-04:00,7.362958988285823,7.362958988285823,7.078308291964889,7.135238170623779,174375
1999-04-09 00:00:00-04:00,7.135233646481871,7.287047863006591,7.059327189732341,7.287047863006592,60750
1999-04-12 00:00:00-04:00,7.287048988235185,7.647605364983543,7.17318863401633,7.552722930908203,76500
1999-04-13 00:00:00-04:00,7.576385543251987,7.671806308205967,7.50004945544912,7.557301521301269,49275
1999-04-14 00:00:00-04:00,7.576380894171116,7.748137641533182,7.538212873690655,7.652717590332031,259650
1999-04-15 00:00:00-04:00,7.690888184975178,7.843561641403774,7.690888184975178,7.709972858428955,306000
1999-04-16 00:00:00-04:00,7.709972585258665,8.034401539273786,7.709972585258665,7.977149486541748,256500
1999-04-19 00:00:00-04:00,8.053486711113406,9.00769092511246,8.053486711113406,8.511505126953125,273375
1999-04-20 00:00:00-04:00,8.511506944334942,8.530590967169726,8.244329314247114,8.301581382751465,51300
1999-04-21 00:00:00-04:00,8.358830604339365,8.396998634017594,8.263409874943644,8.28249454498291,46575
1999-04-22 00:00:00-04:00,8.28249920470852,8.28249920470852,8.091657638549805,8.091657638549805,85050
1999-04-23 00:00:00-04:00,8.091657638549805,8.110742319326093,8.053489587398271,8.091657638549805,97875
1999-04-26 00:00:00-04:00,8.091654247206067,8.091654247206067,7.977149486541748,7.977149486541748,379350
1999-04-27 00:00:00-04:00,7.938982229377702,7.977149609922472,7.843561484814877,7.919897556304932,79200
1999-04-28 00:00:00-04:00,7.881731569985367,8.416086174960595,7.881731569985367,8.301581382751465,385650
1999-04-29 00:00:00-04:00,8.244325378959132,8.416082157687446,8.244325378959132,8.377913475036621,55575
1999-04-30 00:00:00-04:00,8.377915585353193,8.51150502548081,8.148906707763672,8.148906707763672,333900
1999-05-03 00:00:00-04:00,8.206161748767625,8.320666556819445,8.187078378492926,8.22524642944336,311400
1999-05-04 00:00:00-04:00,8.30157790462187,8.339746589500251,8.28249454498291,8.28249454498291,120600
1999-05-05 00:00:00-04:00,8.320665427276328,8.702347850568245,8.320665427276328,8.416086196899414,136800
1999-05-06 00:00:00-04:00,8.416086243143202,8.530591036279988,8.377917541963985,8.397002220153809,179550
1999-05-07 00:00:00-04:00,8.396997642734663,8.5687544112106,8.396997642734663,8.45425033569336,180675
1999-05-10 00:00:00-04:00,8.492419242858887,8.70234472970544,8.492419242858887,8.492419242858887,96300
1999-05-11 00:00:00-04:00,8.49242294044233,8.778684616088867,8.49242294044233,8.778684616088867,70650
1999-05-12 00:00:00-04:00,8.759600591739163,8.797769295639052,8.759600591739163,8.778684616088867,56925
1999-05-13 00:00:00-04:00,8.855017622517853,8.969522375374614,8.835932951041558,8.874101638793945,96075
1999-05-14 00:00:00-04:00,8.797769295639052,8.855021368688169,8.778684616088867,8.778684616088867,81675
1999-05-17 00:00:00-04:00,8.778680840788557,8.816848873073681,8.740512808503434,8.759596824645996,42525
1999-05-18 00:00:00-04:00,8.759602507103152,8.835938621193534,8.66418170928955,8.66418170928955,206325
1999-05-19 00:00:00-04:00,8.587842186292011,8.587842186292011,8.091655676061766,8.244328498840332,185175
1999-05-20 00:00:00-04:00,8.301581450006415,8.435170266132594,8.26341340402763,8.397002220153809,34200
1999-05-21 00:00:00-04:00,8.435169245760239,8.740514887054806,8.435169245760239,8.683262825012207,28800
1999-05-24 00:00:00-04:00,8.759599549667545,8.816851615905762,8.759599549667545,8.816851615905762,33300
1999-05-25 00:00:00-04:00,8.835933977535438,8.835933977535438,8.702345848083496,8.702345848083496,114975
1999-05-26 00:00:00-04:00,8.702346845693073,8.702346845693073,8.587842066407521,8.683262825012207,77175
1999-05-27 00:00:00-04:00,8.702345799454779,8.702345799454779,8.568757015549053,8.587841033935547,54675
1999-05-28 00:00:00-04:00,8.626010727874274,8.702346810287162,8.568758010864258,8.568758010864258,67050
1999-06-01 00:00:00-04:00,8.492420334258462,8.702345848083496,8.473336315765327,8.702345848083496,77175
1999-06-02 00:00:00-04:00,8.62601266726329,8.797769546508789,8.62601266726329,8.797769546508789,65925
1999-06-03 00:00:00-04:00,8.797769331007688,8.912273477566247,8.645095825195312,8.645095825195312,30150
1999-06-04 00:00:00-04:00,8.62600877200453,8.893184999869838,8.62600877200453,8.874101638793945,71100
1999-06-07 00:00:00-04:00,8.874104337344379,8.874104337344379,8.797768249026758,8.816851615905762,91125
1999-06-08 00:00:00-04:00,8.816853524932903,8.931358337402344,8.816853524932903,8.931358337402344,187650
1999-06-09 00:00:00-04:00,8.893184999869838,8.988605736450507,8.835932951041558,8.874101638793945,94050
1999-06-10 00:00:00-04:00,8.893189629778835,8.969527045025853,8.874106258767894,8.931358337402344,9675
1999-06-11 00:00:00-04:00,8.912269671346133,8.912269671346133,8.855017622517853,8.874101638793945,12825
1999-06-14 00:00:00-04:00,8.912274510333656,8.912274510333656,8.855022430419922,8.855022430419922,25425
1999-06-15 00:00:00-04:00,8.912274510333656,8.912274510333656,8.855022430419922,8.855022430419922,123975
1999-06-16 00:00:00-04:00,8.893189828495187,8.893189828495187,8.816853721943541,8.855022430419922,40950
1999-06-17 00:00:00-04:00,8.893188727506661,8.931357431257705,8.893188727506661,8.912273406982422,4950
1999-06-18 00:00:00-04:00,9.08402833088561,9.103112351064745,9.045860290527344,9.045860290527344,70200
1999-06-21 00:00:00-04:00,9.007692409711693,9.103113174438477,8.988608387806414,9.103113174438477,12600
1999-06-22 00:00:00-04:00,9.06494547216306,9.103114175370848,9.045862103359866,9.084030151367188,34650
1999-06-23 00:00:00-04:00,9.103113246360138,9.19853401184082,9.045861180191968,9.19853401184082,72675
1999-06-24 00:00:00-04:00,9.198530983165693,9.25578303048326,8.96952213869524,8.988605499267578,37350
1999-06-25 00:00:00-04:00,8.988608315284827,9.026777013987829,8.988608315284827,9.007692337036133,21600
1999-06-28 00:00:00-04:00,9.026774467179138,9.141279220581056,9.026774467179138,9.141279220581056,110250
1999-06-29 00:00:00-04:00,9.064942398801785,9.503876767671882,9.064942398801785,9.46570873260498,152775
1999-06-30 00:00:00-04:00,9.50387735983855,10.11456857976084,9.50387735983855,10.03823184967041,185625
1999-07-01 00:00:00-04:00,9.961896951741444,9.961896951741444,9.732888044814176,9.809224128723145,111150
1999-07-02 00:00:00-04:00,9.866472505634862,9.885557174682615,9.77105243639668,9.885557174682615,22500
1999-07-06 00:00:00-04:00,9.904644888809718,9.923728254586598,9.809224128723145,9.809224128723145,97875
1999-07-07 00:00:00-04:00,9.923730571828704,9.923730571828704,9.542049407958984,9.542049407958984,67275
1999-07-08 00:00:00-04:00,9.599299535699169,9.599299535699169,9.427542686462402,9.427542686462402,54450
1999-07-09 00:00:00-04:00,9.427542686462402,9.427542686462402,9.332121923464031,9.427542686462402,40950
1999-07-12 00:00:00-04:00,9.465707595945116,9.542044312112507,9.408454895019531,9.408454895019531,60975
1999-07-13 00:00:00-04:00,9.43222936066988,9.623940603762852,9.336373080932566,9.56642723083496,57150
1999-07-14 00:00:00-04:00,9.56643266398078,9.796486944539868,9.489748123191484,9.758145332336426,43425
1999-07-15 00:00:00-04:00,9.70062724164363,9.815653997273232,9.623941421508787,9.623941421508787,104850
1999-07-16 00:00:00-04:00,9.62394769922127,9.662290634299833,9.413065176341414,9.547263145446776,75825
1999-07-19 00:00:00-04:00,9.547256608679955,9.547256608679955,9.317202446677468,9.48974323272705,96075
1999-07-20 00:00:00-04:00,9.413056391383586,9.432227511935308,9.163830507829813,9.278857231140137,119475
1999-07-21 00:00:00-04:00,9.298031231068835,9.336373481331774,8.857093378472472,8.89543628692627,119025
1999-07-22 00:00:00-04:00,8.972127789805269,8.972127789805269,8.799586870770552,8.818758010864258,83025
1999-07-23 00:00:00-04:00,8.742064774245375,8.799578137446154,8.742064774245375,8.761235237121582,37350
1999-07-26 00:00:00-04:00,8.684552765537841,8.684552765537841,8.588696479797363,8.588696479797363,55575
1999-07-27 00:00:00-04:00,8.588689458734718,8.627032336600982,8.147753274271187,8.224437713623047,80325
1999-07-28 00:00:00-04:00,8.301125825250539,8.473666548311614,8.301125825250539,8.454495429992676,96750
1999-07-29 00:00:00-04:00,8.492838324821179,8.492838324821179,8.454495429992676,8.454495429992676,5175
1999-07-30 00:00:00-04:00,8.49283885335219,8.646207809448242,8.416153058922832,8.646207809448242,44775
1999-08-02 00:00:00-04:00,8.703720626329506,8.876261349390582,8.435324311673737,8.454495429992676,377325
1999-08-03 00:00:00-04:00,8.45449691168414,8.550353178268734,8.301127280063234,8.492839813232422,64800
1999-08-04 00:00:00-04:00,8.416155520945493,8.49284133780816,8.377813928895876,8.396985054016113,38475
1999-08-05 00:00:00-04:00,8.39698529404374,8.550354957580566,8.377814168375496,8.550354957580566,81225
1999-08-06 00:00:00-04:00,8.51201285266137,8.64621140321523,8.473670597700533,8.607869148254395,72225
1999-08-09 00:00:00-04:00,8.607868263498156,8.646210514517998,8.588696479797363,8.588696479797363,109575
1999-08-10 00:00:00-04:00,8.665387061935366,8.722900470082594,8.607872995596905,8.703728675842285,83700
1999-08-11 00:00:00-04:00,8.722897296671396,8.9337797164917,8.722897296671396,8.9337797164917,63225
1999-08-12 00:00:00-04:00,8.933777514192464,9.010463327968631,8.914607048034668,8.914607048034668,14175
1999-08-13 00:00:00-04:00,9.183004107156435,9.317201977623991,9.183004107156435,9.298030853271484,363600
1999-08-16 00:00:00-04:00,9.432234148594512,9.585603879112188,9.355549612431256,9.528090476989746,196200
1999-08-17 00:00:00-04:00,9.547256944598988,9.853996276855469,9.48974356662248,9.853996276855469,303525
1999-08-18 00:00:00-04:00,9.7389655948557,10.467471429066473,9.700624013927555,10.33327293395996,1555425
1999-08-19 00:00:00-04:00,10.256592080065188,10.256592080065188,9.873168870592016,9.911510467529297,598950
1999-08-20 00:00:00-04:00,9.87316535507902,9.87316535507902,9.43222760353522,9.508912086486816,293625
1999-08-23 00:00:00-04:00,9.508916628866055,9.585601806640623,9.35554758969896,9.585601806640623,80775
1999-08-24 00:00:00-04:00,9.623941448567663,9.853996276855469,9.604770980766384,9.853996276855469,75600
1999-08-25 00:00:00-04:00,9.796483043953687,9.988195635976686,9.796483043953687,9.911510467529297,102375
1999-08-26 00:00:00-04:00,9.93068128239206,9.949852408081869,9.79648208618164,9.79648208618164,139500
1999-08-27 00:00:00-04:00,9.834828748667029,9.834828748667029,9.700630817629191,9.81565761566162,93375
1999-08-30 00:00:00-04:00,9.892337660474674,9.892337660474674,9.56642723083496,9.56642723083496,80325
1999-08-31 00:00:00-04:00,9.489748005461808,9.489748005461808,9.067981719970703,9.067981719970703,148725
1999-09-01 00:00:00-04:00,9.048804567526936,9.317201614379885,9.048804567526936,9.317201614379885,262350
1999-09-02 00:00:00-04:00,9.374717345079723,9.393888473510742,9.259690574493623,9.393888473510742,95400
