Date,Open,High,Low,Close,Volume
2008-08-05 00:00:00-04:00,2.3393420902873783,2.368513767399106,2.3225123341849865,2.3561718463897705,960400
2008-08-06 00:00:00-04:00,2.3539272220778438,2.387586939708324,2.3483173761403826,2.364025115966797,1260000
2008-08-07 00:00:00-04:00,2.388708951696197,2.410026537460072,2.3617810919910505,2.364025115966797,1239900
2008-08-08 00:00:00-04:00,2.364024601360542,2.4739791842140884,2.3617805778732794,2.462759494781494,2200600
2008-08-11 00:00:00-04:00,2.4560275958850424,2.5300786641226507,2.449295738954861,2.46612548828125,3210200
2008-08-12 00:00:00-04:00,2.463881534055457,2.480711497857892,2.411148260946548,2.4302220344543457,3140400
2008-08-13 00:00:00-04:00,2.4919311938769035,2.666961191393312,2.481833515175841,2.557006597518921,6515600
2008-08-14 00:00:00-04:00,2.5525182421489427,2.6411552420697304,2.5525182421489427,2.6086175441741943,3319000
2008-08-15 00:00:00-04:00,2.6366681273391444,2.696133485549616,2.6366681273391444,2.6725716590881348,2482400
2008-08-18 00:00:00-04:00,2.655741559855975,2.7039870046183423,2.640033820259633,2.6793031692504883,2105100
2008-08-19 00:00:00-04:00,2.69164493514751,2.7006208164109533,2.6288137663034066,2.6894009113311768,2280100
2008-08-20 00:00:00-04:00,2.618715845744676,2.728670443572399,2.608617952678672,2.6916449069976807,3635400
2008-08-21 00:00:00-04:00,2.6826689838317765,2.6950109004974365,2.587300114146869,2.6950109004974365,1376900
2008-08-22 00:00:00-04:00,2.7275488518977875,2.7387687585888267,2.701743216309741,2.726426839828491,1353900
2008-08-25 00:00:00-04:00,2.7589640581140205,2.7656959153329663,2.692766855789056,2.7118406295776367,1409900
2008-08-26 00:00:00-04:00,2.7264259043349366,2.7264259043349366,2.686034553708997,2.7095961570739746,2507700
2008-08-27 00:00:00-04:00,2.730915517476311,2.7982347591351147,2.7039878636131838,2.7937467098236084,1619100
2008-08-28 00:00:00-04:00,2.7892583129971813,2.791502123199254,2.751110757536897,2.7836482524871826,1380100
2008-08-29 00:00:00-04:00,2.7443783783255515,2.774672059689383,2.7443783783255515,2.772428035736084,1330200
2008-09-02 00:00:00-04:00,2.8139411507924863,2.858820552319905,2.758963857171165,2.836380958557129,1757800
2008-09-03 00:00:00-04:00,2.8049666323293643,2.8386261463165283,2.794868735332821,2.8386261463165283,1610800
2008-09-04 00:00:00-04:00,2.84647953929378,2.8476013373517257,2.795990066609456,2.821795701980591,2950800
2008-09-05 00:00:00-04:00,2.791501297005912,2.8318928647156087,2.7780375837705886,2.822916984558105,2369800
2008-09-08 00:00:00-04:00,2.8666745775373577,2.9171640407667647,2.848722815945097,2.8734066486358643,1414200
2008-09-09 00:00:00-04:00,2.883504452808703,2.9104320943708872,2.8610646445059467,2.8633086681365967,1541700
2008-09-10 00:00:00-04:00,2.866674401001461,2.902578135976833,2.836380938931232,2.853210687637329,1395900
2008-09-11 00:00:00-04:00,2.8128187210895272,2.912675401402061,2.782525049308702,2.8801379203796387,1390200
2008-09-12 00:00:00-04:00,2.836381687150733,2.9833618451591564,2.836381687150733,2.975507974624634,2564000
2008-09-15 00:00:00-04:00,2.936238063619627,2.936238063619627,2.8105755077978563,2.840869188308716,1466700
2008-09-16 00:00:00-04:00,2.806087651487196,2.8262834383322675,2.7522323625682685,2.810575485229492,2049000
2008-09-17 00:00:00-04:00,2.736523043036207,2.807208261698675,2.736523043036207,2.776914596557617,12691600
2008-09-18 00:00:00-04:00,2.804965610078044,2.8161855153187343,2.7331585589406515,2.7656960487365723,3415500
2008-09-19 00:00:00-04:00,2.7488668066449025,2.848723532364854,2.737646899327598,2.8262839317321777,1550300
2008-09-22 00:00:00-04:00,2.816185879592376,2.858821268219617,2.7870142077939817,2.80496597290039,913900
2008-09-23 00:00:00-04:00,2.771306851410131,2.8049663621552137,2.6849138360952822,2.7488670349121094,2014100
2008-09-24 00:00:00-04:00,2.7488664289400657,2.765696180602584,2.721938783479657,2.7421345710754395,1231200
2008-09-25 00:00:00-04:00,2.735402670146279,2.7645743413851576,2.7219389535756684,2.7455005645751958,1093200
2008-09-26 00:00:00-04:00,2.638911190396923,2.8599423609711314,2.638911190396923,2.848722457885742,1024000
2008-09-29 00:00:00-04:00,2.797111911684046,2.835259463434398,2.6916451383741378,2.7241828441619877,1930300
2008-09-30 00:00:00-04:00,2.8386264629134943,3.009168504540444,2.8386264629134943,2.9710209369659424,10640200
2008-10-01 00:00:00-04:00,2.973263403905721,2.995703213309537,2.9149200706573084,2.9317498207092285,4701000
2008-10-02 00:00:00-04:00,2.927261878707413,2.927261878707413,2.82740517996637,2.8453569412231445,4504400
2008-10-03 00:00:00-04:00,2.8476013373517257,2.911554740752509,2.7971120786693207,2.821795701980591,5904500
2008-10-06 00:00:00-04:00,2.7881368621861955,2.8060886314282807,2.7241836575110217,2.7937467098236084,45280300
2008-10-07 00:00:00-04:00,2.83301680462544,2.852090589691909,2.6860365867614746,2.6860365867614746,6162700
2008-10-08 00:00:00-04:00,2.678180351848482,2.7634510892010584,2.6187150240087287,2.6692044734954834,7149000
2008-10-09 00:00:00-04:00,2.657984454713968,2.69276595504614,2.546907884748532,2.5794453620910645,4917100
2008-10-10 00:00:00-04:00,2.5110044687387543,2.6647166384658005,2.359536536280063,2.526712417602539,4589100
2008-10-13 00:00:00-04:00,2.5424199510073304,2.6759363287597773,2.489686692433691,2.6692044734954834,3309800
2008-10-14 00:00:00-04:00,2.711840209191589,2.7196940770631755,2.525590547658517,2.5805678367614746,2988400
2008-10-15 00:00:00-04:00,2.540176389754801,2.5715920767029754,2.346072851329592,2.3662686347961426,2134200
2008-10-16 00:00:00-04:00,2.373001078246562,2.3875870205810656,2.2551925975542164,2.342707395553589,3228200
2008-10-17 00:00:00-04:00,2.284364212970474,2.3875869628336286,2.255192543008941,2.3471953868865967,3075200
2008-10-20 00:00:00-04:00,2.3124140213023963,2.415636777877808,2.288852195800506,2.415636777877808,1154700
2008-10-21 00:00:00-04:00,2.386465398367896,2.490810179797531,2.361781557770465,2.411149024963379,1185500
2008-10-22 00:00:00-04:00,2.356171761990619,2.419002949056489,2.314658165356592,2.346073865890503,2260600
2008-10-23 00:00:00-04:00,2.356171234110179,2.379732843730366,2.2271428521854784,2.270900249481201,4003800
2008-10-24 00:00:00-04:00,2.181141595635665,2.2540706679697893,2.129530110567169,2.150847911834717,3180800
2008-10-27 00:00:00-04:00,2.131773333141474,2.200214545475552,2.089137960639454,2.15645694732666,2442300
2008-10-28 00:00:00-04:00,2.1934826431068952,2.4369536246232646,2.187872798455188,2.4324657917022705,2254400
2008-10-29 00:00:00-04:00,2.415636586441189,2.5323230506259,2.378611047016957,2.4739797115325928,1894600
2008-10-30 00:00:00-04:00,2.544664469227859,2.5581281823761683,2.399928161871429,2.4593935012817383,1814200
2008-10-31 00:00:00-04:00,2.456027932168223,2.6108621607756377,2.443686228440025,2.5693485736846924,2214000
2008-11-03 00:00:00-05:00,2.5300793362030034,2.619838379790105,2.505395711567564,2.5323233604431152,1667900
2008-11-04 00:00:00-05:00,2.5794460103239074,2.67481487133235,2.577201986770329,2.615349531173706,1565800
2008-11-05 00:00:00-05:00,2.625447874580977,2.656863567727079,2.5132492456330557,2.5233471393585205,1837200
2008-11-06 00:00:00-05:00,2.5233479116889117,2.5626174866404474,2.42685699277976,2.458272695541382,1367700
2008-11-07 00:00:00-05:00,2.4739791422964688,2.567103975421414,2.469491309399842,2.5446643829345703,1320900
2008-11-10 00:00:00-05:00,2.5794467023960244,2.6366680343537188,2.524469394593986,2.554763078689575,1240200
2008-11-11 00:00:00-05:00,2.5009075203001188,2.5469089406500194,2.3808548086044827,2.398806571960449,1223300
2008-11-12 00:00:00-05:00,2.367391670324298,2.443686790190973,2.33261014709165,2.346073865890503,1503100
2008-11-13 00:00:00-05:00,2.129529135267068,2.1732867298285976,1.971329144318468,2.0408923625946045,7936900
2008-11-14 00:00:00-05:00,2.0117215178567123,2.120554114497448,1.965720095585748,1.970207929611206,4674300
2008-11-17 00:00:00-05:00,1.948890360007173,1.9948917826680792,1.9028887233443563,1.9219624996185305,2338300
2008-11-18 00:00:00-05:00,1.925328557532937,1.927572581591127,1.8232278169063356,1.8658632040023804,2810600
2008-11-19 00:00:00-05:00,1.882692450318013,1.921961786306481,1.854642802325204,1.858008623123169,3573500
2008-11-20 00:00:00-05:00,1.835569325720196,1.8479110272830568,1.63248979480093,1.6481975317001345,3045700
2008-11-21 00:00:00-05:00,1.6807351879107448,1.755908267920199,1.5999522627968623,1.7469323873519895,2998500
2008-11-24 00:00:00-05:00,1.7794702232719093,1.8176178813784707,1.693077334298278,1.794056057929993,2126600
2008-11-25 00:00:00-05:00,1.8277157649683893,1.873717185633472,1.7267369348977926,1.7873241901397705,2864200
2008-11-26 00:00:00-05:00,1.7502985070083663,1.828837412257595,1.7312247331332042,1.8198615312576292,2195300
2008-11-28 00:00:00-05:00,1.7862021658967269,1.817617858769965,1.7637624617022354,1.8108857870101929,718200
2008-12-01 00:00:00-05:00,1.7671282387950342,1.8030317624223149,1.6605395727758392,1.6639055013656616,2582100
2008-12-02 00:00:00-05:00,1.694199366769779,1.7076631896168388,1.6235142165720011,1.667271614074707,1855100
2008-12-03 00:00:00-05:00,1.666149734439362,1.7211270386515978,1.62463614627809,1.6897114515304563,2155500
2008-12-04 00:00:00-05:00,1.6695151857088095,1.6695151857088095,1.537120803082421,1.546096682548523,2795500
2008-12-05 00:00:00-05:00,1.532633239750076,1.638100009879833,1.5090715236147858,1.623514175415039,3482100
2008-12-08 00:00:00-05:00,1.6784913977983678,1.6863452671373624,1.6145382171786802,1.6201480627059937,3139300
2008-12-09 00:00:00-05:00,1.6134161150377782,1.6706374350240405,1.5741465565371813,1.6425877809524536,2642300
2008-12-10 00:00:00-05:00,1.663905461162723,1.741322565864687,1.6549295804727764,1.7222487926483154,2123000
2008-12-11 00:00:00-05:00,1.7177607780426951,1.7906898322459457,1.6953209702869871,1.711028814315796,2215000
2008-12-12 00:00:00-05:00,1.6549297092207182,1.7525424995685386,1.619026183667758,1.744688630104065,3273900
2008-12-15 00:00:00-05:00,1.7536647083179402,1.8108859318400583,1.7458108379719737,1.7704944610595703,2950500
2008-12-16 00:00:00-05:00,1.7884462668589682,1.8243499042658329,1.7761044550321792,1.8075201511383057,3309200
2008-12-17 00:00:00-05:00,1.763762881672249,1.8153742671092543,1.753664985630078,1.7996665239334106,2975000
2008-12-18 00:00:00-05:00,1.810886170386155,1.902889030561628,1.7693727890884148,1.879327416419983,3003400
2008-12-19 00:00:00-05:00,1.898401178543087,1.943280596025985,1.8647416689314,1.9028890132904053,4388900
2008-12-22 00:00:00-05:00,1.9141088724136357,1.9500124054855723,1.8737175047086747,1.9141088724136357,2314300
2008-12-23 00:00:00-05:00,1.8725950226310712,1.919718451463072,1.8568870703524816,1.8916687965393064,1841800
2008-12-24 00:00:00-05:00,1.9028882728294017,1.9129861645839563,1.8860585245724304,1.8972784280776975,723200
2008-12-26 00:00:00-05:00,1.9062539763359925,1.9073759878914411,1.884936184786107,1.8950340747833248,726700
2008-12-29 00:00:00-05:00,1.8961567226545837,1.902888580244544,1.8479112795890948,1.869229078292847,1814500
2008-12-30 00:00:00-05:00,1.868107092484467,1.9028886068545243,1.8355696020097412,1.8445454835891724,2231400
2008-12-31 00:00:00-05:00,1.844545201287334,1.844545201287334,1.8164955488942864,1.823227405548096,2694600
2009-01-02 00:00:00-05:00,1.8333251412188245,1.8613747912203344,1.826593285138979,1.8568867444992063,2551800
2009-01-05 00:00:00-05:00,1.8568868610594784,1.8972784280776975,1.8501550045570616,1.8972784280776975,2692900
2009-01-06 00:00:00-05:00,1.8961569360367911,1.9780618902710725,1.868107276586537,1.9331824779510496,3023900
2009-01-07 00:00:00-05:00,1.918597248493935,1.9264511209435928,1.8344482482442184,1.8467899560928345,2434800
2009-01-08 00:00:00-05:00,1.8333255285731995,1.878204935257596,1.8299594928211604,1.8636192083358765,2377700
2009-01-09 00:00:00-05:00,1.855765411534572,1.8714731509882996,1.790690108794307,1.827715754508972,2364300
2009-01-12 00:00:00-05:00,1.8277158985836053,1.8535215337209,1.744688825922276,1.7704944610595703,2109600
2009-01-13 00:00:00-05:00,1.7727378587324296,1.8063974593224663,1.7559080049369509,1.7805917263031006,2725600
2009-01-14 00:00:00-05:00,1.7357124786243847,1.7682500703438688,1.7143946833938328,1.762640118598938,2373700
2009-01-15 00:00:00-05:00,1.760396538379269,1.778348409883626,1.737956832750019,1.7727384567260742,4494900
2009-01-16 00:00:00-05:00,1.810885987242021,1.8613754610134965,1.7884462805663448,1.8456677198410036,4286100
2009-01-20 00:00:00-05:00,1.854643230158048,1.884936694337048,1.7895679333621872,1.7906899452209473,2652800
2009-01-21 00:00:00-05:00,1.8187396687577284,1.844545516003744,1.7963000714157642,1.8344476222991943,3426000
2009-01-22 00:00:00-05:00,1.8131299018859863,1.8501554424145252,1.778348385389943,1.8131299018859863,3399300
2009-01-23 00:00:00-05:00,1.766006364745552,1.804153915076934,1.7570304831382797,1.788446068763733,2481200
2009-01-26 00:00:00-05:00,1.7962997026476126,1.871472777014567,1.7940556791735285,1.8512769937515257,1636000
2009-01-27 00:00:00-05:00,1.8815709994834464,1.8871808451531809,1.85015530732801,1.8613752126693728,2688900
2009-01-28 00:00:00-05:00,1.887180819291997,1.8995227363985567,1.8636192109997196,1.8860588073730469,1585400
2009-01-29 00:00:00-05:00,1.869229373677031,1.9197188485850487,1.86137550291399,1.8815712928771973,2025700
2009-01-30 00:00:00-05:00,1.8815712505220863,1.884937072772236,1.806398152907848,1.8456677198410036,2660400
2009-02-02 00:00:00-05:00,1.8052751782619925,1.816495079117928,1.7693716667244452,1.7828354835510254,1666400
2009-02-03 00:00:00-05:00,1.7850800845247985,1.82659366942156,1.7704942506153043,1.8164957761764529,1436300
2009-02-04 00:00:00-05:00,1.8254719511064692,1.842301704554511,1.7458109112505449,1.758152723312378,1966100
2009-02-05 00:00:00-05:00,1.7435664073468753,1.815373556770765,1.7345905270440058,1.8063976764678955,1583100
2009-02-06 00:00:00-05:00,1.797421874744337,1.8759607773275255,1.794055839232905,1.8647410869598389,1262800
2009-02-09 00:00:00-05:00,1.862497337019852,1.866985171026136,1.80976384293314,1.8299596309661863,928700
2009-02-10 00:00:00-05:00,1.805276149599138,1.8299597735618869,1.727859027440532,1.735713005065918,1718000
2009-02-11 00:00:00-05:00,1.7491763756803704,1.7985438248097776,1.7301026031077724,1.7974218130111694,1529100
2009-02-12 00:00:00-05:00,1.7704938977097635,1.8423010410278664,1.7480541988606453,1.832203149795532,2561900
2009-02-13 00:00:00-05:00,1.8209837418066612,1.8759610456798452,1.817617919815632,1.862497329711914,1795700
2009-02-17 00:00:00-05:00,1.7974220757056092,1.807519969367026,1.764884370796177,1.7794702053070068,1604600
2009-02-18 00:00:00-05:00,1.7918119452600751,1.8209835043888256,1.753664398321394,1.8153736591339111,1368500
2009-02-19 00:00:00-05:00,1.8333253345591496,1.8333253345591496,1.7817139688334611,1.7974218130111694,1467200
2009-02-20 00:00:00-05:00,1.7704936462177736,1.7873234982146882,1.709906414430881,1.7368340492248535,2520600
2009-02-23 00:00:00-05:00,1.740200559963704,1.751420357363937,1.676247276078528,1.6818572282791138,1699600
2009-02-24 00:00:00-05:00,1.6964437399912005,1.7211274753498145,1.6650281448990434,1.715517520904541,1314300
2009-02-25 00:00:00-05:00,1.7099068653356924,1.7099068653356924,1.6493196175718587,1.6594175100326538,2134700
2009-02-26 00:00:00-05:00,1.669515587335524,1.677369457007497,1.6156601905822754,1.6156601905822754,1226200
2009-02-27 00:00:00-05:00,1.5853666249267444,1.6246360804876976,1.570780790460922,1.5763907432556152,2208300
2009-03-02 00:00:00-05:00,1.5404866342879775,1.570780305832327,1.5101930697445454,1.5124369859695437,1688200
2009-03-03 00:00:00-05:00,1.5315111231423664,1.5416090160819198,1.466435931977402,1.473167896270752,1046000
2009-03-04 00:00:00-05:00,1.4877537847585147,1.5012176068421863,1.4361424132706329,1.4698020219802856,1964200
2009-03-05 00:00:00-05:00,1.43389839663457,1.436142420493608,1.3418955584329508,1.3587253093719482,3067500
2009-03-06 00:00:00-05:00,1.371067061079959,1.408092594276799,1.3273095641196322,1.369945049285889,1775800
2009-03-09 00:00:00-04:00,1.3542373680822066,1.3800431074454975,1.330675652577005,1.3351635932922363,1510100
2009-03-10 00:00:00-04:00,1.4417524113521525,1.530389323115375,1.403604860745027,1.5057055950164795,2958300
2009-03-11 00:00:00-04:00,1.5090709255369263,1.5404864989329838,1.5023390704525106,1.513558864593506,1466300
2009-03-12 00:00:00-04:00,1.5281454083851218,1.616782326481584,1.513559572875456,1.6078064441680908,1911800
2009-03-13 00:00:00-04:00,1.6134162498457283,1.6403438943241482,1.597708403732843,1.633612036705017,1267700
2009-03-16 00:00:00-04:00,1.6481979081497582,1.686345461333782,1.6268802144886043,1.6392220258712769,1350100
2009-03-17 00:00:00-04:00,1.643710421045252,1.680735972421628,1.6223927214956062,1.6796140670776367,1080900
2009-03-18 00:00:00-04:00,1.6549295555308494,1.7143947909557635,1.6280019138668436,1.6919550895690918,1485600
2009-03-19 00:00:00-04:00,1.6953212432712397,1.700931196113493,1.63136805907202,1.645953893661499,1109900
2009-03-20 00:00:00-04:00,1.647075954090062,1.7200050221822107,1.6459539420884095,1.6975653171539309,2530600
2009-03-23 00:00:00-04:00,1.7132734093376103,1.730103163766861,1.6751258518302758,1.7278591394424438,1510800
2009-03-24 00:00:00-04:00,1.7121507856807947,1.757030186130765,1.6986869655458037,1.7458103895187378,1420200
2009-03-25 00:00:00-04:00,1.776104041610449,1.776104041610449,1.7020529738845755,1.7402005195617676,2559900
2009-03-26 00:00:00-04:00,1.8613748570581696,2.0173308481022207,1.7974216870329645,2.0049891471862797,3991300
2009-03-27 00:00:00-04:00,1.9387927889823997,1.992648090731424,1.8770834018099392,1.9174749851226809,2173300
2009-03-30 00:00:00-04:00,1.8871810010436052,1.9118648376339888,1.8523994842139615,1.8905470371246336,2430200
2009-03-31 00:00:00-04:00,1.911864366835104,1.9365479833452044,1.8580088728101916,1.8972784280776975,1663700
2009-04-01 00:00:00-04:00,1.89054773180632,1.972452713856781,1.875961784097504,1.9522569179534912,1415400
2009-04-02 00:00:00-04:00,2.0005017934640663,2.181141676933964,1.9982577692465944,2.036405324935913,3451400
2009-04-03 00:00:00-04:00,2.040893489341633,2.1014806486426685,2.0274295572736585,2.0756750106811523,3702500
2009-04-06 00:00:00-04:00,2.062210870008042,2.0790408368910422,2.042015294951895,2.0734307765960693,1100800
2009-04-07 00:00:00-04:00,2.0442590222704062,2.074552704630535,2.012843541898637,2.016209363937378,1086800
2009-04-08 00:00:00-04:00,2.0083554447320875,2.0532348541670693,2.000501574831204,2.0521130561828613,767400
2009-04-09 00:00:00-04:00,2.1317740880164524,2.188995418164492,2.0936265345844256,2.184507369995117,2308300
2009-04-13 00:00:00-04:00,2.16655556583327,2.1822635201378704,2.1059684146643907,2.140749931335449,1964000
2009-04-14 00:00:00-04:00,2.155336139015196,2.241729157899707,2.155336139015196,2.172166109085083,3677600
2009-04-15 00:00:00-04:00,2.258558415226968,2.2776321916258886,2.1800194995858173,2.2192890644073486,2389300
2009-04-16 00:00:00-04:00,2.2316295046835077,2.2316295046835077,2.1575784650772403,2.2069458961486816,1459000
2009-04-17 00:00:00-04:00,2.2192885900735235,2.2664120149871776,2.210312709804345,2.249582052230835,2498100
2009-04-20 00:00:00-04:00,2.228264403238135,2.3000714432290823,2.1407494127477737,2.144115447998047,2617500
2009-04-21 00:00:00-04:00,2.141872419761637,2.17328812135654,2.123920651422253,2.172166109085083,1737500
2009-04-22 00:00:00-04:00,2.1620677698731026,2.1766534984111,2.120554180338639,2.122798204421997,2092800
2009-04-23 00:00:00-04:00,2.125041867165016,2.1530915214317066,2.0969922128983254,2.1306517124176025,1648900
2009-04-24 00:00:00-04:00,2.137383555466553,2.173287292453408,2.113821948758366,2.1317737102508545,2435700
2009-04-27 00:00:00-04:00,2.165433169053604,2.196848858078901,2.10147999318235,2.102602005004883,2066700
2009-04-28 00:00:00-04:00,2.1284079567872176,2.175531390450495,2.09811448900518,2.145237922668457,1851800
2009-04-29 00:00:00-04:00,2.154214078862976,2.287730312905647,2.144116183649404,2.2821204662323,4774800
2009-04-30 00:00:00-04:00,2.2933394955110744,2.3415849288366903,2.2821195924583044,2.3236329555511475,3234400
2009-05-01 00:00:00-04:00,2.320268636346701,2.320268636346701,2.24509551543598,2.274267196655273,1892700
2009-05-04 00:00:00-04:00,2.2529477661194752,2.309047063297751,2.243971887131025,2.304559230804444,1278600
2009-05-05 00:00:00-04:00,2.3303656771616548,2.3561713115948537,2.291096112501358,2.343829393386841,1477300
2009-05-06 00:00:00-04:00,2.3662685064806146,2.3662685064806146,2.2697776413736603,2.311291217803955,1485000
2009-05-07 00:00:00-04:00,2.314657893930307,2.352805449390306,2.26641265755624,2.302316188812256,1141700
