Date,Open,High,Low,Close,Volume
1993-11-19 00:00:00-05:00,15.462798264918693,15.462798264918693,14.917051415122598,15.09896755218506,239175
1993-11-22 00:00:00-05:00,15.008014484865193,15.053494707695735,14.234875679016112,14.234875679016112,261900
1993-11-23 00:00:00-05:00,14.280355587550366,14.64418647222467,14.098439364517205,14.598706245422363,289125
1993-11-24 00:00:00-05:00,14.780622187094568,14.871581077575684,14.68966485800544,14.871581077575684,221625
1993-11-26 00:00:00-05:00,14.87158477524905,14.87158477524905,14.644189834594728,14.644189834594728,39150
1993-11-29 00:00:00-05:00,14.644184544295838,14.644184544295838,14.189394827282689,14.32583236694336,514575
1993-11-30 00:00:00-05:00,14.416786026010794,14.416786026010794,13.961997985839844,13.961997985839844,281700
1993-12-01 00:00:00-05:00,14.052960725016083,14.507747329427133,14.052960725016083,14.416790008544922,463725
1993-12-02 00:00:00-05:00,14.553227225449934,14.553227225449934,14.098437508436785,14.32583236694336,313425
1993-12-03 00:00:00-05:00,14.416791583781222,14.598706245422363,14.416791583781222,14.598706245422363,355950
1993-12-06 00:00:00-05:00,14.644183651327548,14.780619621276855,14.553226338028011,14.780619621276855,188775
1993-12-07 00:00:00-05:00,14.689664044767426,15.098973564400598,14.644185382740618,15.008014678955078,180900
1993-12-08 00:00:00-05:00,15.008014678955078,15.05349490237379,14.826100030847847,15.008014678955078,720900
1993-12-09 00:00:00-05:00,15.144453840462932,15.144453840462932,14.917058944702148,14.917058944702148,457425
1993-12-10 00:00:00-05:00,15.05349192792759,15.417321152252388,15.05349192792759,15.144449234008787,415800
1993-12-13 00:00:00-05:00,15.189927783234308,15.32636374142364,15.098970477774753,15.28088665008545,466200
1993-12-14 00:00:00-05:00,15.371848736223718,15.371848736223718,14.917058944702148,14.917058944702148,165825
1993-12-15 00:00:00-05:00,14.917061217736771,15.008018565344171,14.735146522521973,14.735146522521973,632250
1993-12-16 00:00:00-05:00,14.780625862151892,14.780625862151892,14.644189834594728,14.644189834594728,255150
1993-12-17 00:00:00-05:00,14.598705967524324,14.917058180728256,14.598705967524324,14.871581077575684,176400
1993-12-20 00:00:00-05:00,14.917061217736771,14.962541452932784,14.644189174914573,14.735146522521973,164475
1993-12-21 00:00:00-05:00,14.735143487393058,14.735143487393058,14.416791274948691,14.5077486038208,288225
1993-12-22 00:00:00-05:00,14.507748621342332,14.689664840698242,14.371312627869392,14.689664840698242,194175
1993-12-23 00:00:00-05:00,14.73514112777104,14.917055756384231,14.73514112777104,14.826098442077637,216675
1993-12-27 00:00:00-05:00,14.91706039384182,14.96254062652588,14.780624379966316,14.96254062652588,205200
1993-12-28 00:00:00-05:00,14.917058944702148,14.962539172967965,14.689665610333437,14.917058944702148,162450
1993-12-29 00:00:00-05:00,14.87158025426656,15.098973564400598,14.826100030847847,15.008014678955078,82575
1993-12-30 00:00:00-05:00,15.05349650671545,15.05349650671545,14.826101610954664,14.917058944702148,96075
1993-12-31 00:00:00-05:00,15.008011610923612,15.28088665008545,14.962534519585422,15.28088665008545,236250
1994-01-03 00:00:00-05:00,15.189930888454214,15.189930888454214,14.78062136882104,15.008014678955078,112725
1994-01-04 00:00:00-05:00,15.098973564400598,15.144452226427406,14.826100030847847,15.008014678955078,238275
1994-01-05 00:00:00-05:00,15.098974400298497,15.098974400298497,14.735143522550004,14.871581077575684,286875
1994-01-06 00:00:00-05:00,15.09897517358919,15.144453840462932,14.826101610954664,14.917058944702148,288675
1994-01-07 00:00:00-05:00,14.87158025426656,15.008014678955078,14.78062136882104,15.008014678955078,124875
1994-01-10 00:00:00-05:00,15.0080129045257,15.0080129045257,14.780619621276855,14.780619621276855,183825
1994-01-11 00:00:00-05:00,14.78061978492434,14.826098442077637,14.73514112777104,14.826098442077637,161325
1994-01-12 00:00:00-05:00,14.826097101332994,15.14444923400879,14.780618448292396,15.144449234008787,338625
1994-01-13 00:00:00-05:00,15.008008702958186,15.09896755218506,14.780615483369218,15.09896755218506,448875
1994-01-14 00:00:00-05:00,15.008016278449634,15.05349650671545,14.735144277207178,14.917058944702148,93825
1994-01-17 00:00:00-05:00,14.962538406664809,14.962538406664809,14.82610085163913,14.871581077575684,76275
1994-01-18 00:00:00-05:00,14.871578495968114,14.871578495968114,14.735140964627089,14.780619621276855,102600
1994-01-19 00:00:00-05:00,14.871578495968114,14.917055591226164,14.735140964627089,14.780619621276855,102600
1994-01-20 00:00:00-05:00,14.780625196325673,14.780625196325673,14.689667848718273,14.735146522521973,58725
1994-01-21 00:00:00-05:00,14.689667848718273,14.780625196325673,14.689667848718273,14.735146522521973,109350
1994-01-24 00:00:00-05:00,14.689662307977317,14.780619621276855,14.644183651327548,14.780619621276855,130050
1994-01-25 00:00:00-05:00,14.78062294408092,15.09897517358919,14.689665610333437,14.917058944702148,506475
1994-01-26 00:00:00-05:00,14.91706039384182,15.144455311693218,14.91706039384182,14.96254062652588,279000
1994-01-27 00:00:00-05:00,15.053492587021047,15.326364517211914,14.826097750470328,15.326364517211914,149400
1994-01-28 00:00:00-05:00,15.326364407775694,15.553759242702728,15.280887314460273,15.462801933288574,255825
1994-01-31 00:00:00-05:00,15.55376259221294,15.826634579218506,15.462805263211084,15.599241256713867,447975
1994-02-01 00:00:00-05:00,15.59924190154843,15.644720567929337,15.371848569643907,15.50828456878662,300825
1994-02-02 00:00:00-05:00,15.553763078995845,16.14498729740332,15.50828441307158,16.099510192871094,493200
1994-02-03 00:00:00-05:00,16.14498855970966,16.14498855970966,16.00855255126953,16.00855255126953,410625
1994-02-04 00:00:00-05:00,16.008551619303702,16.054030286136125,15.462806055922556,15.553763389587402,278325
1994-02-07 00:00:00-05:00,15.371844060603385,15.371844060603385,14.917054407414197,15.144449234008787,444600
1994-02-08 00:00:00-05:00,15.2354095779413,15.553761774094657,15.18993091583252,15.18993091583252,270450
1994-02-09 00:00:00-05:00,15.644723720262318,16.099513598493346,15.599245044717687,15.781161308288574,711900
1994-02-10 00:00:00-05:00,15.826638422440832,15.91759733492246,15.508287693628432,15.781161308288574,412650
1994-02-11 00:00:00-05:00,15.78115985922574,15.78115985922574,15.462807598252816,15.735679626464844,346500
1994-02-14 00:00:00-05:00,15.735676586432549,16.008550123319374,15.144452411468333,15.2354097366333,715950
1994-02-15 00:00:00-05:00,15.417325037318166,15.644719921214795,15.417325037318166,15.599241256713867,1070775
1994-02-16 00:00:00-05:00,15.462798264918693,15.599234196672072,15.09896755218506,15.09896755218506,255150
1994-02-17 00:00:00-05:00,15.326369996860556,15.371850229544613,14.96254062652588,14.96254062652588,243450
1994-02-18 00:00:00-05:00,14.917054407414197,15.23540654008999,14.917054407414197,15.144449234008787,139725
1994-02-22 00:00:00-05:00,15.144452226427406,15.144452226427406,14.87158025426656,15.008014678955078,167850
1994-02-23 00:00:00-05:00,14.962539172967965,15.23541117421042,14.917058944702148,14.917058944702148,263925
1994-02-24 00:00:00-05:00,14.962538389036114,15.008015492135105,14.598705950324293,14.689664840698242,134550
1994-02-25 00:00:00-05:00,14.553228354616731,14.553228354616731,14.143918826660537,14.371312141418455,533925
1994-02-28 00:00:00-05:00,14.462270734633387,15.144452226427406,14.462270734633387,15.008014678955078,433350
1994-03-01 00:00:00-05:00,14.917061217736771,15.053498800540185,14.735146522521973,14.735146522521973,281700
1994-03-02 00:00:00-05:00,14.64418615852095,14.64418615852095,14.325833946076584,14.5077486038208,625500
1994-03-03 00:00:00-05:00,14.55323248288995,14.82610453800428,14.55323248288995,14.644189834594728,352350
1994-03-04 00:00:00-05:00,14.598699346306756,15.144446196102852,14.598699346306756,15.09896755218506,252450
1994-03-07 00:00:00-05:00,15.37184715270996,15.37184715270996,15.280889828332343,15.37184715270996,366525
1994-03-08 00:00:00-05:00,15.32636692912924,15.41732425350686,15.189930942562814,15.37184715270996,846450
1994-03-09 00:00:00-05:00,15.417325037318166,15.735677250216652,15.417325037318166,15.599241256713867,1224450
1994-03-10 00:00:00-05:00,15.644720723252249,15.96307295247128,15.553763389587402,15.553763389587402,341100
1994-03-11 00:00:00-05:00,15.508285828728711,15.553764498804448,15.41732692718506,15.41732692718506,226575
1994-03-14 00:00:00-05:00,15.417325037318166,15.690200147107712,15.371847934209228,15.599241256713867,924975
1994-03-15 00:00:00-05:00,15.599242056419824,15.690200951476742,15.462806055922556,15.553763389587402,300375
1994-03-16 00:00:00-05:00,15.6447172164917,15.6447172164917,15.55375990321492,15.6447172164917,192150
1994-03-17 00:00:00-05:00,15.690199851989746,15.7356769542433,15.553762299661232,15.690199851989746,194850
1994-03-18 00:00:00-05:00,15.781158285141588,15.82663539058194,15.553763389587402,15.553763389587402,241650
1994-03-21 00:00:00-05:00,15.59924190154843,15.644720567929337,15.417325674632757,15.50828456878662,216000
1994-03-22 00:00:00-05:00,15.599242056419824,15.644720723252249,15.462806055922556,15.553763389587402,227475
1994-03-23 00:00:00-05:00,15.599242056419824,15.644720723252249,15.50828472275498,15.553763389587402,105750
1994-03-24 00:00:00-05:00,15.553758566464111,15.553758566464111,15.28088665008545,15.28088665008545,103050
1994-03-25 00:00:00-05:00,15.326366902158854,15.462804449877098,15.18993091583252,15.18993091583252,135450
1994-03-28 00:00:00-05:00,15.144453840462932,15.23541117421042,14.78062294408092,14.917058944702148,257850
1994-03-29 00:00:00-05:00,14.962538389036114,15.008015492135105,14.689664840698242,14.689664840698242,158175
1994-03-30 00:00:00-05:00,14.598703129727694,14.644183346823487,14.09843635559082,14.09843635559082,537975
1994-03-31 00:00:00-05:00,14.14391803741455,14.234875358242205,13.82556585312592,14.14391803741455,589275
1994-04-04 00:00:00-04:00,13.916525194651744,14.143920091130768,13.507215630103165,14.007482528686523,329850
1994-04-05 00:00:00-04:00,14.18939642523127,14.871581077575684,14.143919322078698,14.871581077575684,704700
1994-04-06 00:00:00-04:00,15.00801773642549,15.098976640401382,14.780624379966316,14.96254062652588,360675
1994-04-07 00:00:00-04:00,14.5532291414041,14.598706245422363,14.371312918370936,14.598706245422363,1501200
1994-04-08 00:00:00-04:00,14.507747329427133,14.553227551260086,14.416790008544922,14.416790008544922,272700
1994-04-11 00:00:00-04:00,14.462271674816606,14.462271674816606,14.234876788507863,14.280355453491213,292725
1994-04-12 00:00:00-04:00,14.371313426217716,14.416792093235104,14.007482528686523,14.007482528686523,244125
1994-04-13 00:00:00-04:00,14.007476633717795,14.143914138743076,13.871040690083936,13.961997985839844,480600
1994-04-14 00:00:00-04:00,14.007482528686523,14.007482528686523,13.916525194651744,14.007482528686523,151425
1994-04-15 00:00:00-04:00,13.962005305676062,14.052964210510254,13.916526633955083,14.052964210510254,161550
1994-04-18 00:00:00-04:00,14.05295684298717,14.05295684298717,13.91651933796189,13.961997985839844,119700
1994-04-19 00:00:00-04:00,13.916523774987844,14.05296132351371,13.689128901706017,13.871045112609863,1214775
1994-04-20 00:00:00-04:00,13.871045112609863,13.871045112609863,13.18886205415629,13.871045112609863,602550
1994-04-21 00:00:00-04:00,13.188863272433412,13.552694166456853,13.097905939275568,13.50721549987793,1028925
1994-04-22 00:00:00-04:00,13.643658638000488,13.689135761776615,13.598178391438958,13.643658638000488,303975
1994-04-25 00:00:00-04:00,13.68913171395796,14.098441320838994,13.68913171395796,14.052964210510254,241875
1994-04-26 00:00:00-04:00,14.098433929473703,14.143914138743076,13.91651933796189,13.961997985839844,237600
1994-04-28 00:00:00-04:00,14.052960837229149,14.098437936641538,13.73460865020752,13.73460865020752,258975
1994-04-29 00:00:00-04:00,13.825568655707594,13.825568655707594,13.643653977176356,13.780088424682615,148725
1994-05-02 00:00:00-04:00,13.871047962234108,14.189398664280947,13.734611947071176,14.052964210510254,529200
1994-05-03 00:00:00-04:00,14.098439232165816,14.32583411847456,14.098439232165816,14.280355453491213,432450
1994-05-04 00:00:00-04:00,14.32583411847456,14.32583411847456,14.234876788507863,14.280355453491213,411525
1994-05-05 00:00:00-04:00,14.280353707520408,14.32583236694336,14.189394827282689,14.32583236694336,93825
1994-05-06 00:00:00-04:00,14.189394938411114,14.189394938411114,13.916522979736328,13.916522979736328,209025
1994-05-09 00:00:00-04:00,13.916528156671308,13.916528156671308,13.55269718170166,13.55269718170166,145800
1994-05-10 00:00:00-04:00,13.64365102106154,13.916522979736328,13.64365102106154,13.916522979736328,420075
1994-05-11 00:00:00-04:00,13.871044632620276,13.871044632620276,13.643651328599017,13.73460865020752,307800
1994-05-12 00:00:00-04:00,13.73460877921704,13.73460877921704,13.507213911667993,13.59817123413086,293400
1994-05-13 00:00:00-04:00,13.689128556593728,13.689128556593728,13.507213911667993,13.59817123413086,365850
1994-05-16 00:00:00-04:00,13.598172833035774,13.598172833035774,13.461736833299009,13.50721549987793,306225
1994-05-17 00:00:00-04:00,13.598169283905657,13.598169283905657,13.23434004623392,13.325297355651855,247950
1994-05-18 00:00:00-04:00,13.461735564273964,13.689128875732422,13.41625690198227,13.689128875732422,356400
1994-05-19 00:00:00-04:00,13.734608841798982,14.325833001893429,13.734608841798982,14.234875679016112,475650
1994-05-20 00:00:00-04:00,14.189395456185569,14.280354340454773,14.189395456185569,14.234875679016112,164250
1994-05-23 00:00:00-04:00,14.280354018656029,14.462270221703182,14.0529607165869,14.14391803741455,171225
1994-05-24 00:00:00-04:00,14.18939719675608,14.18939719675608,13.916525194651744,14.007482528686523,423675
1994-05-25 00:00:00-04:00,14.007480615033034,14.007480615033034,13.689128428011404,13.73460865020752,840375
1994-05-26 00:00:00-04:00,13.780081832936611,14.007476633717795,13.73460474645008,13.961997985839844,276075
1994-05-27 00:00:00-04:00,13.825565971816024,13.825565971816024,13.689128428011404,13.73460865020752,220500
1994-05-31 00:00:00-04:00,13.734616008338143,13.734616008338143,13.598178391438958,13.643658638000488,283050
1994-06-01 00:00:00-04:00,13.643653061006756,13.643653061006756,13.461736833299009,13.50721549987793,438300
1994-06-02 00:00:00-04:00,13.552692759276042,13.825566291809082,13.507214097419183,13.825566291809082,768150
1994-06-03 00:00:00-04:00,13.91652486262137,14.234877085539695,13.91652486262137,14.189396858215332,245475
1994-06-06 00:00:00-04:00,14.143919776525951,14.553229331970217,14.09843954912811,14.553229331970217,574650
1994-06-07 00:00:00-04:00,14.553231827307172,15.053498800540185,14.553231827307172,14.735146522521973,617850
1994-06-08 00:00:00-04:00,14.64418647222467,14.73514380304524,14.5532291414041,14.598706245422363,287325
1994-06-09 00:00:00-04:00,14.644189247508182,14.644189247508182,14.416794315970138,14.462274551391602,85725
1994-06-10 00:00:00-04:00,14.553229331970217,14.598706436583976,14.462271999958611,14.553229331970217,243450
1994-06-13 00:00:00-04:00,14.50774910457237,14.553229331970217,14.462271999958611,14.553229331970217,82575
1994-06-14 00:00:00-04:00,14.553229331970217,14.64418666398182,14.416791772560767,14.553229331970217,216450
1994-06-15 00:00:00-04:00,14.64418647222467,14.64418647222467,14.5532291414041,14.598706245422363,160650
1994-06-16 00:00:00-04:00,14.598705950324293,14.689664840698242,14.598705950324293,14.689664840698242,330750
1994-06-17 00:00:00-04:00,14.689664343471485,14.689664343471485,14.371312141418455,14.371312141418455,238950
1994-06-20 00:00:00-04:00,14.234878897394164,14.28035756911514,14.052964210510254,14.052964210510254,429300
1994-06-21 00:00:00-04:00,14.14391848619898,14.14391848619898,13.825566291809082,13.825566291809082,357525
1994-06-22 00:00:00-04:00,13.825562042205984,13.961997985839844,13.825562042205984,13.961997985839844,149850
1994-06-23 00:00:00-04:00,13.871052063844632,13.91653074901346,13.598178391438958,13.643658638000488,401175
1994-06-24 00:00:00-04:00,13.598172833035774,13.598172833035774,13.461736833299009,13.50721549987793,179550
1994-06-27 00:00:00-04:00,13.416255441511026,13.461734098851988,13.2798179080964,13.37077522277832,184050
1994-06-28 00:00:00-04:00,13.461735250436556,13.689128556593728,13.461735250436556,13.59817123413086,294975
1994-06-29 00:00:00-04:00,13.689128744846611,13.87104495366594,13.598171421132898,13.825566291809082,196200
1994-06-30 00:00:00-04:00,13.734613449882689,13.825570803276998,13.55269718170166,13.55269718170166,109350
1994-07-01 00:00:00-04:00,13.55269970627013,13.780093132114274,13.55269970627013,13.643658638000488,179550
1994-07-05 00:00:00-04:00,13.916526633955083,14.052964210510254,13.780089057399916,14.052964210510254,419175
1994-07-06 00:00:00-04:00,14.14391945854117,14.280355453491213,14.052962128574476,14.280355453491213,287325
1994-07-07 00:00:00-04:00,14.325837542235629,14.644189834594728,14.28035886638324,14.644189834594728,309600
1994-07-08 00:00:00-04:00,14.64418647222467,14.689665137634956,14.462271810583529,14.598706245422363,635625
1994-07-11 00:00:00-04:00,14.598705932692909,14.598705932692909,14.462271500776737,14.5077486038208,183600
1994-07-12 00:00:00-04:00,14.553228354616731,14.553228354616731,14.234876152563704,14.371312141418455,343800
1994-07-13 00:00:00-04:00,14.371311348103816,14.416790008544922,14.234875366780503,14.416790008544922,779400
1994-07-14 00:00:00-04:00,14.507752245645182,14.735147186299503,14.462275131185171,14.644189834594728,667575
1994-07-15 00:00:00-04:00,14.689667848718273,14.735146522521973,14.644189174914573,14.735146522521973,358200
1994-07-18 00:00:00-04:00,14.735143505189225,14.780622169680203,14.553228847225302,14.689664840698242,364950
1994-07-19 00:00:00-04:00,14.735146522521973,14.780625196325673,14.598708939718565,14.735146522521973,714375
1994-07-20 00:00:00-04:00,14.64418666398182,14.64418666398182,14.416791772560767,14.553229331970217,131400
1994-07-21 00:00:00-04:00,14.462274551391602,14.59870901208672,14.416794315970138,14.462274551391602,428175
1994-07-22 00:00:00-04:00,14.5077486038208,14.598705932692909,14.462271500776737,14.5077486038208,234450
1994-07-25 00:00:00-04:00,14.462271028713564,14.50774813027321,14.371312141418455,14.371312141418455,218025
1994-07-26 00:00:00-04:00,14.416790008544922,14.462270230377875,14.325832687662713,14.416790008544922,107550
1994-07-27 00:00:00-04:00,14.371312783457904,14.416791448441252,14.280355453491213,14.280355453491213,47025
1994-07-28 00:00:00-04:00,14.371311663332088,14.371311663332088,14.234875679016112,14.234875679016112,56025
1994-07-29 00:00:00-04:00,14.325833946076584,14.553228829648845,14.280355281640531,14.5077486038208,326025
1994-08-01 00:00:00-04:00,14.598705950324293,14.689664840698242,14.46227151824334,14.689664840698242,166950
1994-08-02 00:00:00-04:00,14.6441856805199,14.6441856805199,14.371312141418455,14.371312141418455,268875
1994-08-03 00:00:00-04:00,14.416788966306218,14.826098442077637,14.416788966306218,14.826098442077637,240300
1994-08-04 00:00:00-04:00,14.87158328394221,14.96254062652588,14.735145708674482,14.96254062652588,475875
1994-08-05 00:00:00-04:00,14.82609412728701,15.09896755218506,14.82609412728701,15.09896755218506,371025
1994-08-08 00:00:00-04:00,15.008016278449634,15.05349650671545,14.826101610954664,14.917058944702148,689400
1994-08-09 00:00:00-04:00,14.96254062652588,15.00801773642549,14.91706039384182,14.96254062652588,353025
1994-08-10 00:00:00-04:00,14.962535805524125,15.6447172164917,14.962535805524125,15.6447172164917,1447650
1994-08-11 00:00:00-04:00,15.690201566591186,15.917594909667969,15.417326432114782,15.917594909667969,1342575
1994-08-12 00:00:00-04:00,15.917595713453382,15.917595713453382,15.73567946841366,15.872117042541504,513675
1994-08-15 00:00:00-04:00,15.872117042541504,15.872117042541504,15.78115970071775,15.872117042541504,762525
1994-08-16 00:00:00-04:00,15.781161308288574,15.826638422440832,15.690203957199316,15.781161308288574,636750
1994-08-17 00:00:00-04:00,15.826636011045125,15.963073578283328,15.73567867381441,15.917594909667969,498600
1994-08-18 00:00:00-04:00,15.872112504585674,16.372379302978516,15.826632285284722,16.372379302978516,1166850
1994-08-19 00:00:00-04:00,16.190470866747145,16.23594798066673,16.008554604107,16.054033279418945,567675
1994-08-22 00:00:00-04:00,15.917594909667969,15.963073578283328,15.872116241052613,15.917594909667969,576000
1994-08-23 00:00:00-04:00,15.96307601046709,15.96307601046709,15.735681071351577,15.781161308288574,500175
1994-08-24 00:00:00-04:00,15.826638422440832,15.826638422440832,15.781161308288574,15.781161308288574,344475
1994-08-25 00:00:00-04:00,15.735679626464842,15.78115985922574,15.735679626464842,15.735679626464844,395550
1994-08-26 00:00:00-04:00,15.826637268066404,15.917596173913608,15.73567992361146,15.826637268066406,313425
1994-08-29 00:00:00-04:00,15.872118578171165,16.054033279418945,15.826638341466856,16.054033279418945,548775
1994-08-30 00:00:00-04:00,16.144985518748197,16.326901723796013,16.054028196920225,16.235942840576172,424800
1994-08-31 00:00:00-04:00,16.281423726757986,16.37238105229475,16.190466401221222,16.326902389526367,1111725
1994-09-01 00:00:00-04:00,16.23594493987494,16.281425168061364,16.099510500883948,16.190467834472656,281250
1994-09-02 00:00:00-04:00,16.281425168061364,16.281425168061364,16.144987606286232,16.190467834472656,103725
1994-09-06 00:00:00-04:00,16.14498729740332,16.190467524719622,16.008551299630525,16.099510192871094,90225
1994-09-07 00:00:00-04:00,16.09950745170593,16.09950745170593,15.917591257590594,15.963069915771484,260325
1994-09-08 00:00:00-04:00,15.963069915771484,15.963069915771484,15.826632379837042,15.963069915771484,225675
1994-09-09 00:00:00-04:00,15.872117201963082,15.872117201963082,15.6447222837275,15.735679626464844,85500
1994-09-12 00:00:00-04:00,15.690199851989746,15.826634281534334,15.644719626952268,15.690199851989746,232875
1994-09-13 00:00:00-04:00,15.78115985922574,16.099512120198664,15.735679626464842,15.735679626464844,521100
1994-09-14 00:00:00-04:00,15.73567992361146,15.826637268066404,15.69020281277624,15.826637268066406,141975
1994-09-15 00:00:00-04:00,15.8721165428294,16.14498855970966,15.826636311957197,16.00855255126953,195525
1994-09-16 00:00:00-04:00,16.00855255126953,16.054031220749575,15.826636311957197,16.00855255126953,727425
1994-09-19 00:00:00-04:00,15.917591257590594,16.008548573952375,15.826632379837042,15.963069915771484,316575
1994-09-20 00:00:00-04:00,16.008552246898685,16.008552246898685,15.872116241052613,15.917594909667969,100575
1994-09-21 00:00:00-04:00,15.96307438436526,15.96307438436526,15.826636810237416,15.872117042541504,184950
1994-09-22 00:00:00-04:00,15.96307484614108,15.96307484614108,15.826637268066404,15.826637268066406,129825
1994-09-23 00:00:00-04:00,15.91759733492246,16.008554686011717,15.781161308288574,15.781161308288574,205200
1994-09-26 00:00:00-04:00,15.7811589038219,15.963073578283328,15.73567867381441,15.917594909667969,147825
1994-09-27 00:00:00-04:00,15.917595713453382,15.917595713453382,15.826636810237416,15.872117042541504,188550
1994-09-28 00:00:00-04:00,15.872113553264276,16.37238038471,15.872113553264276,16.235942840576172,870300
1994-09-29 00:00:00-04:00,16.23594350259767,16.463338377831512,16.190466401221222,16.326902389526367,385425
1994-09-30 00:00:00-04:00,16.372377018892106,16.69072914123535,16.326898367327576,16.69072914123535,533025
1994-10-03 00:00:00-04:00,16.64525845294494,17.327443300943873,16.64525845294494,17.19100570678711,758925
1994-10-04 00:00:00-04:00,17.100039528512013,17.418391668761213,17.100039528512013,17.37291145324707,1087200
1994-10-05 00:00:00-04:00,17.23647607247473,17.23647607247473,16.64525042614964,17.009082794189453,561150
1994-10-06 00:00:00-04:00,17.05455835375158,17.05455835375158,16.69072914123535,16.69072914123535,220500
1994-10-07 00:00:00-04:00,16.73621111033412,16.73621111033412,16.645252227783203,16.645252227783203,69075
1994-10-10 00:00:00-04:00,16.736212091841637,16.82716941833496,16.690733428594974,16.82716941833496,189675
1994-10-11 00:00:00-04:00,16.82716941833496,16.918128306220233,16.7816907550883,16.82716941833496,224550
1994-10-12 00:00:00-04:00,16.872648081581623,16.872648081581623,16.736212091841637,16.82716941833496,140175
1994-10-13 00:00:00-04:00,16.7362127457983,17.00908629733258,16.7362127457983,16.918128967285156,266175
1994-10-14 00:00:00-04:00,16.918128306220233,16.918128306220233,16.736212091841637,16.82716941833496,85050
1994-10-17 00:00:00-04:00,16.73621322062165,16.73621322062165,16.554296993973647,16.599777221679688,250425
1994-10-18 00:00:00-04:00,16.554292858943253,16.599773075288972,16.46333554903514,16.50881576538086,119025
1994-10-19 00:00:00-04:00,16.55429162515022,16.69072914123535,16.508814534977237,16.69072914123535,85500
1994-10-20 00:00:00-04:00,16.6907314697346,16.73621012764379,16.281421987160137,16.372379302978516,198900
1994-10-21 00:00:00-04:00,16.281428217371037,16.281428217371037,16.054033279418945,16.054033279418945,349200
1994-10-24 00:00:00-04:00,16.09950564489225,16.599772390129928,16.09950564489225,16.417856216430664,183150
1994-10-25 00:00:00-04:00,16.46333486950758,16.46333486950758,16.2359400427314,16.417856216430664,154575
1994-10-26 00:00:00-04:00,16.372377057371146,16.417855709042563,16.235939540965354,16.28141975402832,126675
1994-10-27 00:00:00-04:00,16.28141975402832,16.417855709042563,16.19046245068549,16.28141975402832,164700
1994-10-28 00:00:00-04:00,16.190468743195723,16.508820990016435,16.054031173762755,16.463340759277344,276750
1994-10-31 00:00:00-05:00,16.554296993973647,16.78169188693564,16.554296993973647,16.599777221679688,180000
1994-11-01 00:00:00-05:00,16.554295028365946,16.690732572499776,16.235942840576172,16.235942840576172,109575
1994-11-02 00:00:00-05:00,16.190468790581864,16.190468790581864,15.917595212309443,16.00855255126953,220950
1994-11-03 00:00:00-05:00,15.917595212309443,16.054031220749575,15.917595212309443,16.00855255126953,211275
1994-11-04 00:00:00-05:00,16.008548573952375,16.008548573952375,15.781155283047925,15.963069915771484,164475
1994-11-07 00:00:00-05:00,16.00855255126953,16.190468790581864,15.917595212309443,16.00855255126953,208350
1994-11-08 00:00:00-05:00,15.917593967781997,16.28142485656815,15.917593967781997,16.099510192871094,130500
1994-11-09 00:00:00-05:00,16.235939540965354,16.50881457377694,16.235939540965354,16.28141975402832,382050
1994-11-10 00:00:00-05:00,16.235946355189487,16.326905258099302,16.144989013671875,16.144989013671875,139500
1994-11-11 00:00:00-05:00,16.190469245822886,16.190469245822886,16.054031672154267,16.144989013671875,93375
1994-11-14 00:00:00-05:00,16.235940963844456,17.009082794189453,16.235940963844456,17.009082794189453,396225
1994-11-15 00:00:00-05:00,17.00908801910547,17.19100269761493,16.91813067985074,16.963607788085938,501975
1994-11-16 00:00:00-05:00,16.963605408074947,16.963605408074947,16.82716941833496,16.82716941833496,524250
1994-11-17 00:00:00-05:00,16.82716643176716,17.0545597076416,16.82716643176716,17.0545597076416,306450
1994-11-18 00:00:00-05:00,16.96360607091686,17.00908629733258,16.781691410822013,16.918128967285156,384300
1994-11-21 00:00:00-05:00,16.963607788085938,17.054565127340666,16.827171779203844,16.963607788085938,176625
1994-11-22 00:00:00-05:00,16.918130575531023,16.918130575531023,16.281426081889595,16.463340759277344,533925
1994-11-23 00:00:00-05:00,15.917594272314464,16.23594493987494,15.917594272314464,16.190467834472656,310275
1994-11-25 00:00:00-05:00,16.19046245068549,16.28141975402832,16.09950514734266,16.28141975402832,46800
1994-11-28 00:00:00-05:00,16.190466401221222,16.37238105229475,16.190466401221222,16.326902389526367,102600
1994-11-29 00:00:00-05:00,16.417859045623985,16.463337706537974,16.19046574105405,16.235942840576172,159975
1994-11-30 00:00:00-05:00,16.326904799021996,16.37238346850204,16.00855255126953,16.00855255126953,240300
1994-12-01 00:00:00-05:00,16.008548030990543,16.008548030990543,15.6447172164917,15.6447172164917,287775
1994-12-02 00:00:00-05:00,15.73567946841366,15.917595713453382,15.644722126589906,15.872117042541504,689850
1994-12-05 00:00:00-05:00,15.917596173913608,15.917596173913608,15.73567992361146,15.826637268066406,143775
1994-12-06 00:00:00-05:00,15.826634579218506,15.826634579218506,15.599241256713867,15.599241256713867,204075
1994-12-07 00:00:00-05:00,15.599242056419824,15.599242056419824,15.462806055922556,15.553763389587402,292050
1994-12-08 00:00:00-05:00,15.64472183895592,15.690202070423837,15.280892478350037,15.41732692718506,100800
1994-12-09 00:00:00-05:00,15.280883689247515,15.280883689247515,14.82609412728701,15.09896755218506,500625
1994-12-12 00:00:00-05:00,15.00801773642549,15.00801773642549,14.826103051258151,14.96254062652588,512550
