Date,Open,High,Low,Close,Volume
1980-09-12 00:00:00-04:00,0.0,0.6772481385343474,0.6732463623348787,0.6762477159500122,918000
1980-09-15 00:00:00-04:00,0.0,0.7042579054832458,0.6742466506545302,0.7042579054832458,1332000
1980-09-16 00:00:00-04:00,0.0,0.7312678461460429,0.7122608061173876,0.7292670011520386,1530000
1980-09-17 00:00:00-04:00,0.0,0.7402710118145968,0.7302672183790284,0.735268771648407,1584000
1980-09-18 00:00:00-04:00,0.0,0.7362690896325107,0.7012563347816467,0.7012563347816467,1215000
1980-09-19 00:00:00-04:00,0.0,0.722264317201722,0.6962548451146124,0.7142614126205444,1836000
1980-09-22 00:00:00-04:00,0.0,0.7302672863006592,0.700256074926836,0.7302672863006592,1422000
1980-09-23 00:00:00-04:00,0.0,0.7282664743756636,0.7022570371627808,0.7022570371627808,1656000
1980-09-24 00:00:00-04:00,0.0,0.700255852775892,0.6922530344771887,0.6942539215087891,648000
1980-09-25 00:00:00-04:00,0.0,0.6972553965356302,0.6852507591247559,0.6852507591247559,693000
1980-09-26 00:00:00-04:00,0.0,0.676247362938888,0.6482370048554998,0.6572403311729431,1476000
1980-09-29 00:00:00-04:00,0.0,0.6402341372368491,0.6302303896264594,0.6342321634292603,2079000
1980-09-30 00:00:00-04:00,0.0,0.6412346363067627,0.6322313525302807,0.6412346363067627,5634000
1980-10-01 00:00:00-04:00,0.0,0.6452357172966003,0.6372328557049094,0.6452357172966003,1332000
1980-10-02 00:00:00-04:00,0.0,0.647236704826355,0.6412347294256554,0.647236704826355,639000
1980-10-03 00:00:00-04:00,0.0,0.6782482663178049,0.6452357112673067,0.6722455620765686,1125000
1980-10-06 00:00:00-04:00,0.0,0.6952545046806335,0.6682446073179443,0.6952545046806335,1305000
1980-10-07 00:00:00-04:00,0.0,0.6952543487955415,0.6722455015074001,0.6732459664344788,765000
1980-10-08 00:00:00-04:00,0.0,0.6882520278988392,0.6752469690328375,0.683249831199646,630000
1980-10-09 00:00:00-04:00,0.0,0.6902523040771484,0.6862512160026808,0.6902523040771484,1377000
1980-10-10 00:00:00-04:00,0.0,0.6882519720070699,0.6722455620765686,0.6722455620765686,558000
1980-10-13 00:00:00-04:00,0.0,0.683249831199646,0.6742465039343712,0.683249831199646,252000
1980-10-14 00:00:00-04:00,0.0,0.6962549313778015,0.6852507591247559,0.6852507591247559,1773000
1980-10-15 00:00:00-04:00,0.0,0.6882520278988392,0.6822493661011797,0.683249831199646,252000
1980-10-16 00:00:00-04:00,0.0,0.6932536289284643,0.6682446599006653,0.6682446599006653,5265000
1980-10-17 00:00:00-04:00,0.0,0.664242690844315,0.6582407169065062,0.6602416038513184,144000
1980-10-20 00:00:00-04:00,0.0,0.6562401498558117,0.6482372850720742,0.6502382159233093,1161000
1980-10-21 00:00:00-04:00,0.0,0.6542390670951147,0.6422351598739624,0.6422351598739624,1260000
1980-10-22 00:00:00-04:00,0.0,0.6422351598739624,0.6292300576973385,0.6422351598739624,1485000
1980-10-23 00:00:00-04:00,0.0,0.6422350392335664,0.6242284304909538,0.6262286305427551,2736000
1980-10-24 00:00:00-04:00,0.0,0.6242285141590562,0.6162256951203511,0.6212272047996521,2853000
1980-10-27 00:00:00-05:00,0.0,0.6192264827320461,0.6132245063781738,0.6132245063781738,990000
1980-10-28 00:00:00-05:00,0.0,0.6212272047996521,0.6102229905394527,0.6212272047996521,1098000
1980-10-29 00:00:00-05:00,0.0,0.6262287144789531,0.6202267397258207,0.6212272047996521,873000
1980-10-30 00:00:00-05:00,0.0,0.6272290398732274,0.619226222068937,0.6242284178733826,1368000
1980-10-31 00:00:00-05:00,0.0,0.6292301416397095,0.6232282086939699,0.6292301416397095,918000
1980-11-03 00:00:00-05:00,0.0,0.6502382159233093,0.627229357169692,0.6502382159233093,1422000
1980-11-05 00:00:00-05:00,0.0,0.6712452715785489,0.644235372543335,0.644235372543335,12195000
1980-11-06 00:00:00-05:00,0.0,0.6422352429088446,0.629230139050785,0.6312310695648193,2925000
1980-11-07 00:00:00-05:00,0.0,0.6282299747580993,0.6102233529090881,0.6102233529090881,2205000
1980-11-10 00:00:00-05:00,0.0,0.614224874968827,0.6022202372550964,0.6022202372550964,972000
1980-11-11 00:00:00-05:00,0.0,0.6322314931893557,0.6102231035250482,0.6302306056022644,2070000
1980-11-12 00:00:00-05:00,0.0,0.6562399864196777,0.6312310187334349,0.6562399864196777,1710000
1980-11-13 00:00:00-05:00,0.0,0.6802489161491394,0.6472370670230962,0.6802489161491394,2610000
1980-11-14 00:00:00-05:00,0.0,0.6862515086613219,0.6762477967948035,0.679249107837677,5724000
1980-11-17 00:00:00-05:00,0.0,0.6682446599006653,0.6612422619108582,0.6682446599006653,5499000
1980-11-18 00:00:00-05:00,0.0,0.6782482663178049,0.671245139990391,0.6722455620765686,3807000
1980-11-19 00:00:00-05:00,0.0,0.6742463957407088,0.6602416038513184,0.6602416038513184,2628000
1980-11-20 00:00:00-05:00,0.0,0.6672443151473999,0.6562401401123141,0.6672443151473999,2529000
1980-11-21 00:00:00-05:00,0.0,0.6782484106497816,0.667244194670545,0.6682446599006653,1251000
1980-11-24 00:00:00-05:00,0.0,0.6782482862472534,0.6602416755809352,0.6782482862472534,5715000
1980-11-25 00:00:00-05:00,0.0,0.7232645699026485,0.6802483159686596,0.7182623744010925,2556000
1980-11-26 00:00:00-05:00,0.0,0.7172620127746067,0.7052581070501409,0.7102596163749695,1593000
1980-11-28 00:00:00-05:00,0.0,0.7132611870765686,0.707258524012248,0.7132611870765686,801000
1980-12-01 00:00:00-05:00,0.0,0.7462731208367169,0.717262327671051,0.717262327671051,2493000
1980-12-02 00:00:00-05:00,0.0,0.7242650985717773,0.7162615507193195,0.7242650985717773,1215000
1980-12-03 00:00:00-05:00,0.0,0.7242653132951578,0.7202635381825202,0.7222644686698914,1080000
1980-12-04 00:00:00-05:00,0.0,0.7142613905245868,0.7082587293001608,0.7102596163749695,2331000
1980-12-05 00:00:00-05:00,0.0,0.7062585595942206,0.6822492889133995,0.6842501759529114,1053000
1980-12-08 00:00:00-05:00,0.0,0.676247568447956,0.6582409532719692,0.6612423062324524,963000
1980-12-09 00:00:00-05:00,0.0,0.6682446240540181,0.6562399864196777,0.6562399864196777,414000
1980-12-10 00:00:00-05:00,0.0,0.6662437401759729,0.647236704826355,0.647236704826355,1422000
1980-12-11 00:00:00-05:00,0.0,0.6392341221559898,0.6122242550663689,0.6222279667854309,4113000
1980-12-12 00:00:00-05:00,0.0,0.6292299267812134,0.6152251351495799,0.6242284178733826,1539000
1980-12-15 00:00:00-05:00,0.0,0.644235372543335,0.6262288018072264,0.644235372543335,1764000
1980-12-16 00:00:00-05:00,0.0,0.6552397807696009,0.6472369577402745,0.6532388925552368,513000
1980-12-17 00:00:00-05:00,0.0,0.6762477159500122,0.6542393206469821,0.6762477159500122,882000
1980-12-18 00:00:00-05:00,0.0,0.6902525159230408,0.6702457385478331,0.6762477159500122,1242000
1980-12-19 00:00:00-05:00,0.0,0.6842501759529114,0.6742464276520126,0.6842501759529114,216000
1980-12-22 00:00:00-05:00,0.0,0.7072585821151733,0.6862513418204336,0.7072585821151733,1881000
1980-12-23 00:00:00-05:00,0.0,0.7082587396169412,0.6882519721984863,0.6882519721984863,855000
1980-12-24 00:00:00-05:00,0.0,0.680248762321393,0.6762477159500122,0.6762477159500122,693000
1980-12-26 00:00:00-05:00,0.0,0.6842501759529114,0.6752468926372891,0.6842501759529114,234000
1980-12-29 00:00:00-05:00,0.0,0.6892517274493359,0.6782482862472534,0.6782482862472534,6156000
1980-12-30 00:00:00-05:00,0.0,0.6752468545760241,0.664242684841156,0.664242684841156,414000
1980-12-31 00:00:00-05:00,0.0,0.6672442345950036,0.6592414138272803,0.6632424592971802,1044000
1981-01-02 00:00:00-05:00,0.0,0.6622420417017029,0.6612423062324524,0.6612423062324524,648000
1981-01-05 00:00:00-05:00,0.0,0.6662438170283106,0.651238554812807,0.6612423062324524,6291000
1981-01-06 00:00:00-05:00,0.0,0.6662435777891271,0.6602416038513184,0.6602416038513184,675000
1981-01-07 00:00:00-05:00,0.0,0.6462361812591553,0.6392337842403761,0.6462361812591553,2736000
1981-01-08 00:00:00-05:00,0.0,0.6482371911612818,0.6352321299266936,0.638233482837677,765000
1981-01-09 00:00:00-05:00,0.0,0.6422353597911004,0.6362326959497139,0.6392340064048767,5634000
1981-01-12 00:00:00-05:00,0.0,0.6472365685209553,0.6402341723442078,0.6402341723442078,270000
1981-01-13 00:00:00-05:00,0.0,0.6392341129610118,0.6312312896665107,0.6322317123413086,333000
1981-01-14 00:00:00-05:00,0.0,0.6362325814666902,0.6302306056022644,0.6302306056022644,1071000
1981-01-15 00:00:00-05:00,0.0,0.6332315802574158,0.6302302292037784,0.6332315802574158,126000
1981-01-16 00:00:00-05:00,0.0,0.6342320019879434,0.6322311155958609,0.6332315802574158,198000
1981-01-19 00:00:00-05:00,0.0,0.6392335477587585,0.6352317747357482,0.6372326612472534,225000
1981-01-20 00:00:00-05:00,0.0,0.6382332032477668,0.636232316493988,0.636232316493988,1008000
1981-01-21 00:00:00-05:00,0.0,0.6332318412026378,0.6212272047996521,0.6212272047996521,6408000
1981-01-22 00:00:00-05:00,0.0,0.6232281710243818,0.6192263960838318,0.6192263960838318,81000
1981-01-23 00:00:00-05:00,0.0,0.6172257333641094,0.6082224019007693,0.6122242212295532,909000
1981-01-26 00:00:00-05:00,0.0,0.6182261559980058,0.6122242212295532,0.6122242212295532,639000
1981-01-27 00:00:00-05:00,0.0,0.6232281121855847,0.6102230102878881,0.6182258725166321,1521000
1981-01-28 00:00:00-05:00,0.0,0.6202264042654713,0.6162253618240356,0.6162253618240356,126000
1981-01-29 00:00:00-05:00,0.0,0.6142251094284121,0.6112237556645906,0.6122242212295532,90000
1981-01-30 00:00:00-05:00,0.0,0.6132244495745257,0.6042211638947778,0.6052216291427612,1251000
1981-02-02 00:00:00-05:00,0.0,0.6052218030573591,0.5882156491279602,0.5882156491279602,1755000
1981-02-03 00:00:00-05:00,0.0,0.5922166955796239,0.584213829917129,0.5882156491279602,1512000
1981-02-04 00:00:00-05:00,0.0,0.5922167301177979,0.5852143295823958,0.5922167301177979,234000
1981-02-05 00:00:00-05:00,0.0,0.5952180042935192,0.5912162283160383,0.5942175388336182,324000
1981-02-06 00:00:00-05:00,0.0,0.6082226037979126,0.5922169096191953,0.6082226037979126,855000
1981-02-09 00:00:00-05:00,0.0,0.6102234926609588,0.6072229106602961,0.6082226037979126,117000
1981-02-10 00:00:00-05:00,0.0,0.6072226181250405,0.6062221527099609,0.6062221527099609,18000
1981-02-11 00:00:00-05:00,0.0,0.6052215110236426,0.602220158796509,0.6042210459709167,72000
1981-02-12 00:00:00-05:00,0.0,0.6032207999834637,0.5972188661083326,0.599219024181366,153000
1981-02-13 00:00:00-05:00,0.0,0.5982193148110991,0.5942175388336182,0.5942175388336182,16074000
1981-02-17 00:00:00-05:00,0.0,0.5962184268223586,0.5932171163047787,0.5942175388336182,243000
1981-02-18 00:00:00-05:00,0.0,0.5992190110406632,0.5962183876173783,0.5982192754745483,198000
1981-02-19 00:00:00-05:00,0.0,0.6002195477485657,0.6002195477485657,0.6002195477485657,279000
1981-02-20 00:00:00-05:00,0.0,0.6082226037979126,0.5992193122770308,0.6082226037979126,3699000
1981-02-23 00:00:00-05:00,0.0,0.6102231986801452,0.6042212648108615,0.6062221527099609,180000
1981-02-24 00:00:00-05:00,0.0,0.6162253618240356,0.6032202673812525,0.6162253618240356,396000
1981-02-25 00:00:00-05:00,0.0,0.6292301416397095,0.6202268558416224,0.6292301416397095,1134000
1981-02-26 00:00:00-05:00,0.0,0.6562399864196777,0.6322314409788378,0.6562399864196777,1764000
1981-02-27 00:00:00-05:00,0.0,0.6702455282211304,0.656240002815024,0.6702455282211304,1926000
1981-03-02 00:00:00-05:00,0.0,0.668244738950729,0.6592414523666886,0.666243851184845,1062000
1981-03-03 00:00:00-05:00,0.0,0.6682446998849866,0.661242301476192,0.6632424592971802,396000
1981-03-04 00:00:00-05:00,0.0,0.6662438122360749,0.6562400608883857,0.6632424592971802,702000
1981-03-05 00:00:00-05:00,0.0,0.6642428504408845,0.6552395224571228,0.6552395224571228,909000
1981-03-06 00:00:00-05:00,0.0,0.6612421462773403,0.6562399068635998,0.659241259098053,369000
1981-03-09 00:00:00-05:00,0.0,0.6602416823181066,0.6572403730097158,0.658240795135498,135000
1981-03-10 00:00:00-05:00,0.0,0.6592410205027267,0.6472363886684782,0.6492372751235962,306000
1981-03-11 00:00:00-05:00,0.0,0.6522389654569606,0.644235372543335,0.644235372543335,765000
1981-03-12 00:00:00-05:00,0.0,0.666243851184845,0.6422353016160214,0.666243851184845,891000
1981-03-13 00:00:00-05:00,0.0,0.6712450807225664,0.664242684841156,0.664242684841156,1017000
1981-03-16 00:00:00-05:00,0.0,0.6692452430725098,0.6522391331767196,0.6692452430725098,999000
1981-03-17 00:00:00-05:00,0.0,0.6742467547353883,0.6622421565024768,0.6692452430725098,1359000
1981-03-18 00:00:00-05:00,0.0,0.6702455282211304,0.6642428658055954,0.6702455282211304,1386000
1981-03-19 00:00:00-05:00,0.0,0.6782482463920322,0.6712451202703581,0.6752468943595886,1476000
1981-03-20 00:00:00-05:00,0.0,0.6912526080484982,0.6722455754470666,0.689251720905304,1098000
1981-03-23 00:00:00-05:00,0.0,0.6942539215087891,0.6882519473106451,0.6942539215087891,810000
1981-03-24 00:00:00-05:00,0.0,0.6942542068151518,0.6862513422966003,0.6862513422966003,279000
1981-03-25 00:00:00-05:00,0.0,0.6842502533670662,0.6772478562987241,0.683249831199646,387000
1981-03-26 00:00:00-05:00,0.0,0.6842506203223832,0.679249107837677,0.679249107837677,279000
1981-03-27 00:00:00-05:00,0.0,0.67624732561656,0.6602416038513184,0.6602416038513184,2709000
1981-03-30 00:00:00-05:00,0.0,0.6632424640678275,0.6582409532719692,0.6612423062324524,324000
1981-03-31 00:00:00-05:00,0.0,0.668244738950729,0.6642429634189609,0.666243851184845,675000
1981-04-01 00:00:00-05:00,0.0,0.6792487083628271,0.6682445373329986,0.6782482862472534,900000
1981-04-02 00:00:00-05:00,0.0,0.6962550282478333,0.6732462153826949,0.6962550282478333,14913000
1981-04-03 00:00:00-05:00,0.0,0.7002561405487718,0.6852509198351933,0.6862513422966003,1278000
1981-04-06 00:00:00-05:00,0.0,0.6842506203223832,0.673246442820861,0.679249107837677,468000
1981-04-07 00:00:00-05:00,0.0,0.6922531915627887,0.6782483958879832,0.6902523040771484,873000
1981-04-08 00:00:00-05:00,0.0,0.7242650985717773,0.6922530107828871,0.7242650985717773,1206000
1981-04-09 00:00:00-05:00,0.0,0.7612779140472411,0.7282660952351865,0.7612779140472412,2889000
1981-04-10 00:00:00-05:00,0.0,0.7622786208859308,0.7592779982230746,0.7602784633636475,963000
1981-04-13 00:00:00-05:00,0.0,0.7582776487939892,0.733268678188324,0.733268678188324,657000
1981-04-14 00:00:00-05:00,0.0,0.7312676906585693,0.7272659156593267,0.7312676906585693,270000
