Date,Open,High,Low,Close,Volume
1978-01-27 00:00:00-05:00,0.0270916588412138,0.0273298345069611,0.0270916588412138,0.0272702742367982,1262400
1978-01-30 00:00:00-05:00,0.0272702897284314,0.0274489270304637,0.0272702897284314,0.0273893885314464,868800
1978-01-31 00:00:00-05:00,0.0274489295760597,0.0278657209128141,0.0274489295760597,0.0278657209128141,1972800
1978-02-01 00:00:00-05:00,0.0278657085917042,0.0282229612659568,0.0278061701134909,0.0281038843095302,2328000
1978-02-02 00:00:00-05:00,0.0281038843095302,0.0283420382223834,0.0280443458313169,0.0281038843095302,1977600
1978-02-03 00:00:00-05:00,0.0281038874158971,0.0281634259006913,0.0279847886413335,0.0279847886413335,1468800
1978-02-06 00:00:00-05:00,0.0280443458313169,0.0282824997441701,0.0280443458313169,0.0281038843095302,1838400
1978-02-07 00:00:00-05:00,0.0281038945749903,0.0283420485748336,0.0279252572701271,0.0281634330749511,1809600
1978-02-08 00:00:00-05:00,0.0281634227877435,0.0283420382223834,0.0281038843095302,0.0281038843095302,2438400
1978-02-09 00:00:00-05:00,0.0281038938955612,0.0281038938955612,0.0277466410994523,0.0278061795979738,2812800
1978-02-10 00:00:00-05:00,0.0278061823755377,0.0278657208800064,0.027627545057149,0.0277466438710689,1665600
1978-02-13 00:00:00-05:00,0.0277466321591672,0.0278061706385047,0.0272107422351837,0.0272107422351837,2256000
1978-02-14 00:00:00-05:00,0.0272107357716034,0.0273893729721559,0.0270916588412138,0.0272702742367982,1752000
1978-02-15 00:00:00-05:00,0.0272702855177925,0.0273298458125938,0.0267344173043966,0.0267344173043966,5083200
1978-02-16 00:00:00-05:00,0.026853496806461,0.0270916725931077,0.026853496806461,0.0269725956022739,2400000
1978-02-17 00:00:00-05:00,0.0269725930686709,0.0271512085381438,0.0266748788145723,0.0267344173043966,2803200
1978-02-21 00:00:00-05:00,0.0267343932592052,0.0269130085680297,0.0267343932592052,0.0268534701317548,1531200
1978-02-22 00:00:00-05:00,0.0269130216406613,0.0273893729721559,0.0269130216406613,0.0272702742367982,1358400
1978-02-23 00:00:00-05:00,0.0272702807145211,0.0272702807145211,0.0270916652765087,0.0272107422351837,1800000
1978-02-24 00:00:00-05:00,0.0272107420602196,0.0276275332178751,0.0272107420602196,0.0275084562599658,1574400
1978-02-27 00:00:00-05:00,0.0275084609483493,0.0276870982206322,0.0274489224592473,0.0275679994374513,2976000
1978-02-28 00:00:00-05:00,0.0275680023614221,0.0275680023614221,0.0269130353018779,0.0269725956022739,1593600
1978-03-01 00:00:00-05:00,0.0269725828948017,0.0271511982969022,0.0267939456877324,0.026913022622466,1555200
1978-03-02 00:00:00-05:00,0.0269130449660557,0.0269130449660557,0.0266748908988696,0.0267939679324626,2587200
1978-03-03 00:00:00-05:00,0.0269130140011768,0.0270321127027273,0.0269130140011768,0.0270321127027273,2275200
1978-03-06 00:00:00-05:00,0.0269725688092619,0.0269725688092619,0.02679393169548,0.0268534701317548,1233600
1978-03-07 00:00:00-05:00,0.0268534755528824,0.0270321127027273,0.0267939371045881,0.0270321127027273,1948800
1978-03-08 00:00:00-05:00,0.027032120376019,0.0272702742367982,0.0269725819108241,0.0272702742367982,3724800
1978-03-09 00:00:00-05:00,0.0275163850321523,0.0275163850321523,0.0272160060703754,0.0272160060703754,3499200
1978-03-10 00:00:00-05:00,0.0273962408097518,0.0279369670897722,0.0273962408097518,0.0279369670897722,3830400
1978-03-13 00:00:00-05:00,0.0279970336705446,0.0285377377705897,0.0279970336705446,0.0279970336705446,3321600
1978-03-14 00:00:00-05:00,0.027997042898272,0.027997042898272,0.0276966418540119,0.0279369670897722,2356800
1978-03-15 00:00:00-05:00,0.027936949730315,0.0281171770438248,0.0277567004150578,0.0278167761862278,2054400
1978-03-16 00:00:00-05:00,0.0276966110551091,0.0276966110551091,0.0274562860865926,0.0275764595717191,2481600
1978-03-17 00:00:00-05:00,0.0275764811478976,0.0279970336705446,0.0275163833574447,0.0279970336705446,1804800
1978-03-20 00:00:00-05:00,0.0281772637641379,0.0285377405329792,0.0281772637641379,0.0282974373549222,3854400
1978-03-21 00:00:00-05:00,0.0282974346157935,0.0284776619818906,0.0278768600913927,0.0279970336705446,2184000
1978-03-22 00:00:00-05:00,0.0278768572222323,0.0278768572222323,0.0276365540921688,0.0276365540921688,1252800
1978-03-23 00:00:00-05:00,0.0276365353134141,0.0278167625384991,0.0275764595717191,0.0275764595717191,1651200
1978-03-27 00:00:00-05:00,0.0275764628017403,0.0276365385504719,0.0273962135538062,0.0275163650512695,1272000
1978-03-28 00:00:00-05:00,0.0275163772884298,0.027876853942871,0.0275163772884298,0.027876853942871,2025600
1978-03-29 00:00:00-05:00,0.0279369561320252,0.02817725927177,0.0279369561320252,0.0280571077018976,1876800
1978-03-30 00:00:00-05:00,0.0280571094592436,0.0280571094592436,0.0277567085139947,0.0279970336705446,2260800
1978-03-31 00:00:00-05:00,0.0279970274955174,0.0279970274955174,0.0277567023919736,0.027876853942871,950400
1978-04-03 00:00:00-05:00,0.0278167761862277,0.0278167761862277,0.0274562995574608,0.0278167761862278,1694400
1978-04-04 00:00:00-05:00,0.0278167761862277,0.0278768519573977,0.0276966246438879,0.0278167761862278,1483200
1978-04-05 00:00:00-05:00,0.0279369580910939,0.0281772612476899,0.0279369580910939,0.0281171854585409,3235200
1978-04-06 00:00:00-05:00,0.0282373297959566,0.0284776548926801,0.0282373297959566,0.0282373297959566,3072000
1978-04-07 00:00:00-05:00,0.0282974301339698,0.028477657471522,0.0282974301339698,0.0284175816923379,2601600
1978-04-10 00:00:00-05:00,0.0284175912616499,0.0294389458569599,0.0283575154622359,0.0293187722563743,5625600
1978-04-11 00:00:00-05:00,0.0293187597691399,0.0293187597691399,0.0288381315767765,0.0288381315767765,2491200
1978-04-12 00:00:00-05:00,0.0288381355259553,0.0291385364379759,0.0287179839618476,0.028958287090063,6475200
1978-04-13 00:00:00-05:00,0.0289582912686162,0.0290183890610933,0.0286579123150036,0.0290183890610933,3806400
1978-04-14 00:00:00-05:00,0.0296191602526807,0.0300397126657176,0.0296191602526807,0.0299796368926763,9268800
1978-04-17 00:00:00-05:00,0.0303401192320453,0.0316017987099097,0.0303401192320453,0.0306405201554298,13118400
1978-04-18 00:00:00-05:00,0.0305203453125117,0.0305203453125117,0.0294989917525712,0.0297993924468755,5976000
1978-04-19 00:00:00-05:00,0.0297993924468755,0.0300997931411799,0.0294989917525712,0.0297993924468755,6513600
1978-04-20 00:00:00-05:00,0.0297994187289069,0.0306405238133956,0.0297994187289069,0.0299195703119039,6873600
1978-04-21 00:00:00-05:00,0.0299195643807418,0.0300397159399204,0.0296792392606343,0.029739337041974,4166400
1978-04-24 00:00:00-05:00,0.0297393436867966,0.0301598962396383,0.0297393436867966,0.0301598962396383,3777600
1978-04-25 00:00:00-05:00,0.0305804445891616,0.0310610728689526,0.0305804445891616,0.0307606719434261,10387200
1978-04-26 00:00:00-05:00,0.0307606490033179,0.0317219268477683,0.0306404975234126,0.0311211254447698,6926400
1978-04-27 00:00:00-05:00,0.0311211624498384,0.0311211624498384,0.0308808592042917,0.0309409350156784,3408000
1978-04-28 00:00:00-05:00,0.0309409165077738,0.0310610680586762,0.0308207649568714,0.031000992283225,5064000
1978-05-01 00:00:00-04:00,0.0310009843907301,0.0317219375160959,0.0310009843907301,0.0314816124737262,4987200
1978-05-02 00:00:00-04:00,0.0314816408430869,0.0319622913609597,0.0311812617716204,0.0315417386591434,5606400
1978-05-03 00:00:00-04:00,0.0315416996279103,0.031782002587721,0.0310009739648645,0.0311211254447698,3504000
1978-05-04 00:00:00-04:00,0.0310610728689526,0.0310610728689526,0.0305804445891616,0.0307606719434261,4896000
1978-05-05 00:00:00-04:00,0.0307606687988967,0.0310610696937145,0.0307005930202831,0.0308808423578739,4156800
1978-05-08 00:00:00-04:00,0.031000992283225,0.0313013931622299,0.031000992283225,0.031000992283225,2721600
1978-05-09 00:00:00-04:00,0.0310009970841978,0.0311812464402146,0.0307606719434261,0.0307606719434261,4785600
1978-05-10 00:00:00-04:00,0.0308207687709709,0.031241321252922,0.0308207687709709,0.0310610719025135,2496000
1978-05-11 00:00:00-04:00,0.0310610736792521,0.0317219513323006,0.030940922106608,0.0316618755459785,3331200
1978-05-12 00:00:00-04:00,0.0321424996843878,0.0332840054822436,0.0321424996843878,0.0328634530305862,7704000
1978-05-15 00:00:00-04:00,0.0328634458319466,0.0335243232548236,0.0326832185357503,0.0335243232548236,4353600
1978-05-16 00:00:00-04:00,0.0335243261363768,0.0335844019069394,0.0329836221995669,0.0332840010523796,5304000
1978-05-17 00:00:00-04:00,0.0332840010523796,0.0334642503658143,0.0331638495112545,0.0332840010523796,6052800
1978-05-18 00:00:00-04:00,0.0331638554637511,0.0331638554637511,0.0324429020841043,0.0326832272112369,4886400
1978-05-19 00:00:00-04:00,0.0325029927397223,0.0325029927397223,0.0318421148389849,0.0319022126495838,3235200
1978-05-22 00:00:00-04:00,0.0319021877152387,0.0323227400501656,0.0316017869040783,0.0322626642882823,4238400
1978-05-23 00:00:00-04:00,0.0321425040561026,0.0321425040561026,0.0317219515472457,0.0317820273339748,2731200
1978-05-24 00:00:00-04:00,0.0317820273339748,0.0317820273339748,0.0314816263985761,0.0317820273339748,1492800
1978-05-25 00:00:00-04:00,0.0317820419163166,0.0318421177306099,0.0315417386591434,0.0315417386591434,1526400
1978-05-26 00:00:00-04:00,0.0314816326769585,0.0314816326769585,0.0312413294821184,0.0313014052808284,2668800
1978-05-30 00:00:00-04:00,0.0313013762782444,0.0320824049413204,0.0311812247921518,0.0320824049413204,2635200
1978-05-31 00:00:00-04:00,0.0322025909530793,0.0326231656087922,0.0322025909530793,0.0324429161846637,3048000
1978-06-01 00:00:00-04:00,0.0324429025281372,0.0330437043533161,0.0324429025281372,0.0329235307872295,4507200
1978-06-02 00:00:00-04:00,0.0329235352770588,0.0331638604402542,0.0328033836963384,0.0331638604402542,2673600
1978-06-05 00:00:00-04:00,0.0332839999161889,0.033644476529006,0.0332839999161889,0.0334642492234706,4320000
1978-06-06 00:00:00-04:00,0.0338847998437316,0.0347259045626751,0.0338847998437316,0.0340650491416454,7579200
1978-06-07 00:00:00-04:00,0.0340650447938031,0.0341851963092467,0.0337045682457297,0.033944871276617,3724800
1978-06-08 00:00:00-04:00,0.0339448891232502,0.0346057668091336,0.0337045859660227,0.0343654416501522,5956800
1978-06-09 00:00:00-04:00,0.0341852110937552,0.0341852110937552,0.0338247343897819,0.0338247343897819,2160000
1978-06-12 00:00:00-04:00,0.0340726335716782,0.0341936657217654,0.0337700310334588,0.033891063183546,2390400
1978-06-13 00:00:00-04:00,0.0337700344499515,0.0337700344499515,0.0332253675564541,0.033527947962284,6268800
1978-06-14 00:00:00-04:00,0.033527947962284,0.0339516048564531,0.0334069157999521,0.033527947962284,3609600
1978-06-15 00:00:00-04:00,0.0334069054205339,0.0334069054205339,0.0330437868833541,0.0330437868833541,2232000
1978-06-16 00:00:00-04:00,0.0330437852941175,0.0330437852941175,0.0328016988933086,0.0328016988933086,3552000
1978-06-19 00:00:00-04:00,0.0328016906640363,0.0331042930483818,0.0325596264869519,0.0331042930483818,1843200
1978-06-20 00:00:00-04:00,0.0331042819092614,0.0331647979331697,0.0323780452963965,0.0324385613203048,3696000
1978-06-21 00:00:00-04:00,0.032196535202792,0.032196535202792,0.0316518460191521,0.0317729003727436,6705600
1978-06-22 00:00:00-04:00,0.0317728755885237,0.0319544237327825,0.0316518213293598,0.03183339163661,3513600
1978-06-23 00:00:00-04:00,0.0318334164680349,0.032196535202792,0.0317729003727436,0.0317729003727436,3657600
1978-06-26 00:00:00-04:00,0.0317728774582978,0.0318939095615928,0.0309861022979021,0.0309861022979021,2985600
1978-06-27 00:00:00-04:00,0.031228192578787,0.0316518271563721,0.031228192578787,0.031591311097145,3273600
1978-06-28 00:00:00-04:00,0.0316518301083987,0.0323175511479765,0.0316518301083987,0.0320754647254943,2030400
1978-06-29 00:00:00-04:00,0.032075462469234,0.032257032814073,0.0319544303480054,0.0321360006928443,1804800
1978-06-30 00:00:00-04:00,0.0321360029533631,0.0321965190182342,0.031954432595752,0.0320754647254943,873600
1978-07-03 00:00:00-04:00,0.0320754571291262,0.0320754571291262,0.0318939089775085,0.0318939089775085,1732800
1978-07-05 00:00:00-04:00,0.0318939135562759,0.031954429615503,0.031591311097145,0.031591311097145,1651200
1978-07-06 00:00:00-04:00,0.0315912975036948,0.0316518135368824,0.0313492112079585,0.0316518135368824,3120000
1978-07-07 00:00:00-04:00,0.0318333954930532,0.0321359979331345,0.0318333954930532,0.0320149436593055,2486400
1978-07-10 00:00:00-04:00,0.032014951826721,0.0328017050738465,0.032014951826721,0.0327411890029907,2212800
1978-07-11 00:00:00-04:00,0.0329227449155685,0.0333463793884562,0.0329227449155685,0.0331042930483818,3542400
1978-07-12 00:00:00-04:00,0.0331043075911255,0.0331648236619813,0.0327411890029907,0.0327411890029907,2232000
1978-07-13 00:00:00-04:00,0.0327411828338553,0.0328016988933086,0.0326806667744019,0.0328016988933086,8126400
1978-07-14 00:00:00-04:00,0.0328016906640363,0.0333463793884562,0.0327411746197652,0.0331042930483818,8342400
1978-07-17 00:00:00-04:00,0.0332858636975288,0.033770014219827,0.0332858636975288,0.0332858636975288,5352000
1978-07-18 00:00:00-04:00,0.0332858885237116,0.0333464046137609,0.0330438020005078,0.0332253724336624,2443200
1978-07-19 00:00:00-04:00,0.0332253641238286,0.0337095148861408,0.0332253641238286,0.0337095148861408,2116800
1978-07-20 00:00:00-04:00,0.0337095195855333,0.0338910678355842,0.033346400922427,0.0334069170057773,4704000
1978-07-21 00:00:00-04:00,0.0334069170057773,0.0337095195855333,0.033346400922427,0.0334069170057773,3249600
1978-07-24 00:00:00-04:00,0.0338305486218359,0.0341331511735916,0.0338305486218359,0.0341331511735916,2836800
1978-07-25 00:00:00-04:00,0.0341331674751757,0.0344962862781032,0.0339516191552185,0.0343752540647983,5894400
1978-07-26 00:00:00-04:00,0.0346173038393983,0.0351014768137139,0.0346173038393983,0.0349199064075946,6326400
1978-07-27 00:00:00-04:00,0.0349198976820327,0.0352225001746167,0.0344962630576143,0.0348593816161155,3302400
1978-07-28 00:00:00-04:00,0.0348593767324537,0.0352830112975225,0.0345567742822631,0.034980408847332,3792000
1978-07-31 00:00:00-04:00,0.0349804363489751,0.0351620068270382,0.0346173175558612,0.0350409746170043,4276800
1978-08-01 00:00:00-04:00,0.0350409882050756,0.0352225365905266,0.0347383853996363,0.03479890152812,3379200
1978-08-02 00:00:00-04:00,0.0347988499069896,0.0360697532089327,0.0347988499069896,0.0360092371702194,9609600
1978-08-03 00:00:00-04:00,0.0364329009768346,0.0370986222653692,0.0364329009768346,0.0364934392273426,9072000
1978-08-04 00:00:00-04:00,0.0364934121908813,0.0367959924042224,0.0363118418998871,0.0367959924042224,3288000
1978-08-07 00:00:00-04:00,0.0367959957869557,0.0367959957869557,0.0355856083333492,0.0355856083333492,5582400
1978-08-08 00:00:00-04:00,0.0355856333987418,0.035888236016035,0.0352225146905914,0.035888236016035,3724800
1978-08-09 00:00:00-04:00,0.0358882279916959,0.0362513466186557,0.0353435389697551,0.0353435389697551,4824000
1978-08-10 00:00:00-04:00,0.0353435307102742,0.0354645849996396,0.034314713310149,0.03461729362607,10958400
1978-08-11 00:00:00-04:00,0.0346173017158355,0.0353435389697551,0.0342541830888757,0.0353435389697551,5659200
1978-08-14 00:00:00-04:00,0.0353435451335523,0.0355251155601986,0.035101480782032,0.035101480782032,5236800
1978-08-15 00:00:00-04:00,0.03510147466045,0.0353435389697551,0.0349804203427953,0.0353435389697551,2558400
1978-08-16 00:00:00-04:00,0.0353435318101218,0.0355856182333889,0.035222499679987,0.0355251021683216,4872000
1978-08-17 00:00:00-04:00,0.0357066655804563,0.0360697842886067,0.0357066655804563,0.035888236016035,9067200
1978-08-18 00:00:00-04:00,0.0358882058475118,0.0359487218874978,0.0357066355645656,0.0357066355645656,4123200
1978-08-21 00:00:00-04:00,0.0357066355645656,0.0360092379274837,0.0357066355645656,0.0357066355645656,2246400
1978-08-22 00:00:00-04:00,0.035706645771122,0.0358882161059692,0.0355250975992696,0.035827700048685,2366400
1978-08-23 00:00:00-04:00,0.0358882485326,0.0363118834793567,0.0358882485326,0.0363118834793567,5424000
1978-08-24 00:00:00-04:00,0.0363118660622713,0.0365539525570212,0.0361908338963985,0.0361908338963985,3552000
1978-08-25 00:00:00-04:00,0.0361908386333282,0.0362513547241855,0.0358277199251778,0.035888236016035,1617600
1978-08-28 00:00:00-04:00,0.035888236016035,0.0360092681977495,0.0357066655804563,0.035888236016035,878400
1978-08-29 00:00:00-04:00,0.0357066739352031,0.0357066739352031,0.0348594041389412,0.0350409746170043,3144000
1978-08-30 00:00:00-04:00,0.0350409473805204,0.0353435276704168,0.0349198931015668,0.035161979496479,2241600
1978-08-31 00:00:00-04:00,0.0351619913075242,0.0351619913075242,0.034435754041837,0.0344962701201438,2500800
1978-09-01 00:00:00-04:00,0.0344962614997016,0.0346778318522511,0.0344357454365174,0.03461729362607,3360000
1978-09-05 00:00:00-04:00,0.0346172903397022,0.034980408847332,0.0344357421673848,0.034980408847332,4876800
1978-09-06 00:00:00-04:00,0.0355856136565537,0.0360092482205374,0.0355856136565537,0.035827700048685,3408000
1978-09-07 00:00:00-04:00,0.0358882249211237,0.0363118595891639,0.0358882249211237,0.0360697731375694,3292800
1978-09-08 00:00:00-04:00,0.0363118507053654,0.0368565395474433,0.0363118507053654,0.0368565395474433,3129600
1978-09-11 00:00:00-04:00,0.0371061152225599,0.0374107444449669,0.0369233153760433,0.0369233153760433,4147200
1978-09-12 00:00:00-04:00,0.0369233153760433,0.0372279669115227,0.0368014636870805,0.0369233153760433,2395200
1978-09-13 00:00:00-04:00,0.0369233313991291,0.0371061313249728,0.0361921763219186,0.0364359021186828,2620800
1978-09-14 00:00:00-04:00,0.0363140054607852,0.0363140054607852,0.0360703021287918,0.0360703021287918,1924800
1978-09-15 00:00:00-04:00,0.0357047325794285,0.0357047325794285,0.0346689262540821,0.0348517037928104,2846400
1978-09-18 00:00:00-04:00,0.0348517274182932,0.0357047567831677,0.0348517274182932,0.0352782532572746,5284800
1978-09-19 00:00:00-04:00,0.0352782277806793,0.0354610053113149,0.0344251990318298,0.0344251990318298,2203200
1978-09-20 00:00:00-04:00,0.0344252127563542,0.0350345160608657,0.0343642868885193,0.0345470868051052,2496000
1978-09-21 00:00:00-04:00,0.0345470638413166,0.0352172702550888,0.0344251898735765,0.0352172702550888,2659200
1978-09-22 00:00:00-04:00,0.0352172702550888,0.0355219217048395,0.0349126411184042,0.0352172702550888,2280000
1978-09-25 00:00:00-04:00,0.0352172754398602,0.0354610010981559,0.034973572094634,0.0354610010981559,1780800
1978-09-26 00:00:00-04:00,0.0354609975640402,0.0357047231980457,0.0354000717338056,0.0356437973678112,1929600
1978-09-27 00:00:00-04:00,0.0356438168751868,0.0358875203295006,0.0346080102551146,0.0347907878458499,3772800
1978-09-28 00:00:00-04:00,0.0347907793539761,0.0352172826080021,0.0347298535052686,0.0350954309105873,3072000
1978-09-29 00:00:00-04:00,0.0350954233234111,0.0354000748141606,0.0348516976681976,0.0349126458168029,1795200
1978-10-02 00:00:00-04:00,0.034912653364465,0.0351563567592947,0.034912653364465,0.0350954309105873,1987200
1978-10-03 00:00:00-04:00,0.0351563791690992,0.0355219568074487,0.0351563791690992,0.0352782532572746,2659200
1978-10-04 00:00:00-04:00,0.0352782532572746,0.0353391791448181,0.0347908015307497,0.0352782532572746,3451200
1978-10-05 00:00:00-04:00,0.0352782137677375,0.0355828428644611,0.03509541399664,0.0355219170451164,3508800
1978-10-06 00:00:00-04:00,0.0355219296617557,0.0358875070207327,0.0355219296617557,0.0357656553387641,1934400
1978-10-09 00:00:00-04:00,0.0357656434425951,0.0362530723214149,0.0357656434425951,0.0362530723214149,1248000
1978-10-10 00:00:00-04:00,0.0362530996112385,0.0364968253906469,0.0360093961449107,0.0361312478780746,2472000
1978-10-11 00:00:00-04:00,0.036009382456541,0.036009382456541,0.0357656567697809,0.036009382456541,1132800
1978-10-12 00:00:00-04:00,0.0360093746622858,0.0363140038134586,0.0355828492245093,0.0356437973678112,4003200
1978-10-13 00:00:00-04:00,0.0356438009201451,0.0356438009201451,0.0352782235892363,0.0354610010981559,2409600
1978-10-16 00:00:00-04:00,0.0354001024857797,0.0354001024857797,0.034486147299109,0.0346080213785171,1876800
1978-10-17 00:00:00-04:00,0.0346080004078393,0.0348517037928104,0.0342424230173096,0.0348517037928104,2548800
1978-10-18 00:00:00-04:00,0.034851714836909,0.034851714836909,0.0342424338683342,0.034486137330532,2611200
1978-10-19 00:00:00-04:00,0.0344861157527629,0.0347298413755432,0.0339986868202686,0.0339986868202686,3120000
1978-10-20 00:00:00-04:00,0.0339377807893153,0.0339377807893153,0.0330847740816106,0.0338768549263477,3864000
1978-10-23 00:00:00-04:00,0.0338159176373059,0.0338159176373059,0.0330238147471335,0.0335112661123275,2875200
1978-10-24 00:00:00-04:00,0.0335112721717985,0.03375497558539,0.0332066205917334,0.0332675464451313,2716800
1978-10-25 00:00:00-04:00,0.0332675328383229,0.0336331101222605,0.0330238072113423,0.0333284586668014,4363200
1978-10-26 00:00:00-04:00,0.0333284616065128,0.0334503355872863,0.0324145294725894,0.0324145294725894,4147200
1978-10-27 00:00:00-04:00,0.0324145379700471,0.0327801153820661,0.0321098864078521,0.0321098864078521,4003200
1978-10-30 00:00:00-05:00,0.0321099027506295,0.0338768648602204,0.0317443251525447,0.0338159389793872,4454400
1978-10-31 00:00:00-05:00,0.0338159158839478,0.0340596192408371,0.0325973098472192,0.0329019613564014,4545600
1978-11-01 00:00:00-05:00,0.0336331060734978,0.0341814830899238,0.0336331060734978,0.0341814830899238,6009600
1978-11-02 00:00:00-05:00,0.0341814989015884,0.0345470763106264,0.0333893959211109,0.0336940474808216,7209600
1978-11-03 00:00:00-05:00,0.033694063571866,0.033694063571866,0.0332675601098184,0.0333894118666648,3614400
1978-11-06 00:00:00-05:00,0.0333894043670967,0.0335112784096541,0.0332066267728805,0.0332066267728805,1603200
1978-11-07 00:00:00-05:00,0.0330847611871389,0.0330847611871389,0.0327191838387345,0.0329019613564014,4315200
1978-11-08 00:00:00-05:00,0.0329019765005163,0.0336331315338611,0.0329019765005163,0.0336331315338611,4329600
1978-11-09 00:00:00-05:00,0.0336331304099523,0.034486137149323,0.0335112786794937,0.033937782049179,1934400
1978-11-10 00:00:00-05:00,0.0340596413100252,0.0343642930166086,0.0340596413100252,0.0343033671379089,1089600
1978-11-13 00:00:00-05:00,0.034120558378218,0.034120558378218,0.0338159290633801,0.0338768549263477,2232000
1978-11-14 00:00:00-05:00,0.0338768549263477,0.0339987066522829,0.0335722032984305,0.0338768549263477,2217600
1978-11-15 00:00:00-05:00,0.033876857316003,0.0343033606999407,0.0336331315338611,0.0336331315338611,2102400
1978-11-16 00:00:00-05:00,0.0336331267847167,0.0341815041388324,0.0336331267847167,0.0341205559670925,1526400
1978-11-17 00:00:00-05:00,0.0341205733730841,0.0343642992451431,0.0339377957038566,0.0342424474656581,1886400
1978-11-20 00:00:00-05:00,0.034242408911068,0.0344251863745007,0.0340596091345714,0.0341814830899238,2870400
1978-11-21 00:00:00-05:00,0.0341814830899238,0.0346689119721416,0.0341814830899238,0.0341814830899238,2169600
1978-11-22 00:00:00-05:00,0.0341815166180239,0.0346080200974479,0.0341205684240326,0.0343642942607402,1209600
1978-11-24 00:00:00-05:00,0.0343642942607402,0.0344252201416457,0.0341205684240326,0.0343642942607402,576000
1978-11-27 00:00:00-05:00,0.0343642804393426,0.0343642804393426,0.0338159254186575,0.0340596288442611,1166400
1978-11-28 00:00:00-05:00,0.0340596424619257,0.0340596424619257,0.033389413147392,0.033450361341238,4382400
1978-11-29 00:00:00-05:00,0.033450332636825,0.0335112584653035,0.0332675328383229,0.0333284586668014,1723200
1978-11-30 00:00:00-05:00,0.033328479884454,0.0336331315338611,0.0332675540171887,0.0336331315338611,2232000
1978-12-01 00:00:00-05:00,0.0338768698141141,0.0343642992451431,0.0338768698141141,0.0342424474656581,3004800
1978-12-04 00:00:00-05:00,0.0342424215011941,0.0346079988755376,0.0341814956576489,0.0344251990318298,2764800
1978-12-05 00:00:00-05:00,0.0344252177875415,0.0351563729345798,0.0344252177875415,0.0351563729345798,2284800
1978-12-06 00:00:00-05:00,0.0354000888764858,0.035704740488255,0.0354000888764858,0.0354000888764858,2812800
1978-12-07 00:00:00-05:00,0.0354000950746407,0.035704746739751,0.0351563692799361,0.035339169204235,2884800
1978-12-08 00:00:00-05:00,0.0353391630167475,0.035461014736224,0.035217288984193,0.0354000888764858,1550400
1978-12-11 00:00:00-05:00,0.0356514408598782,0.0357127993127587,0.0353446261239674,0.0355900824069976,2750400
1978-12-12 00:00:00-05:00,0.0355900776558617,0.0355900776558617,0.0351605460715306,0.03522190451622,1987200
1978-12-13 00:00:00-05:00,0.0352219002892297,0.0352219002892297,0.0343628147521616,0.0346082709729671,1094400
1978-12-14 00:00:00-05:00,0.034608285079959,0.034608285079959,0.0341787533720909,0.0345469266176223,3456000
1978-12-15 00:00:00-05:00,0.0343014662767523,0.0343014662767523,0.0338719346192237,0.0339332930743694,2299200
1978-12-18 00:00:00-05:00,0.0332582890987396,0.0332582890987396,0.0328901160737665,0.0332582890987396,3220800
1978-12-19 00:00:00-05:00,0.0332583145415292,0.0338105857372283,0.0332583145415292,0.0338105857372283,7593600
1978-12-20 00:00:00-05:00,0.0338105857372283,0.0339333026822658,0.0336264878481569,0.0338105857372283,3484800
1978-12-21 00:00:00-05:00,0.0338105685100775,0.0340560247466029,0.0335037538322967,0.0336264707148075,3643200
1978-12-22 00:00:00-05:00,0.0339332832193787,0.0347309878476187,0.0339332832193787,0.0346082709729671,2270400
1978-12-26 00:00:00-05:00,0.0349150778432471,0.0357127822935581,0.0349150778432471,0.0357127822935581,1756800
1978-12-27 00:00:00-05:00,0.0357127991375813,0.0357127991375813,0.0351605505928572,0.0352832674980163,1641600
1978-12-28 00:00:00-05:00,0.0352832589800507,0.0352832589800507,0.0348537274441818,0.0349150858819484,1272000
1978-12-29 00:00:00-05:00,0.0349150856310984,0.0350991609430758,0.0344855540983155,0.0346082709729671,1584000
1979-01-02 00:00:00-05:00,0.0346082837419211,0.0347310006618499,0.0342401105106241,0.0347310006618499,1675200
1979-01-03 00:00:00-05:00,0.0347310148041694,0.0352219276268035,0.0346082978342708,0.0349764712154865,5827200
1979-01-04 00:00:00-05:00,0.0350377902070181,0.0362036675214767,0.0350377902070181,0.0362036675214767,3979200
1979-01-05 00:00:00-05:00,0.0362036979931016,0.0366946106755832,0.0360809810582379,0.0362650789320468,4320000
1979-01-08 00:00:00-05:00,0.0362650750738058,0.0362650750738058,0.0357128039826485,0.0359582602977752,2400000
1979-01-09 00:00:00-05:00,0.0359582387783558,0.0361423140509066,0.0357127826101238,0.0360195972025394,3979200
1979-01-10 00:00:00-05:00,0.0358354878263979,0.0358354878263979,0.0350991420322151,0.0351605229079723,5054400
1979-01-11 00:00:00-05:00,0.0351605445650309,0.0351605445650309,0.0347309905275995,0.0350991636514663,2366400
1979-01-12 00:00:00-05:00,0.0350991593688547,0.0358355055267433,0.0350991593688547,0.0353446155786514,9278400
1979-01-15 00:00:00-05:00,0.0353446259505959,0.0354059844031754,0.0349150943110309,0.0352832674980163,4934400
1979-01-16 00:00:00-05:00,0.035099144571177,0.035099144571177,0.0342400819063186,0.0342400819063186,3705600
1979-01-17 00:00:00-05:00,0.0342400951593776,0.0342400951593776,0.0335651074593728,0.0341173782944679,4574400
1979-01-18 00:00:00-05:00,0.0341173674909583,0.0344241820275783,0.0338719113673637,0.0344241820275783,3672000
