Date,Open,High,Low,Close,Volume
1972-08-24 00:00:00-04:00,1.1469283237071892,1.1528863587641311,1.1424596716584146,1.143949270248413,106234
1972-08-25 00:00:00-04:00,1.1439496710237282,1.1528867626704982,1.1424600719118585,1.1499077081680298,178322
1972-08-28 00:00:00-04:00,1.149907305305355,1.149907305305355,1.143949270248413,1.143949270248413,156822
1972-08-29 00:00:00-04:00,1.1439496710237282,1.1558658890336022,1.1439496710237282,1.1499077081680298,139116
1972-08-30 00:00:00-04:00,1.155865351058094,1.164802294824063,1.155865351058094,1.163312911987305,121411
1972-08-31 00:00:00-04:00,1.163313525275452,1.17076109013095,1.163313525275452,1.1648029088974,122675
1972-09-01 00:00:00-04:00,1.1707611182981774,1.1767191559537915,1.1707611182981774,1.173740029335022,70823
1972-09-05 00:00:00-04:00,1.1737400010961252,1.1737400010961252,1.1648029088974,1.1648029088974,101175
1972-09-06 00:00:00-04:00,1.1633127706455144,1.1633127706455144,1.155865210621178,1.1573545932769775,164410
1972-09-07 00:00:00-04:00,1.157354825093158,1.163313003655108,1.157354825093158,1.1588443517684937,116352
1972-09-08 00:00:00-04:00,1.1588443517684937,1.1618234051191647,1.157354825093158,1.1588443517684937,41735
1972-09-11 00:00:00-04:00,1.1588447998148,1.163313453429138,1.1499077081680298,1.1499077081680298,183381
1972-09-12 00:00:00-04:00,1.1484175805222807,1.1484175805222807,1.1454386711120603,1.1454386711120603,40470
1972-09-13 00:00:00-04:00,1.1469284808824685,1.1513969898223877,1.1469284808824685,1.1513969898223877,44264
1972-09-14 00:00:00-04:00,1.1513966194316931,1.1558652706553405,1.149907092977343,1.154375672340393,43000
1972-09-15 00:00:00-04:00,1.151396751619832,1.151396751619832,1.132032977350786,1.1350120306015017,412290
1972-09-18 00:00:00-04:00,1.129053544649386,1.129053544649386,1.1230955123901367,1.1230955123901367,98646
1972-09-19 00:00:00-04:00,1.1216070448795137,1.1216070448795137,1.1111804246902466,1.1111804246902466,96117
1972-09-20 00:00:00-04:00,1.1096904346183816,1.1096904346183816,1.102242871923164,1.1082009077072144,125205
1972-09-21 00:00:00-04:00,1.108201494495496,1.108201494495496,1.102243455556688,1.1052225828170776,70823
1972-09-22 00:00:00-04:00,1.106711524517285,1.1126695603013357,1.106711524517285,1.1082009077072144,368026
1972-09-25 00:00:00-04:00,1.11358948353205,1.11358948353205,1.1076024770736694,1.1076024770736694,125205
1972-09-26 00:00:00-04:00,1.1076023903346628,1.110596001644473,1.0956283783556156,1.098621845245361,154293
1972-09-27 00:00:00-04:00,1.09862193128108,1.1076024770736694,1.09862193128108,1.1076024770736694,146704
1972-09-28 00:00:00-04:00,1.1120926459248508,1.131550431251526,1.1120926459248508,1.131550431251526,214998
1972-09-29 00:00:00-04:00,1.137537470091478,1.148014783859253,1.137537470091478,1.148014783859253,713287
1972-10-02 00:00:00-04:00,1.1465186171826034,1.1465186171826034,1.1405316085435335,1.1420284509658811,88529
1972-10-03 00:00:00-04:00,1.1420284509658811,1.1480153873948868,1.1420284509658811,1.1420284509658811,69558
1972-10-04 00:00:00-04:00,1.142027816920544,1.142027816920544,1.1300536618702377,1.131550431251526,97381
1972-10-05 00:00:00-04:00,1.1300540409390831,1.1300540409390831,1.113589644432068,1.113589644432068,74617
1972-10-06 00:00:00-04:00,1.113589519385651,1.125563677108013,1.10161550608337,1.1180799007415771,151763
1972-10-09 00:00:00-04:00,1.1180790894868786,1.11957585811615,1.1120920871797813,1.11957585811615,50588
1972-10-10 00:00:00-04:00,1.1210734844207764,1.130054104223922,1.1210734844207764,1.1210734844207764,55647
1972-10-11 00:00:00-04:00,1.1210725554067866,1.124066165070467,1.1165823936462402,1.1165823936462402,110028
1972-10-12 00:00:00-04:00,1.1165832564088551,1.1165832564088551,1.109099406992008,1.113589644432068,61970
1972-10-13 00:00:00-04:00,1.1105961638879922,1.1105961638879922,1.103112387255298,1.1046090126037598,92323
1972-10-16 00:00:00-04:00,1.1016153418390373,1.1016153418390373,1.0911380276041167,1.0926347970962524,60705
1972-10-17 00:00:00-04:00,1.092635533690414,1.098622543485037,1.092635533690414,1.0941323041915894,192233
1972-10-18 00:00:00-04:00,1.0986219666527797,1.1180799007415771,1.0986219666527797,1.1180799007415771,245351
1972-10-19 00:00:00-04:00,1.1195768523159315,1.1300540976047946,1.1195768523159315,1.1255638599395752,297203
1972-10-20 00:00:00-04:00,1.125563425936397,1.1375374365666548,1.121073045582508,1.131550431251526,244086
1972-10-23 00:00:00-04:00,1.140531063079834,1.1465180688555934,1.140531063079834,1.140531063079834,145440
1972-10-24 00:00:00-04:00,1.140531063079834,1.1465180688555934,1.1375375240869392,1.140531063079834,93587
1972-10-25 00:00:00-04:00,1.143524835443528,1.1495118420630563,1.143524835443528,1.1465182304382324,360438
1972-10-26 00:00:00-04:00,1.1465180688555934,1.1465180688555934,1.1345440573040744,1.140531063079834,383202
1972-10-27 00:00:00-04:00,1.1405310356281628,1.1435246467590332,1.1345440299965055,1.1435246467590332,149234
1972-10-30 00:00:00-05:00,1.1435247881624169,1.146518183033354,1.1375376373703583,1.1450215578079224,183381
1972-10-31 00:00:00-05:00,1.1450212210835584,1.149511456489563,1.1375373028468427,1.149511456489563,237762
1972-11-01 00:00:00-05:00,1.1525059134001527,1.1614865357893804,1.1525059134001527,1.158492922782898,94852
1972-11-02 00:00:00-05:00,1.161486279447959,1.171963453292847,1.161486279447959,1.171963453292847,115087
1972-11-03 00:00:00-05:00,1.1734595165384392,1.1974076787792254,1.1734595165384392,1.1914206743240356,304791
1972-11-06 00:00:00-05:00,1.1929181814193726,1.2018988019725132,1.1929181814193726,1.1929181814193726,275703
1972-11-08 00:00:00-05:00,1.1929181814193726,1.200402031880323,1.1914214113271824,1.1929181814193726,337673
1972-11-09 00:00:00-05:00,1.1929171536841627,1.1989041566848757,1.1869300062634576,1.1989041566848757,182116
1972-11-10 00:00:00-05:00,1.1989054172401736,1.206389269122245,1.195911876487345,1.2004022598266602,202351
1972-11-13 00:00:00-05:00,1.2004014954050672,1.203394889831543,1.194414489922037,1.203394889831543,169469
1972-11-14 00:00:00-05:00,1.2018987511936832,1.2018987511936832,1.1944149732589722,1.1944149732589722,126469
1972-11-15 00:00:00-05:00,1.1974075022093509,1.2093816537740476,1.1974075022093509,1.2063881158828735,247880
1972-11-16 00:00:00-05:00,1.2063887967691724,1.2572786808013916,1.204891954768764,1.2572786808013916,534965
1972-11-17 00:00:00-05:00,1.2587750884541138,1.278232801290878,1.2587750884541138,1.2632652521133425,1148342
1972-11-20 00:00:00-05:00,1.2632661282520457,1.2632661282520457,1.2453050278980653,1.251292109489441,187175
1972-11-21 00:00:00-05:00,1.2512916454241607,1.2602722644805908,1.2453045660532072,1.2602722644805908,343997
1972-11-22 00:00:00-05:00,1.2572784049486694,1.2572784049486694,1.2393171714050728,1.2468010187149048,127734
1972-11-24 00:00:00-05:00,1.248298568693753,1.2542855058649822,1.248298568693753,1.251292109489441,79676
1972-11-27 00:00:00-05:00,1.2512919395717148,1.25578225015549,1.2512919395717148,1.2542853355407717,240292
1972-11-28 00:00:00-05:00,1.254285843258918,1.2587763000804972,1.2482989044772452,1.24979567527771,314909
1972-11-29 00:00:00-05:00,1.2497948054560628,1.2497948054560628,1.2393174171447754,1.2393174171447754,151763
1972-11-30 00:00:00-05:00,1.2333304163675929,1.2333304163675929,1.2063887065753742,1.2123756408691406,194763
1972-12-01 00:00:00-05:00,1.212375229497278,1.2213558445208246,1.210878604746715,1.2183624505996704,139116
1972-12-04 00:00:00-05:00,1.2183624505996704,1.2198590753502336,1.210878604746715,1.2183624505996704,117616
1972-12-05 00:00:00-05:00,1.2183632669432864,1.2198598926966382,1.2123760418292555,1.2153695821762085,252939
1972-12-06 00:00:00-05:00,1.2153695821762085,1.2183632669432864,1.2123760418292555,1.2153695821762085,251674
1972-12-07 00:00:00-05:00,1.2153695821762085,1.2198598926966382,1.2108794160759038,1.2153695821762085,193498
1972-12-08 00:00:00-05:00,1.2153687678384604,1.2198590753502336,1.2153687678384604,1.2183624505996704,41735
1972-12-11 00:00:00-05:00,1.218362610644778,1.2273430824279783,1.2138721581231071,1.2273430824279783,73352
1972-12-12 00:00:00-05:00,1.2363227818176732,1.2497936977065809,1.2363227818176732,1.2453033924102783,208674
1972-12-13 00:00:00-05:00,1.2378206086653487,1.2378206086653487,1.2303369045257568,1.2303369045257568,117616
1972-12-14 00:00:00-05:00,1.2333310091354608,1.251292109489441,1.2333310091354608,1.251292109489441,280762
1972-12-15 00:00:00-05:00,1.2512911105417708,1.2527877353246626,1.2453040337300796,1.2482975721359253,331350
1972-12-18 00:00:00-05:00,1.2363235542111792,1.2363235542111792,1.2213560049591468,1.2273430824279783,149234
1972-12-19 00:00:00-05:00,1.2168654985019831,1.2168654985019831,1.2004011123105285,1.2063881158828735,284556
1972-12-20 00:00:00-05:00,1.2123760418292555,1.221356662870115,1.2123760418292555,1.2153695821762085,304791
1972-12-21 00:00:00-05:00,1.2153691802260624,1.2213562589399058,1.2123756408691406,1.2123756408691406,292144
1972-12-22 00:00:00-05:00,1.2147812843322754,1.2147812843322754,1.2087674050039925,1.2147812843322754,278233
1972-12-26 00:00:00-05:00,1.2147810538617572,1.2147810538617572,1.205760417911758,1.2087671756744385,118881
1972-12-27 00:00:00-05:00,1.2087665409666877,1.2117735147476196,1.196739081037081,1.2117735147476196,321232
1972-12-29 00:00:00-05:00,1.214781847679537,1.3380642188423768,1.214781847679537,1.220795512199402,323762
1973-01-02 00:00:00-05:00,1.2207942842765105,1.228311538696289,1.2162840766893754,1.228311538696289,247880
1973-01-03 00:00:00-05:00,1.241843586079546,1.2749193906784058,1.241843586079546,1.2749193906784058,350320
1973-01-04 00:00:00-05:00,1.2749187919350875,1.2749187919350875,1.2628913245889055,1.2658982276916504,259262
1973-01-05 00:00:00-05:00,1.264395248047094,1.264395248047094,1.2508641790345791,1.2538710832595823,188439
1973-01-08 00:00:00-05:00,1.2553753385025035,1.270409724180966,1.2553753385025035,1.2628926038742063,190969
1973-01-09 00:00:00-05:00,1.2628916448009642,1.2674018555338693,1.2598845958709717,1.2598845958709717,120146
1973-01-10 00:00:00-05:00,1.2568777735441294,1.2568777735441294,1.2448501586914062,1.2448501586914062,154293
1973-01-11 00:00:00-05:00,1.2418436241273887,1.2418436241273887,1.223802486615066,1.2343263626098633,208674
1973-01-12 00:00:00-05:00,1.2343260827385352,1.2373331317285956,1.228312419952923,1.2328227758407593,255468
1973-01-15 00:00:00-05:00,1.232821918228029,1.238835721894974,1.2207943108941388,1.2222979068756104,287085
1973-01-16 00:00:00-05:00,1.222298161623922,1.2283118214794837,1.217787662868911,1.223801612854004,116352
1973-01-17 00:00:00-05:00,1.2268094548854382,1.2553749084472656,1.2268094548854382,1.2553749084472656,144175
1973-01-18 00:00:00-05:00,1.255373624345436,1.261387428431215,1.247856514302957,1.249359965324402,515995
1973-01-19 00:00:00-05:00,1.2493606593260034,1.2508639661177678,1.2448501586914062,1.2448501586914062,158087
1973-01-22 00:00:00-05:00,1.2433461272030062,1.2433461272030062,1.2268083095550537,1.2268083095550537,278233
1973-01-23 00:00:00-05:00,1.219291494364373,1.219291494364373,1.2147812843322754,1.2147812843322754,465407
1973-01-24 00:00:00-05:00,1.2147801916698695,1.2298145500717477,1.1907251311880562,1.1922284364700315,332614
1973-01-26 00:00:00-05:00,1.1922290931000576,1.1982429703312136,1.183208603649034,1.1892223358154297,299732
1973-01-29 00:00:00-05:00,1.1892233165865873,1.1892233165865873,1.1786991496842834,1.1847128868103027,149234
1973-01-30 00:00:00-05:00,1.1847128868103027,1.1952370537126067,1.1786991496842834,1.1847128868103027,437584
1973-01-31 00:00:00-05:00,1.1847123610147945,1.1862158852945597,1.1711814403533936,1.1711814403533936,203616
1973-02-01 00:00:00-05:00,1.171182260058223,1.1741892381899146,1.1681753544589892,1.169678807258606,263056
1973-02-02 00:00:00-05:00,1.1696779958130312,1.1832090616226196,1.1696779958130312,1.1832090616226196,147969
1973-02-05 00:00:00-05:00,1.1832090616226196,1.1862158926034532,1.1802021581093778,1.1832090616226196,214998
1973-02-06 00:00:00-05:00,1.1847120446685446,1.1907259225845337,1.1847120446685446,1.1907259225845337,127734
1973-02-07 00:00:00-05:00,1.1922284364700315,1.2072630124689303,1.1922284364700315,1.1922284364700315,241556
1973-02-08 00:00:00-05:00,1.192230524285112,1.1967409557560156,1.1907272163705678,1.193734049797058,111293
1973-02-09 00:00:00-05:00,1.196740146335323,1.2433467945142076,1.196740146335323,1.2328227758407593,454025
1973-02-12 00:00:00-05:00,1.250864029340328,1.2628916448009642,1.250864029340328,1.2598845958709717,226380
1973-02-13 00:00:00-05:00,1.268905344500383,1.3110017097115565,1.268905344500383,1.2839397192001345,680405
1973-02-14 00:00:00-05:00,1.2809325524366162,1.2809325524366162,1.256877473537747,1.2704083919525146,278233
1973-02-15 00:00:00-05:00,1.2704087748358197,1.2749191306883638,1.2508640445396304,1.2523674964904783,217527
1973-02-16 00:00:00-05:00,1.2508644496681698,1.2508644496681698,1.2313197130418536,1.247857689857483,231439
1973-02-20 00:00:00-05:00,1.2478572857027694,1.2598846111798836,1.2478572857027694,1.2523674964904783,122675
1973-02-21 00:00:00-05:00,1.25687837600708,1.2628921863160578,1.25687837600708,1.25687837600708,85999
1973-02-22 00:00:00-05:00,1.2568775183834169,1.2658982276916504,1.2568775183834169,1.2658982276916504,87264
1973-02-23 00:00:00-05:00,1.2658995100228876,1.2689062711066252,1.2613891507998658,1.2628926038742063,131528
1973-02-26 00:00:00-05:00,1.2628902001208808,1.2628902001208808,1.2448487975683438,1.2508625984191897,161881
1973-02-27 00:00:00-05:00,1.2508644150582384,1.2568782246429813,1.220795512199402,1.220795512199402,190969
1973-02-28 00:00:00-05:00,1.2207945653290746,1.223801612854004,1.214780905473513,1.223801612854004,412290
1973-03-01 00:00:00-05:00,1.2238020523876436,1.2328226179431427,1.2177881002426147,1.2177881002426147,464143
1973-03-02 00:00:00-05:00,1.2177882562146385,1.2328227758407593,1.2042573336159657,1.2328227758407593,233968
1973-03-05 00:00:00-05:00,1.232822688040024,1.2388364954621731,1.225305428762337,1.2358295917510986,221321
1973-03-06 00:00:00-05:00,1.2388365739976812,1.2583811592290357,1.2388365739976812,1.2523674964904783,293409
1973-03-07 00:00:00-05:00,1.2583807706832886,1.2824358494046209,1.2583807706832886,1.2583807706832886,376879
1973-03-08 00:00:00-05:00,1.2583820995862411,1.2658995100228876,1.256878791576844,1.2628926038742063,524848
1973-03-09 00:00:00-05:00,1.2628916601464146,1.2628916601464146,1.2523674964904783,1.2523674964904783,168204
1973-03-12 00:00:00-05:00,1.2523665952619305,1.258380253672936,1.2463527917861938,1.2463527917861938,298468
1973-03-13 00:00:00-05:00,1.2463527917861938,1.2493598385887927,1.2448493409172596,1.2463527917861938,479319
1973-03-14 00:00:00-05:00,1.2463522477810554,1.2508625984191897,1.2448487975683438,1.2508625984191897,314909
1973-03-15 00:00:00-05:00,1.2508644496681698,1.2538713545437388,1.247857689857483,1.247857689857483,309850
1973-03-16 00:00:00-05:00,1.2478569524257297,1.2493604039750366,1.2403396946791951,1.2433464527130127,223851
1973-03-19 00:00:00-05:00,1.2433474153747746,1.2448508680881296,1.2132786512374878,1.2132786512374878,184645
1973-03-20 00:00:00-05:00,1.213278142951835,1.2192918062210083,1.2042574304508031,1.2192918062210083,294674
1973-03-21 00:00:00-05:00,1.238836407661438,1.2418431660945872,1.238836407661438,1.238836407661438,102440
1973-03-22 00:00:00-05:00,1.2328233914461968,1.2328233914461968,1.2027544822440015,1.2132786512374878,471731
1973-03-23 00:00:00-05:00,1.2132769016013991,1.2238010554182683,1.2027527477845303,1.2102699279785156,464143
1973-03-26 00:00:00-05:00,1.2157064509292812,1.2292983600865464,1.2066452995880457,1.220237135887146,347791
1973-03-27 00:00:00-05:00,1.2262789993665846,1.2383606433868408,1.2262789993665846,1.2383606433868408,108764
1973-03-28 00:00:00-05:00,1.241381757465558,1.250442849896154,1.241381757465558,1.2444021701812744,150499
1973-03-29 00:00:00-05:00,1.2444011803810937,1.264033555984497,1.2444011803810937,1.264033555984497,84734
1973-03-30 00:00:00-05:00,1.2640333751146944,1.2685641356527382,1.2579927010689411,1.2655435800552368,413555
1973-04-02 00:00:00-05:00,1.2564833712730463,1.2564833712730463,1.2428916630579134,1.2459120750427246,121411
1973-04-03 00:00:00-05:00,1.2338295102037045,1.2338295102037045,1.215707124620443,1.2247682809829712,178322
1973-04-04 00:00:00-05:00,1.2247692802417756,1.2262794863440374,1.2111776438962123,1.212687849998474,111293
1973-04-05 00:00:00-05:00,1.2126878163501835,1.2126878163501835,1.1975856828883384,1.2066469192504885,175792
1973-04-06 00:00:00-05:00,1.2066461290829795,1.2172175645828247,1.202115586726975,1.2172175645828247,241556
1973-04-09 00:00:00-05:00,1.221749220529955,1.245912376539133,1.221749220529955,1.2444021701812744,156822
1973-04-10 00:00:00-05:00,1.244401612703965,1.271585169250945,1.23836078997875,1.2700749635696411,247880
1973-04-11 00:00:00-05:00,1.2685648202896118,1.2685648202896118,1.2595035857560628,1.2685648202896118,204880
1973-04-12 00:00:00-05:00,1.2685648202896118,1.2700750260452032,1.2595035857560628,1.2685648202896118,484378
1973-04-13 00:00:00-05:00,1.2685643171708447,1.2685643171708447,1.2625234965442975,1.264033555984497,121411
1973-04-16 00:00:00-05:00,1.2640342509375233,1.2685650146148384,1.2610139846801758,1.2610139846801758,79676
1973-04-17 00:00:00-05:00,1.2610132913876608,1.2715847274841183,1.2610132913876608,1.264033555984497,174528
1973-04-18 00:00:00-05:00,1.2655438045313678,1.2746050357818604,1.2655438045313678,1.2746050357818604,180851
1973-04-19 00:00:00-05:00,1.2761152699746674,1.2957479381299846,1.2761152699746674,1.294237732887268,182116
1973-04-23 00:00:00-05:00,1.2927277088165283,1.2927277088165283,1.2851766815446906,1.2927277088165283,146704
1973-04-24 00:00:00-05:00,1.29272790307271,1.3032991971253485,1.2700749635696411,1.2700749635696411,345261
1973-04-25 00:00:00-05:00,1.270074797753019,1.2715850032371554,1.2595033593640634,1.2625237703323364,134058
1973-04-26 00:00:00-05:00,1.2564842954066826,1.2564842954066826,1.2293008589832273,1.2474230527877808,423672
1973-04-27 00:00:00-05:00,1.24742263073842,1.2489328373306112,1.2277902364730835,1.2277902364730835,179586
1973-04-30 00:00:00-04:00,1.2277886589561935,1.2292988636080076,1.2096662031344254,1.2232578992843628,168204
1973-05-01 00:00:00-04:00,1.2232592880162203,1.2413817644119265,1.2172186082675394,1.2413817644119265,156822
1973-05-02 00:00:00-04:00,1.250442228348975,1.2761155779547673,1.250442228348975,1.2715851068496704,298468
1973-05-03 00:00:00-04:00,1.271584875357572,1.2927276042927518,1.2564828220349764,1.2836663722991943,472995
1973-05-04 00:00:00-04:00,1.282155990600586,1.2957478367213022,1.2806457854760618,1.282155990600586,265586
1973-05-07 00:00:00-04:00,1.2851766931573838,1.3168907165527342,1.2851766931573838,1.3168907165527344,346526
1973-05-08 00:00:00-04:00,1.3168907165527342,1.3259519493608158,1.3078296294611202,1.3168907165527344,271909
1973-05-09 00:00:00-04:00,1.3123601876339943,1.3123601876339943,1.295748073939414,1.3002785444259644,198557
1973-05-10 00:00:00-04:00,1.2806469318402691,1.2806469318402691,1.2474225350765349,1.2534635066986084,225748
1973-05-11 00:00:00-04:00,1.2534619870064172,1.2534619870064172,1.2353395312614817,1.2504414319992063,139116
1973-05-14 00:00:00-04:00,1.226278649294834,1.226278649294834,1.2081563341543862,1.2172175645828247,254203
1973-05-15 00:00:00-04:00,1.2172176979049874,1.2172176979049874,1.1960749703059583,1.2081564664840698,314909
1973-05-16 00:00:00-04:00,1.2081569836749873,1.2172182189748613,1.196075482324996,1.2111774682998655,214998
1973-05-17 00:00:00-04:00,1.2111774248866825,1.2262792646037377,1.1930550277947634,1.196075439453125,148601
1973-05-18 00:00:00-04:00,1.196075860968624,1.196075860968624,1.1537903742825095,1.156810641288757,302262
1973-05-21 00:00:00-04:00,1.156810641288757,1.156810641288757,1.120566052906523,1.156810641288757,257365
1973-05-22 00:00:00-04:00,1.1930540926227415,1.2534619870064172,1.1930540926227415,1.2504414319992063,325659
1973-05-23 00:00:00-04:00,1.2504421416906264,1.2715850187260749,1.2262789993665846,1.2383606433868408,281394
1973-05-24 00:00:00-04:00,1.238360278371794,1.3048087180311942,1.2292991937438882,1.2987680435180664,262424
1973-05-25 00:00:00-04:00,1.2987692161762514,1.3078304547019732,1.2715857920322045,1.295748949050903,387629
1973-05-29 00:00:00-04:00,1.2957488949153464,1.2957488949153464,1.2444021701812744,1.2444021701812744,125205
1973-05-30 00:00:00-04:00,1.244401728591364,1.2746055535972551,1.22023858115675,1.2262792587280271,120146
1973-05-31 00:00:00-04:00,1.226279231586069,1.226279231586069,1.174932599067688,1.174932599067688,241556
1973-06-01 00:00:00-04:00,1.1749321698487067,1.2081564664840698,1.1628506736705952,1.2081564664840698,211836
1973-06-04 00:00:00-04:00,1.1839930173982145,1.1839930173982145,1.162850368211193,1.171911597251892,163145
1973-06-05 00:00:00-04:00,1.1719117769843808,1.235339879989624,1.1658708838392382,1.235339879989624,141646
1973-06-06 00:00:00-04:00,1.2353390305031509,1.2655428197351608,1.2172167278206791,1.220237135887146,144175
