Date,Open,High,Low,Close,Volume
2010-12-30 00:00:00-05:00,20.92162188407204,21.014607224933048,20.78586388942125,20.802600860595703,7649000
2010-12-31 00:00:00-05:00,20.784923820509807,20.984841579415374,20.740290738053694,20.83885383605957,3826000
2011-01-03 00:00:00-05:00,21.055522240206976,21.059243144118764,20.39440026242371,20.53573608398437,19272000
2011-01-04 00:00:00-05:00,20.57106109956966,20.80073547363281,20.53851650679701,20.80073547363281,13638000
2011-01-05 00:00:00-05:00,20.80073607988638,21.556703540119805,20.79980496753196,21.41350555419922,27856000
2011-01-06 00:00:00-05:00,21.54842240857201,21.64704976878589,21.22369252607558,21.50469017028809,15872000
2011-01-07 00:00:00-05:00,21.506552991495063,21.724278926002683,21.311156374887844,21.50189971923828,13989000
2011-01-10 00:00:00-05:00,21.526088627934485,21.60052499840725,21.31766572578891,21.419086456298828,10565000
2011-01-11 00:00:00-05:00,21.5121460034314,21.58658242110261,21.25068770923661,21.34466361999512,8972000
2011-01-12 00:00:00-05:00,21.456311970734703,21.66380500793457,21.37536240903027,21.66380500793457,10265000
2011-01-13 00:00:00-05:00,21.66473365488395,21.727073669433597,21.520512364071276,21.727073669433597,7222000
2011-01-14 00:00:00-05:00,21.743821183846517,22.043428421020508,21.707533819250305,22.043428421020508,10951000
2011-01-18 00:00:00-05:00,21.97922147982763,22.23602812867749,21.97922147982763,22.11041641235352,6672000
2011-01-19 00:00:00-05:00,22.025753458425573,22.09739825223232,21.88990520399097,21.89920997619629,12053000
2011-01-20 00:00:00-05:00,21.748473572837504,22.223006226183493,21.21718235112689,21.875015258789062,29098000
2011-01-21 00:00:00-05:00,22.051809330120392,22.051809330120392,21.709401471672475,21.72894096374512,7896000
2011-01-24 00:00:00-05:00,21.729861885884105,22.312326626428234,21.72241878000532,22.237890243530277,10130000
2011-01-25 00:00:00-05:00,22.236958691831685,22.510513222195083,21.882454623101044,22.47422409057617,13369000
2011-01-26 00:00:00-05:00,22.6659035412106,22.6659035412106,22.14577874203441,22.347686767578125,6900000
2011-01-27 00:00:00-05:00,22.38490707759068,22.44631714870565,22.14205840200473,22.24812889099121,5775000
2011-01-28 00:00:00-05:00,22.25278113832944,22.379322828324064,21.825702269083727,21.853614807128903,6191000
2011-01-31 00:00:00-05:00,21.7726607598152,22.011787821440983,21.655423864927197,22.00620460510254,6239000
2011-02-01 00:00:00-05:00,21.429331804365727,22.50586898995031,21.429331804365727,22.158809661865234,9623000
2011-02-02 00:00:00-05:00,22.18765606489032,22.55053336420281,22.16067168885817,22.27418708801269,10310000
2011-02-03 00:00:00-05:00,22.23789161865723,23.07251158786859,22.05645303504277,22.83245277404785,18662000
2011-02-04 00:00:00-05:00,22.87060630677996,23.20836261299892,22.703123958222047,23.00459289550781,7830000
2011-02-07 00:00:00-05:00,23.0073813829411,23.388868143564963,23.0073813829411,23.25953483581543,6289000
2011-02-08 00:00:00-05:00,23.44656240587441,23.44656240587441,23.108807811397263,23.22511482238769,5801000
2011-02-09 00:00:00-05:00,23.12555154050044,23.41120076990618,23.028784039552495,23.121829986572266,6012000
2011-02-10 00:00:00-05:00,23.025979982824424,23.54052136034375,23.025979982824424,23.459571838378903,7186000
2011-02-11 00:00:00-05:00,23.331177493681917,23.71173247115069,23.30140151977878,23.586122512817383,5565000
2011-02-14 00:00:00-05:00,23.49773144583315,24.0736831264126,23.49773144583315,23.722902297973636,11144000
2011-02-15 00:00:00-05:00,23.74615874883961,23.87177047556105,23.634503289075,23.828969955444336,6887000
2011-02-16 00:00:00-05:00,23.898758130502745,24.08298834713622,23.61310892139316,23.66893577575684,8418000
2011-02-17 00:00:00-05:00,23.29489198034089,23.63357820749611,23.13206291666227,23.43073844909668,14951000
2011-02-18 00:00:00-05:00,23.44748082112729,23.55727460559901,23.22975314107478,23.330242156982425,8877000
2011-02-22 00:00:00-05:00,22.825015023648227,23.31071243295874,22.716151138053014,23.01762008666992,6916000
2011-02-23 00:00:00-05:00,23.01761944877661,23.19626646080708,22.71149900976578,22.714290618896484,8440000
2011-02-24 00:00:00-05:00,22.796161931388564,22.94038318658233,22.606348551098773,22.71986389160156,9580000
2011-02-25 00:00:00-05:00,22.954348451767345,23.19998876678573,22.797100813468614,22.955278396606445,9826000
2011-02-28 00:00:00-05:00,23.03622487618046,23.061347581098502,22.37001887171698,22.383045196533203,13373000
2011-03-01 00:00:00-05:00,22.564481412638116,22.98132553737199,22.36443328857422,22.36443328857422,12126000
2011-03-02 00:00:00-05:00,22.433289093240607,22.97760486466459,22.36815747355263,22.90596008300781,7798000
2011-03-03 00:00:00-05:00,22.97667550510515,23.41957230496513,22.95620607402584,23.41492080688477,10239000
2011-03-04 00:00:00-05:00,23.25209637898732,23.42702186009608,23.12834626436652,23.23814010620117,6887000
2011-03-07 00:00:00-05:00,23.253017874634107,23.530293987966925,22.93108134967275,23.00737762451172,7923000
2011-03-08 00:00:00-05:00,23.00273522873552,23.40655317999233,22.796173866244,23.16835594177246,8048000
2011-03-09 00:00:00-05:00,23.140431917185552,23.433524158013597,23.02133335715086,23.07343864440918,8961000
2011-03-10 00:00:00-05:00,23.026915054406853,23.026915054406853,22.527261548000624,22.66217803955078,10315000
2011-03-11 00:00:00-05:00,22.518892512344827,23.16835066294405,22.518892512344827,23.11438369750977,5006000
2011-03-14 00:00:00-04:00,23.000859666986315,23.22323883298049,22.910605368548108,23.15345573425293,7354000
2011-03-15 00:00:00-04:00,22.61101075266283,22.94318385567956,22.504938475471345,22.76360511779785,9512000
2011-03-16 00:00:00-04:00,22.70777800352942,23.11531745236504,22.691960067876472,22.73103904724121,9587000
2011-03-17 00:00:00-04:00,22.940388264319303,23.168348940257324,22.544013541946956,22.68078994750977,6941000
2011-03-18 00:00:00-04:00,22.75243485750079,22.913404023273834,22.4612024476125,22.487255096435547,9169000
2011-03-21 00:00:00-04:00,22.64078609002156,23.07530816314349,22.64078609002156,23.07158660888672,7056000
2011-03-22 00:00:00-04:00,23.03622862444971,23.196267876549587,22.92550484549573,22.959932327270508,8083000
2011-03-23 00:00:00-04:00,22.94782759745293,23.108796735862672,22.8650163922262,22.96922874450684,6606000
2011-03-24 00:00:00-04:00,23.05018277345465,23.54983638626482,22.843621467140853,23.47633171081543,8619000
2011-03-25 00:00:00-04:00,23.44934420024032,23.568442771002857,23.01575221389628,23.047388076782227,11570000
2011-03-28 00:00:00-04:00,23.332107986753236,23.659627735056187,23.059485140488523,23.481910705566406,13286000
2011-03-29 00:00:00-04:00,23.389795658226088,23.532155265633097,23.207425362814305,23.420499801635746,7479000
2011-03-30 00:00:00-04:00,23.870839375290824,24.4132951676978,23.466089906105815,23.60193634033203,19207000
2011-03-31 00:00:00-04:00,23.547974176442025,23.795474321983736,23.36653559276496,23.421432495117188,8263000
2011-04-01 00:00:00-04:00,23.448406281384734,23.738708616136293,23.44189312210575,23.59169578552246,7964000
2011-04-04 00:00:00-04:00,23.718243563366286,24.31559625794052,23.713592066120416,24.30815315246582,9017000
2011-04-05 00:00:00-04:00,24.194638691965466,24.617995944940937,24.13602024112778,24.46446990966797,14002000
2011-04-06 00:00:00-04:00,24.567808314560875,24.72607612681258,24.383472987988856,24.715835571289062,9952000
2011-04-07 00:00:00-04:00,24.71769714647281,24.76331707340232,24.47005575417241,24.686975479125977,7454000
2011-04-08 00:00:00-04:00,24.856418987490574,24.857351238711985,24.484955053667903,24.490541458129883,8661000
2011-04-11 00:00:00-04:00,24.473783746105376,24.899245441618937,24.40675222046288,24.82104110717773,7560000
2011-04-12 00:00:00-04:00,24.256862675610428,24.883417138567417,24.256862675610428,24.48122978210449,9672000
2011-04-13 00:00:00-04:00,24.67488700851529,25.132933297691377,24.62182147137345,25.11431312561035,12726000
2011-04-14 00:00:00-04:00,24.953243890479023,25.129201440663643,24.85921436050227,25.03144645690918,6235000
2011-04-15 00:00:00-04:00,25.044479150412386,25.087305885579603,24.59574488815317,24.911348342895508,12410000
2011-04-18 00:00:00-04:00,24.80987484464132,24.81266804737808,24.529647179611523,24.675811767578125,6748000
2011-04-19 00:00:00-04:00,24.751220483050844,25.031446344837608,24.716773353636984,24.862937927246094,5973000
2011-04-20 00:00:00-04:00,25.071478222847396,25.48576712115888,25.000723017530305,25.13850975036621,7363000
2011-04-21 00:00:00-04:00,25.13664609538614,25.448525852003456,25.03889289785384,25.44200897216797,7145000
2011-04-25 00:00:00-04:00,25.44200553792531,25.509037053920725,25.200881016560054,25.269773483276367,5667000
2011-04-26 00:00:00-04:00,25.24091861581801,25.890747487007985,25.24091861581801,25.72875595092773,6497000
2011-04-27 00:00:00-04:00,25.70083458460607,25.718522504026865,25.285613295385865,25.63566398620605,5516000
2011-04-28 00:00:00-04:00,25.63286290730402,25.68034201697171,25.510903141794387,25.57420921325684,4601000
2011-04-29 00:00:00-04:00,25.574205029457627,25.684993743896484,25.45783168731749,25.684993743896484,7510000
2011-05-02 00:00:00-04:00,25.78554200892972,26.06763054207807,25.60027441302705,25.629135131835938,8273000
2011-05-03 00:00:00-04:00,26.253833668348744,26.70070699465437,26.09184035623912,26.28921127319336,14846000
2011-05-04 00:00:00-04:00,26.03504579981836,26.35902880591631,25.902845490580933,26.290136337280277,10899000
2011-05-05 00:00:00-04:00,26.117905817066035,26.25196708497699,25.42245710771709,25.55558967590332,10772000
2011-05-06 00:00:00-04:00,25.60400175300132,25.853505908417176,25.49693669989693,25.53231430053711,6294000
2011-05-09 00:00:00-04:00,25.55744507358496,26.001526811428363,25.426177036236467,25.95311546325684,5102000
2011-05-10 00:00:00-04:00,26.06669863674929,26.220310527787383,25.96428952557969,26.1700382232666,5248000
2011-05-11 00:00:00-04:00,26.1607294364737,26.25382847162172,25.79391969967679,25.893535614013672,6754000
2011-05-12 00:00:00-04:00,25.794864212665207,26.323663929444606,25.76041707384218,26.26314926147461,7240000
2011-05-13 00:00:00-04:00,26.278964106734875,26.322721310884717,26.01735668439193,26.067630767822266,5834000
2011-05-16 00:00:00-04:00,25.90098427625654,26.272448184492536,25.76971621045812,25.98849868774414,6069000
2011-05-17 00:00:00-04:00,26.089973599992,26.2724462127986,25.742714509290742,26.25848197937012,11190000
2011-05-18 00:00:00-04:00,26.069494793481688,26.34041053482617,25.873986629607657,26.193315505981445,7085000
2011-05-19 00:00:00-04:00,26.29665609997588,26.5098521841158,26.16073209857182,26.445613861083984,6320000
2011-05-20 00:00:00-04:00,26.511708035178327,26.511708035178327,25.818123926386612,25.841398239135746,9856000
2011-05-23 00:00:00-04:00,25.555588748918307,25.654272413602147,25.125472940385823,25.319116592407227,9176000
2011-05-24 00:00:00-04:00,25.43083555644346,25.434559233755337,24.98861646883355,25.145023345947266,7887000
2011-05-25 00:00:00-04:00,24.95510572301159,25.651483215520688,24.95044979381469,25.553730010986328,9383000
2011-05-26 00:00:00-04:00,25.509050092167342,26.405591971664144,25.369402360920407,26.26314926147461,14866000
2011-05-27 00:00:00-04:00,26.271516347838386,26.656013995188065,26.210071233322488,26.55546760559082,11587000
2011-05-31 00:00:00-04:00,26.69884099934237,26.865488444657487,26.575020285402555,26.72397804260254,9573000
2011-06-01 00:00:00-04:00,26.682080098018805,26.79007383646615,26.129074096679688,26.129074096679688,8658000
2011-06-02 00:00:00-04:00,26.131873349784403,26.608537866172377,26.02108638393626,26.32365608215332,8623000
2011-06-03 00:00:00-04:00,25.97547034770617,26.317143155028237,25.64962628155922,25.793928146362305,7016000
2011-06-06 00:00:00-04:00,25.76599603746798,25.856301887560377,25.234401495303608,25.31539726257324,9254000
2011-06-07 00:00:00-04:00,25.416869615792294,25.802297715293545,25.416869615792294,25.52765655517578,10541000
2011-06-08 00:00:00-04:00,25.375907949858327,25.382424829244783,24.051113380698048,25.13664436340332,30792000
2011-06-09 00:00:00-04:00,24.99885778649369,25.423388975868495,24.964412438522785,25.29491233825684,8317000
2011-06-10 00:00:00-04:00,25.172953756808155,25.2865339143118,24.68418600149596,24.86014175415039,10220000
2011-06-13 00:00:00-04:00,24.859207813141257,25.05937010586213,24.791245823207564,24.896448135375977,9258000
2011-06-14 00:00:00-04:00,25.043547811427235,25.598416641210942,25.000722853453205,25.520214080810547,8926000
2011-06-15 00:00:00-04:00,25.237195769633708,25.66545071908664,25.18040657043457,25.18040657043457,10766000
2011-06-16 00:00:00-04:00,25.180404066182103,25.180404066182103,24.6851176322457,24.82755851745605,8746000
2011-06-17 00:00:00-04:00,24.974655751663374,25.360083931319128,24.659050526799007,24.77263069152832,12558000
2011-06-20 00:00:00-04:00,24.76331597198006,25.198085877879816,24.70559454117498,25.131986618041992,6104000
2011-06-21 00:00:00-04:00,25.237190105283133,25.64310111905123,25.147814747021723,25.511831283569336,6106000
2011-06-22 00:00:00-04:00,25.422456289505945,25.72316498897356,25.24277687072754,25.24277687072754,5425000
2011-06-23 00:00:00-04:00,25.034237496508386,25.42804527282715,24.866659568226645,25.42804527282715,6659000
2011-06-24 00:00:00-04:00,25.41593736473962,25.52765655517578,25.16922644615997,25.52765655517578,12495000
2011-06-27 00:00:00-04:00,25.423386024346943,25.52113920434785,25.1738819086567,25.378698348999023,8099000
2011-06-28 00:00:00-04:00,25.579796620445936,25.974534878157776,25.50345501064492,25.90284919738769,10349000
2011-06-29 00:00:00-04:00,25.96056552025501,28.842901099260715,25.62354877415001,28.832658767700195,44579000
2011-06-30 00:00:00-04:00,28.56081899029319,28.83732295586955,27.890508983142105,28.054363250732425,37687000
2011-07-01 00:00:00-04:00,27.97429404299781,29.38566907143573,27.89236603280422,29.276744842529297,24158000
2011-07-05 00:00:00-04:00,29.085891162588005,29.58024529852777,29.04678988608936,29.41546058654785,10387000
2011-07-06 00:00:00-04:00,29.331634396454756,29.55238442494901,29.063382703974728,29.144418716430664,10999000
2011-07-07 00:00:00-04:00,29.103429497012645,30.018093060822444,29.103429497012645,29.71444702148437,21592000
2011-07-08 00:00:00-04:00,29.252462257401262,29.567284680072405,29.16676988535728,29.367027282714844,10455000
2011-07-11 00:00:00-04:00,29.17143089618328,29.186332683006828,28.59487671342288,28.63772201538086,10621000
2011-07-12 00:00:00-04:00,28.703855521065773,28.827736851468824,28.290300694424204,28.30706787109375,13843000
2011-07-13 00:00:00-04:00,28.49707287700705,28.869645940896927,28.473787504653934,28.491485595703125,12417000
2011-07-14 00:00:00-04:00,28.362944189578723,28.96744175650684,28.362944189578723,28.471921920776367,9649000
2011-07-15 00:00:00-04:00,28.554825147224395,28.80910599167817,28.44864191792985,28.64610481262207,10013000
2011-07-18 00:00:00-04:00,28.56134512332423,28.82494047314351,28.31079150226486,28.64610481262207,11773000
2011-07-19 00:00:00-04:00,28.81376074519476,29.13231041526929,28.72248108490024,29.003772735595703,10771000
2011-07-20 00:00:00-04:00,29.106229197722616,29.13324001696038,28.5492332031476,28.713165283203125,5922000
2011-07-21 00:00:00-04:00,28.86870989910478,29.333493481050912,28.742966771107817,28.92273330688477,8257000
2011-07-22 00:00:00-04:00,28.94043382155029,29.40614838846879,28.783023491780217,29.25991439819336,6793000
2011-07-25 00:00:00-04:00,28.899448708500376,29.685574676378987,28.844494381904408,29.46575736999512,7013000
2011-07-26 00:00:00-04:00,29.466691317906157,29.67998867148766,29.09505094299095,29.13137626647949,5409000
2011-07-27 00:00:00-04:00,29.002839435973502,29.20030230340788,28.2204388588758,28.230684280395508,10670000
2011-07-28 00:00:00-04:00,28.30892835312886,29.071769122394567,28.19529422830925,28.58556365966797,11385000
2011-07-29 00:00:00-04:00,28.13382172779656,28.58184005632648,27.905620769294213,28.245594024658203,8973000
2011-08-01 00:00:00-04:00,28.710367694568248,29.02798639893236,28.037875825234064,28.32662010192871,7046000
2011-08-02 00:00:00-04:00,28.21485099408689,28.81934865490884,27.802228927612305,27.802228927612305,11625000
2011-08-03 00:00:00-04:00,29.080150522258684,31.70771139508213,29.017743517641737,31.52608299255371,51905000
2011-08-04 00:00:00-04:00,31.09389310696461,31.259688772993677,30.047897338867188,30.047897338867188,24544000
2011-08-05 00:00:00-04:00,30.62259669499736,30.82471950274919,29.185402125825284,30.414888381958008,23768000
2011-08-08 00:00:00-04:00,29.327904420790546,30.01995619509676,27.166989428533352,27.194000244140625,28694000
2011-08-09 00:00:00-04:00,27.93542022864477,30.067459106445312,27.43431130705649,30.067459106445312,26779000
2011-08-10 00:00:00-04:00,29.24779995361763,29.917497249035677,28.27911475745157,28.288429260253903,29809000
2011-08-11 00:00:00-04:00,28.80257779365521,30.73715541416948,28.492411782107947,30.494050979614254,25496000
2011-08-12 00:00:00-04:00,30.644024833376307,30.99051450849587,29.63621766692416,30.55739974975586,12999000
2011-08-15 00:00:00-04:00,30.832161806624143,31.52886812225481,30.37017100689361,31.202869415283203,14919000
2011-08-16 00:00:00-04:00,31.09296077220143,31.48229738599021,30.5927845980423,31.202869415283203,14729000
2011-08-17 00:00:00-04:00,31.400338155291674,31.439458005271263,30.094474214910377,30.38508033752441,14693000
2011-08-18 00:00:00-04:00,29.57660108858364,29.80573293052418,28.19529183784691,28.400205612182617,21241000
2011-08-19 00:00:00-04:00,28.063021803316165,28.90224017410133,27.94286774206237,27.95777130126953,15611000
2011-08-22 00:00:00-04:00,28.68243702982505,28.75322586197449,28.073281061558134,28.501739501953125,10295000
2011-08-23 00:00:00-04:00,28.756008040338607,30.037655666146925,28.33966056640323,30.028339385986328,10723000
2011-08-24 00:00:00-04:00,30.020887142197196,30.71945889176021,29.707928362790916,30.29007148742676,11707000
2011-08-25 00:00:00-04:00,30.37390300471384,30.689658118036427,29.895148512277828,30.072118759155277,8263000
2011-08-26 00:00:00-04:00,29.88303935447684,30.458662554539952,29.188192990520523,30.30218315124512,10520000
2011-08-29 00:00:00-04:00,30.687788636191147,31.10507054417469,29.975246050322333,30.492189407348636,15119000
2011-08-30 00:00:00-04:00,30.30218757591734,30.90482168195621,29.899810893513443,30.71201515197754,11211000
2011-08-31 00:00:00-04:00,31.011005325996628,31.27273885875301,30.376702212253367,30.710155487060547,10337000
2011-09-01 00:00:00-04:00,30.74926251228092,31.21870062795276,30.59650680936718,30.74274253845215,10556000
2011-09-02 00:00:00-04:00,30.052552607734743,30.42232928063761,29.810382659381787,29.86906242370605,8722000
2011-09-06 00:00:00-04:00,29.1611810197434,30.11496451662413,29.015877961045167,30.08515739440918,12269000
2011-09-07 00:00:00-04:00,30.56391374607117,31.60711334408994,30.48940126562985,31.584760665893555,16441000
2011-09-08 00:00:00-04:00,31.412440932412792,32.14640884477378,31.23826345731065,31.47391700744629,16012000
2011-09-09 00:00:00-04:00,31.31278126284357,31.445977064248307,29.98083746127533,29.993877410888672,17671000
2011-09-12 00:00:00-04:00,29.80107622454209,30.31708698932058,29.312074503012735,29.99574279785156,15418000
2011-09-13 00:00:00-04:00,30.025545449030844,30.63376847533269,29.810386286992586,30.6309757232666,10394000
2011-09-14 00:00:00-04:00,30.73995339952141,31.543779308571008,30.40091468139033,31.41058349609375,17896000
2011-09-15 00:00:00-04:00,31.55216739037816,32.559043652831875,30.78653381689662,32.40814971923828,22126000
2011-09-16 00:00:00-04:00,32.58418284538886,32.786302060605685,31.499998106803996,32.3159294128418,52441000
2011-09-19 00:00:00-04:00,31.812947475528965,32.78629235638418,31.568915732336023,32.41185760498047,16494000
2011-09-20 00:00:00-04:00,32.44168266964225,33.71215069585337,32.44168266964225,32.95210266113281,22902000
2011-09-21 00:00:00-04:00,33.02475105075662,33.203583133841576,31.755210612805755,31.75893783569336,14182000
2011-09-22 00:00:00-04:00,30.92717626252397,31.48417057014913,30.106590142434836,30.826583862304688,22186000
2011-09-23 00:00:00-04:00,30.74461521181993,31.49534693715976,30.571368609098315,31.391958236694336,12941000
2011-09-26 00:00:00-04:00,31.653683829422697,32.037431407311054,30.842407133737467,31.1469841003418,15891000
2011-09-27 00:00:00-04:00,31.58290245778976,31.85394869834653,31.060369904764205,31.4925537109375,12272000
2011-09-28 00:00:00-04:00,31.48789100537725,31.66858847288693,30.657988781721528,30.72039222717285,10268000
2011-09-29 00:00:00-04:00,31.33140816084284,31.46273856551976,29.942646514265096,30.58533477783203,10228000
2011-09-30 00:00:00-04:00,30.18017141729134,30.19973134656512,29.10530089516732,29.541210174560547,17195000
2011-10-03 00:00:00-04:00,29.293441190185145,30.1782994033713,28.883611954719584,28.956262588500977,14377000
2011-10-04 00:00:00-04:00,28.6852236129424,28.750423367501867,27.2918053706426,28.656349182128903,27000000
2011-10-05 00:00:00-04:00,28.70479740634824,29.2406309510837,28.16896563903891,29.19869613647461,16059000
2011-10-06 00:00:00-04:00,29.122284485289587,29.718691005711936,28.81476306750397,29.47174072265625,13364000
2011-10-07 00:00:00-04:00,29.59010015903297,29.7503831853507,28.822228628059424,29.02444648742676,12340000
2011-10-10 00:00:00-04:00,29.403727617355106,30.362637151884154,29.403727617355106,30.361705780029297,9527000
2011-10-11 00:00:00-04:00,30.11101426756124,31.04755800498705,30.006643790133133,30.70648765563965,10954000
2011-10-12 00:00:00-04:00,31.163109416083447,31.438944638878542,30.48190014637472,30.564838409423828,14183000
2011-10-13 00:00:00-04:00,30.481913534190024,31.60483504598504,30.430659648722383,31.31035804748535,12993000
2011-10-14 00:00:00-04:00,31.525620880437348,32.14252659866826,31.43429313965821,31.83127784729004,8943000
2011-10-17 00:00:00-04:00,31.76232427930754,31.88533290155277,31.10441318046021,31.22928810119629,9065000
2011-10-18 00:00:00-04:00,31.274944163379157,31.82195792281516,30.860256273666216,31.67378807067871,10625000
2011-10-19 00:00:00-04:00,31.68403873678694,31.6942909340208,30.15668174985301,30.17159080505371,12912000
2011-10-20 00:00:00-04:00,30.423198220273044,30.69344527238632,30.052309718416552,30.349580764770508,12506000
2011-10-21 00:00:00-04:00,30.72699464023279,31.088565897877093,30.435315356952817,31.06899642944336,10032000
2011-10-24 00:00:00-04:00,31.013086853646787,31.78655199244956,31.013086853646787,31.74834442138672,8156000
2011-10-25 00:00:00-04:00,31.509777365226675,31.668199412952,30.47259196913944,30.520116806030277,8323000
2011-10-26 00:00:00-04:00,30.994445272271545,31.029858724092453,30.24707640082248,30.66455841064453,10964000
2011-10-27 00:00:00-04:00,31.312225860526897,32.57772196429479,30.86305581213947,32.536720275878906,16934000
2011-10-28 00:00:00-04:00,32.2972259934961,33.08187118333935,32.259018420722576,33.04273223876953,9729000
2011-10-31 00:00:00-04:00,32.7230916200619,33.17505214465342,32.25155807186314,32.35872268676758,9254000
2011-11-01 00:00:00-04:00,31.38024161644568,31.777222724555923,31.065263859207064,31.152862548828125,12690000
2011-11-02 00:00:00-04:00,33.64564772480502,33.99510397897398,32.74917782440589,33.32973861694336,30756000
2011-11-03 00:00:00-04:00,33.11448843769974,34.29238942387782,33.08280402095067,34.16192626953125,14512000
2011-11-04 00:00:00-04:00,33.998833402536626,34.385562293151146,33.46393113392804,33.55618667602539,12421000
2011-11-07 00:00:00-05:00,33.73138585049047,34.102277930430084,33.430389299101215,34.09854888916016,10310000
2011-11-08 00:00:00-05:00,34.30449943314723,34.38557142960656,33.83203447509146,34.29983901977539,9154000
2011-11-09 00:00:00-05:00,33.705299732189125,34.147946614476616,33.30924987792969,33.30924987792969,11119000
2011-11-10 00:00:00-05:00,33.75375821987926,33.80035169128088,33.11634801337821,33.55806350708008,6778000
2011-11-11 00:00:00-05:00,33.78636533321155,34.514164625608124,33.78450259019272,34.4936637878418,10283000
2011-11-14 00:00:00-05:00,34.132090294195976,34.77788619246003,34.10786397200762,34.22528076171875,6941000
2011-11-15 00:00:00-05:00,34.24020738728204,34.81051983277536,34.200137065366214,34.603641510009766,8888000
2011-11-16 00:00:00-05:00,34.341758415738795,34.463835589939144,33.6409797668457,33.6409797668457,9753000
2011-11-17 00:00:00-05:00,33.72764370882926,34.18053892452595,33.2337432788262,33.490943908691406,11423000
2011-11-18 00:00:00-05:00,33.69504029019316,33.73417922169974,33.17504705822337,33.58694076538086,10586000
2011-11-21 00:00:00-05:00,33.08279083793364,33.25053012806734,32.50502414683585,32.78365707397461,14079000
2011-11-22 00:00:00-05:00,32.806968944155884,33.39405314392307,32.80230853007236,33.039939880371094,7707000
2011-11-23 00:00:00-05:00,32.927163584857084,33.05483256156583,32.296280336946005,32.34101104736328,9350000
2011-11-25 00:00:00-05:00,32.17793302420803,32.76222645359602,32.14997765944846,32.261802673339844,3939000
2011-11-28 00:00:00-05:00,33.167603095790234,33.546881147497125,33.06323257852936,33.47792053222656,10898000
2011-11-29 00:00:00-05:00,33.5524714154056,33.68386592782058,33.081869182381624,33.33161544799805,7204000
2011-11-30 00:00:00-05:00,34.29517460496374,34.91767565116012,34.111594864866355,34.9036979675293,12752000
2011-12-01 00:00:00-05:00,34.704273831824686,35.59422070928859,34.704273831824686,35.501033782958984,12151000
2011-12-02 00:00:00-05:00,35.75635692360602,35.87657136209993,35.260597229003906,35.260597229003906,9320000
2011-12-05 00:00:00-05:00,35.69019217814336,35.723739317089034,34.48060754965213,34.74433135986328,10981000
2011-12-06 00:00:00-05:00,34.6707258633488,34.94376703481527,34.49552847382488,34.600833892822266,8895000
2011-12-07 00:00:00-05:00,34.58778829903206,34.9437677599853,34.14048465517418,34.88505935668945,7934000
2011-12-08 00:00:00-05:00,34.78814484421118,35.23544850677437,34.37438833424087,34.41539001464844,8544000
2011-12-09 00:00:00-05:00,34.80119302777901,35.346344062571866,34.46385163076489,35.17115020751953,8405000
2011-12-12 00:00:00-05:00,34.850577473467965,34.97451743667278,34.393956556397605,34.598968505859375,6025000
2011-12-13 00:00:00-05:00,34.91208224853591,34.94096898605356,34.12836863625991,34.38090896606445,7006000
2011-12-14 00:00:00-05:00,34.11160222270535,34.207586840488446,33.54781301391511,33.652183532714844,10399000
2011-12-15 00:00:00-05:00,34.28771373753712,34.28958003523532,33.4518149953499,33.47418212890625,7661000
2011-12-16 00:00:00-05:00,33.55991678500345,34.10227359737861,33.38844845058919,33.74908828735352,8399000
2011-12-19 00:00:00-05:00,33.7994074737234,34.29330448160713,33.36142118833057,33.430381774902344,10939000
2011-12-20 00:00:00-05:00,33.85625722560279,34.868281239687946,33.548733995222584,34.844051361083984,13179000
2011-12-21 00:00:00-05:00,34.77229333922024,34.89903094921123,34.17122817288717,34.86920928955078,7936000
2011-12-22 00:00:00-05:00,34.91674573212448,35.09100465381499,34.25510572229578,34.59617614746094,9340000
2011-12-23 00:00:00-05:00,34.788125912085526,35.23915481567383,34.643681627940225,35.23915481567383,4655000
2011-12-27 00:00:00-05:00,35.29881662712028,35.53458161707964,34.86642202874107,34.922332763671875,4448000
2011-12-28 00:00:00-05:00,35.122679910216576,35.122679910216576,34.609213440444066,34.831932067871094,5252000
2011-12-29 00:00:00-05:00,34.85151111567078,35.26247352266218,34.820761631902855,35.25035858154297,4874000
2011-12-30 00:00:00-05:00,35.22426726499568,35.242905363190644,34.74248504638672,34.74248504638672,5216000
2012-01-03 00:00:00-05:00,35.2596726746877,35.284830368915564,34.07058858701728,34.327789306640625,14708000
2012-01-04 00:00:00-05:00,34.01095292986812,34.17589457117904,32.855415849696456,33.19834899902344,22841000
2012-01-05 00:00:00-05:00,32.98392973657321,33.15453501270724,32.680939289837795,32.85434341430664,14757000
2012-01-06 00:00:00-05:00,32.94290914871782,33.00257761136293,31.86333602573085,31.969614028930664,20887000
2012-01-09 00:00:00-05:00,32.151407602002855,32.42643091959443,31.892234942299964,32.23997497558594,11486000
2012-01-10 00:00:00-05:00,32.51312262497281,32.74898689577261,32.18589215621279,32.52058029174805,10252000
2012-01-11 00:00:00-05:00,31.69551368527706,32.21572233004947,31.60880987358169,31.834421157836918,14353000
2012-01-12 00:00:00-05:00,31.83722544315314,32.14953703609768,31.65636367938276,32.005035400390625,13262000
2012-01-13 00:00:00-05:00,31.84562074623618,32.253957435781885,31.44753701722802,31.61161994934082,12545000
