Date,Open,High,Low,Close,Volume
1973-06-20 00:00:00-04:00,0.0,0.3994399625808,0.3953220248222351,0.3953220248222351,47200
1973-06-21 00:00:00-04:00,0.0,0.3973810398141751,0.3932631015777587,0.3932631015777588,38000
1973-06-22 00:00:00-04:00,0.0,0.3973807534104899,0.3870859152392337,0.3912038505077362,825600
1973-06-25 00:00:00-04:00,0.0,0.3912040449324108,0.3870861076173328,0.3891450762748718,43600
1973-06-26 00:00:00-04:00,0.0,0.3912038505077362,0.3870859152392337,0.3912038505077362,18400
1973-06-27 00:00:00-04:00,0.0,0.3912038505077362,0.389144882873485,0.3912038505077362,29600
1973-06-28 00:00:00-04:00,0.0,0.3935484847714824,0.3872684557591715,0.3893617987632751,44800
1973-06-29 00:00:00-04:00,0.0,0.3893617987632751,0.3872684557591715,0.3893617987632751,25200
1973-07-02 00:00:00-04:00,0.0,0.3872682661800594,0.3809882402420044,0.3809882402420044,96400
1973-07-03 00:00:00-04:00,0.0,0.3830818504259731,0.3788951635360718,0.3788951635360718,35200
1973-07-05 00:00:00-04:00,0.0,0.3768018470796127,0.3747085034847259,0.3747085034847259,65200
1973-07-06 00:00:00-04:00,0.0,0.3768017553211598,0.3684283829806896,0.3726150691509247,86800
1973-07-09 00:00:00-04:00,0.0,0.3726151558485898,0.3663351251320405,0.3684284687042236,76400
1973-07-10 00:00:00-04:00,0.0,0.3726151558485898,0.3684284687042236,0.3684284687042236,49200
1973-07-11 00:00:00-04:00,0.0,0.3788951635360718,0.3705217897562691,0.3788951635360718,58400
1973-07-12 00:00:00-04:00,0.0,0.3788950984062774,0.3726150691509247,0.3726150691509247,112800
1973-07-13 00:00:00-04:00,0.0,0.3747081627164568,0.3663347959518432,0.3663347959518432,84000
1973-07-16 00:00:00-04:00,0.0,0.3705217488880815,0.3642417192459106,0.3642417192459106,100000
1973-07-17 00:00:00-04:00,0.0,0.3663350892967956,0.3579617158271546,0.3600550591945648,144400
1973-07-18 00:00:00-04:00,0.0,0.3600550591945649,0.353775029092334,0.3600550591945648,134400
1973-07-19 00:00:00-04:00,0.0,0.3621484041213989,0.3579617173685503,0.3621484041213989,87600
1973-07-20 00:00:00-04:00,0.0,0.3663350624599675,0.3600550328177967,0.3642417192459106,99600
1973-07-23 00:00:00-04:00,0.0,0.3726150691509247,0.3642416968104545,0.3726150691509247,110000
1973-07-24 00:00:00-04:00,0.0,0.3726148210253034,0.3663347959518432,0.3663347959518432,78400
1973-07-25 00:00:00-04:00,0.0,0.3726151558485898,0.3663351251320405,0.3684284687042236,68000
1973-07-26 00:00:00-04:00,0.0,0.3684281376429966,0.3663347959518432,0.3663347959518432,85200
1973-07-27 00:00:00-04:00,0.0,0.3684281376429966,0.3663347959518432,0.3663347959518432,29600
1973-07-30 00:00:00-04:00,0.0,0.3684281376429966,0.3642414542606899,0.3663347959518432,57600
1973-07-31 00:00:00-04:00,0.0,0.3642417474978232,0.3600550607449746,0.3621484041213989,63600
1973-08-01 00:00:00-04:00,0.0,0.362148491436975,0.3537751159124207,0.3579618036746979,115600
1973-08-02 00:00:00-04:00,0.0,0.3579616809385063,0.3537749946117401,0.3537749946117401,75200
1973-08-03 00:00:00-04:00,0.0,0.3558682756764548,0.3516815900802612,0.3516815900802612,28000
1973-08-06 00:00:00-04:00,0.0,0.3537749946117401,0.3474949651215909,0.3537749946117401,85600
1973-08-07 00:00:00-04:00,0.0,0.3558680117130279,0.3516813292222864,0.3558680117130279,76800
1973-08-08 00:00:00-04:00,0.0,0.3558681769804521,0.3433081236752596,0.3454014658927917,335200
1973-08-09 00:00:00-04:00,0.0,0.3474948081103238,0.3454014658927917,0.3454014658927917,60000
1973-08-10 00:00:00-04:00,0.0,0.3454013432307941,0.339121318808416,0.3433080017566681,62800
1973-08-13 00:00:00-04:00,0.0,0.341215044260025,0.3370283566003928,0.341215044260025,142400
1973-08-14 00:00:00-04:00,0.0,0.3433083880898411,0.3391217004302089,0.341215044260025,54800
1973-08-15 00:00:00-04:00,0.0,0.3433083880898411,0.3370283566003928,0.341215044260025,108400
1973-08-16 00:00:00-04:00,0.0,0.3474948081103238,0.3412147814577276,0.3454014658927917,97600
1973-08-17 00:00:00-04:00,0.0,0.349588394165039,0.3433083631321341,0.349588394165039,36400
1973-08-20 00:00:00-04:00,0.0,0.351681737842674,0.3474950504874041,0.349588394165039,47200
1973-08-21 00:00:00-04:00,0.0,0.3579618036746979,0.3495884281501435,0.3579618036746979,80800
1973-08-22 00:00:00-04:00,0.0,0.3579613529583987,0.3537746704676572,0.3558680117130279,36000
1973-08-23 00:00:00-04:00,0.0,0.3579613529583987,0.3516813292222864,0.3558680117130279,48400
1973-08-24 00:00:00-04:00,0.0,0.3579616809385063,0.3537749946117401,0.3537749946117401,59600
1973-08-27 00:00:00-04:00,0.0,0.3642417192459106,0.3537750031756258,0.3642417192459106,35200
1973-08-28 00:00:00-04:00,0.0,0.3663350908742475,0.3621484041213989,0.3621484041213989,26000
1973-08-29 00:00:00-04:00,0.0,0.3642417459293853,0.3579617158271546,0.3600550591945648,117200
1973-08-30 00:00:00-04:00,0.0,0.3621484041213989,0.3579617173685503,0.3621484041213989,45600
1973-08-31 00:00:00-04:00,0.0,0.3642417474978232,0.3600550607449746,0.3621484041213989,44000
1973-09-04 00:00:00-04:00,0.0,0.3642417192459106,0.3600550328177967,0.3642417192459106,20000
1973-09-05 00:00:00-04:00,0.0,0.3705217838287354,0.3621484101828882,0.3705217838287353,44800
1973-09-06 00:00:00-04:00,0.0,0.3851752579212188,0.3705218513698682,0.3851752579212188,65200
1973-09-07 00:00:00-04:00,0.0,0.3893617987632751,0.378895083742757,0.3893617987632751,87200
1973-09-10 00:00:00-04:00,0.0,0.3893615870862393,0.3851749033541293,0.3872682452201843,50400
1973-09-11 00:00:00-04:00,0.0,0.3851753466767691,0.3788953138505175,0.3830820024013519,30400
1973-09-12 00:00:00-04:00,0.0,0.3830818442975061,0.3705217838287354,0.3705217838287353,68000
1973-09-13 00:00:00-04:00,0.0,0.3726150691509247,0.3684283829806896,0.3726150691509247,85200
1973-09-14 00:00:00-04:00,0.0,0.3768017553211598,0.3726150691509247,0.3726150691509247,31200
1973-09-17 00:00:00-04:00,0.0,0.3809885069810224,0.3705217897562691,0.3788951635360718,38800
1973-09-18 00:00:00-04:00,0.0,0.3830820024013519,0.3768019695751002,0.3830820024013519,42400
1973-09-19 00:00:00-04:00,0.0,0.3851753751436869,0.376801997423172,0.376801997423172,114400
1973-09-20 00:00:00-04:00,0.0,0.3830820024013519,0.3768019695751002,0.3830820024013519,56000
1973-09-21 00:00:00-04:00,0.0,0.3851749242007077,0.3788948982626527,0.3809882402420044,34400
1973-09-24 00:00:00-04:00,0.0,0.3872682452201843,0.3809882196220192,0.3872682452201843,28800
1973-09-25 00:00:00-04:00,0.0,0.3893615870862393,0.3851749033541293,0.3872682452201843,37600
1973-09-26 00:00:00-04:00,0.0,0.4061085862816924,0.3893618404556433,0.4040152430534363,165200
1973-09-27 00:00:00-04:00,0.0,0.4165752773382226,0.4082019049294141,0.4102952480316162,102400
1973-09-28 00:00:00-04:00,0.0,0.4123885911338183,0.4082019049294141,0.4102952480316162,50800
1973-10-01 00:00:00-04:00,0.0,0.4105506089172865,0.4041689932346344,0.4041689932346344,160400
1973-10-02 00:00:00-04:00,0.0,0.4084232005667179,0.3999143838882446,0.3999143838882446,91600
1973-10-03 00:00:00-04:00,0.0,0.4020415880578629,0.3977871797186263,0.3999143838882446,52000
1973-10-04 00:00:00-04:00,0.0,0.4041687922274813,0.3977871797186263,0.3999143838882446,50000
1973-10-05 00:00:00-04:00,0.0,0.3977873466261055,0.3892785263774187,0.3914057314395904,116800
1973-10-08 00:00:00-04:00,0.0,0.397787606844338,0.3914059874831989,0.395660400390625,81200
1973-10-09 00:00:00-04:00,0.0,0.3956599270975267,0.3914055192792737,0.3935327231884002,63600
1973-10-10 00:00:00-04:00,0.0,0.3914054998984704,0.3871510922908783,0.3871510922908783,97600
1973-10-11 00:00:00-04:00,0.0,0.3871513654513912,0.3828969548420353,0.3850241601467132,312400
1973-10-12 00:00:00-04:00,0.0,0.3850241601467132,0.3828969548420353,0.3850241601467132,48000
1973-10-15 00:00:00-04:00,0.0,0.3850242413033199,0.3765154182910919,0.3765154182910919,78000
1973-10-16 00:00:00-04:00,0.0,0.3743883073329925,0.3722611010413278,0.3743883073329925,81600
1973-10-17 00:00:00-04:00,0.0,0.3743880924425627,0.3637520670890808,0.3637520670890808,76800
1973-10-18 00:00:00-04:00,0.0,0.3701336823011699,0.3616248620183844,0.3637520670890808,97200
1973-10-19 00:00:00-04:00,0.0,0.3722607493400574,0.368006340776171,0.3722607493400574,62000
1973-10-22 00:00:00-04:00,0.0,0.3743879575838988,0.3658791403660829,0.3701335489749908,71600
1973-10-23 00:00:00-04:00,0.0,0.3765154182910919,0.3658793895258068,0.3765154182910919,102800
1973-10-24 00:00:00-04:00,0.0,0.3892782960946743,0.3786422770756942,0.3871510922908783,43200
1973-10-25 00:00:00-04:00,0.0,0.3914057314395904,0.380769706128732,0.3914057314395904,210000
1973-10-26 00:00:00-04:00,0.0,0.3935329365017621,0.3914057314395904,0.3914057314395904,78000
1973-10-29 00:00:00-05:00,0.0,0.395660400390625,0.3914059874831989,0.395660400390625,260000
1973-10-30 00:00:00-05:00,0.0,0.3956602372106959,0.3871514149050895,0.3892786204814911,83600
1973-10-31 00:00:00-05:00,0.0,0.3892785757780075,0.3807697544495265,0.3828969597816467,65200
1973-11-01 00:00:00-05:00,0.0,0.38076967453019,0.3743880598732594,0.3786424696445465,43600
1973-11-02 00:00:00-05:00,0.0,0.3807698297972059,0.3743882125380349,0.3765154182910919,54800
1973-11-05 00:00:00-05:00,0.0,0.378642719916322,0.3743883073329925,0.3743883073329925,19200
1973-11-06 00:00:00-05:00,0.0,0.3765155136246573,0.3722611010413278,0.3743883073329925,144000
1973-11-07 00:00:00-05:00,0.0,0.3765151618883527,0.3701335489749908,0.3701335489749908,36800
1973-11-08 00:00:00-05:00,0.0,0.3722605854272843,0.3616245687007904,0.3616245687007904,109200
1973-11-09 00:00:00-05:00,0.0,0.3637517285419673,0.344606900723969,0.3488613069057464,90800
1973-11-12 00:00:00-05:00,0.0,0.3509884774684906,0.3446068687872453,0.3509884774684906,74400
1973-11-13 00:00:00-05:00,0.0,0.3552432404943259,0.3488616253956255,0.3531160354614258,74000
1973-11-14 00:00:00-05:00,0.0,0.355243141051405,0.3424799144268036,0.3424799144268036,108800
1973-11-15 00:00:00-05:00,0.0,0.3467343491904529,0.3403527354016716,0.3446071445941925,87600
1973-11-16 00:00:00-05:00,0.0,0.3467344185337424,0.3360983934253454,0.3403528034687042,187200
1973-11-19 00:00:00-05:00,0.0,0.3403527967391476,0.3297167718410492,0.3297167718410492,112400
1973-11-20 00:00:00-05:00,0.0,0.3318439768206689,0.3275895668614295,0.3297167718410492,128800
1973-11-21 00:00:00-05:00,0.0,0.3339709971959774,0.3275893857845893,0.3318437933921814,132400
1973-11-23 00:00:00-05:00,0.0,0.3360985517501831,0.3318441397027124,0.3360985517501831,65200
1973-11-26 00:00:00-05:00,0.0,0.336098370191298,0.3233351409435273,0.3233351409435272,126000
1973-11-27 00:00:00-05:00,0.0,0.327589651743571,0.3190808296203613,0.3190808296203613,94000
1973-11-28 00:00:00-05:00,0.0,0.3233350027327569,0.3105717789406744,0.3169533908367157,206400
1973-11-29 00:00:00-05:00,0.0,0.314826404156328,0.3084447878558619,0.3126991987228393,176800
1973-11-30 00:00:00-05:00,0.0,0.3126991987228393,0.3105719932893506,0.3126991987228393,427200
1973-12-03 00:00:00-05:00,0.0,0.3126991785687508,0.2935543309012763,0.2956815361976623,191200
1973-12-04 00:00:00-05:00,0.0,0.3084447177556845,0.2956814880554492,0.3041903078556061,202400
1973-12-05 00:00:00-05:00,0.0,0.3041903078556061,0.2978086930054884,0.3041903078556061,192800
1973-12-06 00:00:00-05:00,0.0,0.3105719227057237,0.2978086930054884,0.3041903078556061,288800
1973-12-07 00:00:00-05:00,0.0,0.314826404156328,0.3063175824223732,0.3126991987228393,110800
1973-12-10 00:00:00-05:00,0.0,0.3212078328470926,0.3063174035098101,0.3148262202739715,196000
1973-12-11 00:00:00-05:00,0.0,0.3233350027327569,0.3148261868713686,0.3169533908367157,196400
1973-12-12 00:00:00-05:00,0.0,0.3169536095898167,0.3105719932893506,0.3126991987228393,264400
1973-12-13 00:00:00-05:00,0.0,0.3126989100128412,0.3041900961349408,0.3063172996044159,88400
1973-12-14 00:00:00-05:00,0.0,0.308444503073891,0.3020628926654657,0.3063172996044159,110800
1973-12-17 00:00:00-05:00,0.0,0.308444503073891,0.3041900961349408,0.3063172996044159,586000
1973-12-18 00:00:00-05:00,0.0,0.3126991485727244,0.3063175332957301,0.3084447383880615,593600
1973-12-19 00:00:00-05:00,0.0,0.3126991485727244,0.3084447383880615,0.3084447383880615,124400
1973-12-20 00:00:00-05:00,0.0,0.3126991987228393,0.3084447878558619,0.3126991987228393,120400
1973-12-21 00:00:00-05:00,0.0,0.3126992038259767,0.3084447928895689,0.3105719983577728,115200
1973-12-24 00:00:00-05:00,0.0,0.3126991987228393,0.3084447878558619,0.3126991987228393,72000
1973-12-26 00:00:00-05:00,0.0,0.3190808296203613,0.3105720074971517,0.3190808296203613,88800
1973-12-27 00:00:00-05:00,0.0,0.327589601278305,0.3233351908720933,0.327589601278305,77600
1973-12-28 00:00:00-05:00,0.0,0.3321923168527113,0.3191651671722128,0.3213363587856293,156400
1973-12-31 00:00:00-05:00,0.0,0.325678742012462,0.31482278394538,0.3213363587856293,127600
1974-01-02 00:00:00-05:00,0.0,0.3300212961159005,0.3235077179030867,0.3278501033782959,55200
1974-01-03 00:00:00-05:00,0.0,0.3387059903913928,0.3300212214069981,0.3365347981452942,256800
1974-01-04 00:00:00-05:00,0.0,0.3430482563260313,0.3343634903430938,0.3343634903430938,140000
1974-01-07 00:00:00-04:00,0.0,0.3343634903430938,0.3321922988473594,0.3343634903430938,101200
1974-01-08 00:00:00-04:00,0.0,0.3365348743287143,0.3278501033782959,0.3278501033782959,176000
1974-01-09 00:00:00-04:00,0.0,0.3278501117789505,0.3235077261924743,0.3235077261924743,88800
1974-01-10 00:00:00-04:00,0.0,0.3278498975435893,0.3235075147946676,0.3256787061691284,54800
1974-01-11 00:00:00-04:00,0.0,0.3256787061691284,0.3235075147946676,0.3256787061691284,137600
1974-01-14 00:00:00-04:00,0.0,0.3256787061691284,0.3235075147946676,0.3256787061691284,149600
1974-01-15 00:00:00-04:00,0.0,0.3300214409828186,0.3256790536014657,0.3300214409828186,119600
1974-01-16 00:00:00-04:00,0.0,0.3343634903430938,0.3278499158558907,0.3343634903430938,149600
1974-01-17 00:00:00-04:00,0.0,0.3343638283641714,0.3278502472921421,0.3300214409828186,440000
1974-01-18 00:00:00-04:00,0.0,0.3300213045721886,0.3235077261924743,0.3235077261924743,190400
1974-01-21 00:00:00-04:00,0.0,0.3235075503990456,0.3213363587856293,0.3213363587856293,169600
1974-01-22 00:00:00-04:00,0.0,0.3256787061691284,0.3213363234202067,0.3256787061691284,950000
1974-01-23 00:00:00-04:00,0.0,0.3300214409828186,0.3235078599107893,0.3300214409828186,112800
1974-01-24 00:00:00-04:00,0.0,0.3300211252392949,0.3191651671722128,0.3213363587856293,1103600
1974-01-25 00:00:00-04:00,0.0,0.3235077261924743,0.3191653406059982,0.3235077261924743,164800
1974-01-28 00:00:00-04:00,0.0,0.3256789189857124,0.3213365333992363,0.3235077261924743,123200
1974-01-29 00:00:00-04:00,0.0,0.3256787061691284,0.3235075147946676,0.3256787061691284,107200
1974-01-30 00:00:00-04:00,0.0,0.3278501033782959,0.3256789106406913,0.3278501033782959,172000
1974-01-31 00:00:00-04:00,0.0,0.3278501117789505,0.3235077261924743,0.3235077261924743,162800
1974-02-01 00:00:00-04:00,0.0,0.3256789189857124,0.3235077261924743,0.3235077261924743,79600
1974-02-04 00:00:00-04:00,0.0,0.3256789189857124,0.3213365333992363,0.3235077261924743,434000
1974-02-05 00:00:00-04:00,0.0,0.3235077261924743,0.3213365333992363,0.3235077261924743,294000
1974-02-06 00:00:00-04:00,0.0,0.3235077951230159,0.3191654086112976,0.3191654086112976,455600
1974-02-07 00:00:00-04:00,0.0,0.3235077261924743,0.3213365333992363,0.3235077261924743,154400
1974-02-08 00:00:00-04:00,0.0,0.3256789189857124,0.3213365333992363,0.3235077261924743,103600
1974-02-11 00:00:00-04:00,0.0,0.3235075503990456,0.3191651671722128,0.3213363587856293,394800
1974-02-12 00:00:00-04:00,0.0,0.3213363587856293,0.3169939755587964,0.3213363587856293,276800
1974-02-13 00:00:00-04:00,0.0,0.3235077261924743,0.3191653406059982,0.3235077261924743,357200
1974-02-14 00:00:00-04:00,0.0,0.3235077261924743,0.3213365333992363,0.3235077261924743,358000
1974-02-15 00:00:00-04:00,0.0,0.3256787061691284,0.3235075147946676,0.3256787061691284,335600
1974-02-19 00:00:00-04:00,0.0,0.3300214409828186,0.3256790536014657,0.3300214409828186,146800
1974-02-20 00:00:00-04:00,0.0,0.3321923911571502,0.3278500069590176,0.3321923911571502,117600
1974-02-21 00:00:00-04:00,0.0,0.3343634903430938,0.3300211073516251,0.3343634903430938,256000
1974-02-22 00:00:00-04:00,0.0,0.3365347981452941,0.3321924136530968,0.3365347981452942,154400
1974-02-25 00:00:00-04:00,0.0,0.336534775355283,0.3321923911571502,0.3321923911571502,166000
1974-02-26 00:00:00-04:00,0.0,0.3343634903430938,0.3300211073516251,0.3343634903430938,139200
1974-02-27 00:00:00-04:00,0.0,0.3365346818388282,0.3321922988473594,0.3343634903430938,248800
1974-02-28 00:00:00-04:00,0.0,0.3387058733345626,0.3343634903430938,0.3343634903430938,170000
1974-03-01 00:00:00-04:00,0.0,0.3408772389476115,0.3365348537380878,0.3387060463428497,180400
1974-03-04 00:00:00-04:00,0.0,0.3387060463428497,0.334363661133326,0.3387060463428497,56000
1974-03-05 00:00:00-04:00,0.0,0.3430483937263489,0.3387060089956356,0.3430483937263489,165600
1974-03-06 00:00:00-04:00,0.0,0.3430483937263489,0.3387060089956356,0.3430483937263489,555200
1974-03-07 00:00:00-04:00,0.0,0.3430483937263489,0.3408772013609922,0.3430483937263489,167600
1974-03-08 00:00:00-04:00,0.0,0.3430483937263489,0.3408772013609922,0.3430483937263489,62000
1974-03-11 00:00:00-04:00,0.0,0.3430483937263489,0.3408772013609922,0.3430483937263489,141600
1974-03-12 00:00:00-04:00,0.0,0.3430483937263489,0.3408772013609922,0.3430483937263489,69200
1974-03-13 00:00:00-04:00,0.0,0.3452195860917055,0.3408772013609922,0.3430483937263489,114000
1974-03-14 00:00:00-04:00,0.0,0.3430483937263489,0.3408772013609922,0.3430483937263489,344800
1974-03-15 00:00:00-04:00,0.0,0.3430485174914074,0.3408773243427276,0.3408773243427276,56400
1974-03-18 00:00:00-04:00,0.0,0.3408773243427276,0.3387061311940478,0.3408773243427276,378000
1974-03-19 00:00:00-04:00,0.0,0.3387059903913928,0.3343636058991955,0.3365347981452942,120800
1974-03-20 00:00:00-04:00,0.0,0.3365346818388282,0.3343634903430938,0.3343634903430938,70000
1974-03-21 00:00:00-04:00,0.0,0.3408773243427276,0.3343637448966882,0.3408773243427276,246000
1974-03-22 00:00:00-04:00,0.0,0.3430483937263489,0.3387060089956356,0.3430483937263489,188000
1974-03-25 00:00:00-04:00,0.0,0.3430485174914074,0.3387061311940478,0.3408773243427276,201200
1974-03-26 00:00:00-04:00,0.0,0.3430483937263489,0.3387060089956356,0.3430483937263489,150800
1974-03-27 00:00:00-04:00,0.0,0.3452195823192596,0.3408771976359985,0.3452195823192596,75600
1974-03-28 00:00:00-04:00,0.0,0.3452195860917055,0.3408772013609922,0.3430483937263489,136400
1974-03-29 00:00:00-04:00,0.0,0.3430483937263489,0.3408772013609922,0.3430483937263489,79600
1974-04-01 00:00:00-04:00,0.0,0.3460654343328168,0.3416286979952166,0.3438470661640167,112400
1974-04-02 00:00:00-04:00,0.0,0.3416285812854767,0.3371918464635874,0.3416285812854767,80400
1974-04-03 00:00:00-04:00,0.0,0.3416285830385545,0.3371918481938979,0.3394102156162262,242400
1974-04-04 00:00:00-04:00,0.0,0.3394102156162262,0.3371918481938979,0.3394102156162262,48400
1974-04-05 00:00:00-04:00,0.0,0.3394102156162262,0.3349734807715696,0.3394102156162262,151600
1974-04-08 00:00:00-04:00,0.0,0.3371918217235843,0.3327550872272213,0.3349734544754028,60000
1974-04-09 00:00:00-04:00,0.0,0.3349734544754028,0.3327550872272213,0.3349734544754028,70400
1974-04-10 00:00:00-04:00,0.0,0.3349734544754028,0.3327550872272213,0.3349734544754028,146800
1974-04-11 00:00:00-04:00,0.0,0.3349734274732986,0.3283183262652199,0.3305366933345794,388000
1974-04-15 00:00:00-04:00,0.0,0.3305368147589064,0.3261000789903305,0.3283184468746185,149600
1974-04-16 00:00:00-04:00,0.0,0.3371921479701996,0.332755409181118,0.3371921479701996,168400
1974-04-17 00:00:00-04:00,0.0,0.3371921479701996,0.3349737785756588,0.3371921479701996,175600
1974-04-18 00:00:00-04:00,0.0,0.3438469486964213,0.3349734790526427,0.3416285812854767,174000
1974-04-19 00:00:00-04:00,0.0,0.3416288867592811,0.3371921479701996,0.3371921479701996,597600
1974-04-22 00:00:00-04:00,0.0,0.3394105173647403,0.3371921479701996,0.3371921479701996,42000
1974-04-23 00:00:00-04:00,0.0,0.3394103121757507,0.3305368399620056,0.3327552080154419,167200
1974-04-24 00:00:00-04:00,0.0,0.3283184468746185,0.3261000789903305,0.3283184468746185,156400
1974-04-25 00:00:00-04:00,0.0,0.3260999967654546,0.3194448947906494,0.3194448947906494,284000
1974-04-26 00:00:00-04:00,0.0,0.3216633567927588,0.3150082528591156,0.3150082528591156,244800
1974-04-29 00:00:00-04:00,0.0,0.3172265887260437,0.3105714854660568,0.3172265887260437,206400
1974-04-30 00:00:00-04:00,0.0,0.3216632621155845,0.3150081601407793,0.3194448947906494,161600
1974-05-01 00:00:00-04:00,0.0,0.3349734544754028,0.3150081492417695,0.3349734544754028,139600
1974-05-02 00:00:00-04:00,0.0,0.3349735505274824,0.3283184468746185,0.3283184468746185,124000
1974-05-03 00:00:00-04:00,0.0,0.3305366933345794,0.3216632250571411,0.3305366933345794,81600
1974-05-06 00:00:00-04:00,0.0,0.3349734274732986,0.3283183262652199,0.3305366933345794,72400
1974-05-07 00:00:00-04:00,0.0,0.3416285830385545,0.3327551133492413,0.3394102156162262,82800
1974-05-08 00:00:00-04:00,0.0,0.3438469486964213,0.3371918464635874,0.3416285812854767,69200
1974-05-09 00:00:00-04:00,0.0,0.3438470661640168,0.3394103298264165,0.3438470661640167,116000
1974-05-10 00:00:00-04:00,0.0,0.3416285830385545,0.3371918481938979,0.3394102156162262,60800
1974-05-13 00:00:00-04:00,0.0,0.3371919441223144,0.3327552080154419,0.3327552080154419,82400
1974-05-14 00:00:00-04:00,0.0,0.3349734274732986,0.3283183262652199,0.3305366933345794,59200
1974-05-15 00:00:00-04:00,0.0,0.3305368147589064,0.3261000789903305,0.3283184468746185,71600
1974-05-16 00:00:00-04:00,0.0,0.3305367867962844,0.3261000514030456,0.3261000514030456,60400
1974-05-17 00:00:00-04:00,0.0,0.3305367867962844,0.3238816837064263,0.3261000514030456,60800
1974-05-20 00:00:00-04:00,0.0,0.328318419099665,0.3238816837064263,0.3261000514030456,42400
1974-05-21 00:00:00-04:00,0.0,0.3283183909442327,0.3194449209187129,0.3238816559314728,61200
1974-05-22 00:00:00-04:00,0.0,0.3261000597393596,0.3172265887260437,0.3172265887260437,380800
1974-05-23 00:00:00-04:00,0.0,0.3194448947906494,0.3172265274657144,0.3194448947906494,70000
1974-05-24 00:00:00-04:00,0.0,0.3261000234378527,0.3216632884250928,0.3238816559314728,100000
1974-05-28 00:00:00-04:00,0.0,0.3305368147589064,0.3261000789903305,0.3283184468746185,40000
1974-05-29 00:00:00-04:00,0.0,0.3283183909442327,0.3238816559314728,0.3238816559314728,44800
1974-05-30 00:00:00-04:00,0.0,0.3305367867962844,0.3216633160098069,0.3261000514030456,51200
1974-05-31 00:00:00-04:00,0.0,0.3261000514030456,0.3238816837064263,0.3261000514030456,33200
1974-06-03 00:00:00-04:00,0.0,0.3283184468746185,0.3238817111060426,0.3283184468746185,42800
