Date,Open,High,Low,Close,Volume
1978-06-26 00:00:00-04:00,0.9926212568032232,0.9926212568032232,0.9602879285812378,0.9602879285812378,348800
1978-06-27 00:00:00-04:00,0.9602878713947836,0.976454929232136,0.950588583946228,0.950588583946228,822400
1978-06-28 00:00:00-04:00,0.9602879285812378,0.9926212568032232,0.9602879285812378,0.9602879285812378,656000
1978-06-29 00:00:00-04:00,0.992621123790741,1.0184874671509023,0.992621123790741,0.992621123790741,598400
1978-06-30 00:00:00-04:00,1.0346535444259644,1.0605198830366136,1.0346535444259644,1.0346535444259644,550400
1978-07-03 00:00:00-04:00,1.044353723526001,1.0669869694255398,1.044353723526001,1.044353723526001,176000
1978-07-05 00:00:00-04:00,1.0443542407837052,1.0508204345987322,1.024954080581665,1.024954080581665,499200
1978-07-06 00:00:00-04:00,1.0831536054611206,1.1090199555056943,1.0831536054611206,1.0831536054611206,1104000
1978-07-07 00:00:00-04:00,1.0993198156356812,1.1251861642388736,1.0993198156356812,1.0993198156356812,777600
1978-07-10 00:00:00-04:00,1.1187201738357544,1.141352640917593,1.1187201738357544,1.1187201738357544,339200
1978-07-11 00:00:00-04:00,1.1413521766662598,1.1672185194200455,1.1413521766662598,1.1413521766662598,1475200
1978-07-12 00:00:00-04:00,1.141352355105001,1.1510524324987126,1.1251860857009888,1.1251860857009888,700800
1978-07-13 00:00:00-04:00,1.125186367465292,1.141352640917593,1.1187201738357544,1.1187201738357544,323200
1978-07-14 00:00:00-04:00,1.134886384010315,1.1575196392086502,1.134886384010315,1.134886384010315,201600
1978-07-17 00:00:00-04:00,1.1833858489990234,1.209252197727108,1.1833858489990234,1.1833858489990234,1248000
1978-07-18 00:00:00-04:00,1.1833858489990234,1.209252197727108,1.1833858489990234,1.1833858489990234,1075200
1978-07-19 00:00:00-04:00,1.2254185676574707,1.2577511114989623,1.2254185676574707,1.2254185676574707,947200
1978-07-20 00:00:00-04:00,1.2254185676574707,1.251284918482017,1.2254185676574707,1.2254185676574707,784000
1978-07-21 00:00:00-04:00,1.2157185686467809,1.2157185686467809,1.1930853128433228,1.1930853128433228,441600
1978-07-24 00:00:00-04:00,1.1930853128433228,1.2157185686467809,1.1930853128433228,1.1930853128433228,646400
1978-07-25 00:00:00-04:00,1.1930851377383165,1.209252197727108,1.1833858489990234,1.1833858489990234,1161600
1978-07-26 00:00:00-04:00,1.1833858489990234,1.209252197727108,1.1833858489990234,1.1833858489990234,675200
1978-07-27 00:00:00-04:00,1.1995519399642944,1.2254182848186286,1.1995519399642944,1.1995519399642944,508800
1978-07-28 00:00:00-04:00,1.1995519399642944,1.2254182848186286,1.1995519399642944,1.1995519399642944,304000
1978-07-31 00:00:00-04:00,1.1995522956636395,1.2157185686467809,1.1930853128433228,1.1930853128433228,192000
1978-08-01 00:00:00-04:00,1.215718388557434,1.2415847372501454,1.215718388557434,1.215718388557434,390400
1978-08-02 00:00:00-04:00,1.2318847179412842,1.2577510678685466,1.2318847179412842,1.2318847179412842,416000
1978-08-03 00:00:00-04:00,1.2900843620300293,1.3159507111966549,1.2900843620300293,1.2900843620300293,1081600
1978-08-04 00:00:00-04:00,1.3579833507537842,1.3838497002919514,1.3579833507537842,1.3579833507537842,972800
1978-08-07 00:00:00-04:00,1.406483173370361,1.432349526952444,1.406483173370361,1.406483173370361,1008000
1978-08-08 00:00:00-04:00,1.438815712928772,1.4646820663718891,1.438815712928772,1.438815712928772,1068800
1978-08-09 00:00:00-04:00,1.4388151577751382,1.4582153100613364,1.4323489665985107,1.4323489665985107,636800
1978-08-10 00:00:00-04:00,1.4323493430279666,1.44851561459628,1.4226492643356323,1.4226492643356323,595200
1978-08-11 00:00:00-04:00,1.4226492643356323,1.44851561459628,1.4226492643356323,1.4226492643356323,268800
1978-08-14 00:00:00-04:00,1.4323489665985107,1.4582153100613364,1.4323489665985107,1.4323489665985107,563200
1978-08-15 00:00:00-04:00,1.4646823406219482,1.490548698908334,1.4646823406219482,1.4646823406219482,710400
1978-08-16 00:00:00-04:00,1.5228815078735352,1.5552140497136455,1.5228815078735352,1.5228815078735352,611200
1978-08-17 00:00:00-04:00,1.5810800790786743,1.613413403755966,1.5810800790786743,1.5810800790786743,1126400
1978-08-18 00:00:00-04:00,1.5810807601933603,1.5810807601933603,1.5552144050598145,1.5552144050598145,550400
1978-08-21 00:00:00-04:00,1.4743822472436088,1.4743822472436088,1.4485158920288086,1.4485158920288086,918400
1978-08-22 00:00:00-04:00,1.4582159519195557,1.4808492097564758,1.4582159519195557,1.4582159519195557,1011200
1978-08-23 00:00:00-04:00,1.532581806182861,1.5552142729685527,1.532581806182861,1.532581806182861,1174400
1978-08-24 00:00:00-04:00,1.629580020904541,1.6554463704427085,1.629580020904541,1.629580020904541,1219200
1978-08-25 00:00:00-04:00,1.7039461135864258,1.729812465256131,1.7039461135864258,1.7039461135864258,1484800
1978-08-28 00:00:00-04:00,1.671612942908174,1.671612942908174,1.6457465887069702,1.6457465887069702,790400
1978-08-29 00:00:00-04:00,1.6134136288824008,1.6134136288824008,1.5907803773880005,1.5907803773880005,816000
1978-08-30 00:00:00-04:00,1.5649143086761987,1.5649143086761987,1.5390479564666748,1.5390479564666748,736000
1978-08-31 00:00:00-04:00,1.5228808607850255,1.5228808607850255,1.4970145225524902,1.4970145225524902,387200
1978-09-01 00:00:00-04:00,1.5228815078735352,1.5552140497136455,1.5228815078735352,1.5228815078735352,182400
1978-09-05 00:00:00-04:00,1.5907803773880005,1.6134136288824008,1.5907803773880005,1.5907803773880005,528000
1978-09-06 00:00:00-04:00,1.613413691520691,1.6392800401247167,1.613413691520691,1.613413691520691,608000
1978-09-07 00:00:00-04:00,1.613413691520691,1.6392800401247167,1.613413691520691,1.613413691520691,518400
1978-09-08 00:00:00-04:00,1.697479248046875,1.729812584553087,1.697479248046875,1.697479248046875,649600
1978-09-11 00:00:00-04:00,1.7298121452331543,1.7621446841494175,1.7298121452331543,1.7298121452331543,752000
1978-09-12 00:00:00-04:00,1.7556787729263306,1.7783120274147068,1.7556787729263306,1.7556787729263306,416000
1978-09-13 00:00:00-04:00,1.7556784921174695,1.7621446841494175,1.7298121452331543,1.7298121452331543,681600
1978-09-14 00:00:00-04:00,1.729812465256131,1.729812465256131,1.7039461135864258,1.7039461135864258,566400
1978-09-15 00:00:00-04:00,1.7039461135864258,1.729812465256131,1.7039461135864258,1.7039461135864258,867200
1978-09-18 00:00:00-04:00,1.645746455895774,1.645746455895774,1.623113989830017,1.623113989830017,729600
1978-09-19 00:00:00-04:00,1.5972473198280563,1.5972473198280563,1.5713809728622437,1.5713809728622437,611200
1978-09-20 00:00:00-04:00,1.532581284197836,1.532581284197836,1.506714940071106,1.506714940071106,748800
1978-09-21 00:00:00-04:00,1.4743822472436088,1.4743822472436088,1.4485158920288086,1.4485158920288086,1222400
1978-09-22 00:00:00-04:00,1.390316442153144,1.390316442153144,1.3644500970840454,1.3644500970840454,1737600
1978-09-25 00:00:00-04:00,1.3741493225097656,1.4000156664129055,1.3741493225097656,1.3741493225097656,1126400
1978-09-26 00:00:00-04:00,1.4743815660476685,1.5131810809436597,1.4743815660476685,1.4743815660476685,1835200
1978-09-27 00:00:00-04:00,1.526114821434021,1.5649143507925132,1.526114821434021,1.526114821434021,1366400
1978-09-28 00:00:00-04:00,1.6166467666625977,1.6554462890625,1.6166467666625977,1.6166467666625977,696000
1978-09-29 00:00:00-04:00,1.6554462909698486,1.6942458134144545,1.6554462909698486,1.6554462909698486,1027200
1978-10-02 00:00:00-04:00,1.7071785926818848,1.7459781061519275,1.7071785926818848,1.7071785926818848,505600
1978-10-03 00:00:00-04:00,1.7071789081280049,1.720112081674429,1.6813125610351562,1.6813125610351562,652800
1978-10-04 00:00:00-04:00,1.6813126392662523,1.6942458134144545,1.6554462909698486,1.6554462909698486,483200
1978-10-05 00:00:00-04:00,1.6748461723327637,1.707178707714017,1.6748461723327637,1.6748461723327637,414400
1978-10-06 00:00:00-04:00,1.6942459344863892,1.7330454597036349,1.6942459344863892,1.6942459344863892,110400
1978-10-09 00:00:00-04:00,1.7459787130355835,1.7847782399919296,1.7459787130355835,1.7459787130355835,283200
1978-10-10 00:00:00-04:00,1.7459785534923238,1.7653787098869562,1.7201122045516968,1.7201122045516968,296000
1978-10-11 00:00:00-04:00,1.7653788328170776,1.7977113765551385,1.7653788328170776,1.7653788328170776,174400
1978-10-12 00:00:00-04:00,1.771844506263733,1.8106440209994352,1.771844506263733,1.771844506263733,771200
1978-10-13 00:00:00-04:00,1.7718450643398145,1.7847782399919296,1.7459787130355835,1.7459787130355835,264000
1978-10-16 00:00:00-04:00,1.636047084053409,1.636047084053409,1.6037137508392334,1.6037137508392334,332800
1978-10-17 00:00:00-04:00,1.5778474847809607,1.5778474847809607,1.5390479564666748,1.5390479564666748,913600
1978-10-18 00:00:00-04:00,1.5390478382850514,1.5390478382850514,1.5002483129501345,1.5002483129501345,339200
1978-10-19 00:00:00-04:00,1.4679157719809486,1.4679157719809486,1.4226492643356323,1.4226492643356323,388800
1978-10-20 00:00:00-04:00,1.3838496216569756,1.3838496216569756,1.3515170812606812,1.3515170812606812,576000
1978-10-23 00:00:00-04:00,1.3321170830726623,1.3321170830726623,1.2933175563812256,1.2933175563812256,814400
1978-10-24 00:00:00-04:00,1.2933177607400077,1.3062509383474077,1.2674514055252075,1.2674514055252075,499200
1978-10-25 00:00:00-04:00,1.2674508839845655,1.2803840562701223,1.241584539413452,1.241584539413452,761600
1978-10-26 00:00:00-04:00,1.1251864518438066,1.1251864518438066,1.0863869190216064,1.0863869190216064,1131200
1978-10-27 00:00:00-04:00,1.0863869190216064,1.1251864518438066,1.0863869190216064,1.0863869190216064,672000
1978-10-30 00:00:00-05:00,0.9958547466510052,0.9958547466510052,0.9570552110671996,0.9570552110671996,1032000
1978-10-31 00:00:00-05:00,1.0346535444259644,1.073453052341938,1.0346535444259644,1.0346535444259644,814400
1978-11-01 00:00:00-05:00,1.1898517608642578,1.2221850838376789,1.1898517608642578,1.1898517608642578,884800
1978-11-02 00:00:00-05:00,1.215718388557434,1.2609848934588377,1.215718388557434,1.215718388557434,905600
1978-11-03 00:00:00-05:00,1.241584539413452,1.2803840562701223,1.241584539413452,1.241584539413452,672000
1978-11-06 00:00:00-05:00,1.2415844979795432,1.2674508416874504,1.222185134887695,1.222185134887695,390400
1978-11-07 00:00:00-05:00,1.189852243059137,1.189852243059137,1.151052713394165,1.151052713394165,416000
1978-11-08 00:00:00-05:00,1.1510524722032769,1.1510524722032769,1.112252950668335,1.112252950668335,451200
1978-11-09 00:00:00-05:00,1.1251860857009888,1.1639856058975746,1.1251860857009888,1.1251860857009888,680000
1978-11-10 00:00:00-05:00,1.176918387413025,1.2157178946903773,1.176918387413025,1.176918387413025,390400
1978-11-13 00:00:00-05:00,1.1510524722032769,1.1510524722032769,1.112252950668335,1.112252950668335,177600
1978-11-14 00:00:00-05:00,1.086386437628272,1.086386437628272,1.0540539026260376,1.0540539026260376,534400
1978-11-15 00:00:00-05:00,1.0734531879425049,1.1122527007597038,1.0734531879425049,1.0734531879425049,324800
1978-11-16 00:00:00-05:00,1.1251860857009888,1.1639856058975746,1.1251860857009888,1.1251860857009888,188800
1978-11-17 00:00:00-05:00,1.215718388557434,1.2609848934588377,1.215718388557434,1.215718388557434,537600
1978-11-20 00:00:00-05:00,1.222185134887695,1.2674508416874504,1.222185134887695,1.222185134887695,400000
1978-11-21 00:00:00-05:00,1.2221857737637545,1.2415851469962826,1.202785611152649,1.202785611152649,444800
1978-11-22 00:00:00-05:00,1.202785611152649,1.2415851469962826,1.202785611152649,1.202785611152649,235200
1978-11-24 00:00:00-05:00,1.222185134887695,1.2674508416874504,1.222185134887695,1.222185134887695,372800
1978-11-27 00:00:00-05:00,1.2221857737637545,1.2415851469962826,1.202785611152649,1.202785611152649,158400
1978-11-28 00:00:00-05:00,1.2027849321779998,1.2221850838376789,1.1898517608642578,1.1898517608642578,246400
1978-11-29 00:00:00-05:00,1.1769189884551352,1.1769189884551352,1.144586443901062,1.144586443901062,198400
1978-11-30 00:00:00-05:00,1.202785611152649,1.2415851469962826,1.202785611152649,1.202785611152649,379200
1978-12-01 00:00:00-05:00,1.241584539413452,1.2803840562701223,1.241584539413452,1.241584539413452,520000
1978-12-04 00:00:00-05:00,1.332116723060608,1.3709162392662566,1.332116723060608,1.332116723060608,843200
1978-12-05 00:00:00-05:00,1.3838493824005127,1.4226488977949197,1.3838493824005127,1.3838493824005127,521600
1978-12-06 00:00:00-05:00,1.409716010093689,1.4485155333072766,1.409716010093689,1.409716010093689,502400
1978-12-07 00:00:00-05:00,1.3967828750610352,1.3967828750610352,1.3579833507537842,1.3579833507537842,252800
1978-12-08 00:00:00-05:00,1.3579832735886208,1.3838496216569756,1.3515170812606812,1.3515170812606812,252800
1978-12-11 00:00:00-05:00,1.3838493824005127,1.4226488977949197,1.3838493824005127,1.3838493824005127,214400
1978-12-12 00:00:00-05:00,1.3838497002919514,1.3967828750610352,1.3579833507537842,1.3579833507537842,355200
1978-12-13 00:00:00-05:00,1.3579832735886208,1.3838496216569756,1.3515170812606812,1.3515170812606812,300800
1978-12-14 00:00:00-05:00,1.3709162473678589,1.4097157638027982,1.3709162473678589,1.3709162473678589,104000
1978-12-15 00:00:00-05:00,1.3709164476227982,1.3838496216569756,1.3515170812606812,1.3515170812606812,91200
1978-12-18 00:00:00-05:00,1.3062509383474077,1.3062509383474077,1.2674514055252075,1.2674514055252075,427200
1978-12-19 00:00:00-05:00,1.2803843021392822,1.3191838264465332,1.2803843021392822,1.2803843021392822,248000
1978-12-20 00:00:00-05:00,1.2933175563812256,1.3321170830726623,1.2933175563812256,1.2933175563812256,1600
1978-12-21 00:00:00-05:00,1.2933177607400077,1.3062509383474077,1.2674514055252075,1.2674514055252075,508800
1978-12-22 00:00:00-05:00,1.3191838264465332,1.3579833507537842,1.3191838264465332,1.3191838264465332,422400
1978-12-26 00:00:00-05:00,1.3709162473678589,1.4097157638027982,1.3709162473678589,1.3709162473678589,348800
1978-12-27 00:00:00-05:00,1.351516829150839,1.351516829150839,1.3062503337860107,1.3062503337860107,484800
1978-12-28 00:00:00-05:00,1.3062503337860107,1.351516829150839,1.3062503337860107,1.3062503337860107,257600
1978-12-29 00:00:00-05:00,1.3062506516774497,1.3579833507537842,1.299784458982079,1.3579833507537842,384000
1979-01-02 00:00:00-05:00,1.3579832313773603,1.3579832313773603,1.3191837104808646,1.325650691986084,384000
1979-01-03 00:00:00-05:00,1.3515171580584138,1.3967828750610352,1.3515171580584138,1.3967828750610352,372800
1979-01-04 00:00:00-05:00,1.4097157471114514,1.4873147790625405,1.4097157471114514,1.467915415763855,633600
1979-01-05 00:00:00-05:00,1.487315252047627,1.5390479564666748,1.487315252047627,1.5390479564666748,603200
1979-01-08 00:00:00-05:00,1.5390478003012176,1.5390478003012176,1.454982558839483,1.4808489084243774,457600
1979-01-09 00:00:00-05:00,1.4808486052892784,1.5261143131076165,1.3709162473678589,1.3709162473678589,793600
1979-01-10 00:00:00-05:00,1.3903166431760554,1.4420493407941724,1.3903166431760554,1.409716010093689,491200
1979-01-11 00:00:00-05:00,1.4161833426995665,1.4485158920288086,1.4161833426995665,1.4485158920288086,840000
1979-01-12 00:00:00-05:00,1.4485158920288086,1.4873154248510088,1.4485158920288086,1.4485158920288086,513600
1979-01-15 00:00:00-05:00,1.4485158920288086,1.4743822472436088,1.4291165203069665,1.4485158920288086,284800
1979-01-16 00:00:00-05:00,1.4485155741373696,1.4679157309801667,1.3967828750610352,1.3967828750610352,113600
1979-01-17 00:00:00-05:00,1.3967829140749846,1.4226492643356323,1.3838497389446605,1.4226492643356323,75200
1979-01-18 00:00:00-05:00,1.422649184498218,1.4485155333072766,1.409716010093689,1.409716010093689,105600
1979-01-19 00:00:00-05:00,1.4226492643356323,1.4420494217203006,1.4226492643356323,1.4226492643356323,107200
1979-01-22 00:00:00-05:00,1.409716049830119,1.409716049830119,1.3903166823656647,1.3967828750610352,59200
1979-01-23 00:00:00-05:00,1.409716010093689,1.429116166389643,1.409716010093689,1.409716010093689,97600
1979-01-24 00:00:00-05:00,1.409715725996784,1.4161827065849326,1.3709162106023771,1.3838493824005127,241600
1979-01-25 00:00:00-05:00,1.3838496216569756,1.3903166033632133,1.3515170812606812,1.3515170812606812,198400
1979-01-26 00:00:00-05:00,1.3515172411075764,1.370916609764099,1.267451205253601,1.2933175563812256,510400
1979-01-29 00:00:00-05:00,1.293317162164367,1.3062503337860107,1.2803839905427234,1.3062503337860107,278400
1979-01-30 00:00:00-05:00,1.3062506516774497,1.3321170012156167,1.2933174769083655,1.3191838264465332,196800
1979-01-31 00:00:00-05:00,1.319183546855096,1.319183546855096,1.2933172027991138,1.2997841835021973,123200
1979-02-01 00:00:00-05:00,1.2997841426642642,1.3062503337860107,1.2674508189210798,1.3062503337860107,92800
1979-02-02 00:00:00-05:00,1.3062507319450378,1.31918390750885,1.2933175563812256,1.2933175563812256,75200
1979-02-05 00:00:00-05:00,1.280384013541404,1.280384013541404,1.222185134887695,1.222185134887695,244800
1979-02-06 00:00:00-05:00,1.2221851756742126,1.260984692530883,1.2157181948423386,1.241584539413452,156800
1979-02-07 00:00:00-05:00,1.2221850838376789,1.2221850838376789,1.176918589550516,1.1898517608642578,222400
1979-02-08 00:00:00-05:00,1.1898520398647228,1.215718388557434,1.1639856911720114,1.215718388557434,251200
1979-02-09 00:00:00-05:00,1.2157186950956071,1.2674514055252075,1.2157186950956071,1.2674514055252075,588800
1979-02-12 00:00:00-05:00,1.2674511273701985,1.2803843021392822,1.260984934674828,1.2803843021392822,30400
1979-02-13 00:00:00-05:00,1.2997845387489655,1.338584065437317,1.2997845387489655,1.338584065437317,116800
1979-02-14 00:00:00-05:00,1.3385838656182492,1.3515170392504146,1.325650691986084,1.325650691986084,337600
1979-02-15 00:00:00-05:00,1.3256508085202463,1.3579833507537842,1.3191838264465332,1.3579833507537842,68800
1979-02-16 00:00:00-05:00,1.3579832735886208,1.3709164476227982,1.3515170812606812,1.3515170812606812,49600
1979-02-20 00:00:00-05:00,1.3515170812606812,1.3579832735886208,1.3385839072265038,1.3515170812606812,94400
1979-02-21 00:00:00-05:00,1.3515170392504146,1.3579832313773603,1.325650691986084,1.325650691986084,356800
1979-02-22 00:00:00-05:00,1.3256508085202463,1.33858398328933,1.3191838264465332,1.3191838264465332,158400
1979-02-23 00:00:00-05:00,1.3191835509920582,1.332116723060608,1.2933172068549592,1.332116723060608,92800
1979-02-26 00:00:00-05:00,1.3321167101959357,1.3385836908568456,1.2609846591949463,1.2609846591949463,188800
1979-02-27 00:00:00-05:00,1.2609848934588377,1.267451085942857,1.215718388557434,1.215718388557434,246400
1979-02-28 00:00:00-05:00,1.2157181627030866,1.267450850477686,1.2157181627030866,1.2609846591949463,88000
1979-03-01 00:00:00-05:00,1.2609846591949463,1.2609846591949463,1.2351183153076466,1.2609846591949463,110400
1979-03-02 00:00:00-05:00,1.2674508587431317,1.2997841835021973,1.2674508587431317,1.2997841835021973,107200
1979-03-05 00:00:00-05:00,1.2997843447217532,1.3321168841130298,1.2997843447217532,1.325650691986084,126400
1979-03-06 00:00:00-05:00,1.325650889979952,1.325650889979952,1.2933175563812256,1.2933175563812256,102400
1979-03-07 00:00:00-05:00,1.3062503789235087,1.3515168758525211,1.3062503789235087,1.332116723060608,364800
1979-03-08 00:00:00-05:00,1.3256508085202463,1.3256508085202463,1.3062506516774497,1.3191838264465332,296000
1979-03-09 00:00:00-05:00,1.3191838264465332,1.3191838264465332,1.2739181094439118,1.2803843021392822,198400
1979-03-12 00:00:00-05:00,1.2803843808174131,1.3062507319450378,1.2803843808174131,1.2933175563812256,72000
1979-03-13 00:00:00-05:00,1.293317162164367,1.3062503337860107,1.293317162164367,1.3062503337860107,150400
1979-03-14 00:00:00-05:00,1.3062506516774497,1.3191838264465332,1.3062506516774497,1.3191838264465332,337600
1979-03-15 00:00:00-05:00,1.319183751486089,1.3579832735886208,1.3062505774519115,1.3515170812606812,2288000
1979-03-16 00:00:00-05:00,1.3579833124755718,1.409716010093689,1.3579833124755718,1.409716010093689,1656000
1979-03-19 00:00:00-05:00,1.409716010093689,1.4420493407941724,1.3967828356891596,1.409716010093689,937600
1979-03-20 00:00:00-05:00,1.409715971960812,1.409715971960812,1.390316605567932,1.390316605567932,793600
1979-03-21 00:00:00-05:00,1.3903167211990048,1.4226492643356323,1.3838497389446605,1.4226492643356323,326400
1979-03-22 00:00:00-05:00,1.4226491873686804,1.442049343703778,1.4161829948425293,1.4161829948425293,958400
1979-03-23 00:00:00-05:00,1.4161833426995665,1.4485158920288086,1.4097163592066084,1.4485158920288086,556800
1979-03-26 00:00:00-05:00,1.4485152546421918,1.4485152546421918,1.416182719540156,1.429115891456604,955200
1979-03-27 00:00:00-05:00,1.4291162093240508,1.4485155768244924,1.416183034530975,1.4420493841171265,1251200
1979-03-28 00:00:00-05:00,1.4420493814419992,1.474381923675537,1.3967828750610352,1.3967828750610352,491200
1979-03-29 00:00:00-05:00,1.3967828356891596,1.429116166389643,1.3838496612846305,1.409716010093689,187200
1979-03-30 00:00:00-05:00,1.409716010093689,1.429116166389643,1.409716010093689,1.409716010093689,145600
1979-04-02 00:00:00-05:00,1.409715725996784,1.409715725996784,1.3709162106023771,1.3838493824005127,142400
1979-04-03 00:00:00-05:00,1.3903166849448232,1.4420493841171265,1.3903166849448232,1.4420493841171265,320000
1979-04-04 00:00:00-05:00,1.442049063373052,1.4679154072059484,1.429115891456604,1.429115891456604,320000
1979-04-05 00:00:00-05:00,1.4291162093240508,1.4420493841171265,1.416183034530975,1.4420493841171265,184000
1979-04-06 00:00:00-05:00,1.4420492265604787,1.467915573320503,1.4291160531804663,1.4549823999404907,275200
1979-04-09 00:00:00-05:00,1.4549822352895003,1.4549822352895003,1.4226489108092957,1.429115891456604,168000
1979-04-10 00:00:00-05:00,1.4291162465899767,1.4420494217203006,1.4097160892053084,1.4226492643356323,116800
