Date,Open,High,Low,Close,Volume
1996-06-25 00:00:00-04:00,2.019482384880626,2.02926195914906,1.946135279418446,1.9608049392700195,20724800
1996-06-26 00:00:00-04:00,1.95102431479534,2.0145912148741614,1.9021264697741225,2.009701728820801,31371200
1996-06-27 00:00:00-04:00,2.009701728820801,2.0243707838784046,1.95102431479534,2.009701728820801,14491200
1996-06-28 00:00:00-04:00,2.0145918163212584,2.0830488197884853,2.009702328808164,2.07815933227539,21310400
1996-07-01 00:00:00-04:00,2.058601025178739,2.068380601077693,2.014592635184476,2.048821449279785,13097600
1996-07-02 00:00:00-04:00,2.048820252586767,2.053709739231378,2.0243710286709296,2.0292611122131348,8155200
1996-07-03 00:00:00-04:00,2.029261105211725,2.0390406753648,1.9754731709210205,1.9999223947525024,8190400
1996-07-05 00:00:00-04:00,1.9656944310844844,1.985253579652489,1.9167965596644725,1.9461352825164795,9510400
1996-07-08 00:00:00-04:00,1.94613432082791,1.9754730291821,1.907016043022324,1.9216856956481931,11395200
1996-07-09 00:00:00-04:00,1.93635546983178,1.9803638471404783,1.9021272625008103,1.9656941890716555,21286400
1996-07-10 00:00:00-04:00,1.916796206996836,1.93146586417272,1.863008856779976,1.8923475742340088,22508800
1996-07-11 00:00:00-04:00,1.877677791617985,1.882567875982504,1.7407637859791736,1.7847721576690674,33707200
1996-07-12 00:00:00-04:00,1.7896618897574288,1.7896618897574288,1.7065358162776931,1.7114253044128418,26716800
1996-07-15 00:00:00-04:00,1.71631500872975,1.71631500872975,1.545172217802773,1.569621443748474,42353600
1996-07-16 00:00:00-04:00,1.5696214577569303,1.6723066557114397,1.5598418866708983,1.6674171686172483,47344000
1996-07-17 00:00:00-04:00,1.7212050151239875,1.7309845890735558,1.574511405880466,1.594070553779602,34089600
1996-07-18 00:00:00-04:00,1.6038503505774504,1.6771974638393972,1.5940707752690513,1.6527482271194458,33297600
1996-07-19 00:00:00-04:00,1.642967402550482,1.642967402550482,1.506053452337942,1.515833020210266,25272000
1996-07-22 00:00:00-04:00,1.5109433546853048,1.628298155169702,1.4229272543220068,1.6136285066604614,47971200
1996-07-23 00:00:00-04:00,1.638077721876735,1.735873388947066,1.5989594550486026,1.6136285066604614,57006400
1996-07-24 00:00:00-04:00,1.5549521349010285,1.7163153907453066,1.535392988550072,1.686976671218872,42883200
1996-07-25 00:00:00-04:00,1.701645368688247,1.7358741659325247,1.6380784550883725,1.662527084350586,23102400
1996-07-26 00:00:00-04:00,1.6771969795276116,1.716315269465308,1.647858262074339,1.69675612449646,12388800
1996-07-29 00:00:00-04:00,1.6918660402297974,1.7603230476379397,1.6576378349745935,1.6918660402297974,14081600
1996-07-30 00:00:00-04:00,1.6967562479606852,1.716315394352752,1.633188723737579,1.6380788087844849,16720000
1996-07-31 00:00:00-04:00,1.6429681773832596,1.7212047572586529,1.6136294599299872,1.69675612449646,19780800
1996-08-01 00:00:00-04:00,1.7065361657684712,1.7603235307593923,1.6869770154267003,1.735874891281128,15782400
1996-08-02 00:00:00-04:00,1.7505428995797048,1.8238899675639364,1.7456534133927766,1.8141103982925413,16334400
1996-08-05 00:00:00-04:00,1.8287799338931623,1.8678982212491655,1.7945517309055068,1.7994412183761597,13508800
1996-08-06 00:00:00-04:00,1.804330961667964,1.8727879516003985,1.770102168252955,1.867897868156433,20044800
1996-08-07 00:00:00-04:00,1.8776769658588413,1.941244453255904,1.8727874805423,1.882567048072815,22260800
1996-08-08 00:00:00-04:00,1.8825677593389984,1.8923473305644016,1.838559390375854,1.848338961601257,7894400
1996-08-09 00:00:00-04:00,1.848339077571164,1.8678982212491655,1.7896616465371589,1.7994412183761597,14443200
1996-08-12 00:00:00-04:00,1.7994413375854492,1.86300885719902,1.794551849790878,1.828780055046081,17051200
1996-08-13 00:00:00-04:00,1.8092216509325207,1.8287808039155755,1.716315972712003,1.7456547021865845,25083200
1996-08-14 00:00:00-04:00,1.7554329826641717,1.8141103982925413,1.7358738441213817,1.8141103982925413,16630400
1996-08-15 00:00:00-04:00,1.7994408633257892,1.8141105166386469,1.7798817235070306,1.8092204332351685,7563200
1996-08-16 00:00:00-04:00,1.8141109947646328,1.86300885719902,1.8141109947646328,1.819000482559204,11692800
1996-08-19 00:00:00-04:00,1.8043311778986717,1.8190002361933388,1.7554333220870222,1.7603228092193604,10457600
1996-08-20 00:00:00-04:00,1.7701022610795276,1.799440972589133,1.74565363327033,1.7652127742767334,7776000
1996-08-21 00:00:00-04:00,1.7554336793856649,1.7652132525385158,1.7309844480546492,1.7505435943603516,5171200
1996-08-22 00:00:00-04:00,1.760322705228278,1.8385592699050903,1.7554332183847865,1.8385592699050903,13097600
1996-08-23 00:00:00-04:00,1.82878005461232,1.833670139303466,1.7847722768806766,1.7945518493652344,8025600
1996-08-26 00:00:00-04:00,1.8092205430923347,1.8092205430923347,1.7554332037735316,1.7652127742767334,6489600
1996-08-27 00:00:00-04:00,1.7749931777458594,1.823891053208584,1.7749931777458594,1.78966224193573,8584000
1996-08-28 00:00:00-04:00,1.7896612748671117,1.7896612748671117,1.7407634258270264,1.7407634258270264,7022400
1996-08-29 00:00:00-04:00,1.7456539869235712,1.75054347471693,1.7163152694702148,1.7163152694702148,9768000
1996-08-30 00:00:00-04:00,1.7212047572586529,1.7309843297430771,1.6869765520120357,1.69675612449646,8644800
1996-09-03 00:00:00-04:00,1.6380784550883725,1.6723066554350012,1.618519312919542,1.662527084350586,17376000
1996-09-04 00:00:00-04:00,1.6576368552908012,1.6723059069026598,1.594069373246395,1.6136285066604614,13969600
1996-09-05 00:00:00-04:00,1.5989602774181475,1.6331884800481566,1.554951906153634,1.5598419904708862,28092800
1996-09-06 00:00:00-04:00,1.559842698350516,1.613630068863658,1.530503969825722,1.5794018507003784,36683200
1996-09-09 00:00:00-04:00,1.5842908577574122,1.6380788087844849,1.5842908577574122,1.6380788087844849,16582400
1996-09-10 00:00:00-04:00,1.6478585089511388,1.667417656850275,1.594070553779602,1.594070553779602,11500800
1996-09-11 00:00:00-04:00,1.5745105567643418,1.5891802082264253,1.5158331447110125,1.5305027961730957,21310400
1996-09-12 00:00:00-04:00,1.545173035639139,1.6429687973884517,1.545173035639139,1.5794018507003784,21048000
1996-09-13 00:00:00-04:00,1.603849181209702,1.6331878857440258,1.584290044853486,1.623408317565918,13369600
1996-09-16 00:00:00-04:00,1.6234089059707446,1.63318847769346,1.5207237013310777,1.5256131887435913,15323200
1996-09-17 00:00:00-04:00,1.530503269906651,1.5598419850144685,1.4375970402830525,1.4864948987960815,57742400
1996-09-18 00:00:00-04:00,1.4913849883131791,1.5794011339445169,1.486494903995927,1.5598419904708862,27222400
1996-09-19 00:00:00-04:00,1.559841872432253,1.5794010144257755,1.5500623014354915,1.5647313594818115,13990400
1996-09-20 00:00:00-04:00,1.5598419904708862,1.5745110496272647,1.550062418734071,1.5598419904708862,16896000
1996-09-23 00:00:00-04:00,1.550063023221674,1.5598425987722904,1.5060546347949386,1.5207242965698242,7364800
1996-09-24 00:00:00-04:00,1.515833020210266,1.5353921559549146,1.4767147487209689,1.515833020210266,17020800
1996-09-25 00:00:00-04:00,1.5207232274975409,1.5305027961730957,1.491384521470876,1.5305027961730957,9340800
1996-09-26 00:00:00-04:00,1.5353929924459384,1.657637955898485,1.5305035042946813,1.6282992362976074,36803200
1996-09-27 00:00:00-04:00,1.6380785756139593,1.7358742936536675,1.6331884912631274,1.704090237617493,37556800
1996-09-30 00:00:00-04:00,1.706535452679279,1.7163150237636942,1.6478580261727878,1.662527084350586,21129600
1996-10-01 00:00:00-04:00,1.6527470221002416,1.6576371046380316,1.589180127391276,1.623408317565918,15995200
1996-10-02 00:00:00-04:00,1.6331887304890569,1.6723070234349025,1.530503509955102,1.552507400512695,23164800
1996-10-03 00:00:00-04:00,1.5940700630088904,1.5989601469270631,1.5060539245605469,1.5060539245605469,32803200
1996-10-04 00:00:00-04:00,1.5353927588690088,1.5500624148866646,1.5011645563239575,1.510944128036499,27793600
1996-10-07 00:00:00-04:00,1.5109447210192075,1.5402834476710574,1.4913855699179748,1.5207242965698242,12899200
1996-10-08 00:00:00-04:00,1.520724427496242,1.5451730700287225,1.4864956116732015,1.4913856983184814,15424000
1996-10-09 00:00:00-04:00,1.506054040590922,1.5207236965779884,1.4571561821301775,1.4669357538223269,20025600
1996-10-10 00:00:00-04:00,1.4669359906391628,1.496274710451946,1.457156417368235,1.4816056489944458,10830400
1996-10-11 00:00:00-04:00,1.4962737084543818,1.638077724370972,1.4864941417324578,1.618518590927124,21408000
1996-10-14 00:00:00-04:00,1.6185200520759893,1.6429686925035696,1.5060546347949386,1.5207242965698242,22000000
1996-10-15 00:00:00-04:00,1.5353934936361358,1.5402835802814157,1.4767160352806146,1.4913856983184814,19444800
1996-10-16 00:00:00-04:00,1.5011643116356226,1.5011643116356226,1.452266461043218,1.476715087890625,17190400
1996-10-17 00:00:00-04:00,1.4864948972066243,1.491384981501542,1.4571561821301775,1.4669357538223269,12664000
1996-10-18 00:00:00-04:00,1.4718260789469069,1.4767155671441878,1.44248735906987,1.4473768472671509,11342400
1996-10-21 00:00:00-04:00,1.4473763630307954,1.4522664464898267,1.3838094563464782,1.4180376529693604,25182400
1996-10-22 00:00:00-04:00,1.422927749131486,1.4913847398859796,1.4033686089159163,1.4718255996704102,19603200
1996-10-23 00:00:00-04:00,1.4816056489944458,1.506054283722874,1.4278176975554515,1.4816056489944458,20401600
1996-10-24 00:00:00-04:00,1.4864951404365334,1.4913852255315982,1.44248735906987,1.4473768472671509,11688000
1996-10-25 00:00:00-04:00,1.4571560621261597,1.515833487446676,1.4522665751316015,1.4571560621261597,13833600
1996-10-28 00:00:00-05:00,1.4669353941727157,1.486494532761685,1.4522663386797583,1.4620459079742432,9022400
1996-10-29 00:00:00-05:00,1.4718256012801798,1.4913847415171415,1.452266461043218,1.476715087890625,13200000
1996-10-30 00:00:00-05:00,1.4864946627149396,1.5060538030138204,1.4718256059395751,1.49627423286438,10728000
1996-10-31 00:00:00-05:00,1.4962747052030745,1.5647317178594242,1.4962747052030745,1.5549521446228027,18766400
1996-11-01 00:00:00-05:00,1.5598418727497223,1.579401014747226,1.5549517888015243,1.569621443748474,17422400
1996-11-04 00:00:00-05:00,1.5696210708753155,1.5696210708753155,1.5256127133865671,1.5305027961730957,11406400
1996-11-05 00:00:00-05:00,1.5256133075312912,1.5696216821589457,1.5060541625629411,1.540282964706421,11515200
1996-11-06 00:00:00-05:00,1.5500623014354915,1.5940700724720955,1.530503159441969,1.5647313594818115,15374400
1996-11-07 00:00:00-05:00,1.5598422238955592,1.6282992362976074,1.5549521388465235,1.6282992362976074,15059200
1996-11-08 00:00:00-05:00,1.6282988840039574,1.667417168341618,1.618519312919542,1.662527084350586,26556800
1996-11-11 00:00:00-05:00,1.6674175210100046,1.7798823138189048,1.662527435984691,1.7505435943603516,57864000
1996-11-12 00:00:00-05:00,1.760322186432814,1.7945509718399513,1.701644780218387,1.7065348625183103,29088000
1996-11-13 00:00:00-05:00,1.7163153894457666,1.7309844507489884,1.677197096773473,1.7114253044128418,22776000
1996-11-14 00:00:00-05:00,1.7114250718251518,1.8092207902151605,1.7065355843544991,1.7994412183761597,45713600
1996-11-15 00:00:00-05:00,1.809221036093576,1.8287801824297223,1.7016457312447684,1.7114253044128418,35758400
1996-11-18 00:00:00-05:00,1.716315394352752,1.784772406724986,1.6282992355884516,1.6380788087844849,41027200
1996-11-19 00:00:00-05:00,1.6282988840039574,1.6869763105104487,1.6038496578440946,1.662527084350586,35056000
1996-11-20 00:00:00-05:00,1.66252719919856,1.6723067709585515,1.5940701968786193,1.6038497686386108,22491200
1996-11-21 00:00:00-05:00,1.613629340336235,1.6282989964245005,1.5696215658668191,1.6087398529052734,18113600
1996-11-22 00:00:00-05:00,1.618520017581361,1.6478587436079302,1.6136299314613114,1.633189082145691,12046400
1996-11-25 00:00:00-05:00,1.6380780957282306,1.701644995382854,1.6234084438709986,1.6429675817489624,18534400
1996-11-26 00:00:00-05:00,1.6429680556150754,1.6869764269821816,1.5989602811456598,1.6087398529052734,19574400
1996-11-27 00:00:00-05:00,1.603850229428976,1.6820868259864872,1.5598424423143071,1.6771973371505735,22436800
1996-11-29 00:00:00-05:00,1.68697594042314,1.691865426443872,1.6282985267892487,1.6429675817489624,4672000
1996-12-02 00:00:00-05:00,1.6331888411827942,1.682086710679285,1.6038501194848995,1.647858500480652,18884800
1996-12-03 00:00:00-05:00,1.6625270662428455,1.682086208198644,1.5451722145080566,1.5451722145080566,37678400
1996-12-04 00:00:00-05:00,1.5500624179840088,1.6087398483765072,1.5158336184728738,1.5500624179840088,71742400
1996-12-05 00:00:00-05:00,1.554951419413232,1.6282984829286449,1.510943658821986,1.5305027961730957,41308800
1996-12-06 00:00:00-05:00,1.4864951298560625,1.5989605203664308,1.4864951298560625,1.584290862083435,45072000
1996-12-09 00:00:00-05:00,1.613629582505789,1.6234091557330967,1.557396887224324,1.5745112895965576,19052800
1996-12-10 00:00:00-05:00,1.574510927441754,1.598960153335323,1.5402827274679285,1.5451722145080566,21022400
1996-12-11 00:00:00-05:00,1.5305032745198428,1.569621561448175,1.5158336184728738,1.5500624179840088,20329600
1996-12-12 00:00:00-05:00,1.5696210708753155,1.5891802082264253,1.5256127133865671,1.5305027961730957,15465600
1996-12-13 00:00:00-05:00,1.530503156490029,1.5598418694237266,1.5060539305964602,1.5451722145080566,17728000
1996-12-16 00:00:00-05:00,1.5696221743229068,1.579401749873523,1.5060546347949386,1.5207242965698242,11011200
1996-12-17 00:00:00-05:00,1.5158337350471165,1.5598421096747708,1.510944247253896,1.540282964706421,11899200
1996-12-18 00:00:00-05:00,1.554951906153634,1.5745110496272647,1.550062418734071,1.5598419904708862,11708800
1996-12-19 00:00:00-05:00,1.574511405880466,1.6038501277291703,1.5598423434050257,1.594070553779602,20688000
1996-12-20 00:00:00-05:00,1.598960156419298,1.598960156419298,1.5500623014354915,1.5647313594818115,13584000
1996-12-23 00:00:00-05:00,1.569621443748474,1.5842905017977795,1.5549517888015243,1.569621443748474,8267200
1996-12-24 00:00:00-05:00,1.5745114061833014,1.5891810655593872,1.5647318322318524,1.5891810655593872,7004800
1996-12-26 00:00:00-05:00,1.584290862083435,1.5940704353061723,1.569621800698219,1.584290862083435,7563200
1996-12-27 00:00:00-05:00,1.5794013739209565,1.5989605203664308,1.5745112888606978,1.584290862083435,3379200
1996-12-30 00:00:00-05:00,1.5940704353061723,1.6038500085289096,1.584290862083435,1.584290862083435,9651200
1996-12-31 00:00:00-05:00,1.554951906153634,1.5696215622077017,1.5305032752604404,1.5598419904708862,10406400
1997-01-02 00:00:00-05:00,1.574511169952166,1.5794012546431206,1.535392880015466,1.540282964706421,9158400
1997-01-03 00:00:00-05:00,1.550062418734071,1.5745110496272647,1.550062418734071,1.5598419904708862,8451200
1997-01-06 00:00:00-05:00,1.5647317178594242,1.5647317178594242,1.5305035099801396,1.5549521446228027,9488000
1997-01-07 00:00:00-05:00,1.5402831955058895,1.5989606392032982,1.5353931100821936,1.594070553779602,16086400
1997-01-08 00:00:00-05:00,1.594070196817008,1.6429680556150754,1.594070196817008,1.6087398529052734,16952000
1997-01-09 00:00:00-05:00,1.6136296933841978,1.6674176482792482,1.6038501194848995,1.647858500480652,21212800
1997-01-10 00:00:00-05:00,1.6429677277468564,1.7554330789878376,1.6380782412916337,1.7407634258270264,51009600
1997-01-13 00:00:00-05:00,1.7456531333279288,1.7505426187304096,1.7065348625183103,1.7065348625183103,13628800
1997-01-14 00:00:00-05:00,1.7114243933019633,1.8043305873870847,1.7114243933019633,1.804330587387085,29827200
1997-01-15 00:00:00-05:00,1.7994408633257892,1.833669656457405,1.770102153597651,1.8092204332351685,24625600
1997-01-16 00:00:00-05:00,1.8092211328371608,1.960804823496746,1.8092211328371608,1.9363555908203125,45131200
1997-01-17 00:00:00-05:00,1.9363552319760229,1.955914375733356,1.8874573725826889,1.916796088218689,43844800
1997-01-20 00:00:00-05:00,1.9265762272335236,2.063490273838952,1.9265762272335236,2.053710699081421,54544000
1997-01-21 00:00:00-05:00,2.0439305400008148,2.2248529197416045,2.0194819085453504,2.2199628353118896,52169600
1997-01-22 00:00:00-05:00,2.224854188370986,2.3128703862140525,2.219964101152905,2.307980298995972,64054400
1997-01-23 00:00:00-05:00,2.30308876610741,2.351986610431373,2.229741701172709,2.2541909217834477,59804800
1997-01-24 00:00:00-05:00,2.2346328550175243,2.273751149224415,2.1808449020341496,2.185734987258911,41155200
1997-01-27 00:00:00-05:00,2.175954806675788,2.1808442936387173,2.083048585403797,2.102607727050781,28304000
1997-01-28 00:00:00-05:00,2.131946325302124,2.1955138306980064,2.127056838601149,2.131946325302124,18979200
1997-01-29 00:00:00-05:00,2.1405041973764254,2.1417264947814245,2.083049056568235,2.1172778606414795,14476800
1997-01-30 00:00:00-05:00,2.117278320530812,2.190624835779849,2.1026086593422657,2.180845260620117,22635200
1997-01-31 00:00:00-05:00,2.215073466726608,2.2493016719818115,2.175955176779098,2.190624237060547,16606400
1997-02-03 00:00:00-05:00,2.190624237060547,2.2052938942397304,2.1563960318053432,2.190624237060547,12220800
1997-02-04 00:00:00-05:00,2.1906244755858726,2.2101836226893177,2.1661758401554656,2.185734987258911,11995200
1997-02-05 00:00:00-05:00,2.175955299009838,2.180844787079068,2.107498287756235,2.1221673488616943,19740800
1997-02-06 00:00:00-05:00,2.122166994484988,2.171064851500771,2.117277507232244,2.151505708694458,21740800
1997-02-07 00:00:00-05:00,2.1808442062345046,2.2835299942145304,2.17106463580296,2.268860340118408,43507200
1997-02-10 00:00:00-05:00,2.2884189975260334,2.2884189975260334,2.2101824506020664,2.263970375061035,23324800
1997-02-11 00:00:00-05:00,2.268860340118408,2.268860340118408,2.224852571625261,2.268860340118408,19740800
1997-02-12 00:00:00-05:00,2.2688600498481915,2.469341516494751,2.2688600498481915,2.469341516494751,51985600
1997-02-13 00:00:00-05:00,2.484011657899857,2.4937912313561554,2.38621592333687,2.400885581970215,37344000
1997-02-14 00:00:00-05:00,2.4155541579350728,2.4155541579350728,2.3079788715493,2.342207670211792,26534400
1997-02-18 00:00:00-05:00,2.351986627547724,2.3568761135669463,2.283529644995987,2.298198699951172,33000000
1997-02-19 00:00:00-05:00,2.298199413839639,2.312869070249169,2.268860697918281,2.276195526123047,24257600
1997-02-20 00:00:00-05:00,2.20040368964606,2.23952197746199,2.15639591430199,2.19551420211792,46198400
1997-02-21 00:00:00-05:00,2.210182887698532,2.2346321118962105,2.131946325302124,2.131946325302124,34073600
1997-02-24 00:00:00-05:00,2.1172773870816988,2.17106472829792,2.1074978162335096,2.136836528778076,23523200
1997-02-25 00:00:00-05:00,2.1710648610479666,2.263971088235341,2.141726146709481,2.2444119453430176,47080000
1997-02-26 00:00:00-05:00,2.27375126510309,2.278640753679237,2.1661759505517098,2.234632968902588,34897600
1997-02-27 00:00:00-05:00,2.234632128088168,2.2688603259358104,2.20040333334292,2.2052934169769287,25608000
1997-02-28 00:00:00-05:00,2.195514441684206,2.2052940147052986,2.151506064640405,2.178400039672852,14212800
1997-03-03 00:00:00-05:00,2.190624119426711,2.2444120636650573,2.190624119426711,2.2199628353118896,19128000
1997-03-04 00:00:00-05:00,2.239523032791594,2.3030905788962426,2.2297434562291856,2.2884209156036377,27152000
1997-03-05 00:00:00-05:00,2.3128686284590527,2.4595621800453267,2.2933094882475493,2.449782609939575,53811200
1997-03-06 00:00:00-05:00,2.435113548786229,2.4448931212713148,2.26886081653978,2.322648763656616,65582400
1997-03-07 00:00:00-05:00,2.3324274896757995,2.371545765419649,2.2688599931432845,2.298198699951172,23433600
1997-03-10 00:00:00-05:00,2.3128687177634397,2.3519869996968787,2.283530006313359,2.327537775039673,14097600
1997-03-11 00:00:00-05:00,2.3324286937713623,2.34709775629932,2.322649119786782,2.3324286937713623,11518400
1997-03-12 00:00:00-05:00,2.3428182245386355,2.3568763563321102,2.254191170376389,2.293309450149536,20787200
1997-03-13 00:00:00-05:00,2.283529649834658,2.3373169806476644,2.268859997950871,2.312868356704712,22342400
1997-03-14 00:00:00-05:00,2.317757842734294,2.3275374116909795,2.2884191358642405,2.312868356704712,11364800
1997-03-17 00:00:00-05:00,2.3079787415343445,2.332427967329927,2.2248526870041734,2.2590808868408203,21299200
1997-03-18 00:00:00-05:00,2.2688603259358104,2.2688603259358104,2.17595470586569,2.2052934169769287,21801600
1997-03-19 00:00:00-05:00,2.2004035617032662,2.205293645844774,2.1123874192351355,2.114832162857056,33318400
1997-03-20 00:00:00-05:00,2.122166770379616,2.2101829037133327,2.07815900216156,2.2052934169769287,36152000
1997-03-21 00:00:00-05:00,2.219962717148296,2.288419717236569,2.205293658435358,2.229742288589477,25667200
1997-03-24 00:00:00-05:00,2.244412301605848,2.30308973959688,2.151506059671165,2.2786405086517334,20723200
1997-03-25 00:00:00-05:00,2.288419493106233,2.3519869996968787,2.288419493106233,2.327537775039673,25484800
1997-03-26 00:00:00-05:00,2.3470970465212453,2.42533361473862,2.342207559456482,2.3959949016571045,30076800
1997-03-27 00:00:00-05:00,2.3911055276598705,2.395995014955841,2.2981993000596845,2.342207670211792,21033600
1997-03-31 00:00:00-05:00,2.3422074021627104,2.356876459269527,2.20040333334292,2.2052934169769287,28252800
1997-04-01 00:00:00-05:00,2.166175938684781,2.327538611178946,2.1417267052444924,2.315314292907715,31588800
1997-04-02 00:00:00-05:00,2.303089867496156,2.317758929359659,2.1906244733188336,2.2126283645629883,24473600
1997-04-03 00:00:00-05:00,2.215073231004532,2.307978861294235,2.2101831468326147,2.2444119453430176,31366400
1997-04-04 00:00:00-05:00,2.229742064944767,2.30797862862704,2.1857342963222943,2.303089141845703,29027200
1997-04-07 00:00:00-04:00,2.347097277464389,2.371546505886829,2.3079789895066494,2.351987361907959,16676800
1997-04-08 00:00:00-04:00,2.2590816052199454,2.3324287090331444,2.2199633090256605,2.2395224571228027,33113600
1997-04-09 00:00:00-04:00,2.2541915156412675,2.293309801405995,2.219962717148296,2.229742288589477,19585600
1997-04-10 00:00:00-04:00,2.224852677611925,2.2395217355092365,2.1612851683298744,2.200403451919556,25217600
1997-04-11 00:00:00-04:00,2.161285763666881,2.19062448444064,2.092828748528111,2.107498407363892,38212800
1997-04-14 00:00:00-04:00,2.112387184703022,2.180844176799879,2.087938557402945,2.131946325302124,21889600
1997-04-15 00:00:00-04:00,2.156395670474454,2.1661752413226427,2.1172773870816988,2.136836528778076,18622400
1997-04-16 00:00:00-04:00,2.136836243230845,2.136836243230845,1.9363547691846652,1.980363130569458,58356800
1997-04-17 00:00:00-04:00,2.004811888297297,2.07326887960501,1.9950323181104808,2.0292611122131348,39065600
1997-04-18 00:00:00-04:00,2.0586005669734506,2.0586005669734506,1.8874577283859253,1.8874577283859253,55206400
1997-04-21 00:00:00-04:00,1.8972369353849807,1.960804450741057,1.706535583112142,1.7798820734024048,79248000
1997-04-22 00:00:00-04:00,1.7407636518425684,1.7407636518425684,1.6136292278315942,1.657637596130371,66555200
1997-04-23 00:00:00-04:00,1.662527435984691,1.7603231675132025,1.6527478628318402,1.7505435943603516,48352000
1997-04-24 00:00:00-04:00,1.7994414651116657,1.8092210382916205,1.6771970988111204,1.6820865869522097,33089600
1997-04-25 00:00:00-04:00,1.863008479308752,1.863008479308752,1.7505431200731238,1.7652127742767334,48457600
1997-04-28 00:00:00-04:00,1.7798821923962087,1.8141109945450031,1.7505434749391284,1.757878303527832,22569600
1997-04-29 00:00:00-04:00,1.7896611624659753,1.7994407316597785,1.7505428856907628,1.7701020240783691,19382400
1997-04-30 00:00:00-04:00,1.7847722773040005,1.8483392000198364,1.7798821926116943,1.828780055046081,31956800
1997-05-01 00:00:00-04:00,1.8483390850680212,1.916796088218689,1.8385595131893548,1.916796088218689,33721600
1997-05-02 00:00:00-04:00,1.9167964434382891,1.9461351645113243,1.8678985749832309,1.9363555908203125,37902400
1997-05-05 00:00:00-04:00,1.9510245636140324,2.0879385471343994,1.9412449933625773,2.0879385471343994,39363200
1997-05-06 00:00:00-04:00,2.058600065652347,2.0830486955551004,1.9999226376085413,2.0341508388519287,24468800
1997-05-07 00:00:00-04:00,2.0194826059058517,2.102608697836479,2.0048129444487355,2.043931245803833,22147200
1997-05-08 00:00:00-04:00,2.0439307701184557,2.092828635432294,2.0097025628476533,2.02437162399292,17244800
1997-05-09 00:00:00-04:00,2.0341503528826483,2.058599573842018,1.9705834528038264,2.009701728820801,14755200
1997-05-12 00:00:00-04:00,2.004811512951804,2.014591081307666,1.9559136711724916,1.9754728078842163,25344000
1997-05-13 00:00:00-04:00,1.9705828529417144,1.9950314695611964,1.9559132054521533,1.9852519035339355,17512000
1997-05-14 00:00:00-04:00,1.9999225086309715,2.009702079340909,1.941245084371348,1.97058379650116,13598400
1997-05-15 00:00:00-04:00,1.9656944279553148,1.9901436620753223,1.921686642196282,1.9608049392700195,13275200
1997-05-16 00:00:00-04:00,1.951024649723609,1.9803633617728544,1.9314655083574457,1.9412450790405276,12160000
1997-05-19 00:00:00-04:00,1.9510247736108144,2.009702201435235,1.9314656310026743,1.9730286598205569,12809600
1997-05-20 00:00:00-04:00,1.9754741010211765,2.063490273838952,1.9461353767485845,2.053710699081421,19417600
1997-05-21 00:00:00-04:00,2.073268289249655,2.112386558858139,2.053709154445413,2.063488721847534,22801600
1997-05-22 00:00:00-04:00,2.0879389041332894,2.0928283916462296,2.0341509601047463,2.065934419631958,18032000
1997-05-23 00:00:00-04:00,2.0732690302530923,2.210183022816976,2.0683795432532013,2.200403451919556,37350400
1997-05-27 00:00:00-04:00,2.195514321752853,2.215073466726608,2.1612855195999146,2.190624237060547,14172800
1997-05-28 00:00:00-04:00,2.190623994307084,2.200403565710241,2.1368366500385574,2.151505708694458,14292800
1997-05-29 00:00:00-04:00,2.1515054553200565,2.1515054553200565,2.073268893308418,2.0879385471343994,22345600
1997-05-30 00:00:00-04:00,1.8630090925293128,1.985253465607994,1.848339433497098,1.8874577283859253,102067200
1997-06-02 00:00:00-04:00,1.877677676019466,1.902126902541465,1.8483389623316615,1.8556737899780276,36332800
1997-06-03 00:00:00-04:00,1.8483393212052373,1.8532294062181596,1.765213248065529,1.821445345878601,33859200
1997-06-04 00:00:00-04:00,1.843449470819711,1.8678981003864117,1.809220673149142,1.823890328407288,23008000
1997-06-05 00:00:00-04:00,1.848338964810808,1.8874572497803488,1.83366990639606,1.8752329349517824,14592000
1997-06-06 00:00:00-04:00,1.828780054832975,1.877677917261664,1.7994413373757614,1.826335310935974,35587200
1997-06-09 00:00:00-04:00,1.8385597423469533,1.9070167540300849,1.8238906811494544,1.902127265930176,18425600
1997-06-10 00:00:00-04:00,1.9167959564174688,1.931465611675615,1.823890328407288,1.823890328407288,30494400
1997-06-11 00:00:00-04:00,1.823890097544319,1.8678978639530608,1.7994408741746768,1.8532288074493408,14185600
1997-06-12 00:00:00-04:00,1.8532292844984752,1.882568001955725,1.8092209098637333,1.845894455909729,14505600
1997-06-13 00:00:00-04:00,1.8483397842613225,1.9021277483898464,1.843450294921233,1.8850133419036863,14926400
1997-06-16 00:00:00-04:00,1.8972373058921408,1.8972373058921408,1.8483394371835808,1.858119010925293,12033600
1997-06-17 00:00:00-04:00,1.8581187720887693,1.9070166345121584,1.853229284295298,1.8923475742340088,18944000
1997-06-18 00:00:00-04:00,1.8899010340108096,1.9363541230559351,1.8776767253875728,1.8776767253875728,13700800
1997-06-19 00:00:00-04:00,1.8776781498478148,1.926576018333435,1.872788661448157,1.926576018333435,17558400
1997-06-20 00:00:00-04:00,1.9265761339484744,1.9534701124539424,1.902127496687391,1.9461352825164795,21867200
1997-06-23 00:00:00-04:00,1.946134559924786,1.9559141305776744,1.9070162773132324,1.9070162773132324,16472000
