Date,Open,High,Low,Close,Volume
1962-05-01 00:00:00-04:00,0.0,0.931152641773224,0.8999988359146402,0.931152641773224,8000
1962-05-02 00:00:00-04:00,0.0,0.941536784172058,0.9138445258140564,0.9138445258140564,8200
1962-05-03 00:00:00-04:00,0.0,0.9207673769730788,0.8999981880187988,0.8999981880187988,13800
1962-05-04 00:00:00-04:00,0.0,0.9103829448127382,0.8999983484840758,0.905190646648407,8800
1962-05-07 00:00:00-04:00,0.0,0.9041376771041456,0.8954773545265198,0.8954773545265198,12400
1962-05-08 00:00:00-04:00,0.0,0.8989414835575701,0.8937452900109946,0.8954773545265198,8800
1962-05-09 00:00:00-04:00,0.0,0.8954783829376679,0.8816218508999477,0.8937463164329529,11600
1962-05-10 00:00:00-04:00,0.0,0.8972104494423829,0.8902821834235228,0.8937463164329529,5000
1962-05-11 00:00:00-04:00,0.0,0.8989409093717926,0.8902805923258216,0.8920126557350159,23000
1962-05-14 00:00:00-04:00,0.0,0.8937463164329529,0.8833539174046627,0.8937463164329529,12200
1962-05-15 00:00:00-04:00,0.0,0.9197261123494668,0.9006734056906266,0.9145299196243286,10000
1962-05-16 00:00:00-04:00,0.0,0.9266539100424268,0.9179935931261424,0.9197256565093994,11600
1962-05-17 00:00:00-04:00,0.0,0.9249223132330672,0.9179940562051042,0.9214581847190856,6600
1962-05-18 00:00:00-04:00,0.0,0.926654377490058,0.9179940562051042,0.9214581847190856,4400
1962-05-21 00:00:00-04:00,0.0,0.9249222278594972,0.9179939714710365,0.9249222278594972,5800
1962-05-22 00:00:00-04:00,0.0,0.9266545639092374,0.9076018532494212,0.9127980470657348,4400
1962-05-23 00:00:00-04:00,0.0,0.9110656541127424,0.9006732702255249,0.9006732702255249,9600
1962-05-24 00:00:00-04:00,0.0,0.8989414293318987,0.8868169784545898,0.8868169784545898,16400
1962-05-25 00:00:00-04:00,0.0,0.8833536079951695,0.8244633674621582,0.8244633674621582,14400
1962-05-28 00:00:00-04:00,0.0,0.8088743054756411,0.7413237746115083,0.7482520341873169,29200
1962-05-29 00:00:00-04:00,0.0,0.8244633674621582,0.751716599744909,0.8244633674621582,24800
1962-05-31 00:00:00-04:00,0.0,0.8625679016113281,0.8383190047788812,0.8625679016113281,33800
1962-06-01 00:00:00-04:00,0.0,0.8712285303872479,0.8348551722597485,0.8383193016052246,16400
1962-06-04 00:00:00-04:00,0.0,0.843515282894811,0.8002136769967202,0.810606062412262,10800
1962-06-05 00:00:00-04:00,0.0,0.8313910839921337,0.8106063068923304,0.8175345659255981,13800
1962-06-06 00:00:00-04:00,0.0,0.8452470898628235,0.8244623253579999,0.8452470898628235,8800
1962-06-07 00:00:00-04:00,0.0,0.866032443065875,0.8452476644322939,0.8556400537490845,9000
1962-06-08 00:00:00-04:00,0.0,0.8660321153940693,0.8487114730861879,0.8591038584709167,7000
1962-06-11 00:00:00-04:00,0.0,0.8521760937608318,0.8348554414486198,0.8417837023735046,9600
1962-06-12 00:00:00-04:00,0.0,0.8435144838428897,0.8209976701058105,0.8279259204864502,11400
1962-06-13 00:00:00-04:00,0.0,0.8279269544754998,0.8106063068923304,0.8175345659255981,14200
1962-06-14 00:00:00-04:00,0.0,0.8175343557407981,0.7828930694805948,0.7898213267326355,12600
1962-06-15 00:00:00-04:00,0.0,0.8002138067541164,0.7690366454520079,0.7932855486869812,15200
1962-06-18 00:00:00-04:00,0.0,0.8071424186100971,0.7828935047462744,0.801946222782135,14400
1962-06-19 00:00:00-04:00,0.0,0.8071420788764954,0.7863573043131521,0.8071420788764954,8600
1962-06-20 00:00:00-04:00,0.0,0.8071422659652611,0.7950178113262979,0.7984819412231445,5200
1962-06-21 00:00:00-04:00,0.0,0.7880888345230997,0.7776964542876302,0.782892644405365,13600
1962-06-22 00:00:00-04:00,0.0,0.7759646773338318,0.7621081652385847,0.7759646773338318,17600
1962-06-25 00:00:00-04:00,0.0,0.7690365363362167,0.7482517650838865,0.7603762149810791,22200
1962-06-26 00:00:00-04:00,0.0,0.7690367442246705,0.751716096832223,0.7569122910499573,11000
1962-06-27 00:00:00-04:00,0.0,0.7482520341873169,0.7205389958840829,0.7482520341873169,9000
1962-06-28 00:00:00-04:00,0.0,0.7794289588928223,0.7482518005371094,0.7794289588928223,11000
1962-06-29 00:00:00-04:00,0.0,0.7828929551160521,0.7725005707561045,0.7811608910560608,7600
1962-07-02 00:00:00-04:00,0.0,0.7967496777205487,0.7811610970694945,0.7932855486869812,4200
1962-07-03 00:00:00-04:00,0.0,0.8313918709754944,0.810607074201107,0.8313918709754944,11400
1962-07-05 00:00:00-04:00,0.0,0.8452470898628235,0.8348547076104117,0.8452470898628235,5800
1962-07-06 00:00:00-04:00,0.0,0.8591038029936812,0.8435152259232312,0.8504434823989868,14800
1962-07-09 00:00:00-04:00,0.0,0.8573717860186972,0.8417832080910845,0.8521755933761597,9400
1962-07-10 00:00:00-04:00,0.0,0.8660321070895931,0.845247336519443,0.8521755933761597,13000
1962-07-11 00:00:00-04:00,0.0,0.8591038584709167,0.8487114730861879,0.8591038584709167,4600
1962-07-12 00:00:00-04:00,0.0,0.8694961578491701,0.8487113891356441,0.8625679016113281,9400
1962-07-13 00:00:00-04:00,0.0,0.8694965839385986,0.8608362593973775,0.8694965839385986,5600
1962-07-16 00:00:00-04:00,0.0,0.8902811072766781,0.8781566563993692,0.8868169784545898,8400
1962-07-17 00:00:00-04:00,0.0,0.8902808712314102,0.8694961038096652,0.8781564235687256,8000
1962-07-18 00:00:00-04:00,0.0,0.8712283080864337,0.8573717942401285,0.8591038584709167,14600
1962-07-19 00:00:00-04:00,0.0,0.8591037519050366,0.8469793037934736,0.8573716878890991,12400
1962-07-20 00:00:00-04:00,0.0,0.8591038584709167,0.8487114730861879,0.8591038584709167,8800
1962-07-23 00:00:00-04:00,0.0,0.8642999656707887,0.8556396453734861,0.8625679016113281,7400
1962-07-24 00:00:00-04:00,0.0,0.8643000511632811,0.8539076657785523,0.8591038584709167,8200
1962-07-25 00:00:00-04:00,0.0,0.879888973388064,0.8556400646726449,0.8694965839385986,12200
1962-07-26 00:00:00-04:00,0.0,0.8781569084798198,0.8694965839385986,0.8694965839385986,11000
1962-07-27 00:00:00-04:00,0.0,0.886818021886489,0.8694973573965185,0.8833538889884949,7600
1962-07-30 00:00:00-04:00,0.0,0.9110656034855442,0.8902808368661022,0.9076014757156372,13200
1962-07-31 00:00:00-04:00,0.0,0.9145302525408666,0.9006737335629746,0.9024057984352112,6600
1962-08-01 00:00:00-04:00,0.0,0.9076028484706732,0.8937463164329529,0.8937463164329529,17000
1962-08-02 00:00:00-04:00,0.0,0.8954783829376679,0.8885501169188078,0.8937463164329529,6600
1962-08-03 00:00:00-04:00,0.0,0.8954783829376679,0.8868180504140928,0.8937463164329529,16200
1962-08-06 00:00:00-04:00,0.0,0.8920128844722144,0.8798884374988056,0.8850846290588379,7400
1962-08-07 00:00:00-04:00,0.0,0.8840308500881982,0.8788306686170911,0.8822974562644958,4000
1962-08-08 00:00:00-04:00,0.0,0.882297487474802,0.8770973058197442,0.8805640935897827,6600
1962-08-09 00:00:00-04:00,0.0,0.882297487474802,0.8770973058197442,0.8805640935897827,5800
1962-08-10 00:00:00-04:00,0.0,0.8805648201987857,0.8736312389373779,0.8736312389373779,4200
1962-08-13 00:00:00-04:00,0.0,0.8788314248834337,0.8684310529913221,0.8736312389373779,9000
1962-08-14 00:00:00-04:00,0.0,0.8788314248834337,0.870164448306674,0.8736312389373779,14600
1962-08-15 00:00:00-04:00,0.0,0.877097434494125,0.8666970696582262,0.8701638579368591,12600
1962-08-16 00:00:00-04:00,0.0,0.8770976468712508,0.863230490398978,0.8684306740760803,11200
1962-08-17 00:00:00-04:00,0.0,0.8684298108859235,0.8632296323776245,0.8632296323776245,6000
1962-08-20 00:00:00-04:00,0.0,0.8788305521011353,0.8649634033500325,0.8788305521011353,8600
1962-08-21 00:00:00-04:00,0.0,0.8805646349790068,0.8736310551760225,0.8770978450775146,8800
1962-08-22 00:00:00-04:00,0.0,0.8770972829215806,0.8718971014022827,0.8718971014022827,9400
1962-08-23 00:00:00-04:00,0.0,0.8718971014022827,0.8649635260432188,0.8718971014022827,12200
1962-08-24 00:00:00-04:00,0.0,0.8788312400282607,0.8684308703237843,0.8770978450775146,8000
1962-08-27 00:00:00-04:00,0.0,0.877097434494125,0.8701638579368591,0.8701638579368591,3400
1962-08-28 00:00:00-04:00,0.0,0.8736305609494747,0.8632301971286476,0.8649635910987854,8400
1962-08-29 00:00:00-04:00,0.0,0.877097434494125,0.8632302813795933,0.8701638579368591,7600
1962-08-30 00:00:00-04:00,0.0,0.8840314248804989,0.8736310551760225,0.8770978450775146,3400
1962-08-31 00:00:00-04:00,0.0,0.8840318322181702,0.8757982024082951,0.8840318322181702,10800
1962-09-04 00:00:00-04:00,0.0,0.889231063014879,0.8805640935897827,0.8805640935897827,8600
1962-09-05 00:00:00-04:00,0.0,0.8805641278181926,0.8736305520086005,0.8753639459609985,20200
1962-09-06 00:00:00-04:00,0.0,0.889231264591217,0.8788308989234835,0.889231264591217,10000
1962-09-07 00:00:00-04:00,0.0,0.899632019639479,0.8909650444984436,0.8909650444984436,6200
1962-09-10 00:00:00-04:00,0.0,0.8926980531471282,0.8840310817573502,0.889231264591217,7800
1962-09-11 00:00:00-04:00,0.0,0.8944314474250838,0.889231264591217,0.889231264591217,4200
1962-09-12 00:00:00-04:00,0.0,0.8961651647506759,0.8892315851394521,0.8944317698478699,6200
1962-09-13 00:00:00-04:00,0.0,0.8961648417030393,0.889231264591217,0.889231264591217,4800
1962-09-14 00:00:00-04:00,0.0,0.8926984395266507,0.8892316494702366,0.8909650444984436,2600
1962-09-17 00:00:00-04:00,0.0,0.8926984395266507,0.8909650444984436,0.8909650444984436,5200
1962-09-18 00:00:00-04:00,0.0,0.901364803314209,0.890964440199045,0.901364803314209,4000
1962-09-19 00:00:00-04:00,0.0,0.9134984612464904,0.9048314929234688,0.9134984612464904,3000
1962-09-20 00:00:00-04:00,0.0,0.9186984693383896,0.8944309626011491,0.899631142616272,12000
1962-09-21 00:00:00-04:00,0.0,0.9082985442211948,0.8840310258641402,0.8857644200325012,6400
1962-09-24 00:00:00-04:00,0.0,0.882297487474802,0.8736305180497057,0.8805640935897827,8000
1962-09-25 00:00:00-04:00,0.0,0.8805640935897827,0.8718971241646865,0.8805640935897827,4800
1962-09-26 00:00:00-04:00,0.0,0.88056440782547,0.8666972517967224,0.8666972517967224,2200
1962-09-27 00:00:00-04:00,0.0,0.8770980295680818,0.8649642623606182,0.8736312389373779,6800
1962-09-28 00:00:00-04:00,0.0,0.8770972829215806,0.8666969198829848,0.8718971014022827,3600
1962-10-01 00:00:00-04:00,0.0,0.8718965965581228,0.8632296323776245,0.8632296323776245,4000
1962-10-02 00:00:00-04:00,0.0,0.8684298108859235,0.8632296323776245,0.8632296323776245,6600
1962-10-03 00:00:00-04:00,0.0,0.8753638890818146,0.8649635260432188,0.8718971014022827,6800
1962-10-04 00:00:00-04:00,0.0,0.8753638890818146,0.8718971014022827,0.8718971014022827,3600
1962-10-05 00:00:00-04:00,0.0,0.8770972829215806,0.8684303137227508,0.8718971014022827,6400
1962-10-08 00:00:00-04:00,0.0,0.8944317698478699,0.8736310310141985,0.8944317698478699,3600
1962-10-09 00:00:00-04:00,0.0,0.8926982048433274,0.8874980211257935,0.8874980211257935,1800
1962-10-10 00:00:00-04:00,0.0,0.911765411323562,0.8961648624606114,0.897898256778717,7400
1962-10-11 00:00:00-04:00,0.0,0.9013645359546464,0.8909641759244004,0.899631142616272,3600
1962-10-12 00:00:00-04:00,0.0,0.8961652295830649,0.8909650444984436,0.8909650444984436,1400
1962-10-15 00:00:00-04:00,0.0,0.9013650772419382,0.8909647109660697,0.8961648941040039,3400
1962-10-16 00:00:00-04:00,0.0,0.9013654146676862,0.8874982544420295,0.8909650444984436,4800
1962-10-17 00:00:00-04:00,0.0,0.8909650444984436,0.8770978842727869,0.8909650444984436,7800
1962-10-18 00:00:00-04:00,0.0,0.8874980211257935,0.8788310482632369,0.8874980211257935,8600
1962-10-19 00:00:00-04:00,0.0,0.8909651920908973,0.8718978436220259,0.8736312389373779,7000
1962-10-22 00:00:00-04:00,0.0,0.8736311079750598,0.8614973425865173,0.8614973425865173,6000
1962-10-23 00:00:00-04:00,0.0,0.8614965308040191,0.8198950886726379,0.8198950886726379,11200
1962-10-24 00:00:00-04:00,0.0,0.8181626796722412,0.8025621201022196,0.8181626796722412,8800
1962-10-25 00:00:00-04:00,0.0,0.8181620907579732,0.8025615424172491,0.8112285137176514,9800
1962-10-26 00:00:00-04:00,0.0,0.8285617828369141,0.8094944614745583,0.8285617828369141,4200
1962-10-29 00:00:00-05:00,0.0,0.863230660194304,0.8424299213944412,0.8528302907943726,8000
1962-10-30 00:00:00-05:00,0.0,0.8649630252137241,0.8597628467054252,0.8632296323776245,2800
1962-10-31 00:00:00-05:00,0.0,0.8632309496883424,0.8562973677631347,0.8597641587257385,2800
1962-11-01 00:00:00-05:00,0.0,0.8528302907943726,0.838963131594464,0.8528302907943726,5700
1962-11-02 00:00:00-05:00,0.0,0.8736306462154921,0.8562967048223276,0.8701638579368591,6400
1962-11-05 00:00:00-05:00,0.0,0.901364803314209,0.8736305016737718,0.901364803314209,4800
1962-11-07 00:00:00-05:00,0.0,0.9021152220955192,0.8812971785086994,0.8951758742332458,9000
1962-11-08 00:00:00-05:00,0.0,0.8951754967371622,0.8674181169933743,0.8743574619293213,3800
1962-11-09 00:00:00-05:00,0.0,0.8986452759935698,0.8812969115921495,0.8917059302330017,11200
1962-11-12 00:00:00-05:00,0.0,0.9125237652888664,0.8882360605093149,0.902114748954773,7200
1962-11-13 00:00:00-05:00,0.0,0.9125235052779316,0.8882358074188232,0.8882358074188232,3600
1962-11-14 00:00:00-05:00,0.0,0.9090535882789056,0.8917052373575525,0.905583918094635,4900
1962-11-15 00:00:00-05:00,0.0,0.9264023303985596,0.9055843005019628,0.9264023303985596,6400
1962-11-16 00:00:00-05:00,0.0,0.9437509775161744,0.9194632685359786,0.9437509775161744,6000
1962-11-19 00:00:00-05:00,0.0,0.96109895107947,0.936811251954718,0.947220265865326,6400
1962-11-20 00:00:00-05:00,0.0,0.9784472584724424,0.9506898894377632,0.9784472584724426,7200
1962-11-21 00:00:00-05:00,0.0,0.981916844844818,0.9680381615254569,0.981916844844818,20100
1962-11-23 00:00:00-05:00,0.0,0.9853866775403314,0.964568649141592,0.9680383205413818,9500
1962-11-26 00:00:00-05:00,0.0,0.9784474735674652,0.9437507546466328,0.9576294422149658,7000
1962-11-27 00:00:00-05:00,0.0,0.9645686916871504,0.9368113192644988,0.954159677028656,6400
1962-11-28 00:00:00-05:00,0.0,0.9472202568476492,0.9368112430361364,0.9402809143066406,4800
1962-11-29 00:00:00-05:00,0.0,0.9402809143066406,0.9229325579541195,0.9402809143066406,4300
1962-11-30 00:00:00-05:00,0.0,0.9333407651377088,0.9021137506907222,0.9090530872344972,6400
1962-12-03 00:00:00-05:00,0.0,0.926402589136904,0.8986452081889817,0.9159935712814332,10200
1962-12-04 00:00:00-05:00,0.0,0.9368110299110411,0.9090536660618252,0.9368110299110411,5700
1962-12-05 00:00:00-05:00,0.0,0.9368110299110411,0.9194626775052812,0.9368110299110411,8600
1962-12-06 00:00:00-05:00,0.0,0.9368110689005458,0.9090537038960852,0.9229323863983154,13700
1962-12-07 00:00:00-05:00,0.0,0.9264023303985596,0.9090539721513956,0.9264023303985596,6500
1962-12-10 00:00:00-05:00,0.0,0.9472200413544972,0.9298716889487372,0.9368110299110411,7600
1962-12-11 00:00:00-05:00,0.0,0.9368107553751496,0.9264017469820924,0.9333410859107972,11100
1962-12-12 00:00:00-05:00,0.0,0.9368108991366716,0.9229322191494614,0.9298715591430664,3500
1962-12-13 00:00:00-05:00,0.0,0.929871933415251,0.909053905055208,0.9194629192352296,8900
1962-12-14 00:00:00-05:00,0.0,0.9194631095115956,0.8986450768434084,0.902114748954773,12400
1962-12-17 00:00:00-05:00,0.0,0.926401428593934,0.9055834189626096,0.9090530872344972,8900
1962-12-18 00:00:00-05:00,0.0,0.9125242438889288,0.8882365263709726,0.8951758742332458,55900
1962-12-19 00:00:00-05:00,0.0,0.9125239849090576,0.8882362742841017,0.9125239849090576,9400
1962-12-20 00:00:00-05:00,0.0,0.9402809143066406,0.912523544142607,0.9402809143066406,8500
1962-12-21 00:00:00-05:00,0.0,0.9576294422149658,0.9368114108624666,0.9576294422149658,7000
1962-12-24 00:00:00-05:00,0.0,0.9645686916871504,0.9506900054758246,0.954159677028656,4300
1962-12-26 00:00:00-05:00,0.0,0.9680384578912156,0.9576294422149658,0.9576294422149658,7900
1962-12-27 00:00:00-05:00,0.0,0.9888561410563332,0.9645684463637216,0.9715077877044678,10000
1962-12-28 00:00:00-05:00,0.0,0.9853865156746584,0.9715078323552973,0.981916844844818,7500
1962-12-31 00:00:00-05:00,0.0,0.9957955381326508,0.9784471838097824,0.9888561964035034,3700
1963-01-02 00:00:00-05:00,0.0,0.9957956327841831,0.9888562903954432,0.9923259615898132,6800
1963-01-03 00:00:00-05:00,0.0,1.0096740859250226,0.9853863931364484,0.9992650747299194,7900
1963-01-04 00:00:00-05:00,0.0,1.0096745524607913,0.9819171764481236,0.985386848449707,3400
1963-01-07 00:00:00-05:00,0.0,0.9819167997155872,0.9506897636822292,0.9715077877044678,7400
1963-01-08 00:00:00-05:00,0.0,0.9923259429897822,0.961098902825768,0.9784472584724426,6200
1963-01-09 00:00:00-05:00,0.0,0.99232578659397,0.974977433681488,0.974977433681488,4300
1963-01-10 00:00:00-05:00,0.0,0.9923259615898132,0.9715079344235934,0.9923259615898132,6500
1963-01-11 00:00:00-05:00,0.0,0.9992658169842764,0.9784477791304372,0.9957961440086364,6500
1963-01-14 00:00:00-05:00,0.0,0.9957954571764664,0.974977433681488,0.974977433681488,8200
1963-01-15 00:00:00-05:00,0.0,0.9888561160114736,0.974977433681488,0.974977433681488,4500
1963-01-16 00:00:00-05:00,0.0,0.9853866007311124,0.9715079162137727,0.9784472584724426,4400
1963-01-17 00:00:00-05:00,0.0,0.9819167997155872,0.9715077877044678,0.9715077877044678,7000
1963-01-18 00:00:00-05:00,0.0,0.9749774583748408,0.9645684463637216,0.9715077877044678,5900
1963-01-21 00:00:00-05:00,0.0,0.9784473347407516,0.964568649141592,0.9680383205413818,4400
1963-01-22 00:00:00-05:00,0.0,0.9888562718604472,0.9715079162137727,0.9784472584724426,4800
1963-01-23 00:00:00-05:00,0.0,0.9853865156746584,0.9715078323552973,0.981916844844818,8700
1963-01-24 00:00:00-05:00,0.0,0.9853867210041392,0.954159677028656,0.954159677028656,6500
1963-01-25 00:00:00-05:00,0.0,0.9888565204512906,0.9610991444386228,0.985386848449707,7700
1963-01-28 00:00:00-05:00,0.0,0.9888561410563332,0.9645684463637216,0.9715077877044678,17000
1963-01-29 00:00:00-05:00,0.0,0.981916844844818,0.9715078323552973,0.981916844844818,3800
1963-01-30 00:00:00-05:00,0.0,0.9749773521285624,0.9610986709594728,0.9610986709594728,7400
1963-01-31 00:00:00-05:00,0.0,0.9715077877044678,0.9541594343526024,0.9715077877044678,6300
1963-02-01 00:00:00-05:00,0.0,0.9715077877044678,0.9541594343526024,0.9715077877044678,9200
1963-02-04 00:00:00-05:00,0.0,0.9680384656937002,0.9506901060934548,0.9645687937736512,8000
