Date,Open,High,Low,Close,Volume
1993-08-13 00:00:00-04:00,0.7295152236675394,0.7295152236675394,0.6808808754230368,0.7051980495452881,211200
1993-08-16 00:00:00-04:00,0.6808809598286947,0.7295153141021729,0.6808809598286947,0.7295153141021729,1297600
1993-08-17 00:00:00-04:00,0.7295152236675394,0.7295152236675394,0.6808808754230368,0.7051980495452881,231200
1993-08-18 00:00:00-04:00,0.7051981369654338,0.7295153141021729,0.6808809598286947,0.7295153141021729,529600
1993-08-19 00:00:00-04:00,0.7295153015538266,0.7295153015538266,0.6808809481169048,0.6930395364761353,436000
1993-08-20 00:00:00-04:00,0.7295153015538266,0.7295153015538266,0.6808809481169048,0.6930395364761353,344800
1993-08-23 00:00:00-04:00,0.6808810234069824,0.7295153822217668,0.6808810234069824,0.6808810234069824,89600
1993-08-24 00:00:00-04:00,0.7295152236675394,0.7538323977897907,0.6808808754230368,0.7051980495452881,189600
1993-08-25 00:00:00-04:00,0.7538323977897907,0.7538323977897907,0.6808808754230368,0.7051980495452881,282400
1993-08-26 00:00:00-04:00,0.7538325190544128,0.7538325190544128,0.7051981629863863,0.7538325190544128,177600
1993-08-27 00:00:00-04:00,0.7538323539202331,0.7538323539202331,0.7051980085060245,0.7416737675666809,299200
1993-08-30 00:00:00-04:00,0.7538325451314449,0.7781497240066528,0.729515366256237,0.7781497240066528,124000
1993-08-31 00:00:00-04:00,0.7781498648903586,0.8024670481681824,0.7538326816125349,0.8024670481681824,389600
1993-09-01 00:00:00-04:00,0.8024669028818607,0.8024669028818607,0.7538325451314449,0.7781497240066528,224000
1993-09-02 00:00:00-04:00,0.8024670481681824,0.8024670481681824,0.7538326816125349,0.8024670481681824,140000
1993-09-03 00:00:00-04:00,0.8024668377988479,0.8511011916048387,0.7781496608958525,0.8267840147018433,729600
1993-09-07 00:00:00-04:00,0.8267840018639199,0.8267840018639199,0.778149648813101,0.7903082370758057,259200
1993-09-08 00:00:00-04:00,0.8024668751224395,0.8024668751224395,0.7538325190544128,0.7538325190544128,305600
1993-09-09 00:00:00-04:00,0.7781496970884262,0.8024668751224395,0.7538325190544128,0.7538325190544128,92800
1993-09-10 00:00:00-04:00,0.8024668751224395,0.8024668751224395,0.7538325190544128,0.7538325190544128,299200
1993-09-13 00:00:00-04:00,0.8024668253385104,0.8024668253385104,0.7538324722876916,0.7903082370758057,309600
1993-09-14 00:00:00-04:00,0.7538324443120805,0.8024667955580211,0.7295152686891102,0.7659910321235657,452000
1993-09-15 00:00:00-04:00,0.8024670481681824,0.8024670481681824,0.741674089973623,0.8024670481681824,123200
1993-09-16 00:00:00-04:00,0.8024670481681824,0.8024670481681824,0.7538326816125349,0.8024670481681824,433600
1993-09-17 00:00:00-04:00,0.8024670481681824,0.8024670481681824,0.7538326816125349,0.8024670481681824,559200
1993-09-20 00:00:00-04:00,0.8024668751224395,0.8024668751224395,0.7538325190544128,0.7538325190544128,576000
1993-09-21 00:00:00-04:00,0.8024669028818607,0.8024669028818607,0.7051981873810291,0.7781497240066528,258400
1993-09-22 00:00:00-04:00,0.778149668375651,0.778149668375651,0.7295153141021729,0.7295153141021729,560000
1993-09-23 00:00:00-04:00,0.7295153141021729,0.778149668375651,0.7295153141021729,0.7295153141021729,490400
1993-09-24 00:00:00-04:00,0.7781497240066528,0.7781497240066528,0.729515366256237,0.7781497240066528,481600
1993-09-27 00:00:00-04:00,0.7781497240066528,0.7781497240066528,0.729515366256237,0.7781497240066528,372000
1993-09-28 00:00:00-04:00,0.729515366256237,0.7781497240066528,0.729515366256237,0.7781497240066528,316800
1993-09-29 00:00:00-04:00,0.7781496970884262,0.7781496970884262,0.7295153410203995,0.7538325190544128,261600
1993-09-30 00:00:00-04:00,0.7538326816125349,0.8024670481681824,0.7295154983347112,0.8024670481681824,572000
1993-10-01 00:00:00-04:00,0.7781497240066528,0.8267840817570686,0.7781497240066528,0.7781497240066528,1336800
1993-10-04 00:00:00-04:00,0.7781495775495256,0.8511011004447937,0.7781495775495256,0.8511011004447937,413600
1993-10-05 00:00:00-04:00,0.8511013620429569,0.8754185438156128,0.826784180270301,0.8754185438156128,724000
1993-10-06 00:00:00-04:00,0.8754183549147386,0.8754183549147386,0.778149648813101,0.7903082370758057,659200
1993-10-07 00:00:00-04:00,0.7781497240066528,0.8267840817570686,0.7781497240066528,0.7781497240066528,139200
1993-10-08 00:00:00-04:00,0.8267840147018433,0.8389426031533409,0.8267840147018433,0.8267840147018433,19200
1993-10-11 00:00:00-04:00,0.8024669028818607,0.8267840817570686,0.7781497240066528,0.7781497240066528,284800
1993-10-12 00:00:00-04:00,0.826783926146371,0.8754182747432163,0.8024667518479484,0.8511011004447937,647200
1993-10-13 00:00:00-04:00,0.8511011916048387,0.875418368507834,0.8267840147018433,0.8267840147018433,308000
1993-10-14 00:00:00-04:00,0.8267840147018433,0.8267840147018433,0.8024668377988479,0.8267840147018433,168000
1993-10-15 00:00:00-04:00,0.8267842314460061,0.8511014147238297,0.8024670481681824,0.8024670481681824,451200
1993-10-18 00:00:00-04:00,0.8024670481681824,0.8511014147238297,0.8024670481681824,0.8024670481681824,484800
1993-10-19 00:00:00-04:00,0.8024669028818607,0.8511012606322765,0.729515366256237,0.7781497240066528,358400
1993-10-20 00:00:00-04:00,0.7538325451314449,0.7781497240066528,0.6808810085058212,0.7781497240066528,1060000
1993-10-21 00:00:00-04:00,0.7538324443120805,0.7781496199350508,0.7538324443120805,0.7659910321235657,335200
1993-10-22 00:00:00-04:00,0.7538324443120805,0.7781496199350508,0.7538324443120805,0.7659910321235657,210400
1993-10-25 00:00:00-04:00,0.778149668375651,0.778149668375651,0.7295153141021729,0.7295153141021729,132000
1993-10-26 00:00:00-04:00,0.729515366256237,0.7781497240066528,0.729515366256237,0.7781497240066528,141600
1993-10-27 00:00:00-04:00,0.7538325190544128,0.7538325190544128,0.7051981629863863,0.7538325190544128,284800
1993-10-28 00:00:00-04:00,0.7295153410203995,0.7538325190544128,0.7051981629863863,0.7538325190544128,320800
1993-10-29 00:00:00-04:00,0.7538324839928571,0.8267840147018433,0.7416738955413594,0.8267840147018433,660800
1993-11-01 00:00:00-05:00,0.7781497240066528,0.8267840817570686,0.7781497240066528,0.7781497240066528,63200
1993-11-02 00:00:00-05:00,0.826783926146371,0.8511011004447937,0.8024667518479484,0.8511011004447937,228000
1993-11-03 00:00:00-05:00,0.8024670481681824,0.8754185980016534,0.7781498648903586,0.8024670481681824,760800
1993-11-04 00:00:00-05:00,0.7659911080714196,0.7781496970884262,0.7538325190544128,0.7538325190544128,181600
1993-11-05 00:00:00-05:00,0.7295154983347112,0.8024670481681824,0.7295154983347112,0.8024670481681824,184800
1993-11-08 00:00:00-05:00,0.7538324443120805,0.8024667955580211,0.7538324443120805,0.7659910321235657,587200
1993-11-09 00:00:00-05:00,0.8024669028818607,0.8024669028818607,0.7538325451314449,0.7781497240066528,41600
1993-11-10 00:00:00-05:00,0.7538325451314449,0.8024669028818607,0.7538325451314449,0.7781497240066528,116000
1993-11-11 00:00:00-05:00,0.778149668375651,0.8024668455123901,0.7295153141021729,0.7295153141021729,148000
1993-11-12 00:00:00-05:00,0.7538324912389119,0.778149668375651,0.7295153141021729,0.7295153141021729,117600
1993-11-15 00:00:00-05:00,0.7538325451314449,0.7781497240066528,0.729515366256237,0.7781497240066528,20800
1993-11-16 00:00:00-05:00,0.7781496970884262,0.7781496970884262,0.7051981629863863,0.7538325190544128,136800
1993-11-17 00:00:00-05:00,0.7538324912389119,0.778149668375651,0.7051981369654338,0.7295153141021729,176000
1993-11-18 00:00:00-05:00,0.7538323977897907,0.778149571912042,0.7051980495452881,0.7051980495452881,223200
1993-11-19 00:00:00-05:00,0.7051980495452881,0.7538323977897907,0.7051980495452881,0.7051980495452881,28800
1993-11-22 00:00:00-05:00,0.7051980495452881,0.7538323977897907,0.7051980495452881,0.7051980495452881,66400
1993-11-23 00:00:00-05:00,0.7173567925180707,0.7295153822217668,0.6808810234069824,0.6808810234069824,436000
1993-11-24 00:00:00-05:00,0.7295153822217668,0.7295153822217668,0.6565638439995902,0.6808810234069824,297600
1993-11-26 00:00:00-05:00,0.7051981369654338,0.7295153141021729,0.7051981369654338,0.7295153141021729,50400
1993-11-29 00:00:00-05:00,0.7295151812131287,0.7538323539202331,0.7051980085060245,0.7416737675666809,72800
1993-11-30 00:00:00-05:00,0.7295152236675394,0.7295152236675394,0.6808808754230368,0.7051980495452881,270400
1993-12-01 00:00:00-05:00,0.7051980495452881,0.7051980495452881,0.6808808754230368,0.7051980495452881,128800
1993-12-02 00:00:00-05:00,0.7295153822217668,0.7295153822217668,0.6808810234069824,0.6808810234069824,52800
1993-12-03 00:00:00-05:00,0.6808810234069824,0.7295153822217668,0.6808810234069824,0.6808810234069824,52800
1993-12-06 00:00:00-05:00,0.7295153822217668,0.7295153822217668,0.6808810234069824,0.6808810234069824,131200
1993-12-07 00:00:00-05:00,0.7051981248353657,0.7051981248353657,0.6808809481169048,0.6930395364761353,47200
1993-12-08 00:00:00-05:00,0.6808808732915808,0.7051980473377086,0.6565636992454529,0.6565636992454529,146400
1993-12-09 00:00:00-05:00,0.7051980495452881,0.7051980495452881,0.6565637013007855,0.7051980495452881,60800
1993-12-10 00:00:00-05:00,0.7051982207731767,0.7051982207731767,0.6565638607198542,0.6687224507331848,42400
1993-12-13 00:00:00-05:00,0.6565636671506442,0.6808808400080755,0.6322464942932129,0.6322464942932129,254400
1993-12-14 00:00:00-05:00,0.6565636992454529,0.6565636992454529,0.6079293511531971,0.6565636992454529,224000
1993-12-15 00:00:00-05:00,0.6565636671506442,0.6565636671506442,0.6322464942932129,0.6322464942932129,84000
1993-12-16 00:00:00-05:00,0.6808810144100549,0.6808810144100549,0.6322466562379081,0.6444052457809448,111200
1993-12-17 00:00:00-05:00,0.6565636671506442,0.6565636671506442,0.6079293214357817,0.6322464942932129,80800
1993-12-20 00:00:00-05:00,0.607929527759552,0.6565638899803161,0.607929527759552,0.607929527759552,388000
1993-12-21 00:00:00-05:00,0.6322466184695562,0.6322466184695562,0.5836122632026672,0.5836122632026672,442400
1993-12-22 00:00:00-05:00,0.6079294284184774,0.7538324912389119,0.5592950741449991,0.7295153141021729,1893600
1993-12-23 00:00:00-05:00,0.7538323977897907,0.7538323977897907,0.7051980495452881,0.7051980495452881,564000
1993-12-27 00:00:00-05:00,0.7173566366064138,0.7295152236675394,0.6808808754230368,0.7051980495452881,152800
1993-12-28 00:00:00-05:00,0.6808808754230368,0.7295152236675394,0.6808808754230368,0.7051980495452881,108000
1993-12-29 00:00:00-05:00,0.7295153822217668,0.7295153822217668,0.6808810234069824,0.6808810234069824,126400
1993-12-30 00:00:00-05:00,0.6808808617672678,0.7295152090363584,0.6808808617672678,0.7173566222190857,181600
1993-12-31 00:00:00-05:00,0.6808808754230368,0.7295152236675394,0.6808808754230368,0.7051980495452881,211200
1994-01-03 00:00:00-05:00,0.7051981369654338,0.7295153141021729,0.6808809598286947,0.7295153141021729,65600
1994-01-04 00:00:00-05:00,0.7051980495452881,0.7295152236675394,0.6808808754230368,0.7051980495452881,179200
1994-01-05 00:00:00-05:00,0.7295152090363584,0.7295152090363584,0.6808808617672678,0.7173566222190857,264800
1994-01-06 00:00:00-05:00,0.7295153822217668,0.7295153822217668,0.6808810234069824,0.6808810234069824,131200
1994-01-07 00:00:00-05:00,0.7295152236675394,0.7295152236675394,0.6808808754230368,0.7051980495452881,234400
1994-01-10 00:00:00-05:00,0.6808810234069824,0.7295153822217668,0.6808810234069824,0.6808810234069824,133600
1994-01-11 00:00:00-05:00,0.6808809598286947,0.7295153141021729,0.6808809598286947,0.7295153141021729,236800
1994-01-12 00:00:00-05:00,0.7295153015538266,0.7295153015538266,0.6808809481169048,0.6930395364761353,294400
1994-01-13 00:00:00-05:00,0.6808808754230368,0.7051980495452881,0.6565637013007855,0.7051980495452881,312800
1994-01-14 00:00:00-05:00,0.6808809849523729,0.7538325190544128,0.6808809849523729,0.7538325190544128,1928000
1994-01-17 00:00:00-05:00,0.7538324839928571,0.8267840147018433,0.7295153070898617,0.8267840147018433,998400
1994-01-18 00:00:00-05:00,0.8024668377988479,0.8511011916048387,0.8024668377988479,0.8267840147018433,954400
1994-01-19 00:00:00-05:00,0.8024670481681824,0.8267842314460061,0.8024670481681824,0.8024670481681824,352000
1994-01-20 00:00:00-05:00,0.8267843331863631,0.8267843331863631,0.802467146916176,0.8146257400512695,169600
1994-01-21 00:00:00-05:00,0.8267840817570686,0.8267840817570686,0.7538325451314449,0.7781497240066528,288000
1994-01-24 00:00:00-05:00,0.7538324443120805,0.790308207746536,0.7538324443120805,0.7659910321235657,199200
1994-01-25 00:00:00-05:00,0.7538323977897907,0.778149571912042,0.7051980495452881,0.7051980495452881,105600
1994-01-26 00:00:00-05:00,0.7051980473377086,0.7295152213838365,0.6565636992454529,0.6565636992454529,129600
1994-01-27 00:00:00-05:00,0.7051980473377086,0.7051980473377086,0.6565636992454529,0.6565636992454529,307200
1994-01-28 00:00:00-05:00,0.6808808754230368,0.7295152236675394,0.6808808754230368,0.7051980495452881,148800
1994-01-31 00:00:00-05:00,0.7295153141021729,0.7538324912389119,0.7051981369654338,0.7295153141021729,505600
1994-02-01 00:00:00-05:00,0.7538323977897907,0.7538323977897907,0.7051980495452881,0.7051980495452881,119200
1994-02-02 00:00:00-05:00,0.7051981629863863,0.7538325190544128,0.7051981629863863,0.7538325190544128,121600
1994-02-03 00:00:00-05:00,0.7538325451314449,0.7781497240066528,0.729515366256237,0.7781497240066528,288000
1994-02-04 00:00:00-05:00,0.7903082861054328,0.8024668751224395,0.7295153410203995,0.7538325190544128,232000
1994-02-07 00:00:00-05:00,0.7295153410203995,0.7538325190544128,0.7295153410203995,0.7538325190544128,36800
1994-02-08 00:00:00-05:00,0.7295152236675394,0.7295152236675394,0.7051980495452881,0.7051980495452881,30400
1994-02-09 00:00:00-05:00,0.7051980085060245,0.7538323539202331,0.7051980085060245,0.7416737675666809,341600
1994-02-10 00:00:00-05:00,0.7051981873810291,0.7781497240066528,0.7051981873810291,0.7781497240066528,287200
1994-02-11 00:00:00-05:00,0.7295153410203995,0.7781496970884262,0.7295153410203995,0.7538325190544128,153600
1994-02-14 00:00:00-05:00,0.7295153141021729,0.778149668375651,0.7295153141021729,0.7295153141021729,191200
1994-02-15 00:00:00-05:00,0.7659909402737852,0.7781495266273374,0.7295151812131287,0.7416737675666809,302400
1994-02-16 00:00:00-05:00,0.7295152686891102,0.7781496199350508,0.7295152686891102,0.7659910321235657,192800
1994-02-17 00:00:00-05:00,0.7416738565005954,0.7781496199350508,0.7295152686891102,0.7659910321235657,139200
1994-02-18 00:00:00-05:00,0.7538323977897907,0.7538323977897907,0.7051980495452881,0.7051980495452881,12800
1994-02-22 00:00:00-05:00,0.705198035401813,0.741673795853631,0.705198035401813,0.7173566222190857,123200
1994-02-23 00:00:00-05:00,0.7051981629863863,0.7538325190544128,0.7051981629863863,0.7538325190544128,22400
1994-02-24 00:00:00-05:00,0.7051981369654338,0.7295153141021729,0.7051981369654338,0.7295153141021729,260000
1994-02-25 00:00:00-05:00,0.7538325190544128,0.7538325190544128,0.7051981629863863,0.7538325190544128,111200
1994-02-28 00:00:00-05:00,0.7416738107286651,0.7416738107286651,0.7051980495452881,0.7051980495452881,262400
1994-03-01 00:00:00-05:00,0.7295153410203995,0.7538325190544128,0.7295153410203995,0.7538325190544128,12800
1994-03-02 00:00:00-05:00,0.7051981873810291,0.8267840817570686,0.7051981873810291,0.7781497240066528,1021600
1994-03-03 00:00:00-05:00,0.7781496970884262,0.8024668751224395,0.7538325190544128,0.7538325190544128,159200
1994-03-04 00:00:00-05:00,0.7781498167249892,0.8997357255882688,0.7781498167249892,0.8754185438156128,1424000
1994-03-07 00:00:00-05:00,0.8997354339545881,0.8997354339545881,0.851101086173259,0.8632596731185913,425600
1994-03-08 00:00:00-05:00,0.8997357202612836,0.8997357202612836,0.8267841753752335,0.8389427661895752,376000
1994-03-09 00:00:00-05:00,0.8754185438156128,0.8754185438156128,0.826784180270301,0.8754185438156128,175200
1994-03-10 00:00:00-05:00,0.8754182600639235,0.8997354339545881,0.8267839122825945,0.8632596731185913,595200
1994-03-11 00:00:00-05:00,0.8511010016480537,0.8997353445993711,0.8511010016480537,0.8875767588615417,172000
1994-03-14 00:00:00-05:00,0.8997353445993711,0.8997353445993711,0.8511010016480537,0.8875767588615417,178400
1994-03-15 00:00:00-05:00,0.8511013620429569,0.8997357255882688,0.8511013620429569,0.8754185438156128,457600
1994-03-16 00:00:00-05:00,0.8511010016480537,0.8997353445993711,0.8511010016480537,0.8875767588615417,103200
1994-03-17 00:00:00-05:00,0.8754185438156128,0.9118943164745968,0.8511013620429569,0.8754185438156128,831200
1994-03-18 00:00:00-05:00,0.875418368507834,0.875418368507834,0.8024668377988479,0.8267840147018433,985600
1994-03-21 00:00:00-05:00,0.8267842314460061,0.8511014147238297,0.8024670481681824,0.8024670481681824,819200
1994-03-22 00:00:00-05:00,0.8146256398070942,0.8511014147238297,0.8024670481681824,0.8024670481681824,276000
1994-03-23 00:00:00-05:00,0.8267843331863631,0.8267843331863631,0.802467146916176,0.8146257400512695,61600
1994-03-24 00:00:00-05:00,0.8024669028818607,0.8389426711946726,0.741673955693841,0.7781497240066528,2660000
1994-03-25 00:00:00-05:00,0.7781498648903586,0.8024670481681824,0.7538326816125349,0.8024670481681824,325600
1994-03-28 00:00:00-05:00,0.7538324443120805,0.8024667955580211,0.7538324443120805,0.7659910321235657,341600
1994-03-29 00:00:00-05:00,0.7538325190544128,0.8024668751224395,0.7538325190544128,0.7538325190544128,45600
1994-03-30 00:00:00-05:00,0.7295153141021729,0.778149668375651,0.7295153141021729,0.7295153141021729,84800
1994-03-31 00:00:00-05:00,0.7295153015538266,0.7538324782722875,0.6808809481169048,0.6930395364761353,208000
1994-04-04 00:00:00-04:00,0.6808808754230368,0.7173566366064138,0.6808808754230368,0.7051980495452881,287200
1994-04-05 00:00:00-04:00,0.7538323977897907,0.7538323977897907,0.7051980495452881,0.7051980495452881,451200
1994-04-06 00:00:00-04:00,0.7295152236675394,0.7295152236675394,0.7051980495452881,0.7051980495452881,118400
1994-04-07 00:00:00-04:00,0.7051981369654338,0.7295153141021729,0.6565637826919556,0.7295153141021729,596800
1994-04-08 00:00:00-04:00,0.7295153015538266,0.7295153015538266,0.6808809481169048,0.6930395364761353,102400
1994-04-11 00:00:00-04:00,0.6808810234069824,0.7295153822217668,0.6808810234069824,0.6808810234069824,703200
1994-04-12 00:00:00-04:00,0.705198035401813,0.7295152090363584,0.6808808617672678,0.7173566222190857,528800
1994-04-13 00:00:00-04:00,0.7295152090363584,0.7295152090363584,0.6808808617672678,0.7173566222190857,112000
1994-04-14 00:00:00-04:00,0.6930394485845405,0.7295152090363584,0.6930394485845405,0.7173566222190857,129600
1994-04-15 00:00:00-04:00,0.7295153015538266,0.7295153015538266,0.6808809481169048,0.6930395364761353,52000
1994-04-18 00:00:00-04:00,0.7295153822217668,0.7295153822217668,0.6808810234069824,0.6808810234069824,214400
1994-04-19 00:00:00-04:00,0.6808808754230368,0.7295152236675394,0.6808808754230368,0.7051980495452881,67200
1994-04-20 00:00:00-04:00,0.6808809481169048,0.7051981248353657,0.6808809481169048,0.6930395364761353,104800
1994-04-21 00:00:00-04:00,0.6930396131106785,0.7295153822217668,0.6808810234069824,0.6808810234069824,52000
1994-04-22 00:00:00-04:00,0.7051982028143746,0.7295153822217668,0.6808810234069824,0.6808810234069824,41600
1994-04-25 00:00:00-04:00,0.6808810234069824,0.6808810234069824,0.6808810234069824,0.6808810234069824,9600
1994-04-26 00:00:00-04:00,0.7295153822217668,0.7295153822217668,0.6808810234069824,0.6808810234069824,136000
