Date,Open,High,Low,Close,Volume
1986-10-07 00:00:00-04:00,5.639845007437247,5.724021798593027,5.639845007437247,5.681933403015137,176000
1986-10-08 00:00:00-04:00,5.724022132762965,5.808198928833008,5.681933734727942,5.808198928833008,558800
1986-10-09 00:00:00-04:00,5.808198589748807,5.808198589748807,5.639845007437247,5.681933403015137,243200
1986-10-10 00:00:00-04:00,5.6819351095902295,5.6819351095902295,5.5556698849326684,5.597758293151856,238400
1986-10-13 00:00:00-04:00,5.639844798302465,5.639844798302465,5.429402828216553,5.429402828216553,362800
1986-10-14 00:00:00-04:00,5.429404041346381,5.808199672137989,5.429404041346381,5.72402286529541,612000
1986-10-15 00:00:00-04:00,5.766109347343445,5.934462904930115,5.724020957946777,5.892374515533447,606800
1986-10-16 00:00:00-04:00,5.892376316537103,5.934464718798082,5.850287914276123,5.850287914276123,269200
1986-10-17 00:00:00-04:00,5.892376478980569,5.892376478980569,5.68193446187412,5.72402286529541,216000
1986-10-20 00:00:00-04:00,5.6819351095902295,5.7240235178094165,5.429404660275108,5.597758293151856,595200
1986-10-21 00:00:00-04:00,5.59775712107884,5.59775712107884,5.513580322265625,5.513580322265625,327200
1986-10-22 00:00:00-04:00,5.597755789756775,5.597755789756775,5.51357901096344,5.555667400360107,396000
1986-10-23 00:00:00-04:00,5.59776063595178,5.59776063595178,5.555672210117557,5.576716423034668,1358400
1986-10-24 00:00:00-04:00,5.597758293151856,5.6398467013710425,5.5556698849326684,5.597758293151856,809600
1986-10-27 00:00:00-05:00,5.6398467013710425,5.6398467013710425,5.5556698849326684,5.597758293151856,305200
1986-10-28 00:00:00-05:00,5.555669251610251,5.72402286529541,5.555669251610251,5.72402286529541,329200
1986-10-29 00:00:00-05:00,5.724022099669551,6.060729282003054,5.724022099669551,5.976552486419678,835600
1986-10-30 00:00:00-05:00,5.976554212899043,6.18699626264901,5.934465802949051,6.102819442749023,973200
1986-10-31 00:00:00-05:00,6.102816942665312,6.102816942665312,5.976551764541202,6.060728549957275,632400
1986-11-03 00:00:00-05:00,5.976551764541202,6.102816942665312,5.976551764541202,6.060728549957275,408800
1986-11-04 00:00:00-05:00,6.018641471862793,6.1028182756650695,6.018641471862793,6.018641471862793,283200
1986-11-05 00:00:00-05:00,6.060729282003054,6.060729282003054,5.976552486419679,5.976552486419678,231200
1986-11-06 00:00:00-05:00,5.976551414381528,6.018639804623652,5.766109463170911,5.934463024139404,434000
1986-11-07 00:00:00-05:00,5.934464878883226,6.018641685675895,5.89237647548689,5.913420677185059,517200
1986-11-10 00:00:00-05:00,5.934462904930115,5.934462904930115,5.808197736740112,5.892374515533447,503200
1986-11-11 00:00:00-05:00,5.934464668060516,6.018641471862793,5.850287864258239,6.018641471862793,142000
1986-11-12 00:00:00-05:00,6.018642475380715,6.081775088758834,5.976554066461969,6.039686679840088,669600
1986-11-13 00:00:00-05:00,6.018641464745821,6.06072986659719,5.639845848083496,5.639845848083496,578800
1986-11-14 00:00:00-05:00,5.597757446232127,5.681934249934866,5.513580642529388,5.639845848083496,806000
1986-11-17 00:00:00-05:00,5.639845848083496,5.681934249934866,5.555669044380758,5.639845848083496,734400
1986-11-18 00:00:00-05:00,5.68193256855011,5.68193256855011,5.51357901096344,5.555667400360107,605600
1986-11-19 00:00:00-05:00,5.597758293151856,5.6398467013710425,5.513581476713482,5.597758293151856,495600
1986-11-20 00:00:00-05:00,5.597757655031541,5.72402286529541,5.597757655031541,5.72402286529541,828400
1986-11-21 00:00:00-05:00,5.766111060455962,6.060729873763931,5.724022658554824,6.018641471862793,666800
1986-11-24 00:00:00-05:00,5.934464977212149,6.22908380586807,5.934464977212149,6.144906997680664,715600
1986-11-25 00:00:00-05:00,6.060728549957275,6.144905335373348,6.018640157249238,6.060728549957275,424000
1986-11-26 00:00:00-05:00,6.018642622849037,6.102819442749023,6.018642622849037,6.102819442749023,171600
1986-11-28 00:00:00-05:00,6.102816942665312,6.102816942665312,5.976551764541202,6.060728549957275,236000
1986-12-01 00:00:00-05:00,6.060729282003054,6.102817679794742,5.934464088627991,5.976552486419678,596000
1986-12-02 00:00:00-05:00,6.018641471862793,6.039685672813362,5.955508869011085,6.018641471862793,845600
1986-12-03 00:00:00-05:00,5.976554212899043,6.102819442749023,5.976554212899043,6.102819442749023,1016800
1986-12-04 00:00:00-05:00,6.060729873763931,6.186995079467346,5.934464668060516,6.018641471862793,643200
1986-12-05 00:00:00-05:00,5.976556360286518,6.018644785358958,5.724025809851876,5.766114234924316,636400
1986-12-08 00:00:00-05:00,5.72402286529541,5.808199672137989,5.597757655031541,5.72402286529541,712000
1986-12-09 00:00:00-05:00,5.681933403015137,5.766110194170917,5.681933403015137,5.681933403015137,302400
1986-12-10 00:00:00-05:00,5.724022651786235,5.724022651786235,5.597757446232127,5.639845848083496,341200
1986-12-11 00:00:00-05:00,5.681933192319648,5.681933192319648,5.345226040182187,5.429402828216553,1172000
1986-12-12 00:00:00-05:00,5.513579616250918,5.513579616250918,5.429402828216553,5.429402828216553,332000
1986-12-15 00:00:00-05:00,5.429403346517812,5.808198928833008,5.38731494848279,5.808198928833008,768400
1986-12-16 00:00:00-05:00,5.766111109754164,5.850287914276123,5.766111109754164,5.850287914276123,770000
1986-12-17 00:00:00-05:00,5.850288075559279,5.892376478980569,5.72402286529541,5.72402286529541,345200
1986-12-18 00:00:00-05:00,5.724021798593027,5.808198589748807,5.597756611859357,5.681933403015137,349200
1986-12-19 00:00:00-05:00,5.681934249934866,5.724022651786235,5.639845848083496,5.639845848083496,883600
1986-12-22 00:00:00-05:00,5.68193446187412,5.808199672137989,5.639846058452831,5.72402286529541,371600
1986-12-23 00:00:00-05:00,5.766111053637604,5.808199455488974,5.597757446232127,5.639845848083496,282800
1986-12-24 00:00:00-05:00,5.6398467013710425,5.6398467013710425,5.597758293151856,5.597758293151856,189200
1986-12-26 00:00:00-05:00,5.597757446232127,5.639845848083496,5.555669044380758,5.639845848083496,180000
1986-12-29 00:00:00-05:00,5.597757446232127,5.639845848083496,5.471492240678018,5.639845848083496,462000
1986-12-30 00:00:00-05:00,5.59775712107884,5.639845520485448,5.471491922859017,5.513580322265625,485200
1986-12-31 00:00:00-05:00,5.576712921375536,5.639845520485448,5.513580322265625,5.513580322265625,378400
1987-01-02 00:00:00-05:00,5.513581058059293,5.639846273129352,5.471492653035939,5.618802070617676,363600
1987-01-05 00:00:00-05:00,5.639846148556226,6.186995401774367,5.639846148556226,6.144906997680664,1222000
1987-01-06 00:00:00-05:00,6.1449060775864295,6.1449060775864295,5.934464088627991,5.976552486419678,1120000
1987-01-07 00:00:00-05:00,6.060730590820312,6.313261032104492,6.060730590820312,6.313261032104492,976800
1987-01-08 00:00:00-05:00,6.3132578326809785,6.5657881459882175,6.271169447129772,6.523699760437012,1178800
1987-01-09 00:00:00-05:00,6.52370035648346,6.649965524673462,6.481611967086792,6.565788745880127,659600
1987-01-12 00:00:00-05:00,6.523703660396551,6.5657920711087865,6.355350017547607,6.355350017547607,1713600
1987-01-13 00:00:00-05:00,6.355350017547607,6.355350017547607,6.186996374698665,6.355350017547607,1000000
1987-01-14 00:00:00-05:00,6.355349438985189,6.397437845865886,6.2290842183430986,6.313261032104492,1237600
1987-01-15 00:00:00-05:00,6.271173082548996,6.31326149249899,6.018642622849037,6.102819442749023,2141600
1987-01-16 00:00:00-05:00,6.102817679794742,6.102817679794742,5.934464088627991,5.976552486419678,722400
1987-01-19 00:00:00-05:00,5.976553381305852,6.186995401774367,5.976553381305852,6.144906997680664,1030000
1987-01-20 00:00:00-05:00,6.186995711102582,6.313260929696512,6.1449073049046055,6.271172523498535,895200
1987-01-21 00:00:00-05:00,6.186995401774367,6.22908380586807,6.060730189493258,6.144906997680664,923200
1987-01-22 00:00:00-05:00,6.186995811462403,6.313261032104492,6.144907404581706,6.313261032104492,372800
1987-01-23 00:00:00-05:00,6.313261606835372,6.649968892533258,6.2290847854109,6.355350017547607,1741600
1987-01-26 00:00:00-05:00,6.397437147192053,6.397437147192053,6.186995135771261,6.22908353805542,456800
1987-01-27 00:00:00-05:00,6.229081061578565,6.523699760437011,6.229081061578565,6.523699760437012,666400
1987-01-28 00:00:00-05:00,6.523703959003184,6.692057609558105,6.439527133725724,6.6920576095581055,937200
1987-01-29 00:00:00-05:00,6.734141688193044,6.776230073744251,6.481611374885805,6.523699760437012,712000
1987-01-30 00:00:00-05:00,6.565790599565414,6.565790599565414,6.355348593169087,6.544746398925781,445200
1987-02-02 00:00:00-05:00,6.5657881459882175,6.607876531539424,6.481611374885805,6.523699760437012,483600
1987-02-03 00:00:00-05:00,6.523703660396551,6.523703660396551,6.355350017547607,6.355350017547607,739200
1987-02-04 00:00:00-05:00,6.397435188293457,6.607877135276794,6.3553467988967896,6.565788745880127,1103600
1987-02-05 00:00:00-05:00,6.565789544509232,6.860408306121826,6.523701149993148,6.860408306121826,904000
1987-02-06 00:00:00-05:00,6.818320189312005,6.902496981772647,6.6078782081604,6.6078782081604,1008800
1987-02-09 00:00:00-05:00,6.649967125038695,6.649967125038695,6.397436727885327,6.439525127410889,663200
1987-02-10 00:00:00-05:00,6.523701926462011,6.523701926462011,6.397436727885327,6.439525127410889,423600
1987-02-11 00:00:00-05:00,6.481613019469437,6.692055000621042,6.481613019469437,6.6078782081604,394000
1987-02-12 00:00:00-05:00,6.64996482707836,7.155025446856464,6.607876442096852,6.8183183670043945,1348800
1987-02-13 00:00:00-05:00,6.818321437370487,6.944586649173644,6.649967821632943,6.902498245239258,1257600
1987-02-17 00:00:00-05:00,6.944586229042188,7.1550282359828605,6.902497827654054,7.112939834594727,1275200
1987-02-18 00:00:00-05:00,7.155027389526367,7.36546937157126,7.07085059670841,7.155027389526367,1346000
1987-02-19 00:00:00-05:00,7.155026896246548,7.323380470275879,7.155026896246548,7.323380470275879,432800
1987-02-20 00:00:00-05:00,7.239206887394017,7.365472123802053,7.239206887394017,7.281295299530029,350000
1987-02-23 00:00:00-05:00,7.281290343482015,7.32337872697035,7.197113576505344,7.218157768249512,479200
1987-02-24 00:00:00-05:00,7.197118379348932,7.239206790924072,7.1550299677737925,7.239206790924072,934800
1987-02-25 00:00:00-05:00,7.239208058414296,7.407561734191373,7.197119639470027,7.386517524719238,831600
1987-02-26 00:00:00-05:00,7.40755782313853,7.61799980675042,7.40755782313853,7.533823013305664,720000
1987-02-27 00:00:00-05:00,7.470689715638672,7.533822304784914,7.365468733728268,7.449645519256592,314000
1987-03-02 00:00:00-05:00,7.449645650797876,7.449645650797876,7.239203683261214,7.323380470275879,560400
1987-03-03 00:00:00-05:00,7.281295299530029,7.32338371166604,7.197118475258006,7.281295299530029,411200
1987-03-04 00:00:00-05:00,7.197112921593895,7.491731579203002,7.197112921593895,7.470687389373779,508000
1987-03-05 00:00:00-05:00,7.491734616583286,7.61799980675042,7.449646219860908,7.533823013305664,684400
1987-03-06 00:00:00-05:00,7.533823013305664,7.702176600195176,7.491734616583286,7.533823013305664,741200
1987-03-09 00:00:00-05:00,7.533823380309544,7.575911779082223,7.4286023833778465,7.491734981536865,481600
1987-03-10 00:00:00-05:00,7.491732841067844,7.61799800131056,7.491732841067844,7.575909614562988,206000
1987-03-11 00:00:00-05:00,7.575910912185419,7.744264488011761,7.575910912185419,7.702176094055176,837600
1987-03-12 00:00:00-05:00,7.702178376061576,7.702178376061576,7.575913156781877,7.66008996963501,597600
1987-03-13 00:00:00-05:00,7.660084409812062,8.501851927373828,7.660084409812062,8.165144920349121,3545200
1987-03-16 00:00:00-05:00,8.207237243652344,8.249325639773637,8.16514884753105,8.207237243652344,504000
1987-03-17 00:00:00-05:00,8.249326917860243,8.501857333713108,8.2072385152181,8.333503723144531,1909600
1987-03-18 00:00:00-05:00,8.333503723144531,8.459768931070965,8.333503723144531,8.333503723144531,1048000
1987-03-19 00:00:00-05:00,8.333503723144531,8.375592125786676,8.249326917860243,8.333503723144531,594800
1987-03-20 00:00:00-05:00,8.375593285560607,8.501858510971068,8.249328060150146,8.417681694030762,1144000
1987-03-23 00:00:00-05:00,8.417680634925114,8.45976903809974,8.375592231750488,8.375592231750488,636800
1987-03-24 00:00:00-05:00,8.375592231750488,8.417680634925114,8.333503828575862,8.375592231750488,490400
1987-03-25 00:00:00-05:00,8.417680634925114,8.417680634925114,8.333503828575862,8.375592231750488,939600
1987-03-26 00:00:00-05:00,8.417680216770545,8.712299024357515,8.375591815686693,8.586033821105957,2110800
1987-03-27 00:00:00-05:00,8.670210623273661,8.712299024357515,8.586033821105957,8.586033821105957,810400
1987-03-30 00:00:00-05:00,8.58603454143443,8.58603454143443,7.702178044522062,7.9126200675964355,1305600
1987-03-31 00:00:00-05:00,7.870531603693962,8.165150433778763,7.828443199396133,8.080973625183105,876400
1987-04-01 00:00:00-05:00,7.912619801571495,8.03888501117104,7.912619801571495,7.996796607971191,830000
1987-04-02 00:00:00-05:00,8.080973414370888,8.207238623970433,7.954708204771343,7.996796607971191,566400
1987-04-03 00:00:00-05:00,8.038881548945767,8.123058319091797,7.954704778799739,8.123058319091797,264800
1987-04-06 00:00:00-04:00,8.123062440327235,8.249327659606934,8.123062440327235,8.249327659606934,297600
1987-04-07 00:00:00-04:00,8.249327027170281,8.33350383356998,7.996796607971191,7.996796607971191,304000
1987-04-08 00:00:00-04:00,7.996796816587448,8.123062029480934,7.996796816587448,8.080973625183105,507200
1987-04-09 00:00:00-04:00,8.080973625183105,8.123062029480934,7.996796816587448,8.080973625183105,310400
1987-04-10 00:00:00-04:00,8.03888501117104,8.03888501117104,7.996796607971191,7.996796607971191,442400
1987-04-13 00:00:00-04:00,7.954703636791395,7.996792015822038,7.744261741638184,7.744261741638184,524000
1987-04-14 00:00:00-04:00,7.7442649392520675,7.7442649392520675,7.112938993117388,7.155027389526367,1610000
1987-04-15 00:00:00-04:00,7.32338371166604,7.365472123802053,7.112941650985982,7.281295299530029,730400
1987-04-16 00:00:00-04:00,7.281292076768546,7.407557257290544,7.239203683261214,7.323380470275879,970800
1987-04-20 00:00:00-04:00,7.323380470275879,7.407557257290544,7.239203683261214,7.323380470275879,482800
1987-04-21 00:00:00-04:00,7.281292076768546,7.323380470275879,7.155026896246548,7.323380470275879,798800
1987-04-22 00:00:00-04:00,7.323383614074352,7.4496488487997725,7.239206790924072,7.239206790924072,466800
1987-04-23 00:00:00-04:00,7.281294621919331,7.281294621919331,7.112940989042584,7.197117805480957,288400
1987-04-24 00:00:00-04:00,7.155027067734419,7.197115462250505,6.818319911605741,6.860408306121826,686000
1987-04-27 00:00:00-04:00,6.860411260113026,6.860411260113026,6.565792371641915,6.6920576095581055,927200
1987-04-28 00:00:00-04:00,6.8183187224109725,6.860407109586348,6.73414194806022,6.776230335235596,978800
1987-04-29 00:00:00-04:00,6.77623293616555,6.81832133949577,6.481614112854004,6.481614112854004,1031200
1987-04-30 00:00:00-04:00,6.523701443391688,7.281292578753303,6.397436254164751,7.155027389526367,1474800
1987-05-01 00:00:00-04:00,7.1550282359828605,7.1550282359828605,7.070851433206592,7.112939834594727,763600
1987-05-04 00:00:00-04:00,7.112937687399858,7.112937687399858,6.944584132668501,7.02876091003418,791600
1987-05-05 00:00:00-04:00,7.028765586485346,7.028765586485346,6.902500336428723,6.986677169799805,403600
1987-05-06 00:00:00-04:00,6.944584132668501,7.070849298717019,6.902495743985662,7.02876091003418,1174800
1987-05-07 00:00:00-04:00,7.070849298717019,7.112937687399858,6.944584132668501,7.02876091003418,630400
1987-05-08 00:00:00-04:00,7.070852580823397,7.239206213700144,7.02876417260421,7.197117805480957,518800
1987-05-11 00:00:00-04:00,7.239204182344324,7.533822957207175,7.155027389526367,7.155027389526367,783600
1987-05-12 00:00:00-04:00,7.197118379348932,7.239206790924072,7.070853144623513,7.239206790924072,351200
1987-05-13 00:00:00-04:00,7.239203442226756,7.4496454027566035,7.197115050120787,7.407557010650635,519200
1987-05-14 00:00:00-04:00,7.449645650797876,7.533822437812542,7.323380470275879,7.323380470275879,436400
1987-05-15 00:00:00-04:00,7.365468618544665,7.575910579074512,7.323380226438696,7.407557010650635,1227600
1987-05-18 00:00:00-04:00,7.449645519256592,7.449645519256592,7.323380340964107,7.449645519256592,665200
1987-05-19 00:00:00-04:00,7.365472123802053,7.449648948074076,7.281295299530029,7.281295299530029,691200
1987-05-20 00:00:00-04:00,7.365472025649492,7.365472025649492,7.197118379348932,7.239206790924072,1437200
1987-05-21 00:00:00-04:00,7.3654704093933105,7.449647214072091,7.3654704093933105,7.3654704093933105,426800
1987-05-22 00:00:00-04:00,7.407560535938064,7.407560535938064,7.197118475258006,7.281295299530029,463600
1987-05-26 00:00:00-04:00,7.239206887394017,7.281295299530029,7.155030063121994,7.281295299530029,851200
1987-05-27 00:00:00-04:00,7.28129360471453,7.449647214072091,7.23920520237514,7.3654704093933105,642800
1987-05-28 00:00:00-04:00,7.365468618544665,7.407557010650635,7.281291834332726,7.407557010650635,269600
1987-05-29 00:00:00-04:00,7.32338371166604,7.407560535938064,7.239206887394017,7.281295299530029,454000
1987-06-01 00:00:00-04:00,7.281292578753303,7.281292578753303,7.155027389526367,7.155027389526367,270000
1987-06-02 00:00:00-04:00,7.155030836541969,7.323384503284133,6.986677169799806,6.986677169799805,1157200
1987-06-03 00:00:00-04:00,7.070851433206592,7.197116637370995,7.070851433206592,7.112939834594727,454400
1987-06-04 00:00:00-04:00,7.112938993117388,7.197115785935345,7.07085059670841,7.155027389526367,339600
1987-06-05 00:00:00-04:00,7.155026896246548,7.407557257290544,7.155026896246548,7.323380470275879,298800
1987-06-08 00:00:00-04:00,7.323381368983377,7.365469767655695,7.23920457163874,7.302337169647217,102000
1987-06-09 00:00:00-04:00,7.365468733728268,7.533822304784914,7.323380340964107,7.449645519256592,553200
1987-06-10 00:00:00-04:00,7.533823308124337,7.996795690187843,7.449646511385517,7.828442096710205,1327600
1987-06-11 00:00:00-04:00,7.870530605316162,7.870530605316162,7.786353807398342,7.870530605316162,438000
1987-06-12 00:00:00-04:00,7.870531603693962,8.123062029480934,7.786354795098305,8.080973625183105,802000
1987-06-15 00:00:00-04:00,8.080974404059972,8.123062812414451,7.74426713722414,7.807399749755859,1014000
1987-06-16 00:00:00-04:00,7.828443258366685,7.954708472211309,7.786354853751811,7.9126200675964355,950400
1987-06-17 00:00:00-04:00,7.87053166298156,7.954708472211309,7.828443258366685,7.9126200675964355,305200
1987-06-18 00:00:00-04:00,7.828442995171798,8.249327027170281,7.744266188772102,7.996796607971191,716400
1987-06-19 00:00:00-04:00,8.038884088557253,8.123060885296074,7.786353698340795,7.828442096710205,1115200
1987-06-22 00:00:00-04:00,7.912617857034729,8.038883035604432,7.828441071321594,7.97575044631958,1788800
1987-06-23 00:00:00-04:00,7.954706016540527,7.996794408162434,7.786352450052896,7.891573429107666,522000
1987-06-24 00:00:00-04:00,7.912620770642056,7.954709178996535,7.786355545578619,7.807399749755859,341200
1987-06-25 00:00:00-04:00,7.828438499699469,7.870526878730111,7.744261741638184,7.744261741638184,141200
1987-06-26 00:00:00-04:00,7.744264488011761,7.744264488011761,7.491734124272248,7.702176094055176,665600
1987-06-29 00:00:00-04:00,7.744264488011761,7.786352881968347,7.66008770009859,7.702176094055176,174000
1987-06-30 00:00:00-04:00,7.660088260193722,7.744265054261785,7.4917346720575955,7.554867267608643,658800
1987-07-01 00:00:00-04:00,7.554865421189202,7.575909614562988,7.491732841067844,7.575909614562988,284000
1987-07-02 00:00:00-04:00,7.575908225515614,7.744261741638184,7.533819846484972,7.744261741638184,1198000
1987-07-06 00:00:00-04:00,7.66008996963501,7.744266782488141,7.66008996963501,7.66008996963501,557200
1987-07-07 00:00:00-04:00,7.660089382372405,8.03888501117104,7.660089382372405,7.996796607971191,1249200
1987-07-08 00:00:00-04:00,7.954707403233982,8.038884201151802,7.870530605316162,7.870530605316162,974800
1987-07-09 00:00:00-04:00,7.912621352372157,7.912621352372157,7.828444529474581,7.849488735198975,676000
1987-07-10 00:00:00-04:00,7.87053412482852,7.954710960388184,7.828445707048689,7.954710960388184,1556400
1987-07-13 00:00:00-04:00,7.870526289202503,8.249321672105298,7.870526289202503,8.165144920349121,1487200
1987-07-14 00:00:00-04:00,8.165150846753802,8.291416066033499,8.165150846753802,8.249327659606934,2787200
1987-07-15 00:00:00-04:00,8.24932724237442,8.291415646672249,7.996796816587448,8.080973625183105,836400
1987-07-16 00:00:00-04:00,8.038887977600098,8.080976396330989,7.828445883945645,8.038887977600098,608800
1987-07-17 00:00:00-04:00,8.080973686055934,8.080973686055934,7.912620067596435,7.9126200675964355,574000
1987-07-20 00:00:00-04:00,7.912619004275072,7.954707403233982,7.828442206357252,7.870530605316162,333200
1987-07-21 00:00:00-04:00,7.870530605316162,8.038884201151802,7.786353807398342,7.870530605316162,506400
1987-07-22 00:00:00-04:00,7.828442096710205,7.912618893449024,7.828442096710205,7.828442096710205,419600
1987-07-23 00:00:00-04:00,7.870532542712068,7.870532542712068,7.618002086796173,7.681134700775146,607200
1987-07-24 00:00:00-04:00,7.744266613109692,7.786355018615723,7.66008980209763,7.786355018615723,157600
1987-07-27 00:00:00-04:00,7.744262800690878,7.786351185477241,7.617997646331787,7.617997646331787,364000
