Date,Open,High,Low,Close,Volume
1973-06-08 00:00:00-04:00,0.5291060209274292,0.5546051572528662,0.5291060209274292,0.5291060209274292,300
1973-06-11 00:00:00-04:00,0.5291060209274292,0.5546051572528662,0.5291060209274292,0.5291060209274292,300
1973-06-12 00:00:00-04:00,0.5291060209274292,0.5546051572528662,0.5291060209274292,0.5291060209274292,300
1973-06-13 00:00:00-04:00,0.5291060209274292,0.5546051572528662,0.5291060209274292,0.5291060209274292,900
1973-06-14 00:00:00-04:00,0.5291060209274292,0.5546051572528662,0.5291060209274292,0.5291060209274292,1500
1973-06-15 00:00:00-04:00,0.5354803204536438,0.5609794319679914,0.5354803204536438,0.5354803204536438,3300
1973-06-18 00:00:00-04:00,0.535480841485526,0.5546051572528662,0.5291060209274292,0.5291060209274292,600
1973-06-19 00:00:00-04:00,0.5291057973117901,0.5482301049966365,0.5227311253547668,0.5227311253547668,300
1973-06-20 00:00:00-04:00,0.5227311070271516,0.5418554140414757,0.5163562893867493,0.5163562893867493,3600
1973-06-21 00:00:00-04:00,0.5163562893867493,0.5418554140414757,0.5163562893867493,0.5163562893867493,300
1973-06-22 00:00:00-04:00,0.5163563311797458,0.5354806397419586,0.5099815130233765,0.5099815130233765,3300
1973-06-25 00:00:00-04:00,0.5163562893867493,0.5418554140414757,0.5163562893867493,0.5163562893867493,4800
1973-06-26 00:00:00-04:00,0.5227311253547668,0.5482301049966365,0.5227311253547668,0.5227311253547668,300
1973-06-27 00:00:00-04:00,0.5227311253547668,0.5482301049966365,0.5227311253547668,0.5227311253547668,600
1973-06-28 00:00:00-04:00,0.5291060209274292,0.5546051572528662,0.5291060209274292,0.5291060209274292,300
1973-06-29 00:00:00-04:00,0.5291060209274292,0.5546051572528662,0.5291060209274292,0.5291060209274292,2100
1973-07-02 00:00:00-04:00,0.5291060209274292,0.5546051572528662,0.5291060209274292,0.5291060209274292,900
1973-07-03 00:00:00-04:00,0.5291060209274292,0.5546051572528662,0.5291060209274292,0.5291060209274292,300
1973-07-05 00:00:00-04:00,0.5291060209274292,0.5546051572528662,0.5291060209274292,0.5291060209274292,300
1973-07-06 00:00:00-04:00,0.5354803204536438,0.5609794319679914,0.5354803204536438,0.5354803204536438,3900
1973-07-09 00:00:00-04:00,0.5354803204536438,0.5609794319679914,0.5354803204536438,0.5354803204536438,300
1973-07-10 00:00:00-04:00,0.5354805964010733,0.5418554140414757,0.5163562893867493,0.5163562893867493,6300
1973-07-11 00:00:00-04:00,0.5291060209274292,0.5546051572528662,0.5291060209274292,0.5291060209274292,2100
1973-07-12 00:00:00-04:00,0.5291057973117901,0.5482301049966365,0.5227311253547668,0.5227311253547668,3000
1973-07-13 00:00:00-04:00,0.5227311253547668,0.5482301049966365,0.5227311253547668,0.5227311253547668,300
1973-07-16 00:00:00-04:00,0.5227311253547668,0.5482301049966365,0.5227311253547668,0.5227311253547668,300
1973-07-17 00:00:00-04:00,0.5227311070271516,0.5418554140414757,0.5163562893867493,0.5163562893867493,300
1973-07-18 00:00:00-04:00,0.5163562893867493,0.5418554140414757,0.5163562893867493,0.5163562893867493,300
1973-07-19 00:00:00-04:00,0.5227311253547668,0.5482301049966365,0.5227311253547668,0.5227311253547668,1200
1973-07-20 00:00:00-04:00,0.5227311253547668,0.5482301049966365,0.5227311253547668,0.5227311253547668,300
1973-07-23 00:00:00-04:00,0.5227311070271516,0.5418554140414757,0.5163562893867493,0.5163562893867493,1800
1973-07-24 00:00:00-04:00,0.5163562893867493,0.5418554140414757,0.5163562893867493,0.5163562893867493,300
1973-07-25 00:00:00-04:00,0.5163562893867493,0.5418554140414757,0.5163562893867493,0.5163562893867493,2100
1973-07-26 00:00:00-04:00,0.5163562893867493,0.5418554140414757,0.5163562893867493,0.5163562893867493,300
1973-07-27 00:00:00-04:00,0.5163563311797458,0.5354806397419586,0.5099815130233765,0.5099815130233765,1500
1973-07-30 00:00:00-04:00,0.5099815130233765,0.5354806397419586,0.5099815130233765,0.5099815130233765,300
1973-07-31 00:00:00-04:00,0.5099815130233765,0.5354806397419586,0.5099815130233765,0.5099815130233765,300
1973-08-01 00:00:00-04:00,0.5099815130233765,0.5354806397419586,0.5099815130233765,0.5099815130233765,300
1973-08-02 00:00:00-04:00,0.509981571370435,0.5354807010063758,0.4972320795059204,0.4972320795059204,2700
1973-08-03 00:00:00-04:00,0.4972320795059204,0.5354807010063758,0.4972320795059204,0.4972320795059204,2100
1973-08-06 00:00:00-04:00,0.4972320795059204,0.5354807010063758,0.4972320795059204,0.4972320795059204,300
1973-08-07 00:00:00-04:00,0.4972318641091031,0.5227309826990323,0.4844823777675628,0.4844823777675628,1500
1973-08-08 00:00:00-04:00,0.4844825512618467,0.5099815330761697,0.4717329144477843,0.4717329144477844,3000
1973-08-09 00:00:00-04:00,0.4717329144477843,0.5099815330761697,0.4717329144477843,0.4717329144477844,300
1973-08-10 00:00:00-04:00,0.4717329144477843,0.5099815330761697,0.4717329144477843,0.4717329144477844,300
1973-08-13 00:00:00-04:00,0.4717329144477843,0.5036068605760393,0.4717329144477843,0.4717329144477844,300
1973-08-14 00:00:00-04:00,0.4717329144477843,0.5099815330761697,0.4717329144477843,0.4717329144477844,300
1973-08-15 00:00:00-04:00,0.4717329144477843,0.5099815330761697,0.4717329144477843,0.4717329144477844,900
1973-08-16 00:00:00-04:00,0.4717329144477843,0.5099815330761697,0.4717329144477843,0.4717329144477844,1200
1973-08-17 00:00:00-04:00,0.4717329144477843,0.5099815330761697,0.4717329144477843,0.4717329144477844,600
1973-08-20 00:00:00-04:00,0.4717329144477843,0.5099815330761697,0.4717329144477843,0.4717329144477844,300
1973-08-21 00:00:00-04:00,0.4717329144477843,0.5099815330761697,0.4717329144477843,0.4717329144477844,300
1973-08-22 00:00:00-04:00,0.4717329144477843,0.5099815330761697,0.4717329144477843,0.4717329144477844,300
1973-08-23 00:00:00-04:00,0.4781076312065124,0.5163562417030334,0.4781076312065124,0.4781076312065124,300
1973-08-24 00:00:00-04:00,0.4781077328548155,0.5099815330761697,0.4717329144477843,0.4717329144477844,1800
1973-08-27 00:00:00-04:00,0.4717329144477843,0.5099815330761697,0.4717329144477843,0.4717329144477844,300
1973-08-28 00:00:00-04:00,0.4717329144477843,0.5099815330761697,0.4717329144477843,0.4717329144477844,300
1973-08-29 00:00:00-04:00,0.4844823777675628,0.5227309826990323,0.4844823777675628,0.4844823777675628,300
1973-08-30 00:00:00-04:00,0.4844823777675628,0.5227309826990323,0.4844823777675628,0.4844823777675628,300
1973-08-31 00:00:00-04:00,0.4844823777675628,0.5227309826990323,0.4844823777675628,0.4844823777675628,300
1973-09-04 00:00:00-04:00,0.4972320795059204,0.5354807010063758,0.4972320795059204,0.4972320795059204,600
1973-09-05 00:00:00-04:00,0.5099815130233765,0.5482301301478021,0.5099815130233765,0.5099815130233765,300
1973-09-06 00:00:00-04:00,0.509981571370435,0.5354807010063758,0.4972320795059204,0.4972320795059204,3000
1973-09-07 00:00:00-04:00,0.4972318641091031,0.5227309826990323,0.4844823777675628,0.4844823777675628,600
1973-09-10 00:00:00-04:00,0.4844823777675628,0.5227309826990323,0.4844823777675628,0.4844823777675628,900
1973-09-11 00:00:00-04:00,0.4844823777675628,0.5227309826990323,0.4844823777675628,0.4844823777675628,900
1973-09-12 00:00:00-04:00,0.4844825512618467,0.5099815330761697,0.4717329144477843,0.4717329144477844,1800
1973-09-13 00:00:00-04:00,0.5099815130233765,0.5482301301478021,0.5099815130233765,0.5099815130233765,5100
1973-09-14 00:00:00-04:00,0.5099815130233765,0.5482301301478021,0.5099815130233765,0.5099815130233765,3000
1973-09-17 00:00:00-04:00,0.5227311253547668,0.5609797407244598,0.5227311253547668,0.5227311253547668,300
1973-09-18 00:00:00-04:00,0.5227311253547668,0.5609797407244598,0.5227311253547668,0.5227311253547668,300
1973-09-19 00:00:00-04:00,0.5227311493361151,0.5482301301478021,0.5099815130233765,0.5099815130233765,1500
1973-09-20 00:00:00-04:00,0.5099815130233765,0.5482301301478021,0.5099815130233765,0.5099815130233765,300
1973-09-21 00:00:00-04:00,0.5227311253547668,0.5609797407244598,0.5227311253547668,0.5227311253547668,1500
1973-09-24 00:00:00-04:00,0.5227311253547668,0.5609797407244598,0.5227311253547668,0.5227311253547668,300
1973-09-25 00:00:00-04:00,0.5227311253547668,0.5609797407244598,0.5227311253547668,0.5227311253547668,1800
1973-09-26 00:00:00-04:00,0.5227311253547668,0.5609797407244598,0.5227311253547668,0.5227311253547668,300
1973-09-27 00:00:00-04:00,0.5354803204536438,0.5737289147717611,0.5354803204536438,0.5354803204536438,300
1973-09-28 00:00:00-04:00,0.5354803204536438,0.5737289147717611,0.5354803204536438,0.5354803204536438,300
1973-10-01 00:00:00-04:00,0.5354803204536438,0.5737289147717611,0.5354803204536438,0.5354803204536438,600
1973-10-02 00:00:00-04:00,0.5354803204536438,0.5737289147717611,0.5354803204536438,0.5354803204536438,300
1973-10-03 00:00:00-04:00,0.5354803204536438,0.5737289147717611,0.5354803204536438,0.5354803204536438,300
1973-10-04 00:00:00-04:00,0.5354803204536438,0.5737289147717611,0.5354803204536438,0.5354803204536438,300
1973-10-05 00:00:00-04:00,0.5354803204536438,0.5737289147717611,0.5354803204536438,0.5354803204536438,300
1973-10-08 00:00:00-04:00,0.5354803204536438,0.5737289147717611,0.5354803204536438,0.5354803204536438,900
1973-10-09 00:00:00-04:00,0.5354803204536438,0.5737289147717611,0.5354803204536438,0.5354803204536438,300
1973-10-10 00:00:00-04:00,0.5354803204536438,0.5737289147717611,0.5354803204536438,0.5354803204536438,300
1973-10-11 00:00:00-04:00,0.535480841485526,0.5673546524621097,0.5291060209274292,0.5291060209274292,300
1973-10-12 00:00:00-04:00,0.5291057973117901,0.5609797407244598,0.5227311253547668,0.5227311253547668,1500
1973-10-15 00:00:00-04:00,0.5227311493361151,0.5482301301478021,0.5099815130233765,0.5099815130233765,2100
1973-10-16 00:00:00-04:00,0.5099815130233765,0.5482301301478021,0.5099815130233765,0.5099815130233765,600
1973-10-17 00:00:00-04:00,0.5227311253547668,0.5609797407244598,0.5227311253547668,0.5227311253547668,300
1973-10-18 00:00:00-04:00,0.5227311253547668,0.5609797407244598,0.5227311253547668,0.5227311253547668,300
1973-10-19 00:00:00-04:00,0.5227311253547668,0.5609797407244598,0.5227311253547668,0.5227311253547668,300
1973-10-22 00:00:00-04:00,0.5227311493361151,0.5482301301478021,0.5099815130233765,0.5099815130233765,300
1973-10-23 00:00:00-04:00,0.5099815130233765,0.5482301301478021,0.5099815130233765,0.5099815130233765,600
1973-10-24 00:00:00-04:00,0.5099815130233765,0.5482301301478021,0.5099815130233765,0.5099815130233765,300
1973-10-25 00:00:00-04:00,0.5099815130233765,0.5482301301478021,0.5099815130233765,0.5099815130233765,300
1973-10-26 00:00:00-04:00,0.5099815130233765,0.5482301301478021,0.5099815130233765,0.5099815130233765,1200
1973-10-29 00:00:00-05:00,0.5099815130233765,0.5482301301478021,0.5099815130233765,0.5099815130233765,300
1973-10-30 00:00:00-05:00,0.5099815130233765,0.5482301301478021,0.5099815130233765,0.5099815130233765,300
1973-10-31 00:00:00-05:00,0.5099815130233765,0.5482301301478021,0.5099815130233765,0.5099815130233765,600
1973-11-01 00:00:00-05:00,0.5099815130233765,0.5482301301478021,0.5099815130233765,0.5099815130233765,300
1973-11-02 00:00:00-05:00,0.509981571370435,0.5354807010063758,0.4972320795059204,0.4972320795059204,3300
1973-11-05 00:00:00-05:00,0.4972320795059204,0.5354807010063758,0.4972320795059204,0.4972320795059204,300
1973-11-06 00:00:00-05:00,0.4972320421690082,0.5099815330761697,0.4717329144477843,0.4717329144477844,2100
1973-11-07 00:00:00-05:00,0.4717329144477843,0.5099815330761697,0.4717329144477843,0.4717329144477844,600
1973-11-08 00:00:00-05:00,0.4717329144477843,0.5099815330761697,0.4717329144477843,0.4717329144477844,900
1973-11-09 00:00:00-05:00,0.4717329144477843,0.5099815330761697,0.4717329144477843,0.4717329144477844,1200
1973-11-12 00:00:00-05:00,0.4717329144477843,0.5099815330761697,0.4717329144477843,0.4717329144477844,300
1973-11-13 00:00:00-05:00,0.4717329144477843,0.5099815330761697,0.4717329144477843,0.4717329144477844,600
1973-11-14 00:00:00-05:00,0.4717329144477843,0.5099815330761697,0.4717329144477843,0.4717329144477844,300
1973-11-15 00:00:00-05:00,0.4717331265824498,0.4972322657704353,0.4589836299419403,0.4589836299419403,3600
1973-11-16 00:00:00-05:00,0.4589836299419403,0.4972322657704353,0.4589836299419403,0.4589836299419403,300
1973-11-19 00:00:00-05:00,0.4589834802918047,0.4844826111658779,0.4462339878082275,0.4462339878082275,600
1973-11-20 00:00:00-05:00,0.4462339878082275,0.4844826111658779,0.4462339878082275,0.4462339878082275,300
1973-11-21 00:00:00-05:00,0.4653581976890564,0.503606812679749,0.4653581976890564,0.4653581976890564,1500
1973-11-23 00:00:00-05:00,0.4717329144477843,0.5099815330761697,0.4717329144477843,0.4717329144477844,1500
1973-11-26 00:00:00-05:00,0.4717329144477843,0.5099815330761697,0.4717329144477843,0.4717329144477844,300
1973-11-27 00:00:00-05:00,0.4717331265824498,0.4972322657704353,0.4589836299419403,0.4589836299419403,900
1973-11-28 00:00:00-05:00,0.4589836299419403,0.4972322657704353,0.4589836299419403,0.4589836299419403,600
1973-11-29 00:00:00-05:00,0.4589836299419403,0.4972322657704353,0.4589836299419403,0.4589836299419403,300
1973-11-30 00:00:00-05:00,0.4589836299419403,0.4972322657704353,0.4589836299419403,0.4589836299419403,300
1973-12-03 00:00:00-05:00,0.4589836299419403,0.4972322657704353,0.4589836299419403,0.4589836299419403,300
1973-12-04 00:00:00-05:00,0.4589836299419403,0.4972322657704353,0.4589836299419403,0.4589836299419403,1200
1973-12-05 00:00:00-05:00,0.4589836299419403,0.4972322657704353,0.4589836299419403,0.4589836299419403,300
1973-12-06 00:00:00-05:00,0.4589836299419403,0.4972322657704353,0.4589836299419403,0.4589836299419403,300
1973-12-07 00:00:00-05:00,0.4589836299419403,0.4972322657704353,0.4589836299419403,0.4589836299419403,300
1973-12-10 00:00:00-05:00,0.4589836299419403,0.4972322657704353,0.4589836299419403,0.4589836299419403,300
1973-12-11 00:00:00-05:00,0.4589836299419403,0.4972322657704353,0.4589836299419403,0.4589836299419403,300
1973-12-12 00:00:00-05:00,0.4589836299419403,0.4972322657704353,0.4589836299419403,0.4589836299419403,300
1973-12-13 00:00:00-05:00,0.4589836299419403,0.4972322657704353,0.4589836299419403,0.4589836299419403,600
1973-12-14 00:00:00-05:00,0.4589834802918047,0.4844826111658779,0.4462339878082275,0.4462339878082275,900
1973-12-17 00:00:00-05:00,0.4462339878082275,0.4844826111658779,0.4462339878082275,0.4462339878082275,300
1973-12-18 00:00:00-05:00,0.4462339878082275,0.4844826111658779,0.4462339878082275,0.4462339878082275,300
1973-12-19 00:00:00-05:00,0.4589836299419403,0.4972322657704353,0.4589836299419403,0.4589836299419403,3300
1973-12-20 00:00:00-05:00,0.4589836299419403,0.4972322657704353,0.4589836299419403,0.4589836299419403,300
1973-12-21 00:00:00-05:00,0.4717329144477843,0.5099815330761697,0.4717329144477843,0.4717329144477844,300
1973-12-24 00:00:00-05:00,0.4717329144477843,0.5099815330761697,0.4717329144477843,0.4717329144477844,300
1973-12-26 00:00:00-05:00,0.4717329144477843,0.5099815330761697,0.4717329144477843,0.4717329144477844,300
1973-12-27 00:00:00-05:00,0.4717329144477843,0.5099815330761697,0.4717329144477843,0.4717329144477844,300
1973-12-28 00:00:00-05:00,0.4717329144477843,0.5099815330761697,0.4717329144477843,0.4717329144477844,300
1973-12-31 00:00:00-05:00,0.4717329144477843,0.5099815330761697,0.4717329144477843,0.4717329144477844,300
1974-01-02 00:00:00-05:00,0.4717329144477843,0.5099815330761697,0.4717329144477843,0.4717329144477844,300
1974-01-03 00:00:00-05:00,0.4781076312065124,0.5099814246513232,0.4781076312065124,0.4781076312065124,2100
1974-01-04 00:00:00-05:00,0.4781076312065124,0.5099814246513232,0.4781076312065124,0.4781076312065124,300
1974-01-07 00:00:00-04:00,0.4781076312065124,0.5099814246513232,0.4781076312065124,0.4781076312065124,300
1974-01-08 00:00:00-04:00,0.4781079478561878,0.4972322657704353,0.4589836299419403,0.4589836299419403,1500
1974-01-09 00:00:00-04:00,0.4589836299419403,0.4844827691299258,0.4589836299419403,0.4589836299419403,600
1974-01-10 00:00:00-04:00,0.4589836299419403,0.4844827691299258,0.4589836299419403,0.4589836299419403,300
1974-01-11 00:00:00-04:00,0.4589836299419403,0.4844827691299258,0.4589836299419403,0.4589836299419403,300
1974-01-14 00:00:00-04:00,0.4589836299419403,0.4844827691299258,0.4589836299419403,0.4589836299419403,300
1974-01-15 00:00:00-04:00,0.4589836299419403,0.4844827691299258,0.4589836299419403,0.4589836299419403,300
1974-01-16 00:00:00-04:00,0.4589836299419403,0.4908574444966973,0.4589836299419403,0.4589836299419403,900
1974-01-17 00:00:00-04:00,0.4589836299419403,0.4908574444966973,0.4589836299419403,0.4589836299419403,600
1974-01-18 00:00:00-04:00,0.4589836299419403,0.4908574444966973,0.4589836299419403,0.4589836299419403,300
1974-01-21 00:00:00-04:00,0.4589836299419403,0.4908574444966973,0.4589836299419403,0.4589836299419403,1800
1974-01-22 00:00:00-04:00,0.4589836299419403,0.4908574444966973,0.4589836299419403,0.4589836299419403,300
1974-01-23 00:00:00-04:00,0.4589836299419403,0.4972322657704353,0.4589836299419403,0.4589836299419403,300
1974-01-24 00:00:00-04:00,0.4717329144477843,0.5036068605760393,0.4717329144477843,0.4717329144477844,600
1974-01-25 00:00:00-04:00,0.4844823777675628,0.5227309826990323,0.4844823777675628,0.4844823777675628,2100
1974-01-28 00:00:00-04:00,0.4844823777675628,0.5227309826990323,0.4844823777675628,0.4844823777675628,300
1974-01-29 00:00:00-04:00,0.4844825512618467,0.5036068605760393,0.4717329144477843,0.4717329144477844,1800
1974-01-30 00:00:00-04:00,0.4717329144477843,0.4972320421690082,0.4717329144477843,0.4717329144477844,900
1974-01-31 00:00:00-04:00,0.4717329144477843,0.4972320421690082,0.4717329144477843,0.4717329144477844,2700
1974-02-01 00:00:00-04:00,0.4717329144477843,0.5036068605760393,0.4717329144477843,0.4717329144477844,300
1974-02-04 00:00:00-04:00,0.4717331265824498,0.4844827691299258,0.4589836299419403,0.4589836299419403,600
1974-02-05 00:00:00-04:00,0.4589834802918047,0.4781077919706299,0.4462339878082275,0.4462339878082275,1800
1974-02-06 00:00:00-04:00,0.4462339878082275,0.4717329727753818,0.4462339878082275,0.4462339878082275,300
1974-02-07 00:00:00-04:00,0.4462339878082275,0.4717329727753818,0.4462339878082275,0.4462339878082275,300
1974-02-08 00:00:00-04:00,0.4462339878082275,0.4717329727753818,0.4462339878082275,0.4462339878082275,300
1974-02-11 00:00:00-04:00,0.4462339878082275,0.4717329727753818,0.4462339878082275,0.4462339878082275,300
1974-02-12 00:00:00-04:00,0.4462339707923725,0.4653582817419468,0.4398591518402099,0.4398591518402099,600
1974-02-13 00:00:00-04:00,0.4398591518402099,0.4589834627897843,0.4398591518402099,0.4398591518402099,900
1974-02-14 00:00:00-04:00,0.4398591518402099,0.4589834627897843,0.4398591518402099,0.4398591518402099,300
1974-02-15 00:00:00-04:00,0.4398591648147151,0.452608657188198,0.4334843456745147,0.4334843456745147,900
1974-02-19 00:00:00-04:00,0.4334843456745147,0.452608657188198,0.4334843456745147,0.4334843456745147,300
1974-02-20 00:00:00-04:00,0.4334843456745147,0.452608657188198,0.4334843456745147,0.4334843456745147,600
1974-02-21 00:00:00-04:00,0.4334843456745147,0.452608657188198,0.4334843456745147,0.4334843456745147,300
1974-02-22 00:00:00-04:00,0.4334843456745147,0.452608657188198,0.4334843456745147,0.4334843456745147,300
1974-02-25 00:00:00-04:00,0.4334844527350775,0.4462340941643425,0.4271097779273987,0.4271097779273987,1200
1974-02-26 00:00:00-04:00,0.4271094599041383,0.4462337619012363,0.4207346439361572,0.4207346439361572,2100
1974-02-27 00:00:00-04:00,0.4207346439361572,0.4462337619012363,0.4207346439361572,0.4207346439361572,600
1974-02-28 00:00:00-04:00,0.4398591518402099,0.4589834627897843,0.4398591518402099,0.4398591518402099,2400
1974-03-01 00:00:00-04:00,0.4398591518402099,0.4589834627897843,0.4398591518402099,0.4398591518402099,300
1974-03-04 00:00:00-04:00,0.4398591518402099,0.4589834627897843,0.4398591518402099,0.4398591518402099,600
1974-03-05 00:00:00-04:00,0.4398591518402099,0.4589834627897843,0.4398591518402099,0.4398591518402099,300
1974-03-06 00:00:00-04:00,0.4398591518402099,0.4589834627897843,0.4398591518402099,0.4398591518402099,300
1974-03-07 00:00:00-04:00,0.4398591518402099,0.4589834627897843,0.4398591518402099,0.4398591518402099,600
1974-03-08 00:00:00-04:00,0.4398591518402099,0.4589834627897843,0.4398591518402099,0.4398591518402099,300
1974-03-11 00:00:00-04:00,0.4398591518402099,0.4589834627897843,0.4398591518402099,0.4398591518402099,600
1974-03-12 00:00:00-04:00,0.4398591518402099,0.4589834627897843,0.4398591518402099,0.4398591518402099,300
1974-03-13 00:00:00-04:00,0.4398591518402099,0.4589834627897843,0.4398591518402099,0.4398591518402099,900
1974-03-14 00:00:00-04:00,0.4398591518402099,0.4653582817419468,0.4398591518402099,0.4398591518402099,600
1974-03-15 00:00:00-04:00,0.4589836299419403,0.4844827691299258,0.4589836299419403,0.4589836299419403,600
1974-03-18 00:00:00-04:00,0.4589836299419403,0.4844827691299258,0.4589836299419403,0.4589836299419403,600
1974-03-19 00:00:00-04:00,0.4589836299419403,0.4844827691299258,0.4589836299419403,0.4589836299419403,300
1974-03-20 00:00:00-04:00,0.4589834802918047,0.4717329727753818,0.4462339878082275,0.4462339878082275,1500
1974-03-21 00:00:00-04:00,0.4526084661483764,0.4717327695899537,0.4526084661483764,0.4526084661483764,900
1974-03-22 00:00:00-04:00,0.4526084661483764,0.4717327695899537,0.4526084661483764,0.4526084661483764,300
1974-03-25 00:00:00-04:00,0.4526084661483764,0.4717327695899537,0.4526084661483764,0.4526084661483764,300
1974-03-26 00:00:00-04:00,0.4526084661483764,0.4717327695899537,0.4526084661483764,0.4526084661483764,300
1974-03-27 00:00:00-04:00,0.4526084661483764,0.4717327695899537,0.4526084661483764,0.4526084661483764,300
1974-03-28 00:00:00-04:00,0.4526084661483764,0.4717327695899537,0.4526084661483764,0.4526084661483764,300
1974-03-29 00:00:00-04:00,0.4526086438376217,0.4653582817419468,0.4398591518402099,0.4398591518402099,900
1974-04-01 00:00:00-04:00,0.4398591518402099,0.4589834627897843,0.4398591518402099,0.4398591518402099,600
1974-04-02 00:00:00-04:00,0.4398591648147151,0.4589834763283983,0.4334843456745147,0.4334843456745147,300
1974-04-03 00:00:00-04:00,0.4334843456745147,0.4589834763283983,0.4334843456745147,0.4334843456745147,900
1974-04-04 00:00:00-04:00,0.4334843456745147,0.4589834763283983,0.4334843456745147,0.4334843456745147,300
1974-04-05 00:00:00-04:00,0.4334843456745147,0.4589834763283983,0.4334843456745147,0.4334843456745147,300
1974-04-08 00:00:00-04:00,0.4334843456745147,0.4589834763283983,0.4334843456745147,0.4334843456745147,300
1974-04-09 00:00:00-04:00,0.4462339878082275,0.4653582994870527,0.4462339878082275,0.4462339878082275,1800
1974-04-10 00:00:00-04:00,0.4526084661483764,0.4717327695899537,0.4526084661483764,0.4526084661483764,600
1974-04-11 00:00:00-04:00,0.4526084661483764,0.4717327695899537,0.4526084661483764,0.4526084661483764,300
1974-04-15 00:00:00-04:00,0.4717329144477843,0.490857223761977,0.4717329144477843,0.4717329144477844,900
1974-04-16 00:00:00-04:00,0.4653582994870527,0.4653582994870527,0.4462339878082275,0.4462339878082275,3000
1974-04-17 00:00:00-04:00,0.4526084661483764,0.4717327695899537,0.4526084661483764,0.4526084661483764,600
1974-04-18 00:00:00-04:00,0.4526084661483764,0.4717327695899537,0.4526084661483764,0.4526084661483764,300
1974-04-19 00:00:00-04:00,0.4526084661483764,0.4717327695899537,0.4526084661483764,0.4526084661483764,300
1974-04-22 00:00:00-04:00,0.4526084661483764,0.4717327695899537,0.4526084661483764,0.4526084661483764,300
1974-04-23 00:00:00-04:00,0.4526086610965566,0.4653582994870527,0.4462339878082275,0.4462339878082275,2100
1974-04-24 00:00:00-04:00,0.4462339878082275,0.4653582994870527,0.4462339878082275,0.4462339878082275,4500
1974-04-25 00:00:00-04:00,0.4462339878082275,0.4653582994870527,0.4462339878082275,0.4462339878082275,4800
1974-04-26 00:00:00-04:00,0.4526084661483764,0.4717327695899537,0.4526084661483764,0.4526084661483764,600
1974-04-29 00:00:00-04:00,0.4526084661483764,0.4717327695899537,0.4526084661483764,0.4526084661483764,300
1974-04-30 00:00:00-04:00,0.4526084661483764,0.4717327695899537,0.4526084661483764,0.4526084661483764,600
1974-05-01 00:00:00-04:00,0.4526084661483764,0.4717327695899537,0.4526084661483764,0.4526084661483764,300
