Date,Open,High,Low,Close,Volume
2002-02-14 00:00:00-05:00,30.55812749868428,31.04615483430606,30.445504263625804,30.753337860107425,140800
2002-02-15 00:00:00-05:00,30.93353761173414,31.36900824575078,30.64072060773313,30.69327735900879,207400
2002-02-19 00:00:00-05:00,30.6932650419496,30.700771918778734,30.190218370588013,30.32536506652832,62400
2002-02-20 00:00:00-05:00,30.332890209334604,30.332890209334604,29.491976371139227,30.29534721374512,192700
2002-02-21 00:00:00-05:00,30.22026792581221,31.098719059681454,30.145187660467816,30.700788497924805,207500
2002-02-22 00:00:00-05:00,30.745838468288863,30.82091873385958,30.41547842586921,30.78337860107422,122900
2002-02-25 00:00:00-05:00,30.78338234379201,30.87347924625677,30.61069542068084,30.798398971557617,208800
2002-02-26 00:00:00-05:00,30.858447377483408,31.308937395567696,30.76835051951754,31.23385429382324,146500
2002-02-27 00:00:00-05:00,31.414652291535614,32.0625328586917,31.346850770000717,31.904327392578125,206300
2002-02-28 00:00:00-05:00,32.01734154524204,32.16801196256772,31.444797407963467,31.45232963562012,113900
2002-03-01 00:00:00-05:00,31.41466078530088,32.39401412597761,31.301657260923218,31.9646053314209,168000
2002-03-04 00:00:00-05:00,32.20567900558998,33.07203175409044,32.20567900558998,32.77069091796875,283900
2002-03-05 00:00:00-05:00,32.43169102366683,32.695365037364866,32.39402412850993,32.6275634765625,238800
2002-03-06 00:00:00-05:00,32.68028657245426,32.770687664796895,32.431679976263354,32.7330207824707,240300
2002-03-07 00:00:00-05:00,32.7706963287585,33.124771438593164,32.695362544189265,32.85356521606445,207900
2002-03-08 00:00:00-05:00,32.92135800245174,32.98915954002366,32.137874206909345,32.228275299072266,142000
2002-03-11 00:00:00-05:00,32.228292576427656,32.66523669142236,32.01735562369943,32.220760345458984,160900
2002-03-12 00:00:00-05:00,32.3563456030428,32.394012484660536,31.85913529381159,31.88173484802246,159700
2002-03-13 00:00:00-05:00,31.90433943236244,32.597422233357484,31.798870997684773,32.24334716796875,170800
2002-03-14 00:00:00-05:00,32.43168412747645,32.68029075548868,32.145410612316724,32.26594924926758,172000
2002-03-15 00:00:00-05:00,32.35635500726156,32.35635500726156,31.94201344144231,32.024879455566406,273300
2002-03-18 00:00:00-05:00,32.024877657037,32.13788120218669,31.452333450317383,31.640670776367188,105700
2002-03-19 00:00:00-05:00,31.753684997558597,32.077625537181646,31.716015220643893,31.753684997558597,356400
2002-03-20 00:00:00-05:00,31.776277883494814,31.79134521633259,31.45233741198238,31.50507164001465,100000
2002-03-21 00:00:00-05:00,31.452337374773705,31.640674724323244,31.37700358447384,31.444805145263672,126900
2002-03-22 00:00:00-05:00,31.43725983821857,31.65573178249757,31.301656760652214,31.489994049072266,180300
2002-03-25 00:00:00-05:00,31.075658798217773,31.263996124267575,30.35997638446861,30.698984146118164,145700
2002-03-26 00:00:00-05:00,30.77431472894341,31.67080214700897,30.77431472894341,31.22632598876953,170900
2002-03-27 00:00:00-05:00,31.33931240877446,31.33931240877446,30.70649923158777,31.02290725708008,215900
2002-03-28 00:00:00-05:00,31.150980769069093,32.092667042303326,31.150980769069093,31.806396484375,145600
2002-04-01 00:00:00-05:00,31.64067522882706,31.64067522882706,31.25646829409185,31.474937438964844,138900
2002-04-02 00:00:00-05:00,31.47493446470337,31.61053757563122,31.17359645337456,31.294132232666016,138800
2002-04-03 00:00:00-05:00,31.31672401283017,31.36192599650927,31.113319396972656,31.113319396972656,121700
2002-04-04 00:00:00-05:00,31.12087061597448,31.248938658695973,31.03800170654272,31.181137084960938,119400
2002-04-05 00:00:00-05:00,31.248941498080345,31.42974666906916,31.00033762099651,31.060604095458984,130700
2002-04-08 00:00:00-04:00,31.068131085597763,31.670810041800447,30.940060190892225,31.527671813964844,135700
2002-04-09 00:00:00-04:00,31.52766611197702,32.13034783298066,31.45233233375128,32.09267807006836,190600
2002-04-10 00:00:00-04:00,32.28102612063421,32.740569792456135,32.28102612063421,32.635101318359375,186300
2002-04-11 00:00:00-04:00,32.58236508036769,32.73303555145313,32.39402770996094,32.39402770996094,160100
2002-04-12 00:00:00-04:00,32.46935499288965,32.69536209106445,32.25088587114677,32.69536209106445,89500
2002-04-15 00:00:00-04:00,32.69536316684507,32.84603073885287,32.56729228207877,32.687828063964844,138900
2002-04-16 00:00:00-04:00,32.01734997876532,32.01734997876532,30.563385385119744,30.849658966064453,643900
2002-04-17 00:00:00-04:00,30.66132113712265,30.879793152708952,30.08124175460034,30.133975982666016,619300
2002-04-18 00:00:00-04:00,30.322319773273676,30.510657163169785,29.94564499348145,30.397653579711918,259600
2002-04-19 00:00:00-04:00,30.39764234122592,30.608582094106165,29.915499261155837,30.005903244018555,212700
2002-04-22 00:00:00-04:00,30.00590797386069,30.00590797386069,29.01148412221544,29.19982147216797,449900
2002-04-23 00:00:00-04:00,29.199809641008304,29.34294780820753,28.36359456002807,28.52179718017578,492200
2002-04-24 00:00:00-04:00,28.57452728312182,29.11693947292755,28.24305476368405,28.47659111022949,399000
2002-04-25 00:00:00-04:00,28.47660250822737,28.484137610434168,27.98692719536573,28.416336059570312,458500
2002-04-26 00:00:00-04:00,28.815605889950483,30.216835812642195,28.815605889950483,29.71962547302246,371100
2002-04-29 00:00:00-04:00,29.71962295714851,29.870293353872217,29.38061528296987,29.568952560424805,164100
2002-04-30 00:00:00-04:00,29.568951046349163,30.133962849782584,29.290212694652293,29.35047912597656,136000
2002-05-01 00:00:00-04:00,29.5312886084849,29.968229641138983,29.305284427884573,29.817562103271484,134100
2002-05-02 00:00:00-04:00,30.08123487454272,30.13396909054724,29.47102096589141,29.83262825012207,414200
2002-05-03 00:00:00-04:00,29.568960651119514,29.69702865540757,29.358023762268797,29.53882598876953,407700
2002-05-06 00:00:00-04:00,29.568956626970383,29.75729393032688,29.011476944563505,29.109413146972656,207300
2002-05-07 00:00:00-04:00,29.297743189693588,29.53128242254711,29.13200548419764,29.40321159362793,126200
2002-05-08 00:00:00-04:00,29.704552598061543,29.98329093557951,29.20734235128424,29.77235412597656,477700
2002-05-09 00:00:00-04:00,29.77235074167168,30.48803281635477,29.60661305365294,30.262025833129883,277500
2002-05-10 00:00:00-04:00,30.45037058021038,30.45037058021038,30.103830668699164,30.20929908752441,231900
2002-05-13 00:00:00-04:00,30.28465287005455,30.397653579711918,30.133982383377564,30.397653579711918,153400
2002-05-14 00:00:00-04:00,30.472975767816266,31.5201306978316,30.284638467488342,30.977718353271484,133400
2002-05-15 00:00:00-04:00,30.98524873451913,31.26398709187948,30.51817023172225,31.037982940673828,185200
2002-05-16 00:00:00-04:00,31.037992939248507,31.309199157581105,31.000326047546675,31.007858276367188,155500
2002-05-17 00:00:00-04:00,30.96265536217932,31.16606001988584,30.616115370738367,30.879789352416992,157700
2002-05-20 00:00:00-04:00,30.962648788889545,31.33179113535184,30.8119812585447,30.87224769592285,219300
2002-05-21 00:00:00-04:00,30.87226551497275,31.068138015554265,30.533257628428277,30.64626121520996,169900
2002-05-22 00:00:00-04:00,30.83458143206145,30.842113659210263,30.16410113765673,30.322303771972656,150600
2002-05-23 00:00:00-04:00,30.329835871639077,30.661311340773267,30.246969878154506,30.45790672302246,199600
2002-05-24 00:00:00-04:00,30.45790659613664,31.226323079838856,30.45790659613664,30.593509674072266,127500
2002-05-28 00:00:00-04:00,30.66884344012585,30.804446518061475,30.171633112294888,30.593509674072266,93600
2002-05-29 00:00:00-04:00,30.729599089447596,30.918588006642864,30.25334621066775,30.2911434173584,97200
2002-05-30 00:00:00-04:00,30.291116035261613,30.40451043657106,30.1096884536538,30.13236618041992,310900
2002-05-31 00:00:00-04:00,30.32136813145771,30.54059586479998,30.185295944123936,30.23821258544922,203100
2002-06-03 00:00:00-04:00,30.31380338122283,30.31380338122283,29.784637030501795,29.860231399536133,154300
2002-06-04 00:00:00-04:00,30.03410763486146,30.03410763486146,29.414224438821588,29.67124938964844,148800
2002-06-05 00:00:00-04:00,29.67124900955314,30.04166841890059,29.633451816862408,29.89803504943848,118300
2002-06-06 00:00:00-04:00,30.049226203306304,30.079465110451476,29.6712485152144,29.754404067993164,128000
2002-06-07 00:00:00-04:00,29.75439282157737,30.087012023229786,29.61832067459688,29.6485595703125,145700
2002-06-10 00:00:00-04:00,29.784630872789283,29.87534467362427,29.25546174772901,29.731714248657227,140800
2002-06-11 00:00:00-04:00,29.73928138958569,30.026545208833,29.482256474204537,29.48981475830078,154100
2002-06-12 00:00:00-04:00,29.48980597353104,29.746830812346616,29.33105610113488,29.731714248657227,139000
2002-06-13 00:00:00-04:00,29.73172001347317,29.73172001347317,29.179870168398725,29.18743133544922,183400
2002-06-14 00:00:00-04:00,29.142065310956617,29.482245645148545,28.726290628606275,29.444448471069336,249400
2002-06-17 00:00:00-04:00,29.860225023562343,30.6237383692434,29.78463067066946,30.434749603271484,282000
2002-06-18 00:00:00-04:00,30.62374597683198,31.462856767598563,30.62374597683198,30.97904586791992,191800
2002-06-19 00:00:00-04:00,30.979061314690853,31.440194709546148,30.895905734144243,31.009300231933597,178300
2002-06-20 00:00:00-04:00,31.00928950076765,31.326789370715908,30.65398955547623,30.759822845458984,98600
2002-06-21 00:00:00-04:00,29.93583419898733,30.2382175277614,29.2479148655804,30.04922866821289,579200
2002-06-24 00:00:00-04:00,30.01142871110201,30.01898699594226,29.444462184634368,29.70904541015625,152900
2002-06-25 00:00:00-04:00,29.746841054779136,29.86023550767165,29.41422174803021,29.482257843017575,161800
2002-06-26 00:00:00-04:00,29.482257843017575,29.59565229591009,29.38398284276012,29.482257843017575,258100
2002-06-27 00:00:00-04:00,29.595636680108733,29.70902818943077,29.02867048228089,29.179859161376957,166700
2002-06-28 00:00:00-04:00,29.25547182097328,29.935829887106173,29.247910652785396,29.482257843017575,183800
2002-07-01 00:00:00-04:00,29.48226581212105,29.557860211988856,28.76410747841082,28.801904678344727,160100
2002-07-02 00:00:00-04:00,28.57510629086912,28.869928360644504,27.932545517447902,28.52975082397461,363700
2002-07-03 00:00:00-04:00,28.52975948656689,28.52975948656689,27.94767345351093,28.038387298583984,158800
2002-07-05 00:00:00-04:00,27.9703532443178,29.240358703407757,27.9703532443178,29.14964485168457,121800
2002-07-08 00:00:00-04:00,29.1496373743446,29.179873394668743,28.801895745081115,28.89261245727539,106100
2002-07-09 00:00:00-04:00,28.80189461140433,28.862372417153367,27.894750595092773,27.894750595092773,160700
2002-07-10 00:00:00-04:00,28.04593940437284,28.04593940437284,27.41849802890358,27.486534118652344,209300
2002-07-11 00:00:00-04:00,27.297541413719493,27.471410755265083,26.843966585403084,27.063194274902344,284800
2002-07-12 00:00:00-04:00,27.07076727556798,27.40338665474769,26.942253342055384,27.12368392944336,310100
2002-07-15 00:00:00-04:00,27.063204987523907,27.108563353432103,26.11826065916245,27.02540779113769,309000
2002-07-16 00:00:00-04:00,26.798611874908318,26.798611874908318,26.012417790706674,26.080453872680664,252300
2002-07-17 00:00:00-04:00,26.26944476263949,27.10099437860817,26.00486158039684,26.38283920288086,312100
2002-07-18 00:00:00-04:00,26.458432012330835,26.964920612371568,26.042657228885112,26.0880126953125,186800
2002-07-19 00:00:00-04:00,25.96707647188093,25.96707647188093,24.946537456694788,25.24135971069336,294600
2002-07-22 00:00:00-04:00,25.052355902008905,25.634441776115192,24.644139385039768,24.727294921875,344800
2002-07-23 00:00:00-04:00,24.833125630608546,24.99187840443248,24.44003148861229,24.56854248046875,286200
2002-07-24 00:00:00-04:00,24.75754028619561,25.47569852010065,24.56855142904908,25.33962631225586,337900
2002-07-25 00:00:00-04:00,26.19384537473018,26.34503408777428,25.02211266245942,25.332054138183597,415900
2002-07-26 00:00:00-04:00,26.193849327683324,26.609624118779507,25.702477284916743,26.571826934814453,410700
2002-07-29 00:00:00-04:00,27.970349266169805,28.54487409035863,27.592371573383726,28.46172142028809,391900
2002-07-30 00:00:00-04:00,28.46927918467197,28.46927918467197,27.44117941769644,28.03082656860352,229800
2002-07-31 00:00:00-04:00,28.030830420479727,28.99089133683488,27.894758204167395,28.97577476501465,331500
2002-08-01 00:00:00-04:00,28.87749542413508,28.95308980688844,27.970348412390457,28.6129093170166,218400
2002-08-02 00:00:00-04:00,28.61291248190172,28.61291248190172,27.093443304059583,27.221954345703125,129000
2002-08-05 00:00:00-04:00,27.229517360489936,27.622614565159367,26.8364201558205,26.851539611816406,88700
2002-08-06 00:00:00-04:00,27.138777434083885,27.592349143216666,26.98758590312676,27.161455154418945,146200
2002-08-07 00:00:00-04:00,27.592371423223668,27.78136026858821,26.753260488406536,27.51677703857422,135600
2002-08-08 00:00:00-04:00,27.33535444408531,28.121548962007797,27.30511552791712,27.94767951965332,150200
2002-08-09 00:00:00-04:00,28.008132910035517,28.197121665007064,27.743549806571167,27.87206077575684,121500
2002-08-12 00:00:00-04:00,27.85696751811625,27.85696751811625,27.11613124820383,27.41095352172852,136100
2002-08-13 00:00:00-04:00,27.41094738729319,27.73600850939185,26.97249466123042,26.980052947998047,155200
2002-08-14 00:00:00-04:00,26.980040433154908,27.21438758663073,26.62474344505062,27.169029235839844,159200
2002-08-15 00:00:00-04:00,27.214392148590967,27.66796419757118,27.206833864062293,27.63016700744629,162200
2002-08-16 00:00:00-04:00,27.66796493530273,27.78135939244169,27.289987256494005,27.66796493530273,105900
2002-08-19 00:00:00-04:00,27.70577742463824,28.61292195326172,27.70577742463824,28.423933029174805,116200
2002-08-20 00:00:00-04:00,28.423918838892625,28.779218761594507,28.04594117941937,28.371002197265625,150200
2002-08-21 00:00:00-04:00,27.5923651920006,27.993020530895777,26.71545726289211,27.169029235839844,349700
2002-08-22 00:00:00-04:00,27.32020739028076,28.09883995080556,27.32020739028076,28.06104278564453,177000
2002-08-23 00:00:00-04:00,28.038378841950383,28.348320362564813,27.66795952036715,27.71331787109375,142500
2002-08-26 00:00:00-04:00,27.81916904884511,28.49953032905485,27.59238291668924,28.423933029174805,161700
2002-08-27 00:00:00-04:00,28.34833562431215,28.80190784080441,28.325657878610084,28.47684669494629,252100
2002-08-28 00:00:00-04:00,28.61345971273428,28.61345971273428,28.120123052321382,28.385766983032227,267500
2002-08-29 00:00:00-04:00,28.65139934903905,28.65139934903905,28.04421795513313,28.21878242492676,322100
2002-08-30 00:00:00-04:00,28.203615419752275,28.499616303626038,27.793766705802188,27.80894660949707,164700
2002-09-03 00:00:00-04:00,27.61918526865062,27.816521000753905,27.08790054526255,27.459800720214844,313500
2002-09-04 00:00:00-04:00,27.512928585368304,28.385753684804744,27.345952644019366,28.158058166503903,309300
2002-09-05 00:00:00-04:00,28.082168295789813,28.91704241134064,27.930372212434357,28.2111930847168,389900
2002-09-06 00:00:00-04:00,28.347810774982925,28.621043160472727,28.19601757883937,28.567914962768555,101800
2002-09-09 00:00:00-04:00,28.71971631824009,29.16751327758772,28.309867664883924,29.144744873046875,129700
2002-09-10 00:00:00-04:00,29.14473706299319,29.60012240339927,28.651400531495447,29.38001823425293,248400
2002-09-11 00:00:00-04:00,29.43314855759616,29.600124545621835,29.258584067964588,29.31171226501465,128900
2002-09-12 00:00:00-04:00,29.2206479301846,29.2206479301846,28.71213414814254,28.78043937683105,118000
2002-09-13 00:00:00-04:00,28.68934931221484,29.22063414851445,28.65898951693614,29.18268585205078,97800
2002-09-16 00:00:00-04:00,29.167516262906933,29.372440610559188,28.962591915254677,29.084028244018555,71500
2002-09-17 00:00:00-04:00,29.09160596054152,29.22063073248828,28.67416606243356,28.76524543762207,80000
2002-09-18 00:00:00-04:00,28.271919799705653,28.469252731100145,28.021455764770508,28.021455764770508,286300
2002-09-19 00:00:00-04:00,27.7785793765002,27.7785793765002,26.19231605529785,26.19231605529785,469800
2002-09-20 00:00:00-04:00,26.13917515574069,26.71599948064815,26.13917515574069,26.495895385742188,352900
2002-09-23 00:00:00-04:00,26.55662437175591,26.71600895412891,25.99497973995226,26.169544219970703,174900
2002-09-24 00:00:00-04:00,26.131601873172052,26.222678384511703,25.577548511678184,25.88113784790039,205700
2002-09-25 00:00:00-04:00,25.88112996505308,26.44277455366769,25.182872098673563,26.344106674194336,233600
2002-09-26 00:00:00-04:00,25.61549847796833,27.23212185925357,25.539601862808397,26.71601676940918,447500
2002-09-27 00:00:00-04:00,26.52625751508391,26.52625751508391,25.27394379776472,25.790048599243164,250300
2002-09-30 00:00:00-04:00,25.767286050643914,25.767286050643914,24.65158822744971,24.71989631652832,366200
2002-10-01 00:00:00-04:00,24.181023270024856,25.008308849093385,23.869842615252438,24.256919860839844,917100
2002-10-02 00:00:00-04:00,24.256923236598112,24.552924035347143,23.58143364042319,23.58902359008789,688700
2002-10-03 00:00:00-04:00,23.680102508769156,23.885025367573757,22.647892474230694,23.034971237182617,400100
2002-10-04 00:00:00-04:00,23.22471332713367,23.300611371685488,22.397427681551928,22.97425079345703,313300
2002-10-07 00:00:00-04:00,22.84522905376165,23.019793577285174,22.32912398627029,22.465740203857425,304900
2002-10-08 00:00:00-04:00,22.47332968336894,23.14881935879212,22.23804555906431,22.905946731567383,190500
2002-10-09 00:00:00-04:00,22.769332144383903,22.769332144383903,21.63086553716471,21.797840118408203,221200
2002-10-10 00:00:00-04:00,21.60808831740671,22.76173443352901,21.58531991951085,22.625118255615234,257100
2002-10-11 00:00:00-04:00,22.76932135361058,23.110861752968525,22.72378311624101,22.943885803222656,236200
2002-10-14 00:00:00-04:00,23.03497367946453,23.232308056850723,22.69343313252016,23.004613876342773,143000
2002-10-15 00:00:00-04:00,23.072912031752608,24.12789157293939,22.959065714431084,24.0140438079834,249900
2002-10-16 00:00:00-04:00,23.983692452612917,24.112718702534917,23.300612902052,23.71805000305176,422500
2002-10-17 00:00:00-04:00,23.983690099126125,24.659181081319755,23.82430406597581,24.355588912963867,410900
2002-10-18 00:00:00-04:00,21.987577217034943,23.30060936615194,21.554960282251088,22.670658111572266,1138900
2002-10-21 00:00:00-04:00,22.67065634254788,22.67065634254788,21.934447313135045,22.382244110107425,597900
2002-10-22 00:00:00-04:00,22.38224361861041,22.38224361861041,21.7067541878158,21.820600509643555,354700
2002-10-23 00:00:00-04:00,21.820608825408723,22.23804598040599,21.592916094980225,21.83578872680664,303600
2002-10-24 00:00:00-04:00,21.93444888999257,21.949628787030093,21.32726748483828,21.44870376586914,324200
2002-10-25 00:00:00-04:00,21.44870272341757,22.238038511754784,21.372804689553423,22.071063995361328,271700
2002-10-28 00:00:00-05:00,22.200089760032625,22.313936084659723,20.72008319697662,20.83393096923828,444900
2002-10-29 00:00:00-05:00,21.114760904445088,21.228607278124738,20.87947820582245,21.031272888183597,303500
2002-10-30 00:00:00-05:00,21.137532004039148,21.175480314957237,20.871889484706735,20.93260765075684,189700
2002-10-31 00:00:00-05:00,21.046448220131,21.28932081727323,20.81116557260383,21.12993621826172,263300
2002-11-01 00:00:00-05:00,21.1754700362722,21.365214394030257,20.871879353386223,21.13752174377441,309400
2002-11-04 00:00:00-05:00,21.63085853799913,22.46573406934358,21.61567864071558,21.98757743835449,299200
2002-11-05 00:00:00-05:00,22.08624484093518,22.518861770629883,22.01034680380891,22.518861770629883,316600
2002-11-06 00:00:00-05:00,22.51886273643322,23.14881401062012,22.37465660447197,22.769325256347656,302300
2002-11-07 00:00:00-05:00,22.579580385953243,22.579580385953243,21.84337273989586,21.904090881347656,210700
2002-11-08 00:00:00-05:00,22.093836795693544,22.1621448905466,21.70675807407116,21.92686080932617,191300
2002-11-11 00:00:00-05:00,22.010340818861007,22.306341490768244,21.858544785884124,21.888904571533203,122800
2002-11-12 00:00:00-05:00,22.07866251848174,22.200098840774302,21.706763600506356,21.797840118408203,162000
2002-11-13 00:00:00-05:00,21.79783118017019,21.79783118017019,21.190649817683106,21.50942039489746,168600
2002-11-14 00:00:00-05:00,22.010347936907387,22.24563056124005,21.6308591793745,22.200092315673828,125300
2002-11-15 00:00:00-05:00,22.17732008073068,22.26080806163996,21.79024141601664,22.116601943969727,161300
2002-11-18 00:00:00-05:00,22.13178772170662,22.420200033694147,21.706760651426787,22.162147521972656,208300
2002-11-19 00:00:00-05:00,22.427791322134013,22.465741077180727,21.78266141032639,22.08625221252441,220200
2002-11-20 00:00:00-05:00,22.010348594095174,22.997018814086918,21.84337405694366,22.997018814086918,301300
2002-11-21 00:00:00-05:00,23.18676599707786,23.74841071670324,23.042561289801696,23.6649227142334,293500
2002-11-22 00:00:00-05:00,23.687688257608084,23.945740736246183,22.997018814086918,22.997018814086918,170800
2002-11-25 00:00:00-05:00,23.13363838648485,23.604205165669597,22.99702217808815,23.353742599487305,199100
2002-11-26 00:00:00-05:00,23.33848762512207,23.61305707513364,22.880869935467413,23.33848762512207,125700
2002-11-27 00:00:00-05:00,23.529162586100497,24.13931856291729,23.491026928345324,24.04016876220703,139600
2002-11-29 00:00:00-05:00,24.32999248751336,24.345246750615427,24.032541630656,24.04016876220703,39800
2002-12-02 00:00:00-05:00,24.04016409346537,24.253717916514532,23.66644344840301,23.97152137756348,138900
2002-12-03 00:00:00-05:00,24.02490864317276,24.02490864317276,23.552036785354577,23.613052368164062,156800
2002-12-04 00:00:00-05:00,23.5901746260311,23.87237117722693,23.26221529243077,23.376619338989254,174500
2002-12-05 00:00:00-05:00,23.834244875563,23.834244875563,23.025787696707425,23.277477264404297,123000
2002-12-06 00:00:00-05:00,23.18594909833657,23.56729695013397,23.033410830453576,23.414758682250977,176400
2002-12-09 00:00:00-05:00,23.22408618304674,23.41476012065886,22.880872513454246,23.17069625854492,147200
2002-12-10 00:00:00-05:00,22.94189068923285,23.338492873096666,22.90375647932269,23.277477264404297,148000
2002-12-11 00:00:00-05:00,23.086807911575512,23.75035260665159,22.87325251118119,23.73509979248047,149400
2002-12-12 00:00:00-05:00,23.70458662247092,23.857126372190884,23.32323870289789,23.81899070739746,181900
2002-12-13 00:00:00-05:00,23.75796463488105,23.910504317418894,23.491020917802924,23.506275177001957,149600
2002-12-16 00:00:00-05:00,23.643564140628083,24.360498428344727,23.63593700988651,24.360498428344727,193200
2002-12-17 00:00:00-05:00,24.25372262672961,24.543547806762533,23.979153164525357,24.04016876220703,187800
2002-12-18 00:00:00-05:00,23.9486364812736,23.963890739179973,22.87323602921765,23.071537017822266,326800
2002-12-19 00:00:00-05:00,23.071545970943085,23.4528938382314,22.926633374050056,23.10968017578125,232000
2002-12-20 00:00:00-05:00,23.26222038867849,23.36137019615704,23.12493492084149,23.17069625854492,211900
2002-12-23 00:00:00-05:00,23.254597087951435,23.300358433194344,22.964773295110422,23.01816177368164,204900
2002-12-24 00:00:00-05:00,23.185939961578416,23.185939961578416,22.99526611081753,23.04865455627441,72300
2002-12-26 00:00:00-05:00,23.23934041524182,23.36899875894518,22.995277992912385,23.20120620727539,148500
2002-12-27 00:00:00-05:00,23.18594746005827,23.18594746005827,22.83510815946312,22.842735290527344,165700
2002-12-30 00:00:00-05:00,22.49951670917253,22.84273025781309,22.461382516979665,22.76646041870117,232900
2002-12-31 00:00:00-05:00,22.774083501742588,23.491016079726943,22.67493229209574,23.384239196777344,158700
2003-01-02 00:00:00-05:00,23.460515242982453,24.215583661319428,23.41475391740254,24.16219520568848,126300
2003-01-03 00:00:00-05:00,24.23846505147254,24.41388322374116,24.024909774222422,24.16219520568848,258300
2003-01-06 00:00:00-05:00,24.085932847319704,24.09355997974173,23.56729948043593,23.77322769165039,179100
2003-01-07 00:00:00-05:00,23.849490449605515,23.941013101925723,23.51390399673666,23.552038192749023,133000
2003-01-08 00:00:00-05:00,23.55966861137379,23.87237371744705,23.30797910027271,23.33848762512207,207400
2003-01-09 00:00:00-05:00,23.529163484771026,23.9486455530134,23.529163484771026,23.674076080322266,113000
2003-01-10 00:00:00-05:00,23.674079193181388,23.88000596109499,23.529166578575868,23.811363220214844,124800
2003-01-13 00:00:00-05:00,24.002033894512252,24.169827884704997,23.41475929301761,23.529163360595703,120700
2003-01-14 00:00:00-05:00,23.529163360595703,23.605433223889975,23.30035377071287,23.529163360595703,138700
2003-01-15 00:00:00-05:00,23.68169980131816,23.68169980131816,23.262217767725204,23.33848762512207,112800
2003-01-16 00:00:00-05:00,23.391872702678263,23.834236065871792,23.391872702678263,23.59017372131348,82400
2003-01-17 00:00:00-05:00,23.5978108140906,23.628317892676893,22.99528037369672,23.01816177368164,79500
2003-01-21 00:00:00-05:00,23.185944131513303,23.185944131513303,22.54527976135674,22.62154960632324,111800
2003-01-22 00:00:00-05:00,22.76646886701744,22.76646886701744,22.22495411762785,22.25546264648437,143300
2003-01-23 00:00:00-05:00,22.446139108156757,22.48427331878282,22.23258374636088,22.36986923217773,168900
2003-01-24 00:00:00-05:00,22.42324977079587,22.42324977079587,22.118171829608613,22.171560287475582,137100
2003-01-27 00:00:00-05:00,22.19444145147611,22.19444145147611,21.660553968816785,21.78258514404297,185100
2003-01-28 00:00:00-05:00,21.84360949300204,21.88937229311182,21.46988868713379,21.46988868713379,211500
2003-01-29 00:00:00-05:00,21.469887740397564,21.50039627245878,20.966508599202484,21.347856521606445,222500
2003-01-30 00:00:00-05:00,21.35547771635187,21.965633640642764,21.0122640997342,21.48513603210449,254400
2003-01-31 00:00:00-05:00,21.675818094521457,22.354616997493533,21.5309054624652,22.270721435546875,200200
2003-02-03 00:00:00-05:00,22.2783406789433,22.41562613757762,22.041905419476752,22.163936614990234,149700
2003-02-04 00:00:00-05:00,22.171556028872303,22.27070724991767,21.889359532999396,22.01139068603516,187800
2003-02-05 00:00:00-05:00,22.080034080529547,22.080034080529547,21.72919341355817,21.935121536254883,207000
2003-02-06 00:00:00-05:00,21.93513059324577,21.93513059324577,21.431751499737683,21.53852844238281,152700
2003-02-07 00:00:00-05:00,21.53852314522217,21.58428447299749,21.24869946301,21.35547637939453,156400
2003-02-10 00:00:00-05:00,21.324961839378734,21.469874366950684,21.012256854167564,21.248693466186523,150400
2003-02-11 00:00:00-05:00,21.256325821743904,21.6605535360826,21.202935910763507,21.530895233154297,166300
2003-02-12 00:00:00-05:00,21.530900913996184,21.530900913996184,20.79871368408203,20.79871368408203,144600
2003-02-13 00:00:00-05:00,20.72243154240941,20.97412093544572,20.638534593155352,20.730058670043945,120700
2003-02-14 00:00:00-05:00,20.73768725779624,21.54614393254364,20.73768725779624,21.393604278564453,180800
2003-02-18 00:00:00-05:00,21.546144807077173,21.835968415730093,21.40885940386884,21.462247848510746,103800
2003-02-19 00:00:00-05:00,21.469882837284924,21.660556754942387,21.35547877763576,21.508018493652344,156100
2003-02-20 00:00:00-05:00,21.508017059002498,22.11817297291651,21.508017059002498,22.00376892089844,216900
2003-02-21 00:00:00-05:00,21.965633267074782,22.06478451228984,21.622421111020568,22.00376892089844,97800
2003-02-24 00:00:00-05:00,21.988519437145317,21.988519437145317,21.40887046561473,21.45463180541992,79200
2003-02-25 00:00:00-05:00,21.40124950038532,21.576670687188717,21.08091711998534,21.51565361022949,119300
2003-02-26 00:00:00-05:00,21.584653513792265,21.584653513792265,21.009573927478957,21.37762451171875,98100
2003-02-27 00:00:00-05:00,21.377623774784443,21.630658725539497,21.07091496515755,21.60765647888184,75700
2003-02-28 00:00:00-05:00,21.607658439337573,21.669000206828468,21.04791462817025,21.147594451904297,96700
2003-03-03 00:00:00-05:00,21.147594200215178,21.38529336360053,21.08625243345434,21.224271774291992,159300
2003-03-04 00:00:00-05:00,21.231934460284258,21.31627845478877,20.595513238099997,20.64918708801269,150700
2003-03-05 00:00:00-05:00,20.457493931180053,20.64918708801269,20.35781267062556,20.64918708801269,127200
2003-03-06 00:00:00-05:00,20.64918746928152,20.679857614439623,20.16611988614233,20.67218971252441,219500
2003-03-07 00:00:00-05:00,20.62619696492835,21.02491934469738,20.434503681866744,20.85622978210449,212800
2003-03-10 00:00:00-05:00,20.77953710476099,20.77953710476099,20.25046361775252,20.31947326660156,242500
2003-03-11 00:00:00-05:00,20.319480098330203,20.626188939389284,20.01277125727113,20.051109313964844,326900
