Date,Open,High,Low,Close,Volume
2012-12-05 00:00:00-05:00,14.219111716350136,14.63970014829457,14.219111716350136,14.542640686035156,33000
2012-12-06 00:00:00-05:00,14.364698631913196,14.380875464377883,14.008816031228315,14.251463890075684,41900
2012-12-07 00:00:00-05:00,14.299991027086,14.437491000142884,14.23528524815967,14.356608390808104,42500
2012-12-10 00:00:00-05:00,14.469844957518363,14.494110206215396,14.041169696157692,14.251463890075684,72300
2012-12-11 00:00:00-05:00,14.08161017352515,14.42940435646894,13.911758061505706,14.186758041381836,72200
2012-12-12 00:00:00-05:00,14.130140114294903,14.380876405788484,14.130140114294903,14.267640113830566,58000
2012-12-13 00:00:00-05:00,14.081611323833291,14.54264028578422,13.984553406952976,14.46175765991211,135900
2012-12-14 00:00:00-05:00,14.097790468876026,14.275731040801732,13.952202026978616,14.21102523803711,44700
2012-12-17 00:00:00-05:00,14.283817510287138,14.963229117979594,14.15440592241313,14.542640686035156,107600
2012-12-18 00:00:00-05:00,14.502193716619011,15.56983961480078,14.316164834328246,15.2058687210083,142600
2012-12-19 00:00:00-05:00,15.205871948163653,16.087489151161037,14.663960470566243,15.513225555419922,192600
2012-12-20 00:00:00-05:00,15.32719744492766,15.383814811706545,14.91469750348609,15.383814811706545,200500
2012-12-21 00:00:00-05:00,15.060285220443744,15.513225676956402,14.299991154266891,15.351460456848145,1936500
2012-12-24 00:00:00-05:00,15.408078158362295,15.731608605661012,14.566903006425155,15.076460838317873,159000
2012-12-26 00:00:00-05:00,15.165433477967976,15.367639257674217,14.777198751181835,15.084550857543944,81300
2012-12-27 00:00:00-05:00,15.019843423115258,15.763960672564677,14.874255030854448,14.995579719543455,162100
2012-12-28 00:00:00-05:00,14.890434866313855,15.302934880051644,14.809552238436442,15.18970012664795,66400
2012-12-31 00:00:00-05:00,15.157347010269648,15.5455817869669,15.01984700068422,15.46470069885254,125600
2013-01-02 00:00:00-05:00,15.739697623810036,16.11175707183421,15.04411076980368,15.56175708770752,189700
2013-01-03 00:00:00-05:00,15.561756682326902,15.739697213794102,15.084550916925018,15.480874061584473,89100
2013-01-04 00:00:00-05:00,15.569842115286814,16.57278240927651,15.34337112914435,16.216899871826172,173300
2013-01-07 00:00:00-05:00,16.08749569209539,17.179407506457956,15.885289857684104,16.79926109313965,210300
2013-01-08 00:00:00-05:00,16.734546888071947,17.06616416663732,16.483810668507054,16.661752700805664,229400
2013-01-09 00:00:00-05:00,16.750725557757683,16.961019747592733,16.499990830253733,16.556608200073242,171800
2013-01-10 00:00:00-05:00,16.613223169544657,17.786015453370908,16.451457971847876,17.49483871459961,235200
2013-01-11 00:00:00-05:00,17.470579513195638,17.616167920067646,16.621314320678138,17.527196884155273,166300
2013-01-14 00:00:00-05:00,17.53528538233985,18.17425484106592,17.53528538233985,17.632343292236328,130400
2013-01-15 00:00:00-05:00,17.52719405057419,18.522045946420636,17.122782560291178,17.56763458251953,59300
2013-01-16 00:00:00-05:00,17.049990518965505,17.405873107256483,16.224990604489527,17.211755752563477,239500
2013-01-17 00:00:00-05:00,17.28454789438297,17.640428897571876,16.79116537912039,17.08234214782715,129800
2013-01-18 00:00:00-05:00,17.122783771911667,17.62425473413831,16.427195465738183,16.61322593688965,119400
2013-01-22 00:00:00-05:00,16.66175801382706,17.705139126173286,16.66175801382706,17.624258041381836,160100
2013-01-23 00:00:00-05:00,17.58381310048822,17.58381310048822,16.944843686705607,17.333078384399414,42700
2013-01-24 00:00:00-05:00,17.179401571380282,18.271313008513225,17.138961035552512,17.333078384399414,114500
2013-01-25 00:00:00-05:00,17.43013830898946,18.36837304191828,17.43013830898946,17.794109344482422,71200
2013-01-28 00:00:00-05:00,17.955869733476323,17.99631026305194,17.26028151728303,17.502927780151367,91000
2013-01-29 00:00:00-05:00,17.535286258210274,17.92352100260345,17.494844174810314,17.899255752563477,113700
2013-01-30 00:00:00-05:00,17.826457939285024,18.50586777439449,17.826457939285024,18.336015701293945,340500
2013-01-31 00:00:00-05:00,18.22278872559373,18.22278872559373,17.430140753010768,18.13381767272949,260400
2013-02-01 00:00:00-05:00,18.247048523377813,18.56249057829581,18.085284830604014,18.36028480529785,93600
2013-02-04 00:00:00-05:00,18.31984259837276,18.36837155159851,17.67278474633742,18.23087310791016,80100
2013-02-05 00:00:00-05:00,18.263228431502224,18.31984581064437,17.92352261394145,18.30366897583008,38700
2013-02-06 00:00:00-05:00,18.19043421754578,18.46543423855725,17.96396315826931,18.30366897583008,136100
2013-02-07 00:00:00-05:00,17.842640803506853,18.35220032464647,17.794111839539063,18.13381767272949,61300
2013-02-08 00:00:00-05:00,18.10954505736713,18.400721808218467,17.82645826371424,17.834545135498047,96400
2013-02-11 00:00:00-05:00,17.899255648966122,17.899255648966122,17.22793249548967,17.4382266998291,59100
2013-02-12 00:00:00-05:00,17.405871417563706,17.599988753412575,17.02572361832399,17.446311950683594,154700
2013-02-13 00:00:00-05:00,17.430138283195923,17.802197734783448,17.171315121765158,17.4382266998291,321700
2013-02-14 00:00:00-05:00,17.43013830898946,18.54631512269605,17.43013830898946,17.794109344482422,379500
2013-02-15 00:00:00-05:00,17.850725664421862,18.31984300319058,17.55146197975797,18.036754608154297,146500
2013-02-19 00:00:00-05:00,18.052930614201813,18.45734214782715,17.980136414732645,18.45734214782715,102000
2013-02-20 00:00:00-05:00,18.44925408156984,18.829401917712797,17.155136840908867,17.211755752563477,96200
2013-02-21 00:00:00-05:00,17.219844981972052,17.219844981972052,16.621314515009797,16.766902923583984,76900
2013-02-22 00:00:00-05:00,17.99631026217226,18.30366229797095,16.362487566997203,16.969104766845703,310600
2013-02-25 00:00:00-05:00,16.98528674726036,17.049992539827326,15.828669355256528,15.966169357299805,167600
2013-02-26 00:00:00-05:00,16.04704778924986,16.597047653662003,15.933813067532316,16.216899871826172,119300
2013-02-27 00:00:00-05:00,16.249257086422425,17.38969759604902,16.0551397169868,16.952932357788086,158500
2013-02-28 00:00:00-05:00,16.969103076751857,18.853660261540885,16.338222239076753,18.36836624145508,205000
2013-03-01 00:00:00-05:00,18.19851669920429,18.44925138621304,17.721311026786346,18.06910514831543,46000
2013-03-04 00:00:00-05:00,18.09337327931433,18.497784826040377,17.656608068350558,18.109548568725582,39000
2013-03-05 00:00:00-05:00,18.12572493301113,19.314694294323097,18.109548101309795,19.16910743713379,108700
2013-03-06 00:00:00-05:00,19.274255845524728,19.43602109464503,18.91028480635792,19.04778480529785,13800
2013-03-07 00:00:00-05:00,19.00734527655738,20.13160903541916,18.22278732477217,19.824256896972656,129700
2013-03-08 00:00:00-05:00,20.03454979053459,20.188225078245026,19.322784554803548,20.13969612121582,127200
2013-03-11 00:00:00-04:00,20.1558749081722,20.212492287312152,19.47646327307701,19.808080673217773,218100
2013-03-12 00:00:00-04:00,19.832342165896502,20.2124884557075,19.65440010209374,20.163959503173828,107300
2013-03-13 00:00:00-04:00,20.115430585543844,21.34484048901144,19.95366535320747,20.827194213867188,308800
2013-03-14 00:00:00-04:00,20.91616085825685,20.91616085825685,19.58969024239733,20.10733795166016,153000
2013-03-15 00:00:00-04:00,20.15587335531245,20.188225479739412,19.00734439806169,19.533079147338867,186000
2013-03-18 00:00:00-04:00,19.30660953453408,19.856607988215703,19.112490618284383,19.40366744995117,38800
2013-03-19 00:00:00-04:00,19.59778239157332,20.33381125343361,19.063959294898996,19.21763610839844,87200
2013-03-20 00:00:00-04:00,19.44411209405613,19.654404786054023,19.128669970643383,19.41175842285156,81000
2013-03-21 00:00:00-04:00,19.34705030186869,19.791902428601983,19.32278505137664,19.66249084472656,133000
2013-03-22 00:00:00-04:00,19.727188278692623,19.913218701565885,19.605865163049803,19.856599807739254,48100
2013-03-25 00:00:00-04:00,19.96985078986621,20.4874972880611,19.91323339696468,20.38235092163086,197000
2013-03-26 00:00:00-04:00,20.40660919295092,20.924257095755568,20.285286020141708,20.746315002441406,191400
2013-03-27 00:00:00-04:00,20.576458557949767,21.24778161906273,20.576458557949767,21.118370056152344,83600
2013-03-28 00:00:00-04:00,21.22351853197705,22.00807640478784,21.061754833233497,21.708812713623047,157500
2013-04-01 00:00:00-04:00,21.78160264872811,22.622777728361,21.78160264872811,22.1617488861084,216600
2013-04-02 00:00:00-04:00,22.21837530063949,22.5580811453666,21.636023085125025,21.870582580566406,493300
2013-04-03 00:00:00-04:00,21.87866285275918,21.87866285275918,19.799987864195177,20.15587043762207,526600
2013-04-04 00:00:00-04:00,20.115431885787523,20.438960828665305,19.274255091597603,20.26101875305176,135100
2013-04-05 00:00:00-04:00,19.969840171498188,20.51984005473832,19.87278073334099,20.36616325378418,56400
2013-04-08 00:00:00-04:00,20.35807772733609,21.31248924335648,20.236754569455528,21.06984138488769,144200
2013-04-09 00:00:00-04:00,21.272042741313214,22.15365987083824,21.142631194108382,21.644102096557617,285300
2013-04-10 00:00:00-04:00,21.63602017664769,22.03234335176789,20.964696995491792,21.09410858154297,230100
2013-04-11 00:00:00-04:00,21.142640035462183,21.59558218279617,20.301464626871027,21.43381690979004,165600
2013-04-12 00:00:00-04:00,21.433811275904542,21.87866334567991,21.2154286775606,21.538957595825195,275800
2013-04-15 00:00:00-04:00,21.32057388408216,21.32057388408216,20.22866257109981,20.867631912231445,378800
2013-04-16 00:00:00-04:00,21.08601628475813,21.65219302658659,20.916164187834102,21.627927780151367,166300
2013-04-17 00:00:00-04:00,21.44189702047856,21.466162264840783,20.552191449059336,20.867631912231445,160000
2013-04-18 00:00:00-04:00,20.956606091834622,21.571311823991223,20.59263508506177,21.4419002532959,74100
2013-04-19 00:00:00-04:00,21.63602091274709,21.69263829073224,21.10219771644734,21.20734405517578,126900
2013-04-22 00:00:00-04:00,21.31248841942507,22.113223081729934,21.19925213943424,21.822046279907227,149300
2013-04-23 00:00:00-04:00,21.878667821819626,22.39631573965573,21.80587360747873,22.23455047607422,107100
2013-04-24 00:00:00-04:00,22.18601708147207,22.339693896900165,21.8705765774896,21.91910552978516,77900
2013-04-25 00:00:00-04:00,22.25071948124754,22.38821944409509,21.97571955555245,22.08086585998535,68500
2013-04-26 00:00:00-04:00,22.07278019245045,22.137485970102947,21.31248614800304,21.741161346435547,147000
2013-04-29 00:00:00-04:00,21.8220507809712,21.8220507809712,20.851463812546083,21.06175804138184,343500
2013-04-30 00:00:00-04:00,21.401456366346,21.627927367295776,21.13454483148366,21.23969268798828,171600
2013-05-01 00:00:00-04:00,21.110284430621952,21.84631337046561,20.98896126719752,21.385284423828125,347100
2013-05-02 00:00:00-04:00,21.40145771537146,22.04042868187783,21.40145771537146,21.91910552978516,168400
2013-05-03 00:00:00-04:00,22.19410547522953,22.372045995274625,21.967634460229583,22.226457595825195,86000
2013-05-06 00:00:00-04:00,22.3073433843308,23.77940133444429,22.3073433843308,23.261754989624023,393000
2013-05-07 00:00:00-04:00,23.22131116378804,23.3021937847792,22.54998803216445,23.083812713623047,264200
2013-05-08 00:00:00-04:00,22.954398497037708,24.062486803414885,22.250723276282677,23.884546279907227,200900
2013-05-09 00:00:00-04:00,23.916896363965268,23.99777897420037,23.02719073679414,23.197044372558597,189700
2013-05-10 00:00:00-04:00,23.172780621789475,23.21322270087009,22.574251735764477,23.11616325378418,89400
2013-05-13 00:00:00-04:00,23.01910292409879,23.455868105177565,22.93013343894785,23.18086814880371,51700
2013-05-14 00:00:00-04:00,23.14042907826117,23.383075387965214,23.075723292826257,23.35072326660156,73700
2013-05-15 00:00:00-04:00,22.881604552220747,24.07866228170043,21.9918988992857,23.84410285949707,599000
2013-05-16 00:00:00-04:00,25.21101764683808,25.558811848166204,24.04631187889701,24.21616554260254,3939200
2013-05-17 00:00:00-04:00,24.685279670899167,26.21395473025462,24.42645654367576,25.42130851745605,914000
2013-05-20 00:00:00-04:00,25.57498705521231,26.08454492851283,25.267633413843797,25.90660285949707,545100
2013-05-21 00:00:00-04:00,26.205867423099264,26.205867423099264,25.259542872971984,25.647777557373047,295800
2013-05-22 00:00:00-04:00,26.0845457022759,28.179397713100094,25.777193594497827,26.31910514831543,876400
2013-05-23 00:00:00-04:00,25.866163320505827,27.742632734790583,25.49410542130109,26.9095458984375,609700
2013-05-24 00:00:00-04:00,27.00660241724104,28.04189498264736,26.505132966549255,27.758808135986328,792300
2013-05-28 00:00:00-04:00,28.122775568453044,29.04483327800645,27.75071773572357,28.26836395263672,383300
2013-05-29 00:00:00-04:00,28.155129513069856,28.55954100979954,27.750718016340173,28.276451110839844,230000
2013-05-30 00:00:00-04:00,28.130862440723323,28.83454065941604,27.823511927815407,28.26836395263672,355500
2013-05-31 00:00:00-04:00,28.00954559330268,28.49483823258822,27.233073050864316,27.31395721435547,596800
2013-06-03 00:00:00-04:00,27.22498830680451,28.106605702619856,26.594107209301715,27.985280990600582,338800
2013-06-04 00:00:00-04:00,28.00145559145108,28.65660343035911,27.176455637594223,27.56469345092773,175200
2013-06-05 00:00:00-04:00,27.718367259395546,28.04998459803175,27.3543962571326,27.451454162597656,165100
2013-06-06 00:00:00-04:00,27.402927969887205,29.01248423912907,27.18454535882827,27.969104766845703,110100
2013-06-07 00:00:00-04:00,28.187483379260893,28.826454359204085,27.62130968606082,28.672779083251957,135000
2013-06-10 00:00:00-04:00,27.952926158759837,28.761749221491616,27.0955726015147,28.09851455688477,234400
2013-06-11 00:00:00-04:00,27.95292585892517,28.50292578251646,27.645572234467654,27.872041702270508,123300
2013-06-12 00:00:00-04:00,28.10660337884896,28.34116282380522,27.65366132156259,27.847780227661133,65700
2013-06-13 00:00:00-04:00,27.9367460533418,28.551450151397983,27.030862107744053,28.2845401763916,282100
2013-06-14 00:00:00-04:00,28.27645264715717,28.818365686633918,27.985275860025197,28.21983528137207,145900
2013-06-17 00:00:00-04:00,28.50293329508043,28.5352838808539,27.330138940500905,27.863962173461918,186800
2013-06-18 00:00:00-04:00,27.37866173072218,28.68895742350985,26.85292854719512,28.316896438598636,611200
2013-06-19 00:00:00-04:00,28.50292562663992,28.697041430719327,27.621308379123644,27.99336624145508,3342600
2013-06-20 00:00:00-04:00,27.75071446850097,27.75071446850097,26.262480227385083,26.399978637695312,642000
2013-06-21 00:00:00-04:00,26.52939671601216,27.103660369003286,25.55880993432837,26.81248664855957,1297800
2013-06-24 00:00:00-04:00,26.61836971779214,26.61836971779214,24.879400255485955,25.898517608642575,797600
2013-06-25 00:00:00-04:00,26.359543396825657,26.97424755896658,25.46983773078952,26.626453399658203,406000
2013-06-26 00:00:00-04:00,26.8852843922362,27.281606030437743,26.68307859323911,27.216901779174805,325100
2013-06-27 00:00:00-04:00,27.265423904751444,27.313954397841854,26.658806625488964,26.73969078063965,290800
2013-06-28 00:00:00-04:00,26.81249085308352,27.241166170366668,26.375725575805006,26.949989318847656,902100
2013-07-01 00:00:00-04:00,27.08748935163872,28.025724106487395,27.03086889109214,27.71837043762207,245100
2013-07-02 00:00:00-04:00,27.588955634219143,28.04998454100994,27.103659937050026,27.952926635742188,119600
2013-07-03 00:00:00-04:00,27.928650994592296,29.311740362069827,27.66174106833768,28.470563888549805,192200
2013-07-05 00:00:00-04:00,28.907336310541396,29.29557099282154,28.10660015711579,29.028657913208008,224700
2013-07-08 00:00:00-04:00,29.174253136570886,30.573516929151307,28.826458907068822,29.198516845703125,498600
2013-07-09 00:00:00-04:00,29.48160078538955,29.86983547908452,28.94777769588208,29.52204132080078,280100
2013-07-10 00:00:00-04:00,29.554389281789412,30.128652795923653,28.972035810884567,30.055858612060547,284000
2013-07-11 00:00:00-04:00,30.84041564377853,30.84041564377853,30.193357991155377,30.4117374420166,320000
2013-07-12 00:00:00-04:00,30.24189302681683,30.46836249109501,29.303658422130717,30.12865829467773,117800
2013-07-15 00:00:00-04:00,30.08821715350373,30.597776523278668,29.30365783175352,30.144834518432617,243200
2013-07-16 00:00:00-04:00,30.072041924248,30.662482393818323,29.61909989528036,30.500717163085938,213300
2013-07-17 00:00:00-04:00,30.08013536698411,31.438958665244986,30.08013536698411,30.460283279418945,207500
2013-07-18 00:00:00-04:00,30.37131317641268,31.90807862383183,30.298518958684067,30.799991607666016,294500
2013-07-19 00:00:00-04:00,30.85660604898092,32.1911624662622,30.22572186032017,31.835281372070312,348100
2013-07-22 00:00:00-04:00,31.633074721081584,32.03748630670438,31.18013263443446,31.924251556396484,150900
2013-07-23 00:00:00-04:00,32.27204263115364,32.35292370625317,31.27718751202094,31.374248504638672,182500
2013-07-24 00:00:00-04:00,31.47937952649949,31.55217369643904,29.983058693248,30.258058547973636,252800
2013-07-25 00:00:00-04:00,30.1367487305342,30.929398120051736,30.0073371520158,30.53307342529297,222700
2013-07-26 00:00:00-04:00,30.33085663926301,31.657325609287163,30.047769878128943,30.30659294128418,244100
2013-07-29 00:00:00-04:00,30.33087386445156,30.589697074594927,29.886021664856145,30.468372344970703,82200
2013-07-30 00:00:00-04:00,30.549257346819648,30.646315281875555,29.748520897714076,30.597787857055664,137400
2013-07-31 00:00:00-04:00,30.7029249304544,31.786748035933147,30.16910179404937,30.88086700439453,149800
2013-08-01 00:00:00-04:00,31.770572354227216,35.102925954729095,31.770572354227216,34.46395492553711,973200
2013-08-02 00:00:00-04:00,34.326444580753794,35.19997483995319,33.64703318540359,34.496299743652344,509800
2013-08-05 00:00:00-04:00,34.43159246633362,35.677180540126,34.302180918758744,34.86026763916016,419500
2013-08-06 00:00:00-04:00,34.76322058288747,34.85219162808597,33.09704368890232,34.13233947753906,308400
2013-08-07 00:00:00-04:00,35.40218247724318,35.458799839445625,33.42056554391316,34.1646842956543,421900
2013-08-08 00:00:00-04:00,34.19704459354095,35.22425044836297,33.80880982001554,34.04336929321289,324700
2013-08-09 00:00:00-04:00,34.051446485834575,34.52865217112291,33.91394805917574,34.1646842956543,219000
2013-08-12 00:00:00-04:00,33.986740203918814,34.37497484366813,33.16174043742102,34.03527069091797,250300
2013-08-13 00:00:00-04:00,34.01101562406517,35.16763307006234,33.72792873256198,34.04336929321289,366000
2013-08-14 00:00:00-04:00,33.889694158115184,33.99483895523432,32.61984194932554,32.71689987182617,974100
2013-08-15 00:00:00-04:00,32.55512901326947,32.91910001683627,31.948511702463207,32.18307113647461,2670400
2013-08-16 00:00:00-04:00,32.255862446731086,33.1374796495175,31.94850883954837,32.75733184814453,547800
2013-08-19 00:00:00-04:00,32.75733434955192,32.83821542242179,31.81909971135173,31.827186584472656,194700
2013-08-20 00:00:00-04:00,31.762481974629186,32.12645296914971,31.099247311465167,31.77056884765625,254900
2013-08-21 00:00:00-04:00,31.70588050294977,32.60367504440501,30.816172838575973,31.722057342529297,228600
2013-08-22 00:00:00-04:00,31.802922879694727,32.288215487744246,31.43086500782908,31.827186584472656,233800
2013-08-23 00:00:00-04:00,31.95659910811083,32.716894791654134,31.374248578116777,32.449981689453125,689700
2013-08-26 00:00:00-04:00,32.619837453785294,33.3639532327652,31.988953330937875,32.35292434692383,352200
2013-08-27 00:00:00-04:00,32.005131007826364,33.088954125461925,31.681600521654552,32.263954162597656,276200
2013-08-28 00:00:00-04:00,32.466154706970144,33.768360229859866,32.43380104648987,33.56615447998047,389600
2013-08-29 00:00:00-04:00,33.38821271835427,33.53380110634598,32.46615498468337,32.70880126953125,476200
2013-08-30 00:00:00-04:00,32.75732781605273,33.169826142079884,31.883797593292343,32.54703521728516,397100
2013-09-03 00:00:00-04:00,33.00807346436741,33.81689660461779,33.00807346436741,33.69557189941406,338000
2013-09-04 00:00:00-04:00,34.54482710797067,35.89556302535621,34.019094046985664,35.06247329711914,1078600
2013-09-05 00:00:00-04:00,35.28896230600154,35.83087244925569,34.99778541721347,35.2808723449707,268500
2013-09-06 00:00:00-04:00,35.539690919642815,35.58013454868361,34.71469087094504,35.119102478027344,403800
2013-09-09 00:00:00-04:00,35.26467716499028,35.984532136904726,35.191882980658015,35.84703063964844,284600
2013-09-10 00:00:00-04:00,36.00070979978783,36.397034421066415,35.369828857155426,35.895565032958984,270300
2013-09-11 00:00:00-04:00,35.895573132197576,37.044100552075975,35.70954417343201,36.82571792602539,322800
2013-09-12 00:00:00-04:00,36.94704098997518,37.93380620030796,36.63968733528843,37.715423583984375,451900
2013-09-13 00:00:00-04:00,37.86909867191571,38.19262915784392,37.10880604102441,37.20586395263672,591000
2013-09-16 00:00:00-04:00,37.58601283366176,37.618363414802666,35.89557232378447,36.2514533996582,492400
2013-09-17 00:00:00-04:00,36.27571854291309,36.76101430422371,35.64483744716644,36.065425872802734,583900
2013-09-18 00:00:00-04:00,36.43748059978065,36.70439370789576,35.37792429710812,36.130126953125,441400
2013-09-19 00:00:00-04:00,36.15439683032452,36.46983737744469,35.07057364369216,35.60439682006836,264600
2013-09-20 00:00:00-04:00,35.5639572761443,36.000719461498086,33.87351665594315,34.60145568847656,1209100
2013-09-23 00:00:00-04:00,34.38307017626979,35.38601222314867,34.229394891078805,35.224246978759766,562300
2013-09-24 00:00:00-04:00,35.79042131988172,36.10586182767866,35.18380400937525,35.2889518737793,449400
2013-09-25 00:00:00-04:00,35.45879987978505,35.68526932885246,35.06247525850223,35.39409255981445,245900
2013-09-26 00:00:00-04:00,34.62571898552077,35.63674788866172,34.62571898552077,35.57204055786133,331100
2013-09-27 00:00:00-04:00,35.232336043102514,35.394098197967466,34.6661592448292,34.900718688964844,283100
2013-09-30 00:00:00-04:00,34.35071415501663,34.9249777504967,34.002920014561965,34.48821258544922,307800
2013-10-01 00:00:00-04:00,34.46395764922007,35.41836928876755,34.46395764922007,35.119102478027344,332100
2013-10-02 00:00:00-04:00,34.86027923345451,35.47498660294373,34.116163358764695,34.95734024047852,491400
2013-10-03 00:00:00-04:00,34.98159528317881,35.65291986441008,34.17277227085098,35.450714111328125,359300
2013-10-04 00:00:00-04:00,35.44262955465078,38.30586419513344,35.329394809334865,37.21395111083984,646600
2013-10-07 00:00:00-04:00,36.76101225466115,37.78012805138746,36.51836593024207,37.01174545288086,353800
2013-10-08 00:00:00-04:00,36.99556822919798,37.181597163287286,35.14336267593055,36.04115676879883,830300
2013-10-09 00:00:00-04:00,36.13012172017725,36.340417426794126,34.7955656291396,35.08674240112305,427500
2013-10-10 00:00:00-04:00,35.53968027993838,36.33232642227109,35.159535581169656,35.32938766479492,350100
2013-10-11 00:00:00-04:00,35.11908548701413,36.64776321394273,34.965410261422335,36.15438079833984,475300
2013-10-14 00:00:00-04:00,35.99262296432971,37.73159362261495,35.523504150312355,37.62644577026367,474000
2013-10-15 00:00:00-04:00,37.585994453411296,39.08231531763706,36.77717169752408,37.89334487915039,619400
2013-10-16 00:00:00-04:00,38.16027143544648,40.82938686165351,38.16027143544648,40.05291748046875,795200
2013-10-17 00:00:00-04:00,39.99630192297448,40.748507634205644,39.268359916810375,40.58674240112305,460600
2013-10-18 00:00:00-04:00,40.95879940755208,42.37423976748755,40.64335890671859,42.20438766479492,800100
2013-10-21 00:00:00-04:00,41.88894731492318,43.81394398987395,41.290416888696505,42.6654167175293,863800
2013-10-22 00:00:00-04:00,43.16687960445473,43.644085264246414,40.57864556974417,40.69997024536133,643500
2013-10-23 00:00:00-04:00,40.4815819190616,40.489671875172526,37.432319487647774,39.71319961547852,1767500
2013-10-24 00:00:00-04:00,39.98820727005578,43.73305855474717,39.7293841616734,43.67644119262695,1302500
2013-10-25 00:00:00-04:00,44.266878342408674,45.423495372707976,42.87570192321464,43.12643814086914,772000
2013-10-28 00:00:00-04:00,43.458056270306336,44.33158652799997,42.67349702983128,43.288204193115234,505500
2013-10-29 00:00:00-04:00,43.8382106061857,44.31541633649476,42.819091819565976,43.73306274414063,488200
2013-10-30 00:00:00-04:00,43.67645400622767,44.21836408419427,43.069836589474505,43.44189453125,733800
2013-10-31 00:00:00-04:00,43.272036393909545,43.272036393909545,40.04483082676234,41.77571487426758,1503800
2013-11-01 00:00:00-04:00,41.58968617333231,42.01836455412192,38.97718768859401,40.95880508422852,910200
2013-11-04 00:00:00-05:00,41.18526722014876,43.25585528837928,40.344093613587454,42.997032165527344,1067700
2013-11-05 00:00:00-05:00,47.34041684654995,47.48600525689076,43.3529185658701,44.59850692749024,1729800
2013-11-06 00:00:00-05:00,44.49334462861541,45.20510961665166,42.31761222358796,43.23966979980469,1018100
