Date,Open,High,Low,Close,Volume
1973-05-15 00:00:00-04:00,0.0,3.2165227129400598,3.156400680541992,3.156400680541992,71400
1973-05-16 00:00:00-04:00,0.0,3.2165227129400598,3.156400680541992,3.156400680541992,47400
1973-05-17 00:00:00-04:00,0.0,3.2014925758778907,3.1413705348968506,3.1413705348968506,48600
1973-05-18 00:00:00-04:00,0.0,3.2014925758778907,3.1413705348968506,3.1413705348968506,60600
1973-05-21 00:00:00-04:00,0.0,3.2014925758778907,3.1413705348968506,3.1413705348968506,60000
1973-05-22 00:00:00-04:00,0.0,3.186461845258493,3.12634015083313,3.12634015083313,131400
1973-05-23 00:00:00-04:00,0.0,3.1714315662774544,3.11130952835083,3.11130952835083,89400
1973-05-24 00:00:00-04:00,0.0,3.1564011863190435,3.0962791442871094,3.0962791442871094,27000
1973-05-25 00:00:00-04:00,0.0,3.186461845258493,3.12634015083313,3.12634015083313,179400
1973-05-29 00:00:00-04:00,0.0,3.141369726455771,3.081248044967652,3.081248044967652,79800
1973-05-30 00:00:00-04:00,0.0,3.126338961216681,3.0662169456481934,3.0662169456481934,100200
1973-05-31 00:00:00-04:00,0.0,3.126338961216681,3.0662169456481934,3.0662169456481934,94800
1973-06-01 00:00:00-04:00,0.0,3.1113105261407306,3.051188468933105,3.051188468933105,60000
1973-06-04 00:00:00-04:00,0.0,2.9760351417398017,2.9159131050109863,2.9159131050109863,157200
1973-06-05 00:00:00-04:00,0.0,3.066219380043769,3.006097316741944,3.006097316741944,103200
1973-06-06 00:00:00-04:00,0.0,3.1113105261407306,3.051188468933105,3.051188468933105,199200
1973-06-07 00:00:00-04:00,0.0,3.186461845258493,3.12634015083313,3.12634015083313,75000
1973-06-08 00:00:00-04:00,0.0,3.3367667447279743,3.276644706726074,3.276644706726074,168000
1973-06-11 00:00:00-04:00,0.0,3.30670646372846,3.246584415435791,3.246584415435791,28800
1973-06-12 00:00:00-04:00,0.0,3.3367667447279743,3.276644706726074,3.276644706726074,81600
1973-06-13 00:00:00-04:00,0.0,3.2916753550835667,3.231553316116333,3.231553316116333,46800
1973-06-14 00:00:00-04:00,0.0,3.2916753550835667,3.231553316116333,3.231553316116333,68400
1973-06-15 00:00:00-04:00,0.0,3.2465825079641704,3.186460494995117,3.186460494995117,59400
1973-06-18 00:00:00-04:00,0.0,3.1714315662774544,3.11130952835083,3.11130952835083,73200
1973-06-19 00:00:00-04:00,0.0,3.2165227129400598,3.156400680541992,3.156400680541992,37200
1973-06-20 00:00:00-04:00,0.0,3.2766446245258525,3.2165229320526123,3.2165229320526123,112200
1973-06-21 00:00:00-04:00,0.0,3.321736985453513,3.26161527633667,3.26161527633667,115800
1973-06-22 00:00:00-04:00,0.0,3.396889485514441,3.3367674350738525,3.3367674350738525,132600
1973-06-25 00:00:00-04:00,0.0,3.321736985453513,3.26161527633667,3.26161527633667,67800
1973-06-26 00:00:00-04:00,0.0,3.4119197644043715,3.3517980575561523,3.3517980575561523,75000
1973-06-27 00:00:00-04:00,0.0,3.426951465502857,3.36682939529419,3.366829395294189,84600
1973-06-28 00:00:00-04:00,0.0,3.426951465502857,3.36682939529419,3.366829395294189,31800
1973-06-29 00:00:00-04:00,0.0,3.396889485514441,3.3367674350738525,3.3367674350738525,65400
1973-07-02 00:00:00-04:00,0.0,3.30670646372846,3.246584415435791,3.246584415435791,55800
1973-07-03 00:00:00-04:00,0.0,3.261614831342125,3.2014927864074707,3.2014927864074707,16800
1973-07-05 00:00:00-04:00,0.0,3.2916753550835667,3.231553316116333,3.231553316116333,85800
1973-07-06 00:00:00-04:00,0.0,3.2465825079641704,3.186460494995117,3.186460494995117,32400
1973-07-09 00:00:00-04:00,0.0,3.2766446245258525,3.2165229320526123,3.2165229320526123,44400
1973-07-10 00:00:00-04:00,0.0,3.351796639383207,3.2916746139526367,3.2916746139526367,101400
1973-07-11 00:00:00-04:00,0.0,3.457008727541365,3.396887063980103,3.3968870639801025,105000
1973-07-12 00:00:00-04:00,0.0,3.4720428547726554,3.4119207859039307,3.4119207859039307,75600
1973-07-13 00:00:00-04:00,0.0,3.457008727541365,3.396887063980103,3.3968870639801025,90000
1973-07-16 00:00:00-04:00,0.0,3.457008727541365,3.396887063980103,3.3968870639801025,34800
1973-07-17 00:00:00-04:00,0.0,3.48707056637642,3.426948547363281,3.426948547363281,106800
1973-07-18 00:00:00-04:00,0.0,3.562223450811278,3.502101421356201,3.502101421356201,45600
1973-07-19 00:00:00-04:00,0.0,3.592284595223366,3.53216290473938,3.53216290473938,52200
1973-07-20 00:00:00-04:00,0.0,3.60731459819065,3.5471925735473637,3.5471925735473637,47400
1973-07-23 00:00:00-04:00,0.0,3.562223450811278,3.502101421356201,3.502101421356201,37800
1973-07-24 00:00:00-04:00,0.0,3.562223450811278,3.502101421356201,3.502101421356201,34200
1973-07-25 00:00:00-04:00,0.0,3.5321636541636283,3.472041606903076,3.472041606903076,113400
1973-07-26 00:00:00-04:00,0.0,3.457008727541365,3.396887063980103,3.3968870639801025,44400
1973-07-27 00:00:00-04:00,0.0,3.4119197644043715,3.3517980575561523,3.3517980575561523,31800
1973-07-30 00:00:00-04:00,0.0,3.351796639383207,3.2916746139526367,3.2916746139526367,43200
1973-07-31 00:00:00-04:00,0.0,3.321736985453513,3.26161527633667,3.26161527633667,61800
1973-08-01 00:00:00-04:00,0.0,3.2916753550835667,3.231553316116333,3.231553316116333,47400
1973-08-02 00:00:00-04:00,0.0,3.30670646372846,3.246584415435791,3.246584415435791,59400
1973-08-03 00:00:00-04:00,0.0,3.36682861766692,3.3067069053649902,3.3067069053649902,40200
1973-08-06 00:00:00-04:00,0.0,3.48707056637642,3.426948547363281,3.426948547363281,278400
1973-08-07 00:00:00-04:00,0.0,3.517131575862439,3.4570095539093013,3.4570095539093018,37800
1973-08-08 00:00:00-04:00,0.0,3.502101087975632,3.44197940826416,3.44197940826416,42000
1973-08-09 00:00:00-04:00,0.0,3.562223450811278,3.502101421356201,3.502101421356201,76800
1973-08-10 00:00:00-04:00,0.0,3.54719344799222,3.4870717525482178,3.4870717525482178,20400
1973-08-13 00:00:00-04:00,0.0,3.4720428547726554,3.4119207859039307,3.4119207859039307,63600
1973-08-14 00:00:00-04:00,0.0,3.457008727541365,3.396887063980103,3.3968870639801025,30000
1973-08-15 00:00:00-04:00,0.0,3.381857406197023,3.321735382080078,3.321735382080078,287400
1973-08-16 00:00:00-04:00,0.0,3.4119197644043715,3.3517980575561523,3.3517980575561523,96000
1973-08-17 00:00:00-04:00,0.0,3.457008727541365,3.396887063980103,3.3968870639801025,48600
1973-08-20 00:00:00-04:00,0.0,3.457008727541365,3.396887063980103,3.3968870639801025,20400
1973-08-21 00:00:00-04:00,0.0,3.426951465502857,3.36682939529419,3.366829395294189,43200
1973-08-22 00:00:00-04:00,0.0,3.426951465502857,3.36682939529419,3.366829395294189,23400
1973-08-23 00:00:00-04:00,0.0,3.426951465502857,3.36682939529419,3.366829395294189,46200
1973-08-24 00:00:00-04:00,0.0,3.426951465502857,3.36682939529419,3.366829395294189,24000
1973-08-27 00:00:00-04:00,0.0,3.577253588803008,3.5171315670013428,3.5171315670013428,87600
1973-08-28 00:00:00-04:00,0.0,3.577253588803008,3.5171315670013428,3.5171315670013428,84600
1973-08-29 00:00:00-04:00,0.0,3.562223450811278,3.502101421356201,3.502101421356201,52200
1973-08-30 00:00:00-04:00,0.0,3.54719344799222,3.4870717525482178,3.4870717525482178,52200
1973-08-31 00:00:00-04:00,0.0,3.592284595223366,3.53216290473938,3.53216290473938,66000
1973-09-04 00:00:00-04:00,0.0,3.577253588803008,3.5171315670013428,3.5171315670013428,13800
1973-09-05 00:00:00-04:00,0.0,3.562223450811278,3.502101421356201,3.502101421356201,121200
1973-09-06 00:00:00-04:00,0.0,3.5321636541636283,3.472041606903076,3.472041606903076,173400
1973-09-07 00:00:00-04:00,0.0,3.54719344799222,3.4870717525482178,3.4870717525482178,178200
1973-09-10 00:00:00-04:00,0.0,3.54719344799222,3.4870717525482178,3.4870717525482178,61200
1973-09-11 00:00:00-04:00,0.0,3.517131575862439,3.4570095539093013,3.4570095539093018,31200
1973-09-12 00:00:00-04:00,0.0,3.48707056637642,3.426948547363281,3.426948547363281,27000
1973-09-13 00:00:00-04:00,0.0,3.5321636541636283,3.472041606903076,3.472041606903076,73200
1973-09-14 00:00:00-04:00,0.0,3.54719344799222,3.4870717525482178,3.4870717525482178,28200
1973-09-17 00:00:00-04:00,0.0,3.5321636541636283,3.472041606903076,3.472041606903076,67800
1973-09-18 00:00:00-04:00,0.0,3.517131575862439,3.4570095539093013,3.4570095539093018,109200
1973-09-19 00:00:00-04:00,0.0,3.562223450811278,3.502101421356201,3.502101421356201,43800
1973-09-20 00:00:00-04:00,0.0,3.667436368697941,3.607314348220825,3.607314348220825,124800
1973-09-21 00:00:00-04:00,0.0,3.8778648752787697,3.8177428245544434,3.8177428245544434,211200
1973-09-24 00:00:00-04:00,0.0,3.862833176396648,3.8027114868164062,3.8027114868164062,136800
1973-09-25 00:00:00-04:00,0.0,3.787680642456567,3.7275586128234863,3.7275586128234863,43800
1973-09-26 00:00:00-04:00,0.0,3.832771790121369,3.772649765014648,3.772649765014648,35400
1973-09-27 00:00:00-04:00,0.0,3.817742271030797,3.7576205730438232,3.7576205730438232,50400
1973-09-28 00:00:00-04:00,0.0,3.802711265405839,3.742589235305786,3.742589235305786,28200
1973-10-01 00:00:00-04:00,0.0,3.727560460919265,3.667438745498657,3.667438745498657,43200
1973-10-02 00:00:00-04:00,0.0,3.727560460919265,3.667438745498657,3.667438745498657,54000
1973-10-03 00:00:00-04:00,0.0,3.727560460919265,3.667438745498657,3.667438745498657,16800
1973-10-04 00:00:00-04:00,0.0,3.62234522118462,3.562223196029663,3.562223196029663,67200
1973-10-05 00:00:00-04:00,0.0,3.667436368697941,3.607314348220825,3.607314348220825,66000
1973-10-08 00:00:00-04:00,0.0,3.667436368697941,3.607314348220825,3.607314348220825,25200
1973-10-09 00:00:00-04:00,0.0,3.667436368697941,3.607314348220825,3.607314348220825,20400
1973-10-10 00:00:00-04:00,0.0,3.60731459819065,3.5471925735473637,3.5471925735473637,33600
1973-10-11 00:00:00-04:00,0.0,3.697496893307296,3.637374877929688,3.637374877929688,214800
1973-10-12 00:00:00-04:00,0.0,3.817742271030797,3.7576205730438232,3.7576205730438232,53400
1973-10-15 00:00:00-04:00,0.0,3.712528001013108,3.6524059772491455,3.6524059772491455,52800
1973-10-16 00:00:00-04:00,0.0,3.7425904641471535,3.682468414306641,3.6824684143066406,57600
1973-10-17 00:00:00-04:00,0.0,3.727560460919265,3.667438745498657,3.667438745498657,80400
1973-10-18 00:00:00-04:00,0.0,3.697496893307296,3.637374877929688,3.637374877929688,126600
1973-10-19 00:00:00-04:00,0.0,3.727560460919265,3.667438745498657,3.667438745498657,20400
1973-10-22 00:00:00-04:00,0.0,3.712528001013108,3.6524059772491455,3.6524059772491455,54600
1973-10-23 00:00:00-04:00,0.0,3.667436368697941,3.607314348220825,3.607314348220825,72000
1973-10-24 00:00:00-04:00,0.0,3.652408897005948,3.592286825180054,3.5922868251800537,45600
1973-10-25 00:00:00-04:00,0.0,3.667436368697941,3.607314348220825,3.607314348220825,26400
1973-10-26 00:00:00-04:00,0.0,3.652408897005948,3.592286825180054,3.5922868251800537,24600
1973-10-29 00:00:00-05:00,0.0,3.592284595223366,3.53216290473938,3.53216290473938,42000
1973-10-30 00:00:00-05:00,0.0,3.592284595223366,3.53216290473938,3.53216290473938,42000
1973-10-31 00:00:00-05:00,0.0,3.577253588803008,3.5171315670013428,3.5171315670013428,55200
1973-11-01 00:00:00-05:00,0.0,3.577253588803008,3.5171315670013428,3.5171315670013428,13200
1973-11-02 00:00:00-05:00,0.0,3.54719344799222,3.4870717525482178,3.4870717525482178,32400
1973-11-05 00:00:00-05:00,0.0,3.517131575862439,3.4570095539093013,3.4570095539093018,13200
1973-11-06 00:00:00-05:00,0.0,3.426951465502857,3.36682939529419,3.366829395294189,33600
1973-11-07 00:00:00-05:00,0.0,3.426951465502857,3.36682939529419,3.366829395294189,4200
1973-11-08 00:00:00-05:00,0.0,3.4720428547726554,3.4119207859039307,3.4119207859039307,25200
1973-11-09 00:00:00-05:00,0.0,3.426951465502857,3.36682939529419,3.366829395294189,68400
1973-11-12 00:00:00-05:00,0.0,3.381857406197023,3.321735382080078,3.321735382080078,179400
1973-11-13 00:00:00-05:00,0.0,3.30670646372846,3.246584415435791,3.246584415435791,78600
1973-11-14 00:00:00-05:00,0.0,3.261614831342125,3.2014927864074707,3.2014927864074707,115800
1973-11-15 00:00:00-05:00,0.0,3.2766446245258525,3.2165229320526123,3.2165229320526123,162000
1973-11-16 00:00:00-05:00,0.0,3.3367667447279743,3.276644706726074,3.276644706726074,186600
1973-11-19 00:00:00-05:00,0.0,3.30670646372846,3.246584415435791,3.246584415435791,55800
1973-11-20 00:00:00-05:00,0.0,3.2916753550835667,3.231553316116333,3.231553316116333,69600
1973-11-21 00:00:00-05:00,0.0,3.36682861766692,3.3067069053649902,3.3067069053649902,76200
1973-11-23 00:00:00-05:00,0.0,3.351796639383207,3.2916746139526367,3.2916746139526367,64800
1973-11-26 00:00:00-05:00,0.0,3.0962783366879383,3.03615665435791,3.03615665435791,174000
1973-11-27 00:00:00-05:00,0.0,2.79566885280269,2.735546827316284,2.735546827316284,253200
1973-11-28 00:00:00-05:00,0.0,2.7656088174390487,2.70548677444458,2.70548677444458,271200
1973-11-29 00:00:00-05:00,0.0,2.705486317352222,2.645364284515381,2.645364284515381,277800
1973-11-30 00:00:00-05:00,0.0,2.615303538392169,2.5551815032958984,2.5551815032958984,152400
1973-12-03 00:00:00-05:00,0.0,2.299663079007709,2.2395410537719727,2.2395410537719727,169200
1973-12-04 00:00:00-05:00,0.0,2.4048767258450776,2.344754695892334,2.344754695892334,198000
1973-12-05 00:00:00-05:00,0.0,2.4800291259258165,2.419907093048096,2.419907093048096,216000
1973-12-06 00:00:00-05:00,0.0,2.645365660440773,2.5852439403533936,2.5852439403533936,97800
1973-12-07 00:00:00-05:00,0.0,2.7656088174390487,2.70548677444458,2.70548677444458,105000
1973-12-10 00:00:00-05:00,0.0,2.915914481947759,2.855792760848999,2.855792760848999,99000
1973-12-11 00:00:00-05:00,0.0,2.810699232313113,2.750577211380005,2.750577211380005,105000
1973-12-12 00:00:00-05:00,0.0,2.7656088174390487,2.70548677444458,2.70548677444458,98400
1973-12-13 00:00:00-05:00,0.0,2.7355484384483097,2.675426721572876,2.675426721572876,127800
1973-12-14 00:00:00-05:00,0.0,2.915914481947759,2.855792760848999,2.855792760848999,164400
1973-12-17 00:00:00-05:00,0.0,2.915914481947759,2.855792760848999,2.855792760848999,26400
1973-12-18 00:00:00-05:00,0.0,2.9459755921702997,2.8858535289764404,2.8858535289764404,51000
1973-12-19 00:00:00-05:00,0.0,2.79566885280269,2.735546827316284,2.735546827316284,95400
1973-12-20 00:00:00-05:00,0.0,2.7355484384483097,2.675426721572876,2.675426721572876,82200
1973-12-21 00:00:00-05:00,0.0,2.7656088174390487,2.70548677444458,2.70548677444458,48000
1973-12-24 00:00:00-05:00,0.0,2.7205176718930875,2.660395622253418,2.660395622253418,21600
1973-12-26 00:00:00-05:00,0.0,2.7656088174390487,2.70548677444458,2.70548677444458,55800
1973-12-27 00:00:00-05:00,0.0,2.7656088174390487,2.70548677444458,2.70548677444458,136200
1973-12-28 00:00:00-05:00,0.0,2.780638121719589,2.7205164432525635,2.7205164432525635,40200
1973-12-31 00:00:00-05:00,0.0,2.885851388722334,2.8257293701171875,2.8257293701171875,271200
1974-01-02 00:00:00-05:00,0.0,2.900882498807169,2.840760469436645,2.840760469436645,42000
1974-01-03 00:00:00-05:00,0.0,2.8407612167878526,2.780639171600342,2.780639171600342,219000
1974-01-04 00:00:00-05:00,0.0,2.79566885280269,2.735546827316284,2.735546827316284,44400
1974-01-07 00:00:00-04:00,0.0,2.660395415714921,2.600273370742798,2.600273370742798,101400
1974-01-08 00:00:00-04:00,0.0,2.525120515363764,2.464998483657837,2.464998483657837,58200
1974-01-09 00:00:00-04:00,0.0,2.525120515363764,2.464998483657837,2.464998483657837,79800
1974-01-10 00:00:00-04:00,0.0,2.419907983017247,2.35978627204895,2.35978627204895,111000
1974-01-11 00:00:00-04:00,0.0,2.4649986388742646,2.404876947402954,2.404876947402954,54000
1974-01-14 00:00:00-04:00,0.0,2.449970315050244,2.389848232269287,2.389848232269287,58800
1974-01-15 00:00:00-04:00,0.0,2.3748161048636245,2.314694404602051,2.314694404602051,66000
1974-01-16 00:00:00-04:00,0.0,2.4048767258450776,2.344754695892334,2.344754695892334,22200
1974-01-17 00:00:00-04:00,0.0,2.525120515363764,2.464998483657837,2.464998483657837,82200
1974-01-18 00:00:00-04:00,0.0,2.5702116607145964,2.510089635848999,2.510089635848999,124200
1974-01-21 00:00:00-04:00,0.0,2.615303538392169,2.5551815032958984,2.5551815032958984,51600
1974-01-22 00:00:00-04:00,0.0,2.6754262826767947,2.6153042316436768,2.6153042316436768,24000
1974-01-23 00:00:00-04:00,0.0,2.645365660440773,2.5852439403533936,2.5852439403533936,22800
1974-01-24 00:00:00-04:00,0.0,2.645365660440773,2.5852439403533936,2.5852439403533936,11400
1974-01-25 00:00:00-04:00,0.0,2.6904546107357543,2.630332946777344,2.630332946777344,42000
1974-01-28 00:00:00-04:00,0.0,2.660395415714921,2.600273370742798,2.600273370742798,43800
1974-01-29 00:00:00-04:00,0.0,2.645365660440773,2.5852439403533936,2.5852439403533936,37800
1974-01-30 00:00:00-04:00,0.0,2.645365660440773,2.5852439403533936,2.5852439403533936,9000
1974-01-31 00:00:00-04:00,0.0,2.660395415714921,2.600273370742798,2.600273370742798,19800
1974-02-01 00:00:00-04:00,0.0,2.660395415714921,2.600273370742798,2.600273370742798,99600
1974-02-04 00:00:00-04:00,0.0,2.5852432602982844,2.5251212120056152,2.5251212120056152,68400
1974-02-05 00:00:00-04:00,0.0,2.5852432602982844,2.5251212120056152,2.5251212120056152,30000
1974-02-06 00:00:00-04:00,0.0,2.5852432602982844,2.5251212120056152,2.5251212120056152,46800
1974-02-07 00:00:00-04:00,0.0,2.5852432602982844,2.5251212120056152,2.5251212120056152,21600
1974-02-08 00:00:00-04:00,0.0,2.51009002825692,2.4499683380126958,2.4499683380126958,52800
1974-02-11 00:00:00-04:00,0.0,2.3597860703892937,2.29966402053833,2.29966402053833,92400
1974-02-12 00:00:00-04:00,0.0,2.3898470808999868,2.3297250270843506,2.3297250270843506,103200
1974-02-13 00:00:00-04:00,0.0,2.3597860703892937,2.29966402053833,2.29966402053833,37800
1974-02-14 00:00:00-04:00,0.0,2.3748161048636245,2.314694404602051,2.314694404602051,7800
1974-02-15 00:00:00-04:00,0.0,2.4800291259258165,2.419907093048096,2.419907093048096,69600
1974-02-19 00:00:00-04:00,0.0,2.495058527578496,2.4349365234375,2.4349365234375,86400
1974-02-20 00:00:00-04:00,0.0,2.540151626935073,2.480029582977295,2.480029582977295,39000
1974-02-21 00:00:00-04:00,0.0,2.5852432602982844,2.5251212120056152,2.5251212120056152,35400
1974-02-22 00:00:00-04:00,0.0,2.51009002825692,2.4499683380126958,2.4499683380126958,85800
1974-02-25 00:00:00-04:00,0.0,2.3748161048636245,2.314694404602051,2.314694404602051,147600
1974-02-26 00:00:00-04:00,0.0,2.3898470808999868,2.3297250270843506,2.3297250270843506,246000
1974-02-27 00:00:00-04:00,0.0,2.449970315050244,2.389848232269287,2.389848232269287,91800
1974-02-28 00:00:00-04:00,0.0,2.540151626935073,2.480029582977295,2.480029582977295,67800
1974-03-01 00:00:00-04:00,0.0,2.4649986388742646,2.404876947402954,2.404876947402954,56400
1974-03-04 00:00:00-04:00,0.0,2.434936269805342,2.37481427192688,2.37481427192688,37200
1974-03-05 00:00:00-04:00,0.0,2.540151626935073,2.480029582977295,2.480029582977295,60000
1974-03-06 00:00:00-04:00,0.0,2.555183126829008,2.4950613975524902,2.4950613975524902,64200
1974-03-07 00:00:00-04:00,0.0,2.555183126829008,2.4950613975524902,2.4950613975524902,34200
1974-03-08 00:00:00-04:00,0.0,2.630335625496292,2.570213556289673,2.570213556289673,70800
1974-03-11 00:00:00-04:00,0.0,2.705486317352222,2.645364284515381,2.645364284515381,86400
1974-03-12 00:00:00-04:00,0.0,2.660395415714921,2.600273370742798,2.600273370742798,198600
1974-03-13 00:00:00-04:00,0.0,2.630335625496292,2.570213556289673,2.570213556289673,19200
1974-03-14 00:00:00-04:00,0.0,2.5852432602982844,2.5251212120056152,2.5251212120056152,408000
1974-03-15 00:00:00-04:00,0.0,2.615303538392169,2.5551815032958984,2.5551815032958984,67200
1974-03-18 00:00:00-04:00,0.0,2.555183126829008,2.4950613975524902,2.4950613975524902,24600
1974-03-19 00:00:00-04:00,0.0,2.4649986388742646,2.404876947402954,2.404876947402954,33000
1974-03-20 00:00:00-04:00,0.0,2.4649986388742646,2.404876947402954,2.404876947402954,6000
1974-03-21 00:00:00-04:00,0.0,2.4048767258450776,2.344754695892334,2.344754695892334,24000
1974-03-22 00:00:00-04:00,0.0,2.419907983017247,2.35978627204895,2.35978627204895,24000
1974-03-25 00:00:00-04:00,0.0,2.329723981550291,2.2696022987365723,2.2696022987365723,106200
1974-03-26 00:00:00-04:00,0.0,2.299663079007709,2.2395410537719727,2.2395410537719727,85800
1974-03-27 00:00:00-04:00,0.0,2.26960182304018,2.209479808807373,2.209479808807373,86400
1974-03-28 00:00:00-04:00,0.0,2.2545726693596344,2.194450616836548,2.194450616836548,305400
