Date,Open,High,Low,Close,Volume
1980-04-16 00:00:00-05:00,0.0,0.4683652275386113,0.4577204829869013,0.4630428552627563,350100
1980-04-17 00:00:00-05:00,0.0,0.473687352048596,0.4630427321456578,0.4683651030063629,300300
1980-04-18 00:00:00-05:00,0.0,0.4843320937700062,0.4683651030063629,0.4683651030063629,306900
1980-04-21 00:00:00-05:00,0.0,0.4790099928307259,0.4683653669295566,0.4736876189708709,212100
1980-04-22 00:00:00-05:00,0.0,0.473687352048596,0.4683651030063629,0.4683651030063629,275400
1980-04-23 00:00:00-05:00,0.0,0.4790099928307259,0.4683653669295566,0.4736876189708709,490800
1980-04-24 00:00:00-05:00,0.0,0.4843324501072629,0.4683654475962384,0.4790100753307342,412500
1980-04-25 00:00:00-05:00,0.0,0.4790100753307342,0.4736877005542055,0.4790100753307342,951300
1980-04-28 00:00:00-04:00,0.0,0.4843323666905809,0.4736876189708709,0.4736876189708709,237600
1980-04-29 00:00:00-04:00,0.0,0.4843324501072629,0.4736877005542055,0.4790100753307342,187800
1980-04-30 00:00:00-04:00,0.0,0.4790100753307342,0.4736877005542055,0.4790100753307342,185400
1980-05-01 00:00:00-04:00,0.0,0.4843325018882751,0.4736877511971649,0.4843325018882751,141300
1980-05-02 00:00:00-04:00,0.0,0.4896544516086578,0.4790098293405889,0.4896544516086578,503100
1980-05-05 00:00:00-04:00,0.0,0.4949770271778106,0.484332400532858,0.4949770271778106,233400
1980-05-06 00:00:00-04:00,0.0,0.4949768236519418,0.4896544516086578,0.4896544516086578,310200
1980-05-07 00:00:00-04:00,0.0,0.5056216716766357,0.4949770446558135,0.5056216716766357,513600
1980-05-08 00:00:00-04:00,0.0,0.5056216538227634,0.4949770271778106,0.4949770271778106,322800
1980-05-09 00:00:00-04:00,0.0,0.5002991956952259,0.4896544516086578,0.4896544516086578,166200
1980-05-12 00:00:00-04:00,0.0,0.4949768236519418,0.4843322013838729,0.4896544516086578,176400
1980-05-13 00:00:00-04:00,0.0,0.5002994014095615,0.484332400532858,0.4949770271778106,157200
1980-05-14 00:00:00-04:00,0.0,0.5109440088272095,0.4949770085513592,0.5109440088272095,300900
1980-05-15 00:00:00-04:00,0.0,0.5109440088272095,0.5056216347957445,0.5109440088272095,183900
1980-05-16 00:00:00-04:00,0.0,0.5056216716766357,0.4949770446558135,0.5056216716766357,191700
1980-05-19 00:00:00-04:00,0.0,0.5056215862277481,0.494976961005843,0.500299334526062,155700
1980-05-20 00:00:00-04:00,0.0,0.5002991956952259,0.4896544516086578,0.4896544516086578,310800
1980-05-21 00:00:00-04:00,0.0,0.500299334526062,0.4896545874856241,0.500299334526062,365100
1980-05-22 00:00:00-04:00,0.0,0.500299334526062,0.4896545874856241,0.500299334526062,984000
1980-05-23 00:00:00-04:00,0.0,0.4843324501072629,0.4683654475962384,0.4790100753307342,532500
1980-05-27 00:00:00-04:00,0.0,0.4790099928307259,0.4683653669295566,0.4736876189708709,404100
1980-05-28 00:00:00-04:00,0.0,0.4790099928307259,0.4683653669295566,0.4736876189708709,657600
1980-05-29 00:00:00-04:00,0.0,0.4843324501072629,0.4736877005542055,0.4790100753307342,1818900
1980-05-30 00:00:00-04:00,0.0,0.4843325018882751,0.4736877511971649,0.4843325018882751,523500
1980-06-02 00:00:00-04:00,0.0,0.4843324501072629,0.4790100753307342,0.4790100753307342,219000
1980-06-03 00:00:00-04:00,0.0,0.4843324501072629,0.4736877005542055,0.4790100753307342,243000
1980-06-04 00:00:00-04:00,0.0,0.4843324501072629,0.4736877005542055,0.4790100753307342,242100
1980-06-05 00:00:00-04:00,0.0,0.4896547554152555,0.47901012654272,0.4843325018882751,452100
1980-06-06 00:00:00-04:00,0.0,0.4949770271778106,0.479010026301107,0.4949770271778106,666000
1980-06-09 00:00:00-04:00,0.0,0.5002994014095615,0.4896546529460597,0.4949770271778106,176400
1980-06-10 00:00:00-04:00,0.0,0.5002994014095615,0.4896546529460597,0.4949770271778106,452700
1980-06-11 00:00:00-04:00,0.0,0.4949768236519418,0.452398212761167,0.4896544516086578,254700
1980-06-12 00:00:00-04:00,0.0,0.4949768236519418,0.4843322013838729,0.4896544516086578,229200
1980-06-13 00:00:00-04:00,0.0,0.5109440460963236,0.4843324176349912,0.5056216716766357,644700
1980-06-16 00:00:00-04:00,0.0,0.5162663828586744,0.5002993825828241,0.5109440088272095,423300
1980-06-17 00:00:00-04:00,0.0,0.5215887427330017,0.510944114291453,0.5215887427330017,285300
1980-06-18 00:00:00-04:00,0.0,0.521588356934029,0.5109437363658994,0.5162661075592041,557400
1980-06-19 00:00:00-04:00,0.0,0.5162663828586744,0.5109440088272095,0.5109440088272095,450900
1980-06-20 00:00:00-04:00,0.0,0.521588356934029,0.5056213651725947,0.5162661075592041,266100
1980-06-23 00:00:00-04:00,0.0,0.5162663828586744,0.5109440088272095,0.5109440088272095,299700
1980-06-24 00:00:00-04:00,0.0,0.521588356934029,0.5109437363658994,0.5162661075592041,291600
1980-06-25 00:00:00-04:00,0.0,0.5215886350715948,0.5109440088272095,0.5109440088272095,195000
1980-06-26 00:00:00-04:00,0.0,0.5162663828586744,0.5109440088272095,0.5109440088272095,233100
1980-06-27 00:00:00-04:00,0.0,0.5162663828586744,0.5056216347957445,0.5109440088272095,156300
1980-06-30 00:00:00-04:00,0.0,0.5109440460963236,0.5002994190755014,0.5056216716766357,173400
1980-07-01 00:00:00-04:00,0.0,0.5056216716766357,0.5002994190755014,0.5056216716766357,297300
1980-07-02 00:00:00-04:00,0.0,0.510943959747967,0.500299334526062,0.500299334526062,294000
1980-07-03 00:00:00-04:00,0.0,0.5056216716766357,0.5002994190755014,0.5056216716766357,195300
1980-07-07 00:00:00-04:00,0.0,0.5056215862277481,0.4896545874856241,0.500299334526062,266700
1980-07-08 00:00:00-04:00,0.0,0.5056216716766357,0.5002994190755014,0.5056216716766357,224400
1980-07-09 00:00:00-04:00,0.0,0.5056215862277481,0.494976961005843,0.500299334526062,248400
1980-07-10 00:00:00-04:00,0.0,0.5056216716766357,0.4949770446558135,0.5056216716766357,166200
1980-07-11 00:00:00-04:00,0.0,0.5056216538227634,0.4896546529460597,0.4949770271778106,582600
1980-07-14 00:00:00-04:00,0.0,0.4949770271778106,0.4896546529460597,0.4949770271778106,223500
1980-07-15 00:00:00-04:00,0.0,0.4949768236519418,0.4843322013838729,0.4896544516086578,657900
1980-07-16 00:00:00-04:00,0.0,0.5002991956952259,0.4843322013838729,0.4896544516086578,379500
1980-07-17 00:00:00-04:00,0.0,0.4896547030652299,0.4736877005542055,0.4790100753307342,392700
1980-07-18 00:00:00-04:00,0.0,0.4790100753307342,0.4736877005542055,0.4790100753307342,305100
1980-07-21 00:00:00-04:00,0.0,0.4790099928307259,0.4683653669295566,0.4736876189708709,347700
1980-07-22 00:00:00-04:00,0.0,0.4790099928307259,0.4683653669295566,0.4736876189708709,363900
1980-07-23 00:00:00-04:00,0.0,0.4843325018882751,0.4736877511971649,0.4843325018882751,361800
1980-07-24 00:00:00-04:00,0.0,0.4843325018882751,0.47901012654272,0.4843325018882751,158400
1980-07-25 00:00:00-04:00,0.0,0.4843325018882751,0.4736877511971649,0.4843325018882751,365400
1980-07-28 00:00:00-04:00,0.0,0.4843325018882751,0.47901012654272,0.4843325018882751,422100
1980-07-29 00:00:00-04:00,0.0,0.4843324501072629,0.4790100753307342,0.4790100753307342,223800
1980-07-30 00:00:00-04:00,0.0,0.4843325018882751,0.47901012654272,0.4843325018882751,173100
1980-07-31 00:00:00-04:00,0.0,0.4843325018882751,0.4736877511971649,0.4843325018882751,306000
1980-08-01 00:00:00-04:00,0.0,0.4843324501072629,0.4736877005542055,0.4790100753307342,161400
1980-08-04 00:00:00-04:00,0.0,0.4790100753307342,0.4736877005542055,0.4790100753307342,200700
1980-08-05 00:00:00-04:00,0.0,0.4843324501072629,0.4736877005542055,0.4790100753307342,295800
1980-08-06 00:00:00-04:00,0.0,0.4790100753307342,0.4683654475962384,0.4790100753307342,371400
1980-08-07 00:00:00-04:00,0.0,0.4843324501072629,0.4736877005542055,0.4790100753307342,513300
1980-08-08 00:00:00-04:00,0.0,0.4843325018882751,0.47901012654272,0.4843325018882751,143700
1980-08-11 00:00:00-04:00,0.0,0.4843324501072629,0.4736877005542055,0.4790100753307342,143400
1980-08-12 00:00:00-04:00,0.0,0.4843324501072629,0.4790100753307342,0.4790100753307342,183900
1980-08-13 00:00:00-04:00,0.0,0.4949770271778106,0.479010026301107,0.4949770271778106,530100
1980-08-14 00:00:00-04:00,0.0,0.4949768236519418,0.4843322013838729,0.4896544516086578,159300
1980-08-15 00:00:00-04:00,0.0,0.4896544516086578,0.4843322013838729,0.4896544516086578,184200
1980-08-18 00:00:00-04:00,0.0,0.4896547554152555,0.47901012654272,0.4843325018882751,232500
1980-08-19 00:00:00-04:00,0.0,0.4896547554152555,0.4843325018882751,0.4843325018882751,320400
1980-08-20 00:00:00-04:00,0.0,0.4896544516086578,0.4736874572973049,0.4896544516086578,262200
1980-08-21 00:00:00-04:00,0.0,0.4949770271778106,0.479010026301107,0.4949770271778106,812400
1980-08-22 00:00:00-04:00,0.0,0.4949768236519418,0.4843322013838729,0.4896544516086578,467700
1980-08-25 00:00:00-04:00,0.0,0.4736876189708709,0.4683653669295566,0.4736876189708709,444600
1980-08-26 00:00:00-04:00,0.0,0.4736876189708709,0.4683653669295566,0.4736876189708709,237000
1980-08-27 00:00:00-04:00,0.0,0.4736876189708709,0.4683653669295566,0.4736876189708709,138300
1980-08-28 00:00:00-04:00,0.0,0.473687352048596,0.4683651030063629,0.4683651030063629,177600
1980-08-29 00:00:00-04:00,0.0,0.4683652275386113,0.4630428552627563,0.4630428552627563,769500
1980-09-02 00:00:00-04:00,0.0,0.4736874779959619,0.4630428552627563,0.4630428552627563,152100
1980-09-03 00:00:00-04:00,0.0,0.4790100753307342,0.4630430728197097,0.4790100753307342,265500
1980-09-04 00:00:00-04:00,0.0,0.4790100753307342,0.4683654475962384,0.4790100753307342,189600
1980-09-05 00:00:00-04:00,0.0,0.4790097229093011,0.4683651030063629,0.4683651030063629,95400
1980-09-08 00:00:00-04:00,0.0,0.473687352048596,0.4683651030063629,0.4683651030063629,125100
1980-09-09 00:00:00-04:00,0.0,0.4736876189708709,0.4683653669295566,0.4736876189708709,158400
1980-09-10 00:00:00-04:00,0.0,0.4736876189708709,0.4683653669295566,0.4736876189708709,122700
1980-09-11 00:00:00-04:00,0.0,0.4736876189708709,0.4683653669295566,0.4736876189708709,117000
1980-09-12 00:00:00-04:00,0.0,0.473687352048596,0.4630427321456578,0.4683651030063629,326700
1980-09-15 00:00:00-04:00,0.0,0.4736876189708709,0.4683653669295566,0.4736876189708709,177600
1980-09-16 00:00:00-04:00,0.0,0.4790100753307342,0.4736877005542055,0.4790100753307342,543000
1980-09-17 00:00:00-04:00,0.0,0.473687352048596,0.4683651030063629,0.4683651030063629,466800
1980-09-18 00:00:00-04:00,0.0,0.473687352048596,0.4683651030063629,0.4683651030063629,1552800
1980-09-19 00:00:00-04:00,0.0,0.473687352048596,0.4630427321456578,0.4683651030063629,278400
1980-09-22 00:00:00-04:00,0.0,0.4683652275386113,0.4577204829869013,0.4630428552627563,857100
1980-09-23 00:00:00-04:00,0.0,0.4683651030063629,0.4364311214790761,0.4683651030063629,201000
1980-09-24 00:00:00-04:00,0.0,0.4683653244715759,0.4577205777168274,0.4577205777168274,172200
1980-09-25 00:00:00-04:00,0.0,0.4630429510942017,0.4523983261579827,0.4577205777168274,361500
1980-09-26 00:00:00-04:00,0.0,0.4577207323416127,0.4523984789848327,0.4523984789848327,158700
1980-09-29 00:00:00-04:00,0.0,0.4577204356408515,0.4470758140087127,0.4470758140087127,222000
1980-09-30 00:00:00-04:00,0.0,0.4577205777168274,0.4523983261579827,0.4577205777168274,150000
1980-10-01 00:00:00-04:00,0.0,0.4577205777168274,0.4523983261579827,0.4577205777168274,638400
1980-10-02 00:00:00-04:00,0.0,0.4630428552627563,0.4523982325295507,0.4630428552627563,445800
1980-10-03 00:00:00-04:00,0.0,0.4683652275386113,0.4577204829869013,0.4630428552627563,128400
1980-10-06 00:00:00-04:00,0.0,0.4736874779959619,0.4630428552627563,0.4630428552627563,167700
1980-10-07 00:00:00-04:00,0.0,0.4683652275386113,0.4630428552627563,0.4630428552627563,1071600
1980-10-08 00:00:00-04:00,0.0,0.4683652275386113,0.4577204829869013,0.4630428552627563,1178100
1980-10-09 00:00:00-04:00,0.0,0.4630431075169635,0.4523984789848327,0.4523984789848327,1018500
1980-10-10 00:00:00-04:00,0.0,0.4577207323416127,0.447076103809482,0.4523984789848327,1022100
1980-10-13 00:00:00-04:00,0.0,0.4630429510942017,0.4417535794032343,0.4577205777168274,480000
1980-10-14 00:00:00-04:00,0.0,0.4630429510942017,0.4523983261579827,0.4577205777168274,340500
1980-10-15 00:00:00-04:00,0.0,0.4577205777168274,0.4523983261579827,0.4577205777168274,233400
1980-10-16 00:00:00-04:00,0.0,0.4577204356408515,0.4470758140087127,0.4470758140087127,700200
1980-10-17 00:00:00-04:00,0.0,0.4523984789848327,0.447076103809482,0.4523984789848327,202500
1980-10-20 00:00:00-04:00,0.0,0.452398185734028,0.4470758140087127,0.4470758140087127,262500
1980-10-21 00:00:00-04:00,0.0,0.4523984789848327,0.447076103809482,0.4523984789848327,618600
1980-10-22 00:00:00-04:00,0.0,0.452398185734028,0.4417534422833974,0.4470758140087127,221400
1980-10-23 00:00:00-04:00,0.0,0.452398185734028,0.4417534422833974,0.4470758140087127,340200
1980-10-24 00:00:00-04:00,0.0,0.4577207323416127,0.447076103809482,0.4523984789848327,252300
1980-10-27 00:00:00-05:00,0.0,0.4577207323416127,0.447076103809482,0.4523984789848327,171600
1980-10-28 00:00:00-05:00,0.0,0.452398185734028,0.4417534422833974,0.4470758140087127,125400
1980-10-29 00:00:00-05:00,0.0,0.452398185734028,0.4470758140087127,0.4470758140087127,897000
1980-10-30 00:00:00-05:00,0.0,0.4523984958260079,0.4417537450790404,0.4417537450790405,264900
1980-10-31 00:00:00-05:00,0.0,0.4523984789848327,0.4417537286341312,0.4523984789848327,263700
1980-11-03 00:00:00-05:00,0.0,0.4577207323416127,0.4364314752773512,0.4523984789848327,606300
1980-11-05 00:00:00-05:00,0.0,0.4630428073661667,0.4470758140087127,0.4470758140087127,240900
1980-11-06 00:00:00-05:00,0.0,0.4523984958260079,0.4417537450790404,0.4417537450790405,382800
1980-11-07 00:00:00-05:00,0.0,0.4523984789848327,0.447076103809482,0.4523984789848327,304200
1980-11-10 00:00:00-05:00,0.0,0.4577206695654088,0.4311090409755706,0.4311090409755707,517200
1980-11-11 00:00:00-05:00,0.0,0.4523984958260079,0.4417537450790404,0.4417537450790405,322800
1980-11-12 00:00:00-05:00,0.0,0.4683651030063629,0.4470757413820144,0.4683651030063629,674400
1980-11-13 00:00:00-05:00,0.0,0.4683653244715759,0.4523983261579827,0.4577205777168274,741900
1980-11-14 00:00:00-05:00,0.0,0.4630428552627563,0.4523982325295507,0.4630428552627563,537300
1980-11-17 00:00:00-05:00,0.0,0.4630429510942017,0.4523983261579827,0.4577205777168274,669600
1980-11-18 00:00:00-05:00,0.0,0.4630428552627563,0.4577204829869013,0.4630428552627563,129000
1980-11-19 00:00:00-05:00,0.0,0.4630431075169635,0.4523984789848327,0.4523984789848327,693000
1980-11-20 00:00:00-05:00,0.0,0.4577207323416127,0.4523984789848327,0.4523984789848327,387600
1980-11-21 00:00:00-05:00,0.0,0.4577207323416127,0.447076103809482,0.4523984789848327,229200
1980-11-24 00:00:00-05:00,0.0,0.4577207493809163,0.4417537450790404,0.4417537450790405,685800
1980-11-25 00:00:00-05:00,0.0,0.4417536449013473,0.4257866442203522,0.4257866442203522,888900
1980-11-26 00:00:00-05:00,0.0,0.4311090409755706,0.4204644139033461,0.4311090409755707,1362000
1980-11-28 00:00:00-05:00,0.0,0.4257866442203522,0.4204643918723856,0.4257866442203522,259200
1980-12-01 00:00:00-05:00,0.0,0.4257865340754279,0.4151419103145599,0.4151419103145599,291600
1980-12-02 00:00:00-05:00,0.0,0.4257865281647495,0.415141904551648,0.420464277267456,265500
1980-12-03 00:00:00-05:00,0.0,0.4257865281647495,0.415141904551648,0.420464277267456,285300
1980-12-04 00:00:00-05:00,0.0,0.4257865281647495,0.415141904551648,0.420464277267456,264000
1980-12-05 00:00:00-05:00,0.0,0.4257865281647495,0.415141904551648,0.420464277267456,352200
1980-12-08 00:00:00-05:00,0.0,0.4257865281647495,0.420464277267456,0.420464277267456,288000
1980-12-09 00:00:00-05:00,0.0,0.4257865281647495,0.415141904551648,0.420464277267456,276300
1980-12-10 00:00:00-05:00,0.0,0.420464283104252,0.4151419103145599,0.4151419103145599,280500
1980-12-11 00:00:00-05:00,0.0,0.4204641667869955,0.4098194241523742,0.4098194241523742,276600
1980-12-12 00:00:00-05:00,0.0,0.420464283104252,0.4098195375248679,0.4151419103145599,321000
1980-12-15 00:00:00-05:00,0.0,0.4151419103145599,0.404497286553692,0.4151419103145599,334500
1980-12-16 00:00:00-05:00,0.0,0.4151419103145599,0.404497286553692,0.4151419103145599,294000
1980-12-17 00:00:00-05:00,0.0,0.4257865281647495,0.4044972809385465,0.420464277267456,432300
1980-12-18 00:00:00-05:00,0.0,0.4523984958260079,0.4204644872222562,0.4417537450790405,586500
1980-12-19 00:00:00-05:00,0.0,0.4683651030063629,0.4470757413820144,0.4683651030063629,361500
1980-12-22 00:00:00-05:00,0.0,0.4683651030063629,0.4523981122427195,0.4683651030063629,293100
1980-12-23 00:00:00-05:00,0.0,0.4683652275386113,0.4577204829869013,0.4630428552627563,465600
1980-12-24 00:00:00-05:00,0.0,0.4630429510942017,0.4577205777168274,0.4577205777168274,127800
1980-12-26 00:00:00-05:00,0.0,0.4630428552627563,0.4523982325295507,0.4630428552627563,161400
1980-12-29 00:00:00-05:00,0.0,0.4630429510942017,0.4311089544670153,0.4577205777168274,211200
1980-12-30 00:00:00-05:00,0.0,0.452398185734028,0.4470758140087127,0.4470758140087127,241200
1980-12-31 00:00:00-05:00,0.0,0.4523984958260079,0.4364314915241321,0.4417537450790405,370800
1981-01-02 00:00:00-05:00,0.0,0.452398185734028,0.436431192376574,0.4470758140087127,308100
1981-01-05 00:00:00-05:00,0.0,0.4683651030063629,0.4470757413820144,0.4683651030063629,628500
1981-01-06 00:00:00-05:00,0.0,0.4843325018882751,0.4683654976701844,0.4843325018882751,1720200
1981-01-07 00:00:00-05:00,0.0,0.4843325018882751,0.4630431223246293,0.4843325018882751,537000
1981-01-08 00:00:00-05:00,0.0,0.4843325018882751,0.47901012654272,0.4843325018882751,174000
1981-01-09 00:00:00-05:00,0.0,0.4843324501072629,0.4736877005542055,0.4790100753307342,877500
1981-01-12 00:00:00-05:00,0.0,0.4843324501072629,0.4736877005542055,0.4790100753307342,271800
1981-01-13 00:00:00-05:00,0.0,0.4843325018882751,0.47901012654272,0.4843325018882751,250500
1981-01-14 00:00:00-05:00,0.0,0.4896544516086578,0.4790098293405889,0.4896544516086578,551400
1981-01-15 00:00:00-05:00,0.0,0.4896544516086578,0.4843322013838729,0.4896544516086578,311700
1981-01-16 00:00:00-05:00,0.0,0.5002994014095615,0.484332400532858,0.4949770271778106,357300
1981-01-19 00:00:00-05:00,0.0,0.5056215862277481,0.494976961005843,0.500299334526062,586800
1981-01-20 00:00:00-05:00,0.0,0.5002991956952259,0.4843322013838729,0.4896544516086578,213000
1981-01-21 00:00:00-05:00,0.0,0.4843325018882751,0.47901012654272,0.4843325018882751,320100
1981-01-22 00:00:00-05:00,0.0,0.4843323666905809,0.4736876189708709,0.4736876189708709,213300
1981-01-23 00:00:00-05:00,0.0,0.4790097229093011,0.4630427321456578,0.4683651030063629,168600
1981-01-26 00:00:00-05:00,0.0,0.4949769925917501,0.4683653669295566,0.4736876189708709,117300
1981-01-27 00:00:00-05:00,0.0,0.4736876189708709,0.4683653669295566,0.4736876189708709,115500
1981-01-28 00:00:00-05:00,0.0,0.4790100753307342,0.4683654475962384,0.4790100753307342,167700
1981-01-29 00:00:00-05:00,0.0,0.4790099928307259,0.4736876189708709,0.4736876189708709,151500
1981-01-30 00:00:00-05:00,0.0,0.4790100753307342,0.4683654475962384,0.4790100753307342,212400
1981-02-02 00:00:00-05:00,0.0,0.4790099928307259,0.4736876189708709,0.4736876189708709,139800
1981-02-03 00:00:00-05:00,0.0,0.4843324501072629,0.4736877005542055,0.4790100753307342,148200
1981-02-04 00:00:00-05:00,0.0,0.4843324501072629,0.4736877005542055,0.4790100753307342,357600
1981-02-05 00:00:00-05:00,0.0,0.4843324501072629,0.4790100753307342,0.4790100753307342,141600
1981-02-06 00:00:00-05:00,0.0,0.4896547554152555,0.47901012654272,0.4843325018882751,105000
1981-02-09 00:00:00-05:00,0.0,0.4843325018882751,0.47901012654272,0.4843325018882751,231000
1981-02-10 00:00:00-05:00,0.0,0.4843324501072629,0.4790100753307342,0.4790100753307342,134700
1981-02-11 00:00:00-05:00,0.0,0.4843323666905809,0.4736876189708709,0.4736876189708709,90300
1981-02-12 00:00:00-05:00,0.0,0.4790097229093011,0.4630427321456578,0.4683651030063629,248700
1981-02-13 00:00:00-05:00,0.0,0.4683651030063629,0.4630427321456578,0.4683651030063629,93600
1981-02-17 00:00:00-05:00,0.0,0.4683653244715759,0.4577205777168274,0.4577205777168274,664200
1981-02-18 00:00:00-05:00,0.0,0.4683652275386113,0.4577204829869013,0.4630428552627563,159000
1981-02-19 00:00:00-05:00,0.0,0.4683652275386113,0.4577204829869013,0.4630428552627563,430500
1981-02-20 00:00:00-05:00,0.0,0.473687352048596,0.4630427321456578,0.4683651030063629,154500
1981-02-23 00:00:00-05:00,0.0,0.4843325018882751,0.4683654976701844,0.4843325018882751,484200
1981-02-24 00:00:00-05:00,0.0,0.4683653244715759,0.4577205777168274,0.4577205777168274,499200
1981-02-25 00:00:00-05:00,0.0,0.4630429510942017,0.4577205777168274,0.4577205777168274,207600
1981-02-26 00:00:00-05:00,0.0,0.4630429510942017,0.4577205777168274,0.4577205777168274,161100
1981-02-27 00:00:00-05:00,0.0,0.4577204356408515,0.4417534422833974,0.4470758140087127,361800
1981-03-02 00:00:00-05:00,0.0,0.4470760042887428,0.4311090041355734,0.4364313781261444,599100
1981-03-03 00:00:00-05:00,0.0,0.4364313781261444,0.4311090041355734,0.4364313781261444,239400
1981-03-04 00:00:00-05:00,0.0,0.4417537450790404,0.4311091161506483,0.4417537450790405,240000
1981-03-05 00:00:00-05:00,0.0,0.452398185734028,0.4417534422833974,0.4470758140087127,210000
1981-03-06 00:00:00-05:00,0.0,0.4577205777168274,0.4417535794032343,0.4577205777168274,183600
1981-03-09 00:00:00-05:00,0.0,0.4630429510942017,0.4577205777168274,0.4577205777168274,133500
1981-03-10 00:00:00-05:00,0.0,0.473687352048596,0.4630427321456578,0.4683651030063629,337500
1981-03-11 00:00:00-05:00,0.0,0.4736874779959619,0.4630428552627563,0.4630428552627563,112800
1981-03-12 00:00:00-05:00,0.0,0.4736876189708709,0.4630429930697017,0.4736876189708709,162000
1981-03-13 00:00:00-05:00,0.0,0.4843320937700062,0.4683651030063629,0.4683651030063629,290100
1981-03-16 00:00:00-05:00,0.0,0.4790099928307259,0.4683653669295566,0.4736876189708709,113700
1981-03-17 00:00:00-05:00,0.0,0.4843325018882751,0.47901012654272,0.4843325018882751,239700
1981-03-18 00:00:00-05:00,0.0,0.4896544516086578,0.4790098293405889,0.4896544516086578,116400
1981-03-19 00:00:00-05:00,0.0,0.4896547554152555,0.47901012654272,0.4843325018882751,121800
1981-03-20 00:00:00-05:00,0.0,0.4896547554152555,0.4843325018882751,0.4843325018882751,123000
1981-03-23 00:00:00-05:00,0.0,0.4949769925917501,0.4736876189708709,0.4736876189708709,216600
1981-03-24 00:00:00-05:00,0.0,0.4790099928307259,0.4683653669295566,0.4736876189708709,169500
1981-03-25 00:00:00-05:00,0.0,0.4736876189708709,0.4630429930697017,0.4736876189708709,408000
1981-03-26 00:00:00-05:00,0.0,0.4736876189708709,0.4630429930697017,0.4736876189708709,147000
1981-03-27 00:00:00-05:00,0.0,0.4736874779959619,0.4630428552627563,0.4630428552627563,141000
1981-03-30 00:00:00-05:00,0.0,0.4683652275386113,0.4630428552627563,0.4630428552627563,104100
1981-03-31 00:00:00-05:00,0.0,0.4736876189708709,0.4630429930697017,0.4736876189708709,118500
1981-04-01 00:00:00-05:00,0.0,0.4790099928307259,0.4683653669295566,0.4736876189708709,151800
1981-04-02 00:00:00-05:00,0.0,0.4843325018882751,0.4736877511971649,0.4843325018882751,417600
1981-04-03 00:00:00-05:00,0.0,0.4949768236519418,0.4790098293405889,0.4896544516086578,648300
1981-04-06 00:00:00-05:00,0.0,0.4949771307608107,0.4843325018882751,0.4843325018882751,489300
1981-04-07 00:00:00-05:00,0.0,0.4843324501072629,0.4736877005542055,0.4790100753307342,228300
1981-04-08 00:00:00-05:00,0.0,0.4843323666905809,0.4736876189708709,0.4736876189708709,302400
1981-04-09 00:00:00-05:00,0.0,0.4790100753307342,0.4736877005542055,0.4790100753307342,112500
1981-04-10 00:00:00-05:00,0.0,0.4790099928307259,0.4736876189708709,0.4736876189708709,191400
1981-04-13 00:00:00-05:00,0.0,0.4790097229093011,0.4683651030063629,0.4683651030063629,199200
1981-04-14 00:00:00-05:00,0.0,0.473687352048596,0.4683651030063629,0.4683651030063629,184800
1981-04-15 00:00:00-05:00,0.0,0.4790099928307259,0.4683653669295566,0.4736876189708709,193500
1981-04-16 00:00:00-05:00,0.0,0.4790100753307342,0.4683654475962384,0.4790100753307342,190800
