Date,Open,High,Low,Close,Volume
1981-07-09 00:00:00-04:00,1.839256763458252,1.922859343615445,1.839256763458252,1.839256763458252,600
1981-07-10 00:00:00-04:00,1.839256763458252,1.922859343615445,1.839256763458252,1.839256763458252,3700
1981-07-13 00:00:00-04:00,1.839256763458252,1.922859343615445,1.839256763458252,1.839256763458252,1200
1981-07-14 00:00:00-04:00,1.839256763458252,1.922859343615445,1.839256763458252,1.839256763458252,3300
1981-07-15 00:00:00-04:00,1.839256763458252,1.922859343615445,1.839256763458252,1.839256763458252,200
1981-07-16 00:00:00-04:00,1.8810584545135496,1.9646610524919297,1.8810584545135496,1.8810584545135496,2200
1981-07-17 00:00:00-04:00,1.8810584545135496,1.9646610524919297,1.8810584545135496,1.8810584545135496,2700
1981-07-20 00:00:00-04:00,1.8810584545135496,1.92285975350274,1.8810584545135496,1.8810584545135496,1600
1981-07-21 00:00:00-04:00,1.8810584545135496,1.92285975350274,1.8810584545135496,1.8810584545135496,2700
1981-07-22 00:00:00-04:00,1.8810584545135496,1.92285975350274,1.8810584545135496,1.8810584545135496,900
1981-07-23 00:00:00-04:00,1.8810580081717911,1.922859297242276,1.7974554300308228,1.7974554300308228,3400
1981-07-24 00:00:00-04:00,1.7974558728081838,1.7974558728081838,1.7556545734405515,1.7556545734405518,7500
1981-07-27 00:00:00-04:00,1.7974554300308228,1.8810580081717911,1.7974554300308228,1.7974554300308228,9300
1981-07-28 00:00:00-04:00,1.839256763458252,1.922859343615445,1.839256763458252,1.839256763458252,7600
1981-07-29 00:00:00-04:00,1.8810584545135496,1.92285975350274,1.8810584545135496,1.8810584545135496,6600
1981-07-30 00:00:00-04:00,1.8810584545135496,1.92285975350274,1.8810584545135496,1.8810584545135496,5500
1981-07-31 00:00:00-04:00,1.9228596687316888,1.9646609658780303,1.9228596687316888,1.9228596687316892,3400
1981-08-03 00:00:00-04:00,1.9646605253219604,2.006461813094768,1.9646605253219604,1.9646605253219604,4600
1981-08-04 00:00:00-04:00,1.9646605253219604,2.006461813094768,1.9646605253219604,1.9646605253219604,5800
1981-08-05 00:00:00-04:00,2.0064616203308105,2.090064187844594,2.0064616203308105,2.0064616203308105,5200
1981-08-06 00:00:00-04:00,2.0482630729675293,2.0900643601709485,2.0482630729675293,2.0482630729675293,3900
1981-08-07 00:00:00-04:00,2.0482629040877023,2.090064187844594,2.0064616203308105,2.0064616203308105,1700
1981-08-10 00:00:00-04:00,2.0064616203308105,2.0064616203308105,2.0064616203308105,2.0064616203308105,0
1981-08-11 00:00:00-04:00,2.006461813094768,2.048263100867576,1.9646605253219604,1.9646605253219604,2100
1981-08-12 00:00:00-04:00,1.9646605253219604,2.048263100867576,1.9646605253219604,1.9646605253219604,2700
1981-08-13 00:00:00-04:00,1.9646605253219604,2.048263100867576,1.9646605253219604,1.9646605253219604,2700
1981-08-14 00:00:00-04:00,1.9646605253219604,2.048263100867576,1.9646605253219604,1.9646605253219604,7800
1981-08-17 00:00:00-04:00,1.9646605253219604,2.048263100867576,1.9646605253219604,1.9646605253219604,1800
1981-08-18 00:00:00-04:00,1.9646605253219604,2.048263100867576,1.9646605253219604,1.9646605253219604,1500
1981-08-19 00:00:00-04:00,1.9646605253219604,2.048263100867576,1.9646605253219604,1.9646605253219604,2500
1981-08-20 00:00:00-04:00,2.0482630729675293,2.131865647374368,2.0482630729675293,2.0482630729675293,6000
1981-08-21 00:00:00-04:00,2.0482630729675293,2.131865647374368,2.0482630729675293,2.0482630729675293,3100
1981-08-24 00:00:00-04:00,2.006462263024372,2.006462263024372,1.9228596687316888,1.9228596687316892,4500
1981-08-25 00:00:00-04:00,1.8810580535368489,1.8810580535368489,1.839256763458252,1.839256763458252,6600
1981-08-26 00:00:00-04:00,1.8810584545135496,1.92285975350274,1.8810584545135496,1.8810584545135496,2900
1981-08-27 00:00:00-04:00,1.8810580081717911,1.8810580081717911,1.7974554300308228,1.7974554300308228,4500
1981-08-28 00:00:00-04:00,1.7974554300308228,1.839256719101307,1.7974554300308228,1.7974554300308228,3500
1981-08-31 00:00:00-04:00,1.7974554300308228,1.8810580081717911,1.7974554300308228,1.7974554300308228,2100
1981-09-01 00:00:00-04:00,1.7974554300308228,1.8810580081717911,1.7974554300308228,1.7974554300308228,1400
1981-09-02 00:00:00-04:00,1.7974554300308228,1.922859297242276,1.7974554300308228,1.7974554300308228,600
1981-09-03 00:00:00-04:00,1.7974558728081838,1.881058471543448,1.7556545734405515,1.7556545734405518,700
1981-09-04 00:00:00-04:00,1.7974554300308228,1.8810580081717911,1.7974554300308228,1.7974554300308228,4300
1981-09-08 00:00:00-04:00,1.7974554300308228,1.8810580081717911,1.7974554300308228,1.7974554300308228,3000
1981-09-09 00:00:00-04:00,1.7974554300308228,1.8810580081717911,1.7974554300308228,1.7974554300308228,1400
1981-09-10 00:00:00-04:00,1.7974554300308228,1.8810580081717911,1.7974554300308228,1.7974554300308228,3800
1981-09-11 00:00:00-04:00,1.7974554300308228,1.922859297242276,1.7974554300308228,1.7974554300308228,1500
1981-09-14 00:00:00-04:00,1.7974554300308228,1.922859297242276,1.7974554300308228,1.7974554300308228,2200
1981-09-15 00:00:00-04:00,1.7974554300308228,1.8810580081717911,1.7974554300308228,1.7974554300308228,2000
1981-09-16 00:00:00-04:00,1.7974558728081838,1.881058471543448,1.7556545734405515,1.7556545734405518,3500
1981-09-17 00:00:00-04:00,1.755654660666861,1.7974559621113102,1.713853359222412,1.713853359222412,5900
1981-09-18 00:00:00-04:00,1.7974554300308228,1.8810580081717911,1.7974554300308228,1.7974554300308228,1500
1981-09-21 00:00:00-04:00,1.8810584545135496,1.92285975350274,1.8810584545135496,1.8810584545135496,3800
1981-09-22 00:00:00-04:00,1.8810584545135496,1.92285975350274,1.8810584545135496,1.8810584545135496,3400
1981-09-23 00:00:00-04:00,1.9228596687316888,1.9646609658780303,1.9228596687316888,1.9228596687316892,4500
1981-09-24 00:00:00-04:00,2.0064616203308105,2.090064187844594,2.0064616203308105,2.0064616203308105,4600
1981-09-25 00:00:00-04:00,2.0482630729675293,2.1736669345777866,2.0482630729675293,2.0482630729675293,3100
1981-09-28 00:00:00-04:00,2.0482629040877023,2.131865471601486,2.0064616203308105,2.0064616203308105,5700
1981-09-29 00:00:00-04:00,2.00646235148112,2.00646235148112,1.8810584545135496,1.8810584545135496,5500
1981-09-30 00:00:00-04:00,1.9228596687316888,2.0482635601707124,1.9228596687316888,1.9228596687316892,1700
1981-10-01 00:00:00-04:00,1.9228596687316888,2.0482635601707124,1.9228596687316888,1.9228596687316892,4600
1981-10-02 00:00:00-04:00,1.9646605253219604,2.090064388640384,1.9646605253219604,1.9646605253219604,2400
1981-10-05 00:00:00-04:00,1.9646605253219604,2.048263100867576,1.9646605253219604,1.9646605253219604,1800
1981-10-06 00:00:00-04:00,2.0064616203308105,2.131865471601486,2.0064616203308105,2.0064616203308105,3200
1981-10-07 00:00:00-04:00,2.0064616203308105,2.173666755358378,2.0064616203308105,2.0064616203308105,1800
1981-10-08 00:00:00-04:00,2.0064616203308105,2.131865471601486,2.0064616203308105,2.0064616203308105,2600
1981-10-09 00:00:00-04:00,2.0900650024414062,2.21546890258789,2.0900650024414062,2.0900650024414062,3700
1981-10-12 00:00:00-04:00,2.0900650024414062,2.21546890258789,2.0900650024414062,2.0900650024414062,2600
1981-10-13 00:00:00-04:00,2.0900643601709485,2.1736669345777866,2.0482630729675293,2.0482630729675293,2300
1981-10-14 00:00:00-04:00,2.0482630729675293,2.2154682217812054,2.0482630729675293,2.0482630729675293,1700
1981-10-15 00:00:00-04:00,2.0482630729675293,2.2154682217812054,2.0482630729675293,2.0482630729675293,6100
1981-10-16 00:00:00-04:00,2.0900650024414062,2.21546890258789,2.0900650024414062,2.0900650024414062,1100
1981-10-19 00:00:00-04:00,2.0900643601709485,2.2154682217812054,2.0482630729675293,2.0482630729675293,1500
1981-10-20 00:00:00-04:00,2.0482630729675293,2.1736669345777866,2.0482630729675293,2.0482630729675293,2400
1981-10-21 00:00:00-04:00,2.0482630729675293,2.1736669345777866,2.0482630729675293,2.0482630729675293,2600
1981-10-22 00:00:00-04:00,2.0482629040877023,2.173666755358378,2.0064616203308105,2.0064616203308105,3900
1981-10-23 00:00:00-04:00,2.0064616203308105,2.173666755358378,2.0064616203308105,2.0064616203308105,4200
1981-10-26 00:00:00-05:00,2.0064616203308105,2.173666755358378,2.0064616203308105,2.0064616203308105,2600
1981-10-27 00:00:00-05:00,2.006461813094768,2.131865676413191,1.9646605253219604,1.9646605253219604,2500
1981-10-28 00:00:00-05:00,2.0064616203308105,2.131865471601486,2.0064616203308105,2.0064616203308105,3100
1981-10-29 00:00:00-05:00,2.0064616203308105,2.131865471601486,2.0064616203308105,2.0064616203308105,2500
1981-10-30 00:00:00-05:00,2.0064616203308105,2.131865471601486,2.0064616203308105,2.0064616203308105,1000
1981-11-02 00:00:00-05:00,2.006461813094768,2.131865676413191,1.9646605253219604,1.9646605253219604,2600
1981-11-03 00:00:00-05:00,1.9646605253219604,2.090064388640384,1.9646605253219604,1.9646605253219604,6200
1981-11-04 00:00:00-05:00,2.0064616203308105,2.131865471601486,2.0064616203308105,2.0064616203308105,2600
1981-11-05 00:00:00-05:00,2.0064616203308105,2.131865471601486,2.0064616203308105,2.0064616203308105,2800
1981-11-06 00:00:00-05:00,2.006461813094768,2.131865676413191,1.9646605253219604,1.9646605253219604,2400
1981-11-09 00:00:00-05:00,1.9646605253219604,2.131865676413191,1.9646605253219604,1.9646605253219604,1700
1981-11-10 00:00:00-05:00,1.9646605253219604,2.090064388640384,1.9646605253219604,1.9646605253219604,6200
1981-11-11 00:00:00-05:00,1.9646605253219604,2.090064388640384,1.9646605253219604,1.9646605253219604,5600
1981-11-12 00:00:00-05:00,1.9646605253219604,2.090064388640384,1.9646605253219604,1.9646605253219604,9100
1981-11-13 00:00:00-05:00,1.9646605253219604,2.090064388640384,1.9646605253219604,1.9646605253219604,2200
1981-11-16 00:00:00-05:00,1.9646609658780303,2.0900648573170537,1.9228596687316888,1.9228596687316892,5600
1981-11-17 00:00:00-05:00,1.9228596687316888,2.0900648573170537,1.9228596687316888,1.9228596687316892,6500
1981-11-18 00:00:00-05:00,1.92285975350274,2.0482636504703096,1.8810584545135496,1.8810584545135496,8800
1981-11-19 00:00:00-05:00,1.9228596687316888,2.0482635601707124,1.9228596687316888,1.9228596687316892,7600
1981-11-20 00:00:00-05:00,1.9646605253219604,2.090064388640384,1.9646605253219604,1.9646605253219604,8300
