Date,Open,High,Low,Close,Volume
1973-04-30 00:00:00-04:00,0.0,1.0809702403777468,1.066809058189392,1.066809058189392,14800
1973-05-01 00:00:00-04:00,0.0,1.0762497186660769,1.066808931660234,1.0762497186660769,11600
1973-05-02 00:00:00-04:00,0.0,1.0809704065322876,1.076250011743937,1.0809704065322876,12000
1973-05-03 00:00:00-04:00,0.0,1.0809704065322876,1.0715296169555864,1.0809704065322876,9200
1973-05-04 00:00:00-04:00,0.0,1.080970112168998,1.066808931660234,1.0762497186660769,4800
1973-05-07 00:00:00-04:00,0.0,1.085691213607788,1.071530023865078,1.085691213607788,8800
1973-05-08 00:00:00-04:00,0.0,1.0856905056719195,1.0762497186660769,1.0762497186660769,11600
1973-05-09 00:00:00-04:00,0.0,1.0762503402573722,1.0573687553405762,1.0573687553405762,34400
1973-05-10 00:00:00-04:00,0.0,1.0715302382575145,1.0573690456814238,1.062089443206787,28000
1973-05-11 00:00:00-04:00,0.0,1.066809058189392,1.0620886641266072,1.066809058189392,11600
1973-05-14 00:00:00-04:00,0.0,1.0715299440281731,1.0573687553405762,1.0573687553405762,9200
1973-05-15 00:00:00-04:00,0.0,1.0668095477989743,1.0573687553405762,1.0573687553405762,10400
1973-05-16 00:00:00-04:00,0.0,1.0668095477989743,1.0573687553405762,1.0573687553405762,6000
1973-05-17 00:00:00-04:00,0.0,1.0668095477989743,1.0573687553405762,1.0573687553405762,12000
1973-05-18 00:00:00-04:00,0.0,1.062089443206787,1.0526486481560602,1.062089443206787,38800
1973-05-21 00:00:00-04:00,0.0,1.066809058189392,1.0573682700638225,1.066809058189392,61600
1973-05-22 00:00:00-04:00,0.0,1.080970112168998,1.0715293251631557,1.0762497186660769,18000
1973-05-23 00:00:00-04:00,0.0,1.0904116101886916,1.071530023865078,1.085691213607788,23600
1973-05-24 00:00:00-04:00,0.0,1.0904111961089888,1.0668092221672358,1.0809704065322876,20800
1973-05-25 00:00:00-04:00,0.0,1.0951321125030518,1.0809709213930985,1.0951321125030518,12400
1973-05-29 00:00:00-04:00,0.0,1.0951321125030518,1.0856913184297496,1.0951321125030518,12400
1973-05-30 00:00:00-04:00,0.0,1.0951321125030518,1.0856913184297496,1.0951321125030518,14000
1973-05-31 00:00:00-04:00,0.0,1.095132006769595,1.085691213607788,1.085691213607788,9600
1973-06-01 00:00:00-04:00,0.0,1.0998519757093288,1.0904111862182615,1.0904111862182615,4400
1973-06-04 00:00:00-04:00,0.0,1.099852509539703,1.0951321125030518,1.0951321125030518,16000
1973-06-05 00:00:00-04:00,0.0,1.1140128374099731,1.0951312638945498,1.1140128374099731,27200
1973-06-06 00:00:00-04:00,0.0,1.1187340021133425,1.1045728122131733,1.1187340021133425,14800
1973-06-07 00:00:00-04:00,0.0,1.1328951783758827,1.1045727989164855,1.1281747817993164,152800
1973-06-08 00:00:00-04:00,0.0,1.1376141915718714,1.1187326282262802,1.1328938007354736,175600
1973-06-11 00:00:00-04:00,0.0,1.1376155886469008,1.109293208846563,1.1187340021133425,10800
1973-06-12 00:00:00-04:00,0.0,1.1376141915718714,1.123453019062678,1.1328938007354736,13600
1973-06-13 00:00:00-04:00,0.0,1.1281747287061032,1.1234543323516846,1.1234543323516846,21200
1973-06-14 00:00:00-04:00,0.0,1.1234543323516846,1.1234543323516846,1.1234543323516846,38400
1973-06-15 00:00:00-04:00,0.0,1.123453624167685,1.1140128374099731,1.1140128374099731,30000
1973-06-18 00:00:00-04:00,0.0,1.132895125060522,1.1140135396428468,1.1234543323516846,26000
1973-06-19 00:00:00-04:00,0.0,1.1281747953801216,1.1187340021133425,1.1187340021133425,72800
1973-06-20 00:00:00-04:00,0.0,1.1281740175465405,1.1140128374099731,1.1140128374099731,12000
1973-06-21 00:00:00-04:00,0.0,1.123453624167685,1.1092924440311172,1.1140128374099731,23600
1973-06-22 00:00:00-04:00,0.0,1.1281747287061032,1.1187339359972657,1.1234543323516846,12000
1973-06-25 00:00:00-04:00,0.0,1.1140128666894478,1.0762497186660769,1.0762497186660769,25200
1973-06-26 00:00:00-04:00,0.0,1.0856914308336048,1.0573690456814238,1.062089443206787,8800
1973-06-27 00:00:00-04:00,0.0,1.0762497186660769,1.0620885381573126,1.0762497186660769,24000
1973-06-28 00:00:00-04:00,0.0,1.076249846314962,1.0620886641266072,1.066809058189392,10400
1973-06-29 00:00:00-04:00,0.0,1.076249846314962,1.0620886641266072,1.066809058189392,15200
1973-07-02 00:00:00-04:00,0.0,1.076249846314962,1.0620886641266072,1.066809058189392,7200
1973-07-03 00:00:00-04:00,0.0,1.071529452252177,1.066809058189392,1.066809058189392,3600
1973-07-05 00:00:00-04:00,0.0,1.062089443206787,1.0526486481560602,1.062089443206787,21600
1973-07-06 00:00:00-04:00,0.0,1.0620891515697752,1.052648359111377,1.0573687553405762,10000
1973-07-09 00:00:00-04:00,0.0,1.062089443206787,1.0479282506306966,1.062089443206787,32400
1973-07-10 00:00:00-04:00,0.0,1.062088624924017,1.043207049369812,1.043207049369812,6400
1973-07-11 00:00:00-04:00,0.0,1.062088977595616,1.0479277912276743,1.0526481866836548,7600
1973-07-12 00:00:00-04:00,0.0,1.0715299440281731,1.052648359111377,1.0573687553405762,15600
1973-07-13 00:00:00-04:00,0.0,1.066809396221213,1.0337666273117063,1.0337666273117063,14400
1973-07-16 00:00:00-04:00,0.0,1.0432074184287083,1.0290462317532056,1.0337666273117063,5600
1973-07-17 00:00:00-04:00,0.0,1.04320759231394,1.033766799623316,1.038487195968628,10400
1973-07-18 00:00:00-04:00,0.0,1.0432074184287083,1.0290462317532056,1.0337666273117063,16400
1973-07-19 00:00:00-04:00,0.0,1.0384873293955392,1.0196057415883475,1.0290465354919434,10800
1973-07-20 00:00:00-04:00,0.0,1.0337666273117063,1.0196054406362036,1.0337666273117063,11200
1973-07-23 00:00:00-04:00,0.0,1.0337669324437413,1.0290465354919434,1.0290465354919434,13600
1973-07-24 00:00:00-04:00,0.0,1.062089443206787,1.0243262630038792,1.062089443206787,156400
1973-07-25 00:00:00-04:00,0.0,1.0573687553405762,1.052648359111377,1.0573687553405762,27600
1973-07-26 00:00:00-04:00,0.0,1.066809840732151,1.0526486481560602,1.062089443206787,9200
1973-07-27 00:00:00-04:00,0.0,1.0762501639635575,1.0526481866836548,1.0526481866836548,28000
1973-07-30 00:00:00-04:00,0.0,1.0526486114338711,1.0432078167124912,1.0479282140731812,80000
1973-07-31 00:00:00-04:00,0.0,1.0526486114338711,1.0432078167124912,1.0479282140731812,11200
1973-08-01 00:00:00-04:00,0.0,1.0479281232991349,1.0290465354919434,1.0290465354919434,13600
1973-08-02 00:00:00-04:00,0.0,1.029046243236911,1.0243258476257324,1.0243258476257324,27600
1973-08-03 00:00:00-04:00,0.0,1.029046243236911,1.0243258476257324,1.0243258476257324,6400
1973-08-06 00:00:00-04:00,0.0,1.029045957271184,1.0101643800735474,1.0101643800735474,22400
1973-08-07 00:00:00-04:00,0.0,1.005444661135922,0.9865630712554352,0.9960038661956788,14000
1973-08-08 00:00:00-04:00,0.0,1.000723674536892,0.986562490463257,0.9865624904632568,6400
1973-08-09 00:00:00-04:00,0.0,0.9865629744644347,0.9724017834434142,0.981842577457428,9600
1973-08-10 00:00:00-04:00,0.0,0.9865622633290524,0.962960295306826,0.9724010825157166,14400
1973-08-13 00:00:00-04:00,0.0,0.9771216747784378,0.9535197019577026,0.9535197019577026,8800
1973-08-14 00:00:00-04:00,0.0,0.9724012802142908,0.9535197019577026,0.9535197019577026,17600
1973-08-15 00:00:00-04:00,0.0,0.977121476120162,0.9535195080979356,0.9724010825157166,16000
1973-08-16 00:00:00-04:00,0.0,0.97240134614024,0.9487993717193602,0.9487993717193604,24000
1973-08-17 00:00:00-04:00,0.0,0.9582404494285583,0.9487996568233508,0.9582404494285583,5200
1973-08-20 00:00:00-04:00,0.0,0.9535202533006668,0.9440794587135316,0.9440794587135316,21200
1973-08-21 00:00:00-04:00,0.0,0.93935889005661,0.9251977007592742,0.93935889005661,102000
1973-08-22 00:00:00-04:00,0.0,0.93935889005661,0.9251977007592742,0.93935889005661,11200
1973-08-23 00:00:00-04:00,0.0,0.93935889005661,0.9299180971917196,0.93935889005661,17200
1973-08-24 00:00:00-04:00,0.0,0.9393585971509568,0.9299178072298416,0.9346382021903992,16000
1973-08-27 00:00:00-04:00,0.0,0.939358421691178,0.9299176335334778,0.9299176335334778,9200
1973-08-28 00:00:00-04:00,0.0,0.93935889005661,0.9299180971917196,0.93935889005661,9200
1973-08-29 00:00:00-04:00,0.0,0.9629604910859968,0.9299177291369674,0.9535197019577026,39200
1973-08-30 00:00:00-04:00,0.0,0.9818421654079272,0.9629605853039286,0.9771217703819276,11600
1973-08-31 00:00:00-04:00,0.0,1.0007234811782837,0.9818419060617124,1.0007234811782837,9600
1973-09-04 00:00:00-04:00,0.0,1.005444661135922,0.991283468725557,0.9960038661956788,10800
1973-09-05 00:00:00-04:00,0.0,1.005444661135922,0.991283468725557,0.9960038661956788,16800
1973-09-06 00:00:00-04:00,0.0,1.0101643800735474,0.9960031971753202,1.0101643800735474,12800
1973-09-07 00:00:00-04:00,0.0,1.0148847743729563,1.0007235914747292,1.0101643800735474,9600
1973-09-10 00:00:00-04:00,0.0,1.0196052336357009,1.005444049835205,1.005444049835205,14000
1973-09-11 00:00:00-04:00,0.0,1.005444069228104,0.986562490463257,0.9865624904632568,50800
1973-09-12 00:00:00-04:00,0.0,0.9960038738591332,0.9865630788462504,0.9912834763526917,10400
1973-09-13 00:00:00-04:00,0.0,0.9960038661956786,0.9865630712554352,0.9960038661956788,8800
1973-09-14 00:00:00-04:00,0.0,1.000723674536892,0.986562490463257,0.9865624904632568,8000
1973-09-17 00:00:00-04:00,0.0,1.0007234811782837,0.991282693619998,1.0007234811782837,5200
1973-09-18 00:00:00-04:00,0.0,1.0007242713655744,0.9912834763526918,0.9912834763526917,19200
1973-09-19 00:00:00-04:00,0.0,1.0007234811782837,0.991282693619998,1.0007234811782837,13600
1973-09-20 00:00:00-04:00,0.0,1.005444661135922,0.9960038661956786,0.9960038661956788,20400
1973-09-21 00:00:00-04:00,0.0,1.0196051597595217,0.9960031884687918,1.0196051597595217,51200
1973-09-24 00:00:00-04:00,0.0,1.0196051597595217,1.0101643712432296,1.0196051597595217,19600
1973-09-25 00:00:00-04:00,0.0,1.019605343840843,1.0148849487304688,1.0148849487304688,16000
1973-09-26 00:00:00-04:00,0.0,1.0290465354919434,1.0148853446365496,1.0290465354919434,26400
1973-09-27 00:00:00-04:00,0.0,1.04320759231394,1.01960561058738,1.038487195968628,57600
1973-09-28 00:00:00-04:00,0.0,1.0432074184287083,1.0290462317532056,1.0337666273117063,89600
1973-10-01 00:00:00-04:00,0.0,1.0384870344592678,1.0243258476257324,1.0243258476257324,13200
1973-10-02 00:00:00-04:00,0.0,1.0196052336357009,1.005444049835205,1.005444049835205,12800
1973-10-03 00:00:00-04:00,0.0,1.0101650586060438,0.9960038661956786,0.9960038661956788,14800
1973-10-04 00:00:00-04:00,0.0,1.0007242713655744,0.9865630788462504,0.9912834763526917,59600
1973-10-05 00:00:00-04:00,0.0,0.9912834763526918,0.9818426813398088,0.9912834763526917,57600
1973-10-08 00:00:00-04:00,0.0,0.9912833714714416,0.981842577457428,0.981842577457428,5200
1973-10-09 00:00:00-04:00,0.0,0.9865629744644347,0.981842577457428,0.981842577457428,14400
1973-10-10 00:00:00-04:00,0.0,0.9818421654079272,0.9771217703819276,0.9771217703819276,21200
1973-10-11 00:00:00-04:00,0.0,0.9724010825157168,0.9676806889112712,0.9724010825157166,23600
1973-10-12 00:00:00-04:00,0.0,0.9676802172964694,0.958239434688699,0.9629598259925842,38000
1973-10-15 00:00:00-04:00,0.0,0.962959825992584,0.958239434688699,0.9629598259925842,36400
1973-10-16 00:00:00-04:00,0.0,0.9582401614877122,0.9487993717193602,0.9487993717193604,56800
1973-10-17 00:00:00-04:00,0.0,0.9535197666035362,0.9487993717193602,0.9487993717193604,34400
1973-10-18 00:00:00-04:00,0.0,0.9535197019577026,0.9487993073935556,0.9535197019577026,80000
1973-10-19 00:00:00-04:00,0.0,0.9535197666035362,0.9487993717193602,0.9487993717193604,35600
1973-10-22 00:00:00-04:00,0.0,0.9535197666035362,0.9487993717193602,0.9487993717193604,34000
1973-10-23 00:00:00-04:00,0.0,0.9487993717193602,0.9440789768351844,0.9487993717193604,47600
1973-10-24 00:00:00-04:00,0.0,0.9487993717193602,0.9440789768351844,0.9487993717193604,28800
1973-10-25 00:00:00-04:00,0.0,0.9535197666035362,0.9440789768351844,0.9487993717193604,132000
1973-10-26 00:00:00-04:00,0.0,0.9487993717193602,0.9440789768351844,0.9487993717193604,41600
1973-10-29 00:00:00-05:00,0.0,0.9440794587135316,0.9393590614199638,0.9440794587135316,47200
1973-10-30 00:00:00-05:00,0.0,0.9440789921115142,0.9346382021903992,0.9346382021903992,153600
1973-10-31 00:00:00-05:00,0.0,0.9440794587135316,0.9346386641263962,0.9440794587135316,53200
1973-11-01 00:00:00-05:00,0.0,0.9440789921115142,0.9346382021903992,0.9346382021903992,17600
1973-11-02 00:00:00-05:00,0.0,0.93935889005661,0.9346384936241648,0.93935889005661,25200
1973-11-05 00:00:00-05:00,0.0,0.934638027612328,0.9299176335334778,0.9299176335334778,27600
1973-11-06 00:00:00-05:00,0.0,0.9346382021903992,0.9299178072298416,0.9346382021903992,61600
1973-11-07 00:00:00-05:00,0.0,0.934638027612328,0.9251972394546276,0.9299176335334778,31200
1973-11-08 00:00:00-05:00,0.0,0.9299181911748708,0.9157570004463196,0.9157570004463196,28000
1973-11-09 00:00:00-05:00,0.0,0.9204773973558368,0.9157570004463196,0.9157570004463196,117600
1973-11-12 00:00:00-05:00,0.0,0.915756773824493,0.901595586600403,0.9063159823417664,33600
1973-11-13 00:00:00-05:00,0.0,0.9063160608685206,0.887434476267093,0.89215487241745,62800
1973-11-14 00:00:00-05:00,0.0,0.892154480590195,0.8638321161270142,0.8638321161270142,31200
1973-11-15 00:00:00-05:00,0.0,0.868552510204211,0.8638321161270142,0.8638321161270142,54000
1973-11-16 00:00:00-05:00,0.0,0.8685522079467773,0.8638318155122839,0.8685522079467773,48400
1973-11-19 00:00:00-05:00,0.0,0.877992992815764,0.8685522079467773,0.8685522079467773,40000
1973-11-20 00:00:00-05:00,0.0,0.8732726003812706,0.8638318155122839,0.8685522079467773,60000
1973-11-21 00:00:00-05:00,0.0,0.8779938220977784,0.8591122345257831,0.8779938220977783,36000
1973-11-23 00:00:00-05:00,0.0,0.8779938291858982,0.8638326383925773,0.8732734322547913,31200
1973-11-26 00:00:00-05:00,0.0,0.8685526399981252,0.8543914556503296,0.8543914556503296,118400
1973-11-27 00:00:00-05:00,0.0,0.8638324799773458,0.8496712917809959,0.8591120839118958,28000
1973-11-28 00:00:00-05:00,0.0,0.8685522079467773,0.8591114230777905,0.8685522079467773,22000
1973-11-29 00:00:00-05:00,0.0,0.8732734322547913,0.8638326383925773,0.8732734322547913,32000
1973-11-30 00:00:00-05:00,0.0,0.8827142261170052,0.8638326383925773,0.8732734322547913,23200
1973-12-03 00:00:00-05:00,0.0,0.868552510204211,0.8543913279726205,0.8638321161270142,30000
1973-12-04 00:00:00-05:00,0.0,0.868552510204211,0.8496709338954237,0.8638321161270142,42000
1973-12-05 00:00:00-05:00,0.0,0.8638322452155266,0.8543914556503296,0.8543914556503296,13600
1973-12-06 00:00:00-05:00,0.0,0.8732726003812706,0.8496706382088038,0.8685522079467773,28400
1973-12-07 00:00:00-05:00,0.0,0.9015956647181635,0.8732732878160224,0.89215487241745,30000
1973-12-10 00:00:00-05:00,0.0,0.9157570004463196,0.8968754128082511,0.9157570004463196,32400
1973-12-11 00:00:00-05:00,0.0,0.915756773824493,0.901595586600403,0.9063159823417664,42000
1973-12-12 00:00:00-05:00,0.0,0.9110363780831296,0.901595586600403,0.9063159823417664,17200
1973-12-13 00:00:00-05:00,0.0,0.9110357215267202,0.9015949368476868,0.9015949368476868,14800
1973-12-14 00:00:00-05:00,0.0,0.9110357215267202,0.9015949368476868,0.9015949368476868,19200
1973-12-17 00:00:00-05:00,0.0,0.9110363780831296,0.9063159823417664,0.9063159823417664,17200
1973-12-18 00:00:00-05:00,0.0,0.9251975417137144,0.915756750471738,0.9251975417137146,74000
1973-12-19 00:00:00-05:00,0.0,0.9535197019577026,0.9299177291369674,0.9535197019577026,110400
1973-12-20 00:00:00-05:00,0.0,0.9535202533006668,0.9440794587135316,0.9440794587135316,19200
1973-12-21 00:00:00-05:00,0.0,0.9487998560070992,0.9393590614199638,0.9440794587135316,21200
1973-12-24 00:00:00-05:00,0.0,0.934638027612328,0.9204768453757776,0.9299176335334778,16000
1973-12-26 00:00:00-05:00,0.0,0.9487993870720718,0.9346382021903992,0.9346382021903992,10800
1973-12-27 00:00:00-05:00,0.0,0.9487993870720718,0.9346382021903992,0.9346382021903992,21600
1973-12-28 00:00:00-05:00,0.0,0.9582404494285583,0.9346384679155396,0.9582404494285583,92400
1973-12-31 00:00:00-05:00,0.0,0.9676808856501438,0.9535197019577026,0.9535197019577026,19600
1974-01-02 00:00:00-05:00,0.0,0.9676802172964694,0.9535190433848136,0.9629598259925842,23200
1974-01-03 00:00:00-05:00,0.0,0.9771209999042398,0.958239434688699,0.9629598259925842,33200
1974-01-04 00:00:00-05:00,0.0,0.9724016253541156,0.9582404366353664,0.9676812291145324,19200
1974-01-07 00:00:00-04:00,0.0,0.9724010825157168,0.962960295306826,0.9724010825157166,12000
1974-01-08 00:00:00-04:00,0.0,0.977121476120162,0.9676806889112712,0.9724010825157166,22400
1974-01-09 00:00:00-04:00,0.0,0.9676812420337656,0.9535200531259546,0.9582404494285583,20400
1974-01-10 00:00:00-04:00,0.0,0.9724006086003546,0.9535190433848136,0.9629598259925842,19600
1974-01-11 00:00:00-04:00,0.0,0.9724010825157168,0.9582399017023808,0.9724010825157166,15200
1974-01-14 00:00:00-04:00,0.0,0.9724006086003546,0.958239434688699,0.9629598259925842,11200
1974-01-15 00:00:00-04:00,0.0,0.9724010825157168,0.962960295306826,0.9724010825157166,24000
1974-01-16 00:00:00-04:00,0.0,0.9724016253541156,0.9629608328749494,0.9676812291145324,21200
1974-01-17 00:00:00-04:00,0.0,0.9724006086003546,0.962959825992584,0.9629598259925842,8800
1974-01-18 00:00:00-04:00,0.0,0.9724016383363696,0.9535200531259546,0.9582404494285583,22800
1974-01-21 00:00:00-04:00,0.0,0.9582401614877122,0.9487993717193602,0.9487993717193604,8000
1974-01-22 00:00:00-04:00,0.0,0.9676812291145324,0.9487996441562,0.9676812291145324,11600
1974-01-23 00:00:00-04:00,0.0,0.9724016383363696,0.9582404494285583,0.9582404494285583,24400
1974-01-24 00:00:00-04:00,0.0,0.962960845731162,0.9487996568233508,0.9582404494285583,30400
1974-01-25 00:00:00-04:00,0.0,0.962960845731162,0.9487996568233508,0.9582404494285583,5600
1974-01-28 00:00:00-04:00,0.0,0.9629604910859968,0.9535197019577026,0.9535197019577026,7600
1974-01-29 00:00:00-04:00,0.0,0.9676812291145324,0.9487996441562,0.9676812291145324,10400
1974-01-30 00:00:00-04:00,0.0,0.9676812420337656,0.9535200531259546,0.9582404494285583,11600
1974-01-31 00:00:00-04:00,0.0,0.9582401614877122,0.9487993717193602,0.9487993717193604,12000
1974-02-01 00:00:00-04:00,0.0,0.9582401614877122,0.9440789768351844,0.9487993717193604,7200
1974-02-04 00:00:00-04:00,0.0,0.9393585971509568,0.925197412269284,0.9346382021903992,14000
1974-02-05 00:00:00-04:00,0.0,0.9251977942653538,0.9157570004463196,0.9157570004463196,4800
1974-02-06 00:00:00-04:00,0.0,0.9535197019577026,0.9204769400086732,0.9535197019577026,26400
1974-02-07 00:00:00-04:00,0.0,0.9582404494285583,0.9535200531259546,0.9582404494285583,2800
1974-02-08 00:00:00-04:00,0.0,0.962960845731162,0.9535200531259546,0.9582404494285583,6400
1974-02-11 00:00:00-04:00,0.0,0.9582404757863912,0.93935889005661,0.93935889005661,8800
1974-02-12 00:00:00-04:00,0.0,0.9535202533006668,0.9393590614199638,0.9440794587135316,5600
1974-02-13 00:00:00-04:00,0.0,0.9535197666035362,0.9393585819510084,0.9487993717193604,8000
1974-02-14 00:00:00-04:00,0.0,0.9582404494285583,0.9440792605207472,0.9582404494285583,5200
1974-02-15 00:00:00-04:00,0.0,0.9676812291145324,0.9487996441562,0.9676812291145324,3200
1974-02-19 00:00:00-04:00,0.0,0.9724006086003546,0.9535190433848136,0.9629598259925842,11600
1974-02-20 00:00:00-04:00,0.0,0.9676812291145324,0.9582404366353664,0.9676812291145324,14000
1974-02-21 00:00:00-04:00,0.0,0.9724016253541156,0.9629608328749494,0.9676812291145324,24400
1974-02-22 00:00:00-04:00,0.0,0.9912834763526918,0.9676814888204848,0.9912834763526917,20400
1974-02-25 00:00:00-04:00,0.0,0.9960030505379428,0.9724010825157168,0.9724010825157166,22000
1974-02-26 00:00:00-04:00,0.0,0.9818418697246072,0.962960295306826,0.9724010825157166,13600
1974-02-27 00:00:00-04:00,0.0,0.9771209999042398,0.9535190433848136,0.9629598259925842,9600
1974-02-28 00:00:00-04:00,0.0,0.9629605719537444,0.9346382021903992,0.9346382021903992,23200
1974-03-01 00:00:00-04:00,0.0,0.9724016253541156,0.9535200403957832,0.9676812291145324,64400
1974-03-04 00:00:00-04:00,0.0,0.9771220215936988,0.9629608328749494,0.9676812291145324,13600
1974-03-05 00:00:00-04:00,0.0,0.981842577457428,0.9676813864364072,0.981842577457428,24000
1974-03-06 00:00:00-04:00,0.0,0.981842430941577,0.9535200531259546,0.9582404494285583,18000
1974-03-07 00:00:00-04:00,0.0,0.9629604910859968,0.9535197019577026,0.9535197019577026,5200
1974-03-08 00:00:00-04:00,0.0,0.962960845731162,0.9440792605207472,0.9582404494285583,11200
1974-03-11 00:00:00-04:00,0.0,0.962960845731162,0.9487996568233508,0.9582404494285583,21600
1974-03-12 00:00:00-04:00,0.0,0.9629604910859968,0.9535197019577026,0.9535197019577026,23200
1974-03-13 00:00:00-04:00,0.0,0.9676808856501438,0.9487993073935556,0.9535197019577026,13200
1974-03-14 00:00:00-04:00,0.0,0.967680951256064,0.9487993717193602,0.9487993717193604,24400
1974-03-15 00:00:00-04:00,0.0,0.9629604910859968,0.9440789128294084,0.9535197019577026,8000
1974-03-18 00:00:00-04:00,0.0,0.9582400965218496,0.9487993073935556,0.9535197019577026,8800
1974-03-19 00:00:00-04:00,0.0,0.953520079353946,0.9299180971917196,0.93935889005661,19600
1974-03-20 00:00:00-04:00,0.0,0.97240134614024,0.9487993717193602,0.9487993717193604,26400
1974-03-21 00:00:00-04:00,0.0,0.9582401614877122,0.9487993717193602,0.9487993717193604,6000
1974-03-22 00:00:00-04:00,0.0,0.962959825992584,0.9440782607770432,0.9629598259925842,17200
1974-03-25 00:00:00-04:00,0.0,0.9487998560070992,0.9346386641263962,0.9440794587135316,12800
1974-03-26 00:00:00-04:00,0.0,0.9440792864890554,0.9299180971917196,0.93935889005661,6000
