Date,Open,High,Low,Close,Volume
2000-06-26 00:00:00-04:00,10.25790548444662,10.322017414304767,9.809123073058649,9.841177940368652,1898087
2000-06-27 00:00:00-04:00,9.969400615303249,10.514351954334506,9.841176770825305,10.193792343139648,2291461
2000-06-28 00:00:00-04:00,10.386123628458678,10.482291470322696,9.937340366426588,10.065564155578612,3952694
2000-06-29 00:00:00-04:00,10.193787394619813,11.059297924688446,10.06556361238742,10.931074142456056,5514293
2000-06-30 00:00:00-04:00,11.155467343005098,11.251635193314245,9.745005538470975,10.754767417907717,4954079
2000-07-03 00:00:00-04:00,10.64257609906083,11.027247643347014,10.610520137036982,10.963135719299316,922284
2000-07-05 00:00:00-04:00,10.899021348743382,10.899021348743382,10.514349890804574,10.834909439086914,2297856
2000-07-06 00:00:00-04:00,10.578459769504583,11.283690640328594,10.546403820830768,11.219578742980955,1764121
2000-07-07 00:00:00-04:00,11.15546684563332,11.315746589002412,11.123410896959502,11.219578742980955,1672341
2000-07-10 00:00:00-04:00,11.155461706890067,11.21957357470469,10.995182037353516,10.995182037353516,923069
2000-07-11 00:00:00-04:00,10.93107390940002,10.96312985427467,10.514346626029589,10.674626350402832,1630827
2000-07-12 00:00:00-04:00,10.642572890768864,10.706684795489494,10.289957414805391,10.482293128967283,2226385
2000-07-13 00:00:00-04:00,10.482295119132464,10.482295119132464,10.161735534667969,10.161735534667969,2124395
2000-07-14 00:00:00-04:00,10.161734767451913,10.834909844002295,10.161734767451913,10.70668601989746,1449063
2000-07-17 00:00:00-04:00,10.64257309009748,10.64257309009748,10.354069513451153,10.41818141937256,626413
2000-07-18 00:00:00-04:00,10.289956571824574,10.482292270229811,10.289956571824574,10.450236320495604,2688649
2000-07-19 00:00:00-04:00,10.482293128967283,10.674628843129176,10.322013367165706,10.482293128967283,1516832
2000-07-20 00:00:00-04:00,10.546403884887695,10.8669633735729,10.546403884887695,10.546403884887695,2468176
2000-07-21 00:00:00-04:00,10.642571449279783,10.770795241353705,10.546403605224349,10.642571449279783,890307
2000-07-24 00:00:00-04:00,10.418181127576046,10.514348983764648,10.25790136726171,10.514348983764648,860013
2000-07-25 00:00:00-04:00,10.45023910054677,10.866966557952423,10.386127184022824,10.770798683166504,1466791
2000-07-26 00:00:00-04:00,10.770794185026777,10.899017964525372,10.610514460653532,10.674626350402832,1390943
2000-07-27 00:00:00-04:00,10.674628843129176,10.899020509651388,10.386125271886335,10.482293128967283,1563170
2000-07-28 00:00:00-04:00,10.289957607529743,10.482293325293965,10.25790165456904,10.41818141937256,911962
2000-07-31 00:00:00-04:00,10.514351017070716,10.83491059969045,10.354071225760851,10.770798683166504,2730050
2000-08-01 00:00:00-04:00,10.738741574602212,10.899021348743382,10.64257371011751,10.834909439086914,2287534
2000-08-02 00:00:00-04:00,10.77079793194988,10.834909844002295,10.610518151818836,10.70668601989746,1530745
2000-08-03 00:00:00-04:00,10.706687279913666,10.73874323971238,10.161735963335534,10.322015762329102,3767788
2000-08-04 00:00:00-04:00,10.322013560490449,10.41818141937256,9.93734212496201,10.41818141937256,4718234
2000-08-07 00:00:00-04:00,10.610521196051286,11.476032257080076,10.578465230827996,11.476032257080078,4259561
2000-08-08 00:00:00-04:00,12.245373726083626,12.501821412344158,11.92481411825796,11.956870079040527,11405130
2000-08-09 00:00:00-04:00,11.924811194552111,12.181258817937232,11.604251665320712,11.668363571166992,3920717
2000-08-10 00:00:00-04:00,11.79658889770508,12.309483112719388,11.668365069546802,11.796588897705078,4870826
2000-08-11 00:00:00-04:00,12.309477806091309,12.437702676590517,12.020974317109326,12.309477806091309,2556365
2000-08-14 00:00:00-04:00,12.309483112719388,12.373596124417324,11.79658889770508,11.796588897705078,1473971
2000-08-15 00:00:00-04:00,12.2774248608737,12.341536762969517,12.08509025220486,12.213314056396484,1746617
2000-08-16 00:00:00-04:00,12.27742243679944,12.309478381518169,11.892752197793078,12.05303192138672,907137
2000-08-17 00:00:00-04:00,12.245369959014358,12.373593762698862,12.0530342534876,12.277424812316896,1054007
2000-08-18 00:00:00-04:00,12.085090204408727,12.341536714159146,12.0530342534876,12.277424812316896,1191227
2000-08-21 00:00:00-04:00,12.213311644980362,12.341534326236896,11.86069625307435,12.05303192138672,1030669
2000-08-22 00:00:00-04:00,12.245367017269196,12.405646733370297,11.988918373889106,12.309477806091309,2063470
2000-08-23 00:00:00-04:00,12.18125918012302,12.822377160029545,12.149203226246758,12.790322303771973,1526593
2000-08-24 00:00:00-04:00,12.758267467852969,12.88649019697498,12.373595987630576,12.437707901000977,1665048
2000-08-25 00:00:00-04:00,12.46976294336094,12.46976294336094,12.085091491343965,12.117147445678713,808513
2000-08-28 00:00:00-04:00,12.05303192138672,12.181255700261632,11.988918934330885,12.05303192138672,1019674
2000-08-29 00:00:00-04:00,12.117143244388314,12.437702676590517,12.053031357947871,12.309477806091309,1391504
2000-08-30 00:00:00-04:00,12.309478399895967,12.758262724246569,12.27742245512938,12.72620677947998,2070875
2000-08-31 00:00:00-04:00,12.72620848732307,12.79032038545999,12.40564899663847,12.46976089477539,1320370
2000-09-01 00:00:00-04:00,12.565925869415768,12.91854125936164,12.309478313091498,12.758262634277344,1860949
2000-09-05 00:00:00-04:00,12.501819814371377,12.790323424538167,12.18126024751938,12.437707901000977,2147171
2000-09-06 00:00:00-04:00,12.565929412841797,12.694154324780037,12.533873459261908,12.565929412841797,1396890
2000-09-07 00:00:00-04:00,12.694150292150548,12.790318122339984,12.501814631771676,12.630037307739258,1563956
2000-09-08 00:00:00-04:00,12.66209357962651,12.982653021907524,12.59798169117031,12.854429244995115,480216
2000-09-11 00:00:00-04:00,12.950597295227713,13.046766227145852,12.437703276580695,12.72620677947998,1712957
2000-09-12 00:00:00-04:00,12.790318122339984,12.790318122339984,12.245367084599849,12.630037307739258,2205403
2000-09-13 00:00:00-04:00,12.630043338510204,13.3032184712734,12.437708683911008,13.078827857971191,2722757
2000-09-14 00:00:00-04:00,12.950597168004467,12.950597168004467,12.597981779036008,12.822373390197754,2049670
2000-09-15 00:00:00-04:00,12.790326926400626,12.822381794243338,12.533878105087144,12.597990036010742,1037401
2000-09-18 00:00:00-04:00,12.69415555448257,12.72621151116777,12.309482976641393,12.437707901000977,1522891
2000-09-19 00:00:00-04:00,12.50182019390947,12.790323812834838,12.213316574984102,12.66209888458252,1538374
2000-09-20 00:00:00-04:00,12.72621151116777,12.82237828360458,11.9889234097894,12.437707901000977,2333872
2000-09-21 00:00:00-04:00,12.405649520373755,12.405649520373755,12.149201916999504,12.34153652191162,2179148
2000-09-22 00:00:00-04:00,12.245376894355156,12.7903283686552,12.18126495620221,12.69416046142578,1059168
2000-09-25 00:00:00-04:00,13.04677465009502,13.174997414323128,12.597990036010742,12.597990036010742,2600235
2000-09-26 00:00:00-04:00,12.758268718726985,13.01471639735178,12.694156799070782,12.982659339904783,1434926
2000-09-27 00:00:00-04:00,13.110878675811788,13.71994170334096,12.822375136455866,13.527606010437012,4230613
2000-09-28 00:00:00-04:00,13.591716716719883,14.16872374485546,13.52760482470482,13.944332122802734,2183861
2000-09-29 00:00:00-04:00,13.84817157755573,14.040507354889504,13.43144405999922,13.463500022888184,1592903
2000-10-02 00:00:00-04:00,13.078823824612982,13.71994170334096,12.886487034090516,13.527606010437012,1869028
2000-10-03 00:00:00-04:00,13.527610182194463,13.623778058303492,13.078827857971191,13.078827857971191,1330019
2000-10-04 00:00:00-04:00,13.142932871145378,13.17498881568591,12.694150745196277,12.758262634277344,1667516
2000-10-05 00:00:00-04:00,12.66209745637007,13.559664169564137,12.630041502327426,13.431440353393556,2497123
2000-10-06 00:00:00-04:00,13.687887985734717,13.719943939777362,12.822377226583296,13.431440353393556,1627461
2000-10-09 00:00:00-04:00,13.399386470400168,13.591722224384029,13.207050716416306,13.335275650024414,509612
2000-10-10 00:00:00-04:00,13.271158596166712,13.367326443895994,12.91854315449268,13.142934799194336,1102589
2000-10-11 00:00:00-04:00,13.110883285547809,13.303219046076268,12.918547525019346,12.950603485107422,1513915
2000-10-12 00:00:00-04:00,13.0788261366975,13.110880993562986,12.373595138045095,12.405651092529297,2412412
2000-10-13 00:00:00-04:00,12.501815043299342,12.822373390197754,12.469759098847664,12.822373390197754,1938479
2000-10-16 00:00:00-04:00,13.014716148376465,13.335275740525065,12.758268474657587,13.014716148376465,1382416
2000-10-17 00:00:00-04:00,13.07881908919201,13.335266586879191,13.046763151981112,13.20704174041748,766214
2000-10-18 00:00:00-04:00,13.07881908919201,13.20704174041748,12.501812219395848,13.20704174041748,3413909
2000-10-19 00:00:00-04:00,13.142932871145378,13.335269636006952,12.72620668973681,12.758262634277344,2254210
2000-10-20 00:00:00-04:00,12.694154785156496,12.854433461250055,12.3094822306283,12.373595237731934,1463761
2000-10-23 00:00:00-04:00,12.309481872898218,12.405650831949506,11.988922334789546,12.181259155273438,2250620
2000-10-24 00:00:00-04:00,12.11714716034203,12.694154324780037,12.085091206762142,12.565929412841797,1500338
2000-10-25 00:00:00-04:00,12.533879518424204,13.30322277625956,12.50182464696694,12.69416046142578,1622300
2000-10-26 00:00:00-04:00,12.82237828360458,12.982658067030576,12.309482976641393,12.437707901000977,1796771
2000-10-27 00:00:00-04:00,12.565925958028666,12.822373516161363,12.565925958028666,12.72620677947998,1206150
2000-10-30 00:00:00-05:00,12.822378365204548,13.976392813215725,12.822378365204548,13.65583324432373,3110296
2000-10-31 00:00:00-05:00,13.848168321243849,14.296951696160662,13.55966472308304,14.16872787475586,3206900
2000-11-01 00:00:00-05:00,14.072562325913225,14.87396134165291,14.072562325913225,14.617513656616213,2791536
2000-11-02 00:00:00-05:00,14.425175517565464,14.87395889248228,13.976392142648653,14.16872787475586,3525997
2000-11-03 00:00:00-05:00,14.20747585990816,14.304345043651804,13.561681301617192,13.626260757446287,6294981
2000-11-06 00:00:00-05:00,13.367939306593154,13.658546778964569,13.335649587440775,13.464808464050291,1890233
2000-11-07 00:00:00-05:00,13.4648141293274,14.433506111472807,13.432525502212664,14.013739585876465,3283084
2000-11-08 00:00:00-05:00,14.078313582952374,14.820977147459764,14.0460238627564,14.40121078491211,1410466
2000-11-09 00:00:00-05:00,14.465794233607946,15.402196378757356,14.465794233607946,15.337616920471191,2307842
2000-11-10 00:00:00-05:00,15.240747069067694,15.6928032573767,15.04700870264955,15.43448543548584,2279792
2000-11-13 00:00:00-05:00,15.305329635418882,15.305329635418882,14.627245215131603,14.724114418029783,2480630
2000-11-14 00:00:00-05:00,14.788685366132,15.17616195448021,14.498077924870838,14.562657356262209,2156260
2000-11-15 00:00:00-05:00,14.465793603395111,15.628223801903983,14.465793603395111,15.43448543548584,4754363
2000-11-16 00:00:00-05:00,15.43448168821559,15.854248046875002,15.2730330887312,15.854248046875,3016497
2000-11-17 00:00:00-05:00,15.85424775748328,15.983405529090234,15.434481406485972,15.466771125793455,1945211
2000-11-20 00:00:00-05:00,15.466773233972516,15.466773233972516,14.724109588672524,15.01471710205078,1422247
2000-11-21 00:00:00-05:00,14.724112912970488,14.82098210596696,14.46579506497989,14.53037452697754,984892
2000-11-22 00:00:00-05:00,14.336633156640367,14.498081778027,13.626259222539185,13.852287292480469,1989755
2000-11-24 00:00:00-05:00,13.98144421391313,14.433500289916992,13.94915449419857,14.433500289916992,745008
2000-11-27 00:00:00-05:00,14.562661755635038,15.047007637390951,14.562661755635038,14.756400108337402,1342136
2000-11-28 00:00:00-05:00,14.659532715189115,14.982430008970669,14.465794338920183,14.49808406829834,1968325
2000-11-29 00:00:00-05:00,14.49807994550003,14.659528546479898,14.239762183932244,14.40121078491211,1386455
2000-11-30 00:00:00-05:00,15.595938869138095,15.757387557457273,15.240751754835903,15.305331230163574,11023538
2000-12-01 00:00:00-05:00,15.821960437792963,15.821960437792963,15.208455677904338,15.402194023132324,6547655
2000-12-04 00:00:00-05:00,15.88653587154993,16.467750760356324,15.595928427146733,16.435461044311523,7270111
2000-12-05 00:00:00-05:00,16.661494851555673,16.72607430610625,16.047990033325195,16.596914291381836,6787539
2000-12-06 00:00:00-05:00,16.50003596675295,17.210409573185544,16.403167944225697,17.145830154418945,8015456
2000-12-07 00:00:00-05:00,17.339583241971667,17.888508771006162,17.27500376796761,17.759349822998047,12732232
2000-12-08 00:00:00-05:00,17.436447945336152,18.85719490051269,16.66149556325045,18.85719490051269,82177187
2000-12-11 00:00:00-05:00,18.34863205272294,18.372849625024816,17.727055067796652,18.211400985717773,19579461
2000-12-12 00:00:00-05:00,17.85622120898911,18.179118618340063,17.694772504313633,17.985380172729492,6208924
2000-12-13 00:00:00-05:00,17.98536879293495,18.017658513439528,17.307284662338805,17.40415382385254,5320412
2000-12-14 00:00:00-05:00,17.210418182676072,17.759343516791393,17.113549006067487,17.56560516357422,4205480
2000-12-15 00:00:00-05:00,17.82392889027389,18.146826252925912,17.56561100015227,18.082246780395508,6801115
2000-12-18 00:00:00-05:00,17.694765774545118,18.43742953359844,17.694765774545118,18.146821975708008,2761915
2000-12-19 00:00:00-05:00,17.888498970608488,18.08223728647914,17.33957374230831,17.501022338867188,4417763
2000-12-20 00:00:00-05:00,17.56560524231001,17.6624744193528,17.21041825981978,17.27499771118164,3256717
2000-12-21 00:00:00-05:00,16.5969143322567,17.178129424643302,16.5969143322567,16.984392166137695,4488561
2000-12-22 00:00:00-05:00,17.048967914774952,17.533313751220703,16.88751930262637,17.533313751220703,2327365
2000-12-26 00:00:00-05:00,17.565601777490738,17.727050374049615,17.307284022996537,17.501022338867188,1887877
2000-12-27 00:00:00-05:00,17.501026726500132,17.82392400057055,17.468736999093093,17.694765090942383,1299276
2000-12-28 00:00:00-05:00,17.888504146472073,18.30827061898047,17.85621441781758,18.146821975708008,1239473
2000-12-29 00:00:00-05:00,18.405144143047533,18.53430308810834,18.082246780395508,18.082246780395508,848456
2001-01-02 00:00:00-05:00,18.11453049768954,18.14682022322573,17.468735986965633,17.56560516357422,2783345
2001-01-03 00:00:00-05:00,17.69476290677783,18.92177129116556,17.69476290677783,18.01766014099121,3738167
2001-01-04 00:00:00-05:00,18.0176542740294,18.08223369984353,16.209430351233664,16.855224609375,5671710
2001-01-05 00:00:00-05:00,17.24270490155893,17.307284341370444,16.177145250291975,16.306303024291992,3510626
2001-01-08 00:00:00-05:00,16.306306786063395,17.178129424643302,16.306306786063395,16.984392166137695,2685844
2001-01-09 00:00:00-05:00,17.307284022996537,17.759340093361388,17.242704584372987,17.501022338867188,3772501
2001-01-10 00:00:00-05:00,17.436442921938262,17.468732641290213,16.984387956633945,17.21041488647461,2963426
2001-01-11 00:00:00-05:00,17.501023277000787,17.501023277000787,16.693781356557597,16.7906494140625,3961894
2001-01-12 00:00:00-05:00,16.822939413027218,16.887518856179394,15.725089985063244,16.015697479248047,3873144
2001-01-16 00:00:00-05:00,15.628220248184007,16.40317353763902,15.628220248184007,15.983406066894531,3011560
2001-01-17 00:00:00-05:00,16.11257553100586,16.27402312231105,16.015706312848543,16.11257553100586,1760530
2001-01-18 00:00:00-05:00,16.306303024291992,16.758359102972584,15.886537771140166,16.306303024291992,2401753
2001-01-19 00:00:00-05:00,16.306307523853135,16.37088808710801,15.918830778063755,16.047990798950195,2499592
2001-01-22 00:00:00-05:00,16.338600737275627,17.048973769033438,16.20944069758283,16.952104568481445,11278456
2001-01-23 00:00:00-05:00,17.048966470516692,17.27499450837734,16.69378065950153,17.016677856445312,1604909
2001-01-24 00:00:00-05:00,17.178125780320492,17.533312705870852,16.952097736788446,17.40415382385254,1356049
2001-01-25 00:00:00-05:00,17.53331207999411,17.565601799346062,16.984387956633945,17.21041488647461,1375460
2001-01-26 00:00:00-05:00,17.307288334062545,17.339578061417356,16.758362969030753,16.984392166137695,1696464
2001-01-29 00:00:00-05:00,16.986972855542582,17.30728624893806,16.90431094234845,17.136796951293945,1600870
2001-01-30 00:00:00-05:00,16.919809010991706,17.462276347360024,16.82164847601158,17.302120208740234,998131
2001-01-31 00:00:00-05:00,17.255620830700085,17.255620830700085,16.88880939057073,16.95597267150879,2941884
2001-02-01 00:00:00-05:00,16.966303756676947,17.307283401489258,16.955971710241997,17.307283401489258,1894497
2001-02-02 00:00:00-05:00,17.43644531697791,17.488108875037447,17.048968631531388,17.25562286376953,1847597
2001-02-05 00:00:00-05:00,17.384781678385842,17.436445236206055,16.945642542537172,17.436445236206055,1092491
2001-02-06 00:00:00-05:00,17.43644307008825,17.43644307008825,16.532330920551782,16.888809204101562,1287495
2001-02-07 00:00:00-05:00,16.888814307858702,17.405449978005535,16.888814307858702,17.343454360961914,1010137
2001-02-08 00:00:00-05:00,17.100630736071935,17.224623043751098,16.687323412349066,16.7906494140625,1049631
2001-02-09 00:00:00-05:00,17.048968561412625,17.10063211925968,16.53233298294207,16.764820098876953,1924006
2001-02-12 00:00:00-05:00,16.63565826816282,17.178125565867536,16.274013403026345,17.105796813964844,1849393
2001-02-13 00:00:00-05:00,17.04896643133944,17.35894773969316,16.635658020201152,16.697654724121094,1893263
2001-02-14 00:00:00-05:00,16.945641180690263,17.048967182403693,16.687323412349066,16.7906494140625,1256752
2001-02-15 00:00:00-05:00,16.58399399641952,16.713151756987525,16.170684518985762,16.274011611938477,3758812
2001-02-16 00:00:00-05:00,16.377348571810174,16.878485716801872,16.377348571810174,16.609834671020508,2721523
2001-02-20 00:00:00-05:00,16.661493229766457,16.687325009072286,16.11902586434407,16.222352981567383,1499890
2001-02-21 00:00:00-05:00,16.015690545344757,16.428997696956625,15.809035311104944,15.98985767364502,2061787
2001-02-22 00:00:00-05:00,15.602387610256462,15.850372206938378,15.266574536703931,15.581721305847168,3494469
2001-02-23 00:00:00-05:00,15.59205978880498,15.85554420387628,15.282078384161885,15.674721717834473,1498431
2001-02-26 00:00:00-05:00,16.06736874300892,16.217192901884072,15.752220688091372,16.026037216186523,2452019
2001-02-27 00:00:00-05:00,16.155190031011017,16.346344538511584,15.705717725031434,15.979534149169922,1868579
2001-02-28 00:00:00-05:00,16.108694080995264,16.144859017349813,15.73154940766659,15.938204765319824,1032577
2001-03-01 00:00:00-05:00,15.912369264581498,16.057027880616214,15.757379706639332,16.015697479248047,1131313
2001-03-02 00:00:00-05:00,15.98986757113023,16.589165136200798,15.783214420220425,16.444507598876953,1340117
2001-03-05 00:00:00-05:00,16.444505440417544,16.635659939246274,16.11902547134884,16.506502151489258,1196052
2001-03-06 00:00:00-05:00,16.506504593709188,16.55816705308184,16.175856893236553,16.330848693847656,1361323
2001-03-07 00:00:00-05:00,16.42900264207371,16.5581615113362,16.274011998958727,16.46000099182129,1030333
2001-03-08 00:00:00-05:00,16.50650189548071,16.71315501606071,16.42900545503144,16.620161056518555,684644
2001-03-09 00:00:00-05:00,16.62016818758839,16.764826871371863,16.32568645227213,16.754493713378906,1607377
2001-03-12 00:00:00-05:00,16.997306701350265,16.997306701350265,15.855542843383178,15.938204765319824,2496899
2001-03-13 00:00:00-05:00,16.015700234978926,16.37734407323407,15.809044875710873,16.36701202392578,1486650
2001-03-14 00:00:00-05:00,14.59495457960509,15.240749225715655,14.538124429622677,14.853272438049316,6566505
2001-03-15 00:00:00-05:00,15.05991910064953,15.085750873416496,14.837766297102773,14.982423782348633,2934254
2001-03-16 00:00:00-05:00,14.904935171462926,14.982430524637742,14.66728253393548,14.672449111938477,3000901
2001-03-19 00:00:00-05:00,14.64661359924554,14.65178017593338,14.259136932003797,14.352130889892578,1772199
2001-03-20 00:00:00-05:00,14.46579104696496,14.517454602213023,13.95948864778319,14.052482604980469,2679448
2001-03-21 00:00:00-05:00,14.026659355229896,14.43996804849619,13.980162348362189,14.300477027893066,1979993
2001-03-22 00:00:00-05:00,14.20747466733913,14.20747466733913,13.17420456642909,13.45835304260254,3851826
2001-03-23 00:00:00-05:00,13.639176458842464,14.207475662231444,13.587512894898014,14.207475662231444,2600347
2001-03-26 00:00:00-05:00,14.33663519648838,14.4657941119747,13.949158450029415,14.310803413391112,2616504
2001-03-27 00:00:00-05:00,14.181640445423705,14.491621754012026,14.078313342560932,14.393461227416992,1193023
2001-03-28 00:00:00-05:00,14.46579209897638,14.724109894002613,14.336633201463265,14.491623878479004,1642047
2001-03-29 00:00:00-05:00,14.465792074380271,15.240745458141324,14.388296736004168,14.682778358459473,1727543
2001-03-30 00:00:00-05:00,14.930763798968608,15.540393339464131,14.827436683249154,15.524894714355469,2024873
2001-04-02 00:00:00-04:00,15.447402278820574,15.76771573433669,15.261413214469382,15.654056549072266,2532691
2001-04-03 00:00:00-04:00,15.67989137070593,15.67989137070593,14.853274129548756,15.173588752746582,2009278
2001-04-04 00:00:00-04:00,15.044427680018368,15.282080341812971,14.904936693434031,15.065093994140623,1464322
2001-04-05 00:00:00-04:00,15.111585864130989,15.499062538146974,15.034090529327791,15.499062538146973,2197100
2001-04-06 00:00:00-04:00,15.369906650958097,15.457735156484292,14.930766334573772,15.328575134277344,2525959
2001-04-09 00:00:00-04:00,15.32857363350255,15.483564318228227,15.111587338260534,15.47323226928711,934514
2001-04-10 00:00:00-04:00,15.499064050074724,15.504230627356888,15.240746242198597,15.47323226928711,2609884
2001-04-11 00:00:00-04:00,15.421570616587422,15.421570616587422,14.811940956789346,15.034093856811523,2305598
2001-04-12 00:00:00-04:00,15.163251059940793,15.44223407426808,15.008260373578608,15.421568870544434,3603191
2001-04-16 00:00:00-04:00,15.421569166737452,15.628223419189451,15.354406976939853,15.628223419189451,1271563
2001-04-17 00:00:00-04:00,15.550726703609246,15.95370315239002,15.431900952725751,15.571393013000488,993194
2001-04-18 00:00:00-04:00,15.860707433895229,15.98986521961078,15.421567203343775,15.499062538146973,1316555
2001-04-19 00:00:00-04:00,15.395734109105572,15.602388317583396,15.313072204589844,15.313072204589844,1641262
2001-04-20 00:00:00-04:00,15.31307747557934,15.49906654835419,14.853271924568867,15.008262634277344,2156484
