Date,Open,High,Low,Close,Volume
2001-07-25 00:00:00-04:00,26.656674197507947,26.656674197507947,25.348373365505765,26.57490539550781,371762
2001-07-26 00:00:00-04:00,26.574919189050775,27.147303455168544,26.574919189050775,26.91835021972656,96187
2001-07-27 00:00:00-04:00,26.98375157569424,28.128517150878903,26.98375157569424,28.128517150878903,118875
2001-07-30 00:00:00-04:00,27.883208085821824,28.60277635663388,27.80143928527832,27.80143928527832,91204
2001-07-31 00:00:00-04:00,28.619142727811976,29.027986917415948,27.637914317737017,28.210298538208008,267270
2001-08-01 00:00:00-04:00,28.37382534101984,28.61913176077925,28.242994308471683,28.24299430847168,139562
2001-08-02 00:00:00-04:00,28.242998129756536,28.29206036235636,27.22906337788397,27.392601013183597,153114
2001-08-03 00:00:00-04:00,27.3926017148922,29.0279804648063,27.3926017148922,28.864442825317383,177085
2001-08-06 00:00:00-04:00,29.027978815739303,29.43682289123535,28.880794477555774,29.43682289123535,46546
2001-08-07 00:00:00-04:00,29.273283476521776,29.518592261890017,28.619132995605472,28.61913299560547,130011
2001-08-08 00:00:00-04:00,28.78267175218558,28.78267175218558,28.12852124544316,28.700902938842773,67346
2001-08-09 00:00:00-04:00,28.61914445589885,28.700913298757037,28.21030024160797,28.471960067749023,58626
2001-08-10 00:00:00-04:00,28.471947496329413,28.946207046508796,28.471947496329413,28.94620704650879,25745
2001-08-13 00:00:00-04:00,28.78267939467286,29.845676605405103,28.700910559618485,29.289648056030277,34994
2001-08-14 00:00:00-04:00,29.191530589067277,30.25452805539795,29.191530589067277,29.68214607238769,72027
2001-08-15 00:00:00-04:00,29.92744143152289,29.92744143152289,29.43682613189176,29.845672607421875,61419
2001-08-16 00:00:00-04:00,29.84567624629097,30.18910487838203,29.698491873959004,30.107336044311523,68780
2001-08-17 00:00:00-04:00,30.090966074208048,30.69605652404645,30.090966074208048,30.418041229248047,9249
2001-08-20 00:00:00-04:00,30.663357976463484,31.889892578125,30.663357976463484,31.889892578125,174933
2001-08-21 00:00:00-04:00,31.481045957783447,31.644583577483274,31.072201908533877,31.15397071838379,108078
2001-08-22 00:00:00-04:00,31.399292679818902,33.03467204079396,31.399292679818902,32.62582778930664,180294
2001-08-23 00:00:00-04:00,32.70759154618046,32.70759154618046,32.216976165771484,32.216976165771484,44394
2001-08-24 00:00:00-04:00,31.80812077725043,31.80812077725043,31.235739115857644,31.39927673339844,154322
2001-08-27 00:00:00-04:00,31.481054471709506,31.562823303673472,30.90867029293645,31.07221031188965,59532
2001-08-28 00:00:00-04:00,31.07221031188965,31.15397914385362,30.69607274284528,31.07221031188965,99924
2001-08-29 00:00:00-04:00,31.07221031188965,31.23574797581759,30.66336379704454,31.07221031188965,127066
2001-08-30 00:00:00-04:00,31.153993495496103,31.23576236512836,30.66337792267621,30.69608688354492,31219
2001-08-31 00:00:00-04:00,30.745134665597064,30.990438803923027,30.745134665597064,30.76148796081543,15742
2001-09-04 00:00:00-04:00,30.66335259134694,30.728768104017547,30.09097097677181,30.499814987182617,48811
2001-09-05 00:00:00-04:00,30.418060511564224,30.418060511564224,30.00921630859375,30.00921630859375,55568
2001-09-06 00:00:00-04:00,29.862023271270576,29.89472985602048,29.37141036987305,29.371410369873047,6908
2001-09-07 00:00:00-04:00,29.109736558382927,29.633058188977145,28.94619899038921,29.044321060180664,38731
2001-09-10 00:00:00-04:00,29.10975393536001,29.10975393536001,28.635494234065604,28.782678604125977,74443
2001-09-17 00:00:00-04:00,28.373828840428985,33.52527135578929,28.373828840428985,31.48104858398437,726083
2001-09-18 00:00:00-04:00,31.889894820216828,32.216970108982395,31.889894820216828,32.05343246459961,319478
2001-09-19 00:00:00-04:00,32.21696900688316,33.11642837524414,31.889893729306404,33.11642837524414,222498
2001-09-20 00:00:00-04:00,33.279977046393334,36.79604451099964,33.279977046393334,34.997127532958984,409097
2001-09-21 00:00:00-04:00,35.16066194264231,35.978350331293015,33.60704929415505,34.01589584350586,307700
2001-09-24 00:00:00-04:00,34.34297180175781,34.67004716295896,34.015896440556666,34.34297180175781,167534
2001-09-25 00:00:00-04:00,34.67003098529386,35.160646153191145,34.17941817242098,34.42472457885742,120951
2001-09-26 00:00:00-04:00,34.99712498767221,36.61614850164175,34.915353792092944,36.37084197998047,345035
2001-09-27 00:00:00-04:00,38.022558494464725,40.21396754743525,37.45017453110384,39.16732406616211,369572
2001-09-28 00:00:00-04:00,39.412633381528266,39.88689057945414,38.03891459400148,38.25151443481445,141109
2001-10-01 00:00:00-04:00,37.61372915856599,38.1861133810048,37.17217837428584,37.74456024169922,102793
2001-10-02 00:00:00-04:00,36.79602884867667,37.77725694404829,36.321769269837375,37.12310409545898,139448
2001-10-03 00:00:00-04:00,37.45019978582152,39.1673504788484,37.45019978582152,37.95716857910156,320875
2001-10-04 00:00:00-04:00,38.10433330799523,38.431408564366926,37.12310518385541,37.76090240478516,148886
2001-10-05 00:00:00-04:00,37.777258191803725,38.43140870697447,37.38476505667157,38.349639892578125,131294
2001-10-08 00:00:00-04:00,38.366003224822734,38.366003224822734,37.450190379895965,37.80997467041016,45564
2001-10-09 00:00:00-04:00,37.82632364567532,38.10433906863668,37.61372375488281,37.61372375488281,80483
2001-10-10 00:00:00-04:00,37.777256974335685,39.06920467116657,37.777256974335685,38.5295295715332,212079
2001-10-11 00:00:00-04:00,38.92203208022662,39.232754129656406,38.34965022523375,38.41506576538086,55266
2001-10-12 00:00:00-04:00,38.26786422729492,38.59493942632581,37.12309867566249,38.26786422729492,81653
2001-10-15 00:00:00-04:00,37.859035800080434,37.875389095753285,36.6488542398844,37.286651611328125,40883
2001-10-16 00:00:00-04:00,37.302991199685074,39.24909390029981,36.41988765257688,36.71425628662109,50660
2001-10-17 00:00:00-04:00,35.97834110335015,36.79603163730009,35.97834110335015,36.77967834472656,71272
2001-10-18 00:00:00-04:00,36.48530922696292,37.940796994272176,36.30541594570627,37.87538146972656,101283
2001-10-19 00:00:00-04:00,37.87538641134054,38.57859927066088,37.777264289232505,38.104339599609375,47754
2001-10-22 00:00:00-04:00,38.51318931271874,41.391456699736125,38.51318931271874,40.55741500854492,110607
2001-10-23 00:00:00-04:00,41.21153786754538,41.21153786754538,40.39385002594163,40.475616455078125,81464
2001-10-24 00:00:00-04:00,40.47563553285739,40.47563553285739,38.75848790110555,38.93838119506836,130502
2001-10-25 00:00:00-04:00,38.954723164969074,39.64158248901367,38.3005704184876,39.64158248901367,145602
2001-10-26 00:00:00-04:00,40.2303371007819,41.04802544326203,39.65795290602049,40.91719436645508,141638
2001-10-29 00:00:00-05:00,41.7021638091532,42.994116190017074,40.475629302410496,40.88447570800781,125556
2001-10-30 00:00:00-05:00,38.840240045459936,38.840240045459936,37.20486193865538,38.00619888305664,201849
2001-10-31 00:00:00-05:00,38.267869275228726,38.4314068963165,37.613716435853,38.08797836303711,271045
2001-11-01 00:00:00-05:00,38.104339599609375,38.104339599609375,37.63007992855788,38.104339599609375,49037
2001-11-02 00:00:00-05:00,38.43142042718251,39.314524362983065,38.03892952737943,39.24911117553711,118422
2001-11-05 00:00:00-05:00,39.41264613919208,40.59011875748901,39.33087730549196,40.06679916381836,70139
2001-11-06 00:00:00-05:00,40.06678881984572,40.85177036271969,39.73970885943628,40.704586029052734,50170
2001-11-07 00:00:00-05:00,40.88449508990138,42.02925897419699,40.115866497430304,40.90084838867188,270177
2001-11-08 00:00:00-05:00,41.048016719324266,41.048016719324266,39.08556040440229,40.279388427734375,270441
2001-11-09 00:00:00-05:00,39.24910499402888,39.24910499402888,37.53195492842802,37.61372375488281,3009619
2001-11-12 00:00:00-05:00,37.69549782649526,37.85903549194336,35.880225500975826,37.85903549194336,649564
2001-11-13 00:00:00-05:00,38.022563864767065,38.95472974301728,37.63007309261038,38.4314079284668,644581
2001-11-14 00:00:00-05:00,38.59496084041203,38.84026737579144,37.64644129493471,37.711856842041016,161343
2001-11-15 00:00:00-05:00,37.7772637628175,38.26787672154626,37.45018610197322,37.61372375488281,139939
2001-11-16 00:00:00-05:00,37.613721627071456,37.842674799198,36.79603340878021,37.04133987426758,185428
2001-11-19 00:00:00-05:00,37.20487936159254,37.53195466511707,35.65126931482594,36.305419921875,195734
2001-11-20 00:00:00-05:00,36.305419921875,36.79603523218688,36.305419921875,36.305419921875,268327
2001-11-21 00:00:00-05:00,36.30542659586942,37.1231173600212,36.30542659586942,36.55073547363281,204416
2001-11-23 00:00:00-05:00,36.79601800071024,38.153383171721686,36.63248042553219,38.00619888305664,55606
2001-11-26 00:00:00-05:00,38.34963302705265,38.41504853786369,37.5319426744511,38.26786422729492,179388
2001-11-27 00:00:00-05:00,38.26788230055614,39.00380184593775,38.26788230055614,38.75849533081055,132729
2001-11-28 00:00:00-05:00,38.758483102165,38.758483102165,37.77725735124162,38.13703918457031,79124
2001-11-29 00:00:00-05:00,38.00621815246416,39.03650634045854,38.00621815246416,39.0201530456543,107021
2001-11-30 00:00:00-05:00,39.08555850711545,39.08555850711545,38.51317681681218,38.72577667236328,105738
2001-12-03 00:00:00-05:00,38.431407153264885,38.98743553968578,37.40111919151367,38.51317596435547,44771
2001-12-04 00:00:00-05:00,38.59494896322561,39.08556188300352,38.34964250333667,38.82390213012695,103510
2001-12-05 00:00:00-05:00,39.21640096782779,39.33087875223408,38.447772489758336,38.545894622802734,202831
2001-12-06 00:00:00-05:00,38.52953674733413,39.00379641488051,38.02257049100184,38.92202758789063,121668
2001-12-07 00:00:00-05:00,39.24909920596266,39.24909920596266,38.18610226378544,38.349639892578125,255303
2001-12-10 00:00:00-05:00,37.69549100872516,38.33328825962304,37.53195101783034,37.77725982666016,115100
2001-12-11 00:00:00-05:00,37.613738529250575,38.98745817930703,37.466556467840114,38.18612289428711,283465
2001-12-12 00:00:00-05:00,38.1861084272036,38.43141490998625,37.777264289232505,38.104339599609375,287277
2001-12-13 00:00:00-05:00,37.957145786769495,38.49682085651041,37.77725488186404,38.25151443481445,109852
2001-12-14 00:00:00-05:00,38.2515247567568,38.823906561834455,37.793618370684605,38.0225715637207,238655
2001-12-17 00:00:00-05:00,37.69549100872516,38.18610391633509,36.95956929228542,37.77725982666016,263457
2001-12-18 00:00:00-05:00,37.45018297685239,37.94079824966568,37.45018297685239,37.69549179077149,90524
2001-12-19 00:00:00-05:00,37.64643555406483,38.51318612224108,37.63008225853845,38.39870834350586,364250
2001-12-20 00:00:00-05:00,38.26788438503839,38.80755968972496,38.18611554220863,38.4968376159668,120271
2001-12-21 00:00:00-05:00,38.43141116745406,38.57859551379556,37.45018297685239,37.69549179077149,116836
2001-12-24 00:00:00-05:00,37.28664281204125,38.10433330799523,37.28664281204125,37.76090240478516,37637
2001-12-26 00:00:00-05:00,37.45018610197322,37.89173917784417,37.20487962260884,37.61372375488281,106228
2001-12-27 00:00:00-05:00,37.77726665921932,37.92445102912766,37.28665130784972,37.85903549194336,159720
2001-12-28 00:00:00-05:00,37.61371147420882,38.41504853786369,37.61371147420882,38.26786422729492,165156
2001-12-31 00:00:00-05:00,38.3496383421743,38.59494477544605,38.20245401120632,38.51317596435547,268214
2002-01-02 00:00:00-05:00,38.51317674120675,38.67671436668664,38.10433267750701,38.4314079284668,153152
2002-01-03 00:00:00-05:00,38.43141462595128,39.88690021737634,38.43141462595128,38.92202758789063,541788
2002-01-04 00:00:00-05:00,38.92202073520093,39.41263596578667,38.807545339579896,38.84025192260742,126274
2002-01-07 00:00:00-05:00,38.43141732101172,38.922030317356025,37.69549782649526,37.85903549194336,222725
2002-01-08 00:00:00-05:00,37.61373590741727,37.61373590741727,35.160667966192335,35.48774337768555,661304
2002-01-09 00:00:00-05:00,35.569497721818166,36.95957000868193,35.50408219519724,36.403541564941406,760398
2002-01-10 00:00:00-05:00,36.632494780538416,38.52953328000676,36.632494780538416,37.69549179077149,759870
2002-01-11 00:00:00-05:00,38.10434462380467,38.75849533081055,38.10434462380467,38.75849533081055,221592
2002-01-14 00:00:00-05:00,38.70943054851375,39.57617871273741,38.70943054851375,39.1182746887207,250735
2002-01-15 00:00:00-05:00,39.0692088454508,39.5434684753418,38.84025567705256,39.5434684753418,275235
2002-01-16 00:00:00-05:00,39.4126502556599,39.57618558511533,39.249112571178905,39.49441909790039,177010
2002-01-17 00:00:00-05:00,39.88690267846974,39.88690267846974,39.2491076726156,39.26546096801758,266213
2002-01-18 00:00:00-05:00,39.2654644723986,39.47806439667436,39.11828009059426,39.24911117553711,139637
2002-01-22 00:00:00-05:00,39.23274981554216,39.39628982543945,38.75849014540783,39.39628982543945,458323
2002-01-23 00:00:00-05:00,39.16734372893841,39.805141169419386,39.16734372893841,39.49441909790039,237938
2002-01-24 00:00:00-05:00,39.33087919782867,39.657954548365815,39.003801492266106,39.625247955322266,238429
2002-01-25 00:00:00-05:00,39.72336860730277,40.90084366315007,39.36358665581652,40.55741500854492,226802
2002-01-28 00:00:00-05:00,40.96625910809071,41.113443498182114,40.148570668722485,40.42658615112305,172668
2002-01-29 00:00:00-05:00,40.24667739868164,40.88447457084016,40.24667739868164,40.24667739868164,101472
2002-01-30 00:00:00-05:00,40.85178273321328,41.93113327026367,40.0668009526358,41.93113327026367,218044
2002-01-31 00:00:00-05:00,41.65311588347621,44.1552454877022,41.65311588347621,43.79546356201172,522158
2002-02-01 00:00:00-05:00,44.31878565828231,45.20189193673471,43.68098824941698,44.85846328735352,367119
2002-02-04 00:00:00-05:00,44.72761567303482,45.561657043279794,44.31876927818188,44.74396896362305,189392
2002-02-05 00:00:00-05:00,44.74399782483377,45.757930755615234,44.72764452369718,45.757930755615234,381426
2002-02-06 00:00:00-05:00,45.7088504781774,45.7088504781774,44.97292870479609,45.103759765625,310343
2002-02-07 00:00:00-05:00,45.38177447773254,45.38177447773254,44.18794636497889,44.23701095581055,162589
2002-02-08 00:00:00-05:00,44.4005533521834,45.1201171875,44.31878216541533,45.1201171875,178595
2002-02-11 00:00:00-05:00,45.13646541162265,45.43083411483367,44.82574341490547,45.0546989440918,82672
2002-02-12 00:00:00-05:00,45.13645089973178,46.36298519874939,45.05468445848979,45.38175964355469,497885
2002-02-13 00:00:00-05:00,45.54530022396041,45.708837827221295,44.727612207656,45.627071380615234,147602
2002-02-14 00:00:00-05:00,45.62708634323431,46.44477462768555,45.62708634323431,46.44477462768555,266439
2002-02-15 00:00:00-05:00,46.73915381231701,46.73915381231701,45.13647876405366,45.20189666748047,66402
2002-02-19 00:00:00-05:00,45.13647113565087,45.46355117740319,44.15524514054561,44.31878280639648,244695
2002-02-20 00:00:00-05:00,44.64586360696639,44.64586360696639,43.19037773159967,44.155250549316406,105624
2002-02-21 00:00:00-05:00,43.99170430908253,44.53137715454077,43.30484710394472,44.35148620605469,75349
2002-02-22 00:00:00-05:00,44.31878704018085,44.33514033732311,43.41932743705016,43.5010986328125,107097
2002-02-25 00:00:00-05:00,44.07344875380719,44.138861891737065,43.33752740185914,44.057090759277344,281351
2002-02-26 00:00:00-05:00,44.155244813431615,44.155244813431615,43.4193229675293,43.4193229675293,93318
2002-02-27 00:00:00-05:00,43.74640087595021,44.13889412025505,43.63192780098909,43.64828109741211,103246
2002-02-28 00:00:00-05:00,43.82817108229152,44.97293477650928,43.82817108229152,44.138893127441406,127482
2002-03-01 00:00:00-05:00,44.15525216942277,44.15525216942277,43.33756371000423,43.99171447753906,72253
2002-03-04 00:00:00-05:00,43.582862573057945,44.48232212365552,43.582862573057945,43.909942626953125,86183
2002-03-05 00:00:00-05:00,44.07347963558407,44.2370173050451,43.353911063925125,43.82817077636719,136353
2002-03-06 00:00:00-05:00,43.82816693638297,43.99170459151573,41.37509739934136,42.99412536621094,363797
2002-03-07 00:00:00-05:00,43.25578467275717,43.3375558589109,41.47322368315089,41.96383666992188,176179
2002-03-08 00:00:00-05:00,41.71852782151115,42.438096361472205,41.71852782151115,41.96383666992188,141223
2002-03-11 00:00:00-05:00,41.96383894148142,41.96383894148142,40.96625490866776,41.2933349609375,117553
2002-03-12 00:00:00-05:00,41.21155167162251,42.6833949895605,41.14613850640275,42.37267303466797,116572
2002-03-13 00:00:00-05:00,42.27455838482572,42.32361827012283,41.78394540170335,41.94748306274414,59720
2002-03-14 00:00:00-05:00,42.02924033748213,42.32360900492444,42.02924033748213,42.11101150512695,13477
2002-03-15 00:00:00-05:00,42.02925212590493,42.02925212590493,41.2933349609375,41.2933349609375,80407
2002-03-18 00:00:00-05:00,41.522266697298335,41.60403785022644,40.57374769960419,40.72093200683594,221479
2002-03-19 00:00:00-05:00,40.802715309314095,41.14614864145983,40.639177645933,41.09708404541016,146621
2002-03-20 00:00:00-05:00,41.35873103837543,41.37508432771718,40.81905364990234,40.81905364990234,131710
2002-03-21 00:00:00-05:00,40.88448591095379,42.32361827012283,40.83542602565669,41.94748306274414,194035
2002-03-22 00:00:00-05:00,42.12734346931087,42.12734346931087,41.35871560679149,41.66943740844727,40204
2002-03-25 00:00:00-05:00,41.84935433801858,41.84935433801858,40.73729741370848,41.04801940917969,96413
2002-03-26 00:00:00-05:00,40.29574178084,40.70458822082947,39.576173365272446,40.57375717163086,583124
2002-03-27 00:00:00-05:00,40.57375842461056,40.57375842461056,40.24668314653827,40.39386749267578,534464
2002-03-28 00:00:00-05:00,40.3120963181328,40.47563395716895,40.3120963181328,40.39386749267578,169988
2002-04-01 00:00:00-05:00,40.37751352263711,40.3938668152615,40.23032917896792,40.31209564208984,57455
2002-04-02 00:00:00-05:00,40.31209830624683,41.62040419310891,40.31209830624683,41.37509536743164,288523
2002-04-03 00:00:00-05:00,41.456865875344405,41.4895724622256,40.88448176472379,41.04801940917969,118686
2002-04-04 00:00:00-05:00,40.96625942828528,42.65070092358536,40.96625942828528,42.47080993652344,674102
2002-04-05 00:00:00-05:00,42.51985597693914,43.33754886633872,42.51985597693914,43.17401123046875,325065
2002-04-08 00:00:00-04:00,43.30484925729211,43.32120255250854,42.3726831696527,42.79787826538086,103699
2002-04-09 00:00:00-04:00,42.92869870369761,44.98927462121814,42.86328553903476,44.82573699951172,362400
2002-04-10 00:00:00-04:00,44.82572900291528,45.38175964355469,44.05710090499822,45.38175964355469,220875
2002-04-11 00:00:00-04:00,45.30000305175781,45.463545406901495,45.267296464749066,45.30000305175781,205020
2002-04-12 00:00:00-04:00,45.62708474694697,45.79062239811577,45.13646708339044,45.77426910400391,317553
2002-04-15 00:00:00-04:00,45.79061439752349,46.52653134417769,45.62707677492818,45.70884323120117,178142
2002-04-16 00:00:00-04:00,45.79063034057617,45.87239682531803,45.627092661041495,45.79063034057617,173952
2002-04-17 00:00:00-04:00,45.79062993836634,46.60831832885742,45.79062993836634,46.60831832885742,251830
2002-04-18 00:00:00-04:00,46.52653602036112,47.262457751029,46.15040086360298,46.379356384277344,165043
2002-04-19 00:00:00-04:00,46.36300819366265,46.771854732795845,46.1831172236603,46.19947052001953,168667
2002-04-22 00:00:00-04:00,45.87237513453238,46.11768389286546,44.9892692565918,44.9892692565918,116270
2002-04-23 00:00:00-04:00,45.21822472570916,45.69248424311088,44.97291596737609,44.9892692565918,364778
2002-04-24 00:00:00-04:00,44.989281301329285,44.989281301329285,44.10617989700946,44.23701095581055,176557
2002-04-25 00:00:00-04:00,43.82815761317577,44.645845714899416,43.337544752141575,43.402957916259766,173348
2002-04-26 00:00:00-04:00,43.50108239680826,44.80938336029759,43.33754477637209,44.56407928466797,128388
2002-04-29 00:00:00-04:00,44.972935448000754,45.1528311273952,44.07348060128238,44.220664978027344,111966
2002-04-30 00:00:00-04:00,45.463551770482354,48.96326069137569,44.98928735227233,47.8348503112793,909511
2002-05-01 00:00:00-04:00,47.91662662135391,48.48901093176083,47.08258481451801,47.99839782714844,401094
2002-05-02 00:00:00-04:00,48.21097872153654,50.45145057936703,47.91661001875444,49.87906646728516,239033
2002-05-03 00:00:00-04:00,49.82999520323994,51.66162017542958,49.0613670349121,49.06136703491211,314420
2002-05-06 00:00:00-04:00,49.29032906172094,50.69675469165213,49.061378242918174,49.87906646728516,92185
2002-05-07 00:00:00-04:00,49.4702106678394,49.48656866828588,45.13645683115426,46.1176872253418,630953
2002-05-08 00:00:00-04:00,45.95417978935863,46.60833067503083,45.479919926241074,45.757930755615234,201434
2002-05-09 00:00:00-04:00,45.70884127695224,46.1013343804298,45.29999488291926,45.5616569519043,102076
2002-05-10 00:00:00-04:00,45.54531515976403,46.44477462768555,45.52896186508004,46.44477462768555,183201
2002-05-13 00:00:00-04:00,46.03592813043477,47.098925255246535,45.07105548377728,46.44477462768555,171687
2002-05-14 00:00:00-04:00,46.77183390276813,48.7997029788535,46.31392767848765,48.04742813110352,385880
2002-05-15 00:00:00-04:00,47.83485486529027,48.40723911275303,46.70644437776607,47.03351974487305,440882
2002-05-16 00:00:00-04:00,46.91903063753817,50.89300339654056,46.91903063753817,50.696754455566406,3259788
2002-05-17 00:00:00-04:00,50.53320381952816,50.84392573446001,49.06136540092668,50.61497497558594,440467
2002-05-20 00:00:00-04:00,50.48414274958812,50.50049603840046,49.79728577927542,49.977176666259766,112382
2002-05-21 00:00:00-04:00,49.87909280855506,49.96086402920032,49.06140415236472,49.30671310424805,176594
2002-05-22 00:00:00-04:00,49.2412614773262,49.55198342497724,48.81606178315919,49.290321350097656,212608
2002-05-23 00:00:00-04:00,49.38845419807748,50.04260478638445,49.14314537243734,49.96083831787109,160135
2002-05-24 00:00:00-04:00,49.79729976797631,51.02383445384001,49.4702197697027,50.696754455566406,154435
2002-05-28 00:00:00-04:00,50.86028667510452,53.13345994630238,50.28790267974366,52.79003143310547,279878
2002-05-29 00:00:00-04:00,52.65920931361525,53.313359870418594,51.84152111761107,52.904518127441406,192072
2002-05-30 00:00:00-04:00,52.33212037898834,52.65919557203876,50.72945099103163,51.05652618408203,220762
2002-05-31 00:00:00-04:00,51.43269315444842,53.96753453840224,50.89302016409015,53.19890594482422,210267
2002-06-03 00:00:00-04:00,53.198882591633854,53.198882591633854,52.16859224952376,52.59379196166992,153907
2002-06-04 00:00:00-04:00,52.59378998444926,52.59378998444926,51.10559340290993,51.28548431396485,158286
2002-06-05 00:00:00-04:00,51.44903374628469,51.67798929295666,51.26914279392832,51.59621810913086,125745
2002-06-06 00:00:00-04:00,52.00507736206055,52.577461659063616,51.432693065057485,52.00507736206055,240090
2002-06-07 00:00:00-04:00,50.12435013411685,53.88571878856717,49.87904143489288,53.57499694824219,159229
2002-06-10 00:00:00-04:00,53.54229456595574,54.13103172210828,52.98626398291214,53.06803512573242,72140
2002-06-11 00:00:00-04:00,53.23160360968197,54.294600823275694,53.23160360968197,53.96752548217773,368213
2002-06-12 00:00:00-04:00,53.88574650292842,55.635600737883934,53.64044238758794,55.37394332885742,320762
2002-06-13 00:00:00-04:00,55.27582047320676,55.60289577659258,51.51444977421967,52.03776931762695,250773
2002-06-14 00:00:00-04:00,52.03777344950509,52.46297326168824,49.388459513680274,52.34849548339844,327292
2002-06-17 00:00:00-04:00,52.33212289247295,52.659198101232604,51.514434870573794,51.75973892211914,317591
2002-06-18 00:00:00-04:00,51.7106758858371,52.41389083862304,51.67796930897462,52.41389083862305,173121
2002-06-19 00:00:00-04:00,52.16857767240304,53.72218704223633,51.77608936320732,53.72218704223633,189505
2002-06-20 00:00:00-04:00,53.64043028479677,54.6216559448666,53.5423058347702,54.16374969482422,329595
2002-06-21 00:00:00-04:00,53.80395337629173,54.2127949359741,53.47687824452676,54.19644165039063,125707
2002-06-24 00:00:00-04:00,54.08198257747636,54.08198257747636,52.08681981815478,53.885738372802734,144809
2002-06-25 00:00:00-04:00,53.85304387741456,53.967521651688685,53.14982864693102,53.673152923583984,110230
2002-06-26 00:00:00-04:00,52.20130199453485,52.65920831764655,51.8415201371077,52.56108856201172,294186
2002-06-27 00:00:00-04:00,52.33215621360689,55.03053546906983,52.07049399597306,54.62168884277344,220535
2002-06-28 00:00:00-04:00,53.96751974704144,54.03293292428928,53.395135605922,53.8203353881836,209437
2002-07-01 00:00:00-04:00,53.96753377243849,53.96753377243849,51.92330551147462,51.92330551147461,96980
2002-07-02 00:00:00-04:00,51.51444278065064,51.92328449935373,49.48657334893077,50.12437057495117,394487
2002-07-03 00:00:00-04:00,50.28789909123469,50.92569620167306,49.68280855875753,49.71551513671875,356133
2002-07-05 00:00:00-04:00,49.715520711511886,50.48414893003304,49.63375425744006,50.386024475097656,86523
2002-07-08 00:00:00-04:00,50.28791806119321,51.02383989317345,50.12438039964765,50.53322219848633,35032
2002-07-09 00:00:00-04:00,50.53320358080028,50.713099181267786,49.87905317562327,50.02623748779297,138542
2002-07-10 00:00:00-04:00,49.96085284426342,50.36969472580329,48.734317779541016,48.734317779541016,318723
