Date,Open,High,Low,Close,Volume
2014-01-21 00:00:00-05:00,43.83741733001417,43.9932124314632,42.532616611197454,42.68841171264648,1280214
2014-01-22 00:00:00-05:00,42.82473237885861,43.79846162522537,42.6494597387746,43.74003982543945,1428655
2014-01-23 00:00:00-05:00,43.68161708077299,44.12953567504883,43.03895552158636,44.12953567504883,936062
2014-01-24 00:00:00-05:00,43.52581922298132,43.7789875955557,43.01947523710632,43.72056579589844,891033
2014-01-27 00:00:00-05:00,43.72056727580013,43.72056727580013,42.62998715462175,42.82473373413086,1099610
2014-01-28 00:00:00-05:00,42.53260881441191,42.84420258055422,42.35733618959348,42.64945602416992,686209
2014-01-29 00:00:00-05:00,42.47418389437752,42.61050503729019,41.98731749774247,42.18206405639648,437865
2014-01-30 00:00:00-05:00,42.3768106150505,42.49365782617035,42.065216845276645,42.18206405639648,520273
2014-01-31 00:00:00-05:00,41.88993654124059,42.24048173071849,41.55886890034871,42.16258239746094,428606
2014-02-03 00:00:00-05:00,42.16259590963492,42.25996920232229,40.585149292172176,40.79936981201172,1115010
2014-02-04 00:00:00-05:00,40.89674044308176,41.05253914938729,40.5851466508338,40.95516586303711,835770
2014-02-05 00:00:00-05:00,40.60462886039682,40.81884940995877,40.02038902321122,40.50725555419922,694786
2014-02-06 00:00:00-05:00,40.58513383428748,41.28622055053711,40.54618598019216,41.28622055053711,294103
2014-02-07 00:00:00-05:00,41.4030702338336,42.59102329983421,41.32517452093824,42.16258239746094,513012
2014-02-10 00:00:00-05:00,42.20154225338159,42.240493741266825,41.48098136168178,41.6952018737793,562427
2014-02-11 00:00:00-05:00,42.31839333125117,42.39629269375456,41.79257896998948,42.24049758911133,642446
2014-02-12 00:00:00-05:00,42.33786973783832,42.7468368544248,42.10417165667215,42.62998962402344,436647
2014-02-13 00:00:00-05:00,42.415762448354805,42.88315495694059,42.1625940706281,42.74683380126953,551608
2014-02-14 00:00:00-05:00,42.84420776367188,42.94158105364384,42.571561827677705,42.84420776367188,647856
2014-02-18 00:00:00-05:00,42.84420060434002,42.84420060434002,42.3183827541384,42.37680816650391,616179
2014-02-19 00:00:00-05:00,42.37681664882568,42.74683588702565,41.8704762483031,41.92890167236328,441033
2014-02-20 00:00:00-05:00,41.870471857328056,42.20153957131424,41.50045265793216,41.85099792480469,602096
2014-02-21 00:00:00-05:00,41.870476822045056,43.21422539020872,41.81205139718429,43.136329650878906,1166082
2014-02-24 00:00:00-05:00,43.25316688909958,43.817928970602246,42.92209921233163,43.35054016113281,743177
2014-02-25 00:00:00-05:00,43.33107529127311,43.97373684885461,43.25317593328535,43.56476974487305,823197
2014-02-26 00:00:00-05:00,43.64266749776984,44.16848180921296,43.4284469864546,43.89583587646485,1072027
2014-02-27 00:00:00-05:00,43.642651622064,44.51900728222655,42.45469865475881,43.79844665527344,2187817
2014-02-28 00:00:00-05:00,43.81793803714853,43.97373675278367,43.00000383097237,43.54529571533203,970565
2014-03-03 00:00:00-05:00,43.272632535103526,43.81792058187938,43.05841210171437,43.79844665527344,676754
2014-03-04 00:00:00-05:00,44.61640103143754,44.98642028837694,43.74004496869578,43.934791564941406,2307018
2014-03-05 00:00:00-05:00,43.75951409023301,44.57744825633771,43.72056622341399,44.34375381469727,668713
2014-03-06 00:00:00-05:00,44.34376140159817,44.51903045263421,43.62320039962134,43.778995513916016,682407
2014-03-07 00:00:00-05:00,43.72057300316712,44.46060793002791,43.62319970065673,44.22691345214844,642349
2014-03-10 00:00:00-04:00,44.324278366899215,44.49954738195971,43.29212010746527,43.5842399597168,922027
2014-03-11 00:00:00-04:00,43.603706398866,43.74003114537285,42.84419780982919,43.05841827392578,835429
2014-03-12 00:00:00-04:00,42.92209671430134,43.6231835080654,42.39627890370651,43.52581024169922,788645
2014-03-13 00:00:00-04:00,43.29213109491954,43.681624330107496,42.76631667556138,42.94158935546875,992690
2014-03-14 00:00:00-04:00,42.76630489099174,43.350544582782135,42.59103225938203,42.902626037597656,609064
2014-03-17 00:00:00-04:00,43.05842981294244,43.60371808401177,43.01947832334674,43.077903747558594,369250
2014-03-18 00:00:00-04:00,43.03894309727749,43.99319819335953,42.96104376158283,43.95425033569336,677778
2014-03-19 00:00:00-04:00,43.85688045163309,43.87635438196722,43.15579361706635,43.35054016113281,733382
2014-03-20 00:00:00-04:00,43.331076430030905,43.6621441847253,43.05843048009017,43.17527770996094,652729
2014-03-21 00:00:00-04:00,43.370020047012254,44.772193908691406,43.13632561018676,44.772193908691406,3026754
2014-03-24 00:00:00-04:00,44.67482144685665,44.966941308455226,43.74004006195911,44.32427978515625,966033
2014-03-25 00:00:00-04:00,44.363235338339535,44.59692981996344,43.778995513916016,43.778995513916016,781774
2014-03-26 00:00:00-04:00,43.817937649704525,43.95426242977071,43.40897055023259,43.506343841552734,781969
2014-03-27 00:00:00-04:00,43.44792059629128,43.85688768218348,43.17527466557543,43.29212188720703,670517
2014-03-28 00:00:00-04:00,43.17527505051302,43.58424214005144,42.74683402725624,43.33107376098633,2073051
2014-03-31 00:00:00-04:00,43.506334829654016,43.68160744179698,42.84419948212236,43.31158828735352,4896930
2014-04-01 00:00:00-04:00,43.27265212953004,44.20743361315367,43.25317819410604,43.915313720703125,1052534
2014-04-02 00:00:00-04:00,43.81793183510479,44.18795101709278,43.720562177068814,43.7595100402832,1061550
2014-04-03 00:00:00-04:00,43.81793723843557,43.973735951230815,42.88315582275391,42.88315582275391,959357
2014-04-04 00:00:00-04:00,42.90262397879443,42.94157546192904,41.9873166203916,42.04574203491211,2767300
2014-04-07 00:00:00-04:00,42.06522436877629,42.123649794967214,41.40308522685436,41.617305755615234,694298
2014-04-08 00:00:00-04:00,41.57833872628542,41.67571197815958,41.16937179248633,41.59781265258789,686160
2014-04-09 00:00:00-04:00,41.73415850363481,42.1625995806171,41.63678520246941,41.88995361328125,864815
2014-04-10 00:00:00-04:00,41.81205380948293,42.00680040976997,40.97464560046682,41.247291564941406,527973
2014-04-11 00:00:00-04:00,41.091486104459314,41.63677794407214,40.81884018465289,41.38360595703125,760136
2014-04-14 00:00:00-04:00,41.46150666106783,42.08469425207319,41.11096137840034,41.57835388183594,515400
2014-04-15 00:00:00-04:00,41.88994816302864,41.88994816302864,40.8967413444393,41.63677978515625,484990
2014-04-16 00:00:00-04:00,41.42256211787642,42.10417156377436,41.34466275765957,42.065223693847656,523977
2014-04-17 00:00:00-04:00,41.94836730819447,42.571554813187554,41.48097486926834,42.39628219604492,805166
2014-04-21 00:00:00-04:00,42.29891622394054,42.29891622394054,41.61730318878268,41.79257583618164,498148
2014-04-22 00:00:00-04:00,41.77310637595551,42.29892075410319,41.73415850363481,41.88995361328125,511745
2014-04-23 00:00:00-04:00,41.831523992281326,42.16259170626751,41.59782594091197,41.85099792480469,469883
2014-04-24 00:00:00-04:00,41.987322995462506,42.20154351395888,41.79257641130884,41.87047576904297,302339
2014-04-25 00:00:00-04:00,41.87047355012495,41.90942141674631,41.36413318223148,41.53940582275391,204922
2014-04-28 00:00:00-04:00,41.55888394978782,41.73415660799708,40.99411810460842,41.617305755615234,625682
2014-04-29 00:00:00-04:00,42.1041685374851,42.22101575923011,40.838319411490446,41.07201385498047,1292836
2014-04-30 00:00:00-04:00,41.30571042977778,42.552089306883104,41.188863202003645,42.51313781738281,920906
2014-05-01 00:00:00-04:00,42.43524538114615,43.09738093017717,41.77310621175148,43.00000762939453,700536
2014-05-02 00:00:00-04:00,43.00001116852857,44.14901693640584,42.92211541778215,42.94158935546875,991033
2014-05-05 00:00:00-04:00,42.72735885488623,43.214221665184105,42.4936607959511,43.155799865722656,410867
2014-05-06 00:00:00-04:00,43.03895264643664,43.389494304294686,42.649459501907856,43.155799865722656,683187
2014-05-07 00:00:00-04:00,44.40217799814194,44.75272329978071,43.058429456041104,44.12953567504883,1038060
2014-05-08 00:00:00-04:00,44.32427420394502,44.51901713345934,43.93478110419101,44.090576171875,1212865
2014-05-09 00:00:00-04:00,46.21331683052987,46.34964160583658,44.36322798040208,44.92799377441406,3461111
2014-05-12 00:00:00-04:00,45.66802731183285,45.86277388222172,44.14900623501752,44.75271987915039,1586745
2014-05-13 00:00:00-04:00,44.98641834074399,45.2201164183392,44.57745123040663,44.79167175292969,1098538
2014-05-14 00:00:00-04:00,44.79167339805476,44.90852063096227,43.40897329786155,43.915313720703125,1191764
2014-05-15 00:00:00-04:00,44.01267829849719,44.01267829849719,42.18206356477505,42.64945602416992,1821394
2014-05-16 00:00:00-04:00,42.84422127625598,42.96106853700201,41.75364080868577,42.59104919433594,1228850
2014-05-19 00:00:00-04:00,42.64945993505661,42.86368044265045,42.29891465327531,42.6689338684082,970419
2014-05-20 00:00:00-04:00,42.70788263298388,42.82473347627636,41.61730251837205,41.6952018737793,1359211
2014-05-21 00:00:00-04:00,41.87047287897466,42.84420573253207,41.77309959361892,42.55208587646485,1872807
2014-05-22 00:00:00-04:00,42.53261386486719,42.94158095776368,42.53261386486719,42.82473373413086,1002388
2014-05-23 00:00:00-04:00,43.37003046602992,43.50635165020013,42.86368998435837,42.94158935546875,527778
2014-05-27 00:00:00-04:00,43.19474108604573,43.48686089949648,42.7468262109721,43.31158828735352,1164815
2014-05-28 00:00:00-04:00,43.46738773146245,43.8763547533915,42.84420023331938,42.86367416381836,1054191
2014-05-29 00:00:00-04:00,42.9610572792485,43.23370322978649,42.61051196850487,43.19475173950195,732943
2014-05-30 00:00:00-04:00,43.09736929859601,44.11004990527686,43.09736929859601,44.05162811279297,1272563
2014-06-02 00:00:00-04:00,44.051634047921446,44.4800750653117,43.62319303053119,44.36322784423828,1202437
2014-06-03 00:00:00-04:00,44.16848802249672,44.61640304182631,43.70109544637407,44.22691345214844,1484600
2014-06-04 00:00:00-04:00,44.071107885874646,44.69429547715793,43.99320853187345,44.34375381469727,665692
2014-06-05 00:00:00-04:00,44.3437533797338,44.8890416116672,44.01268203356694,44.83061981201172,878947
2014-06-06 00:00:00-04:00,44.830611932966285,45.492747268202514,44.246372316913735,45.336952209472656,1235331
2014-06-09 00:00:00-04:00,45.33695993529375,45.66802765932875,44.67482086686065,45.3564338684082,1235283
2014-06-10 00:00:00-04:00,45.10327132900561,46.096478329617504,45.10327132900561,45.62908935546875,1351852
2014-06-11 00:00:00-04:00,44.77219156978724,44.92799026644069,44.11005253955444,44.42164993286133,3671150
2014-06-12 00:00:00-04:00,43.99321605879855,44.46060864241012,43.66214827310407,43.778995513916016,1815838
2014-06-13 00:00:00-04:00,43.72056346076848,43.9153064029212,43.17527163757953,43.408966064453125,2073733
2014-06-16 00:00:00-04:00,43.42845030013136,44.30480634594986,42.86368445785249,43.253177642822266,2613743
2014-06-17 00:00:00-04:00,43.23370152214697,43.8958370068333,43.23370152214697,43.506343841552734,1243762
2014-06-18 00:00:00-04:00,43.42843697533304,43.74003070363236,43.29211223020295,43.52581024169922,1400341
2014-06-19 00:00:00-04:00,43.58424310311836,43.97373626754493,43.42844800956571,43.48686981201172,1299220
2014-06-20 00:00:00-04:00,43.74003324926573,43.74003324926573,43.35054016113281,43.35054016113281,1644786
2014-06-23 00:00:00-04:00,43.56476926449014,43.817937649704525,43.25317545633834,43.506343841552734,1575341
2014-06-24 00:00:00-04:00,43.50634214758398,44.59692224383394,43.447920347284594,43.81793594360352,5474172
2014-06-25 00:00:00-04:00,44.59691698349437,45.33695532956881,44.363222569135466,44.71376419067383,27335234
2014-06-26 00:00:00-04:00,44.6553524994795,44.830625160081325,44.382706540805934,44.51902770996094,7572904
2014-06-27 00:00:00-04:00,44.59691894114284,44.98641206241357,44.20742581987212,44.42164993286133,6862768
2014-06-30 00:00:00-04:00,44.402171303689606,45.43432949817082,44.265850162696,45.37590408325195,3204776
2014-07-01 00:00:00-04:00,45.35644220031385,46.19385044097068,45.259068896491165,46.01858139038086,5010185
2014-07-02 00:00:00-04:00,45.76541222121335,46.56387263854005,45.60961347718492,46.46649932861328,3300682
2014-07-03 00:00:00-04:00,46.46649630020688,48.29711151123047,46.46649630020688,48.29711151123047,5482115
2014-07-07 00:00:00-04:00,47.90762198837805,48.12184616905311,47.518132364407855,47.71287536621094,3754386
2014-07-08 00:00:00-04:00,47.51812063475072,47.53759456808757,46.71966040503506,47.10914993286133,2931238
2014-07-09 00:00:00-04:00,47.32338117420249,48.23868876188937,47.05073520541373,48.14131546020508,2832797
2014-07-10 00:00:00-04:00,47.30389344166322,48.14130510415143,47.26494557751335,47.75181198120117,1868665
2014-07-11 00:00:00-04:00,46.75861761413715,47.75182461639149,46.75861761413715,47.36233139038086,1384454
2014-07-14 00:00:00-04:00,47.82971054754761,48.374998738541336,47.5181167783565,47.63496398925781,2394786
2014-07-15 00:00:00-04:00,47.61549548641848,48.14131346594985,47.537599744588825,47.84919357299805,1918129
2014-07-16 00:00:00-04:00,47.92710066809615,48.10236973585558,47.40128260372549,47.8686752319336,1315741
2014-07-17 00:00:00-04:00,47.57654474031478,48.102359067706125,46.739136603344726,46.87545776367188,3192105
2014-07-18 00:00:00-04:00,47.20651668310373,47.84918173677007,47.011770135976064,47.81023025512695,1820517
2014-07-21 00:00:00-04:00,47.615483826686905,48.55026870337481,47.615483826686905,48.35552215576172,2381969
2014-07-22 00:00:00-04:00,48.47237723063932,49.19293812565902,48.199731295639374,48.93976974487305,2022904
2014-07-23 00:00:00-04:00,48.80344612821481,49.83560447085397,48.76449825958678,49.679805755615234,3073294
2014-07-24 00:00:00-04:00,49.66032123237397,50.283508719721816,49.15398094635854,49.2513542175293,3345858
2014-07-25 00:00:00-04:00,49.05662278062778,49.73823588870435,48.82292830600413,49.231895446777344,920224
2014-07-28 00:00:00-04:00,49.23189869875464,49.64086586654188,48.86187940585612,49.15399932861328,1143421
2014-07-29 00:00:00-04:00,49.36820098039031,49.42662639071887,48.55026695796556,48.64764022827149,1686598
2014-07-30 00:00:00-04:00,48.97871921688103,49.30978696427735,47.59601918310323,48.06341171264648,3035088
2014-07-31 00:00:00-04:00,47.557065043735214,47.88813274748031,46.75860487207248,47.14809799194336,2718372
2014-08-01 00:00:00-04:00,47.7128572555152,47.810230529638126,45.08378247455908,47.30389022827149,4673246
2014-08-04 00:00:00-04:00,47.342847897271454,47.47916905071399,46.622287022738405,47.08967590332031,1665302
2014-08-05 00:00:00-04:00,46.972818523767074,47.12861719717325,45.7653914761375,46.19383239746094,2776949
2014-08-06 00:00:00-04:00,45.78487700964526,45.94067572253944,45.181163332816,45.66802978515625,2932359
2014-08-07 00:00:00-04:00,46.01857804700393,46.68071356860119,45.94067868553263,46.11594772338867,2239279
2014-08-08 00:00:00-04:00,46.19384756218716,46.50544139092858,45.60960777566066,46.17437362670898,1580750
2014-08-11 00:00:00-04:00,46.64175941949685,47.24547305399605,46.44701285221563,46.8559799194336,809454
2014-08-12 00:00:00-04:00,46.68070416708191,47.08967120698566,46.44700975009771,46.95335006713867,689571
2014-08-13 00:00:00-04:00,47.14811296786538,47.86867402035725,46.87546697328109,47.69340133666992,1191082
2014-08-14 00:00:00-04:00,47.82971034610115,48.18025197732869,47.69338558365475,48.1607780456543,924220
2014-08-15 00:00:00-04:00,48.43342316231418,48.58921823353781,47.49863825352129,48.04393005371094,1224756
2014-08-18 00:00:00-04:00,48.49184544778959,48.70606593561967,48.04393054057449,48.667118072509766,1073051
2014-08-19 00:00:00-04:00,48.70606749389077,49.17345996797709,48.51132093138504,48.90081405639648,1098830
2014-08-20 00:00:00-04:00,48.70606823969114,49.60190171686212,48.56974709199492,49.5434799194336,1634308
2014-08-21 00:00:00-04:00,49.46558571481816,49.93297824468178,49.407160290948944,49.73823165893555,1219932
2014-08-22 00:00:00-04:00,49.660337426179375,50.14720394079612,49.62138955315553,49.9329833984375,946930
2014-08-25 00:00:00-04:00,49.95244305370043,50.08876419067383,49.52400209147313,50.08876419067383,1304142
2014-08-26 00:00:00-04:00,50.049830731083205,50.2251034007444,49.71876294867275,49.95245742797852,961842
2014-08-27 00:00:00-04:00,49.99140290636176,50.4782693985631,49.932981099515736,50.16667556762695,1292934
2014-08-28 00:00:00-04:00,49.87454673244134,50.16666657540053,49.54347902523276,49.97192001342773,1369055
2014-08-29 00:00:00-04:00,49.97193460779738,50.06930791722178,49.0761008851657,49.30979537963867,5281433
2014-09-02 00:00:00-04:00,49.69927901788024,50.283518761580254,48.97871811546219,49.58243179321289,1346394
2014-09-03 00:00:00-04:00,49.7771837610204,49.93298249101195,49.115044589101856,49.231895446777344,2212476
2014-09-04 00:00:00-04:00,49.42662370131296,50.01085967099648,48.84238411126711,49.348724365234375,1593421
2014-09-05 00:00:00-04:00,49.387689180104815,50.43932152733242,48.9787220507284,50.16667556762695,1606092
2014-09-08 00:00:00-04:00,49.99139032709736,50.22508835676703,49.79664377922063,50.0108642578125,582310
2014-09-09 00:00:00-04:00,49.85507840516799,50.20562008391017,49.46558523743446,49.679805755615234,1520663
2014-09-10 00:00:00-04:00,49.75770982486238,49.79665769717843,49.115044589101856,49.231895446777344,1757554
2014-09-11 00:00:00-04:00,48.297093033471405,49.07607916408725,48.02445078404576,48.37499237060547,3296248
2014-09-12 00:00:00-04:00,48.25816235675333,48.394483530001466,47.22600753841996,47.51812744140625,2576462
2014-09-15 00:00:00-04:00,47.51812371193986,47.67391880908675,46.914406396860095,46.992305755615234,1700975
2014-09-16 00:00:00-04:00,46.87544662145312,48.14129911352066,46.7585994231809,48.004974365234375,1901901
2014-09-17 00:00:00-04:00,48.08288612892654,48.92029790359756,47.98551283514449,48.70607376098633,2660185
2014-09-18 00:00:00-04:00,48.764491649737415,49.03713755426739,48.0828786985939,48.1607780456543,1769006
2014-09-19 00:00:00-04:00,48.316573315620005,48.39447266299675,47.86865840383876,48.19972610473633,2259405
2014-09-22 00:00:00-04:00,48.18025295183884,48.35552558117915,47.79075982902167,48.31657409667969,2198489
2014-09-23 00:00:00-04:00,48.160792742414216,48.35553935931272,48.00499400074984,48.08289337158203,2152875
2014-09-24 00:00:00-04:00,48.1802667721041,48.39448732702904,47.86867290854382,48.10236740112305,1537135
2014-09-25 00:00:00-04:00,48.04394679611345,48.06342073425736,47.49865480589992,47.71287536621094,2197612
2014-09-26 00:00:00-04:00,47.73234585508326,48.35553350557212,47.44022596509845,48.3360595703125,1887086
2014-09-29 00:00:00-04:00,47.96602894097414,48.21920090038516,47.654435189642406,47.81023025512695,1417982
2014-09-30 00:00:00-04:00,47.751813435472776,48.180254435620974,47.36232030066059,47.96603393554688,2636598
2014-10-01 00:00:00-04:00,47.79076437759419,47.90761160148792,46.213317804120905,46.7391357421875,3817593
2014-10-02 00:00:00-04:00,46.73912390265631,46.99229222023519,46.09645890349007,46.700172424316406,2136306
2014-10-03 00:00:00-04:00,47.1091593453284,47.47917863411127,46.914412732323086,47.36233139038086,661209
2014-10-06 00:00:00-04:00,47.92708423168513,48.31657373119313,46.95335143200792,47.14809799194336,2113402
2014-10-07 00:00:00-04:00,46.73912390265631,47.12861696388134,46.44700410673753,46.700172424316406,1424708
2014-10-08 00:00:00-04:00,46.79754488830625,46.87544422328985,45.88223765824519,46.58332443237305,1802632
2014-10-09 00:00:00-04:00,46.85597809060149,46.972825302336965,45.45380430905003,45.51222610473633,2234552
2014-10-10 00:00:00-04:00,45.39538242244241,45.4538078430341,44.26585446069607,44.34375381469727,2639035
2014-10-13 00:00:00-04:00,44.46060280247491,44.57745002793889,42.86368227361957,42.9221076965332,4251754
2014-10-14 00:00:00-04:00,43.33107065046171,43.66213836099776,42.10416584955671,42.902626037597656,3008285
2014-10-15 00:00:00-04:00,41.69520454179256,43.13633003777085,40.35145596157676,42.08469772338867,5587817
2014-10-16 00:00:00-04:00,41.38360654604443,43.52581882872877,41.16938604184862,42.57155990600586,5365595
2014-10-17 00:00:00-04:00,43.642663690319885,45.23958403938469,43.642663690319885,44.42164993286133,3238207
2014-10-20 00:00:00-04:00,44.48007481076036,46.076995270472246,44.38270152369589,45.99909591674805,2321735
2014-10-21 00:00:00-04:00,46.73913868488098,47.77129345135033,46.700187194221854,47.73234558105469,2224756
2014-10-22 00:00:00-04:00,47.9270853437566,48.04393255835655,46.583333324949855,46.75860595703125,1728947
2014-10-23 00:00:00-04:00,47.44022309348136,47.63496967501632,46.48596411988746,46.81703186035156,1345175
2014-10-24 00:00:00-04:00,46.68072467465832,47.284438534057486,46.25228351517875,47.206539154052734,761257
2014-10-27 00:00:00-04:00,47.206523123465786,47.3233739639744,46.2912156752359,47.08967590332031,925634
2014-10-28 00:00:00-04:00,47.1675701666284,47.92708244615344,46.73912919887722,47.440216064453125,2384795
2014-10-29 00:00:00-04:00,47.673913214834286,48.23867897408287,47.32337157211524,47.8297119140625,1636014
2014-10-30 00:00:00-04:00,47.47917243155049,49.09556693611454,47.32337733371724,48.70607376098633,2099854
2014-10-31 00:00:00-04:00,49.329272006340354,49.9524597267434,48.29711349778616,49.15399932861328,3463402
2014-11-03 00:00:00-05:00,48.394468124677786,49.79664176451512,48.27762092475176,49.17345428466797,2772807
2014-11-04 00:00:00-05:00,48.04393662580095,48.31657894282864,47.51812230540379,47.90761184692383,24618616
2014-11-05 00:00:00-05:00,48.21920761394898,48.881343070082096,48.004983485992,48.764495849609375,7300049
2014-11-06 00:00:00-05:00,48.7644959457604,49.07608974108975,48.550275437744176,48.78396987915039,3861257
2014-11-07 00:00:00-05:00,49.01765927915678,49.07608106900322,48.31656883809941,48.62816619873047,2379435
2014-11-10 00:00:00-05:00,48.70606797779885,49.03713930956562,48.530798966092696,48.9592399597168,2507261
2014-11-11 00:00:00-05:00,48.93976689909136,49.27083461639236,48.78396819661853,49.09556198120117,2884649
2014-11-12 00:00:00-05:00,49.0761008851657,49.40716868906307,48.47238709080722,49.30979537963867,2179922
2014-11-13 00:00:00-05:00,49.465587138196895,49.699281599671615,48.56975354205919,49.40716171264648,2876316
2014-11-14 00:00:00-05:00,49.46558544224497,50.28351964972667,49.13451769644603,50.26404571533203,4424318
2014-11-17 00:00:00-05:00,49.89402501828405,50.16667095290944,49.38768463704447,49.50453186035156,1568324
2014-11-18 00:00:00-05:00,49.50452686425993,50.14719195813483,49.32925785716938,49.87454605102539,1838158
2014-11-19 00:00:00-05:00,49.69928359985352,50.03035499069093,49.3682158293797,49.69928359985352,1343519
2014-11-20 00:00:00-05:00,49.6019056316982,49.77717827854316,48.90081866468157,49.56295776367188,2426901
2014-11-21 00:00:00-05:00,50.14720222613089,50.16667616197695,49.6603357281614,49.69928359985352,2745127
2014-11-24 00:00:00-05:00,49.99139208709848,50.49773240533171,49.91349274113272,50.24456405639648,2041033
2014-11-25 00:00:00-05:00,50.22509861641311,50.94565954260331,50.16667319197028,50.92618560791016,2261940
2014-11-26 00:00:00-05:00,50.86775453110615,50.98460174664452,50.4587874665404,50.67300796508789,1306628
2014-11-28 00:00:00-05:00,50.9261826593746,51.31567581214015,50.90670510544577,51.06250381469727,751072
2014-12-01 00:00:00-05:00,50.88722822527188,51.00407544026292,49.52400588989258,49.52400588989258,2709016
2014-12-02 00:00:00-05:00,49.79665298186263,50.03035105472074,49.64085788698721,49.679805755615234,2625536
2014-12-03 00:00:00-05:00,49.679803999587286,50.59511146326244,49.64085613233595,50.517215728759766,2231871
2014-12-04 00:00:00-05:00,50.43931714075918,51.0625047484345,50.14719727084327,50.634063720703125,4503509
2014-12-05 00:00:00-05:00,50.80931941221509,51.52988374112429,50.80931941221509,51.45198440551758,2260770
2014-12-08 00:00:00-05:00,51.3741029760393,51.58832350835129,51.0235612741734,51.29620361328125,1060283
2014-12-09 00:00:00-05:00,50.57563746876436,51.15987719901039,49.83560264933731,51.08197784423828,1532700
2014-12-10 00:00:00-05:00,50.90669807128006,51.432515927075215,50.5366825235712,50.61457824707031,1456140
2014-12-11 00:00:00-05:00,50.90669808650875,51.66621035375383,50.88722415562814,51.14039611816406,1591228
2014-12-12 00:00:00-05:00,50.96513347016845,51.140406123109045,50.34194583789454,50.38089370727539,1711696
2014-12-15 00:00:00-05:00,50.71196958720444,50.887242268241145,49.192948132402186,49.30979537963867,4511891
2014-12-16 00:00:00-05:00,48.86186889638769,49.17346268956998,48.18025588989258,48.18025588989258,4312719
2014-12-17 00:00:00-05:00,48.49184207613303,49.46557478980464,47.82970672712637,49.27082824707031,2926949
2014-12-18 00:00:00-05:00,49.91350117288827,50.400367641965815,49.48506012824538,50.38089370727539,2347076
2014-12-19 00:00:00-05:00,50.517215000108656,51.02355536888864,50.12772185176049,50.98460388183594,3023197
2014-12-22 00:00:00-05:00,50.98460539238428,51.31567675050693,50.5561643646529,50.634063720703125,1819883
2014-12-23 00:00:00-05:00,51.02355440129151,51.14040161950747,50.692483059256034,50.82880783081055,1849464
2014-12-24 00:00:00-05:00,50.73143598760233,51.31567571565212,50.65353663312305,51.04302978515625,561891
2014-12-26 00:00:00-05:00,51.257251162438656,51.52989709755017,51.15987787278192,51.17935180664063,314571
2014-12-29 00:00:00-05:00,51.06251768728818,51.08199162614447,50.51722929749116,50.84829711914063,1188207
2014-12-30 00:00:00-05:00,50.73143425511632,51.08197590775724,50.59510948434231,50.809329986572266,824415
2014-12-31 00:00:00-05:00,50.848281472663295,51.49094297935317,50.770382120844296,50.809329986572266,1115546
