Date,Open,High,Low,Close,Volume
1998-09-16 00:00:00-04:00,11.19236935593012,11.19236935593012,10.536566463981089,11.104928970336914,1692400
1998-09-17 00:00:00-04:00,11.017488479614258,11.017488479614258,10.51470626725091,11.017488479614258,935600
1998-09-18 00:00:00-04:00,11.104928102633238,11.104928102633238,10.405405072546106,10.427265167236328,1144400
1998-09-21 00:00:00-04:00,10.252390004208214,10.40541075053968,10.011928831401624,10.383550643920898,640000
1998-09-22 00:00:00-04:00,10.470986669272364,11.148649689621935,10.055644818090371,10.73330783843994,861600
1998-09-23 00:00:00-04:00,10.777029876422166,11.717014226698335,10.777029876422166,11.629573822021484,1568400
1998-09-24 00:00:00-04:00,11.54213267553756,12.241655867994382,11.54213267553756,11.826313972473145,2618600
1998-09-25 00:00:00-04:00,11.607710221854362,12.023052018869867,10.930047289881696,11.870031356811523,1069000
1998-09-28 00:00:00-04:00,11.84817299202307,12.307235045219535,11.629572014310469,11.717012405395508,1434800
1998-09-29 00:00:00-04:00,12.853738392100611,13.5751216692083,12.52583690250621,13.37838077545166,4440800
1998-09-30 00:00:00-04:00,13.159777395238764,13.181637490579693,12.416534153647206,12.96303653717041,4702600
1998-10-01 00:00:00-04:00,12.678854942321776,12.766295321234342,12.329093426671522,12.678854942321776,15993400
1998-10-02 00:00:00-04:00,12.591415614297944,12.941177159139556,12.547695421192744,12.76629638671875,3493000
1998-10-05 00:00:00-04:00,12.59141152411803,12.76629223973078,12.044909287828183,12.547691345214844,3640000
1998-10-06 00:00:00-04:00,12.766296372771048,12.875596855414631,11.629571353277736,11.957472801208496,2899600
1998-10-07 00:00:00-04:00,11.97933367976436,12.241654855233651,11.410971132914224,11.804452896118164,1649800
1998-10-08 00:00:00-04:00,11.804453372955322,12.503976535797118,11.19237060546875,11.3672513961792,2927800
1998-10-09 00:00:00-04:00,11.367252814373847,12.00119575979085,11.19237200184502,11.848175048828123,1373200
1998-10-12 00:00:00-04:00,12.766297442882657,12.810017639604858,11.97933390188304,12.00119400024414,1514800
1998-10-13 00:00:00-04:00,11.91375216831167,12.591415135683526,11.826311785424975,12.372814178466797,1005800
1998-10-14 00:00:00-04:00,12.285371626300917,12.438392269333132,12.044910615821715,12.176071166992188,1380200
1998-10-15 00:00:00-04:00,12.219794298921313,12.350954881736213,11.957473133291517,12.241654396057127,1352000
1998-10-16 00:00:00-04:00,12.722576870344072,12.722576870344072,12.482115795475028,12.525835990905762,1172800
1998-10-19 00:00:00-04:00,12.525837962826092,12.635138468609917,12.241656647788153,12.591418266296388,853800
1998-10-20 00:00:00-04:00,12.678855377555694,13.400238528347655,12.65699528207715,13.028616905212402,1911800
1998-10-21 00:00:00-04:00,13.116060410928492,13.378381619147062,12.919319504764564,13.269081115722656,913200
1998-10-22 00:00:00-04:00,13.094193313133276,13.859296428257926,13.072333224129716,13.61883544921875,730800
1998-10-23 00:00:00-04:00,13.662561243791796,13.946742517662663,13.42210016590106,13.509540557861328,766000
1998-10-26 00:00:00-05:00,13.596983412037725,14.187206164650297,13.378382392551588,14.077905654907228,1297200
1998-10-27 00:00:00-05:00,14.755562389004988,14.799282573861298,14.471381187438965,14.471381187438965,2028600
1998-10-28 00:00:00-05:00,14.471384232557272,14.515104426613338,13.815581321716309,13.815581321716309,1802800
1998-10-29 00:00:00-05:00,13.9030210936598,13.9030210936598,13.312798500061035,13.312798500061035,1597200
1998-10-30 00:00:00-05:00,13.312796091851387,14.340220420779165,13.312796091851387,14.318360328674316,1186600
1998-11-02 00:00:00-05:00,14.515108247805282,15.302071947987494,14.493248145022442,14.668128967285156,1636600
1998-11-03 00:00:00-05:00,14.864859197331572,15.21462059020996,14.821139023221772,15.21462059020996,964400
1998-11-04 00:00:00-05:00,15.389503413795406,15.389503413795406,14.864861251961472,15.345783233642578,1158200
1998-11-05 00:00:00-05:00,15.389509322108603,15.586250208328742,15.389509322108603,15.498809814453123,799000
1998-11-06 00:00:00-05:00,15.411372225220502,15.52067273745611,15.36765202032626,15.455092430114746,671000
1998-11-09 00:00:00-05:00,15.520672447237615,15.520672447237615,15.08347040647036,15.14905071258545,529000
1998-11-10 00:00:00-05:00,15.127189093576352,15.520670890808107,14.952308294806684,15.520670890808104,887200
1998-11-11 00:00:00-05:00,15.520671218021874,15.520671218021874,14.843008108502609,14.908588409423828,819800
1998-11-12 00:00:00-05:00,14.864866480944984,15.192767947436415,14.733705894348413,15.061607360839844,529200
1998-11-13 00:00:00-05:00,15.083467307586448,15.1271875026809,14.755565844378046,14.93044662475586,598200
1998-11-16 00:00:00-05:00,15.017893145509888,15.455095274927936,14.996033039038986,15.433235168457031,697000
1998-11-17 00:00:00-05:00,15.476943774101064,15.739264855018028,15.280202963413336,15.345783233642578,914200
1998-11-18 00:00:00-05:00,15.280207462427091,15.280207462427091,14.077902154224676,14.34022331237793,1894200
1998-11-19 00:00:00-05:00,15.214625300866382,15.236485394689469,14.930444081166293,15.170905113220217,964000
1998-11-20 00:00:00-05:00,15.520671559885209,15.520671559885209,15.105329644902366,15.236490249633787,868000
1998-11-23 00:00:00-05:00,15.389504890282728,15.936007194625155,15.30206452158794,15.717406272888184,1125600
1998-11-24 00:00:00-05:00,15.6081058120197,15.82670673375667,15.564385627672303,15.717406272888184,908000
1998-11-25 00:00:00-05:00,15.739270897611071,15.82671129148669,15.455089617515316,15.498809814453123,677600
1998-11-27 00:00:00-05:00,15.586250957761491,15.608111057281496,15.258349464961462,15.302069664001465,143200
1998-11-30 00:00:00-05:00,15.34578965921871,16.132753231486337,15.03974827000352,16.0015926361084,1270600
1998-12-01 00:00:00-05:00,16.263916036106597,16.54809736469448,16.22019583170846,16.285776138305664,1200200
1998-12-02 00:00:00-05:00,16.198329162597656,16.198329162597656,15.564386455829329,15.629966735839844,639800
1998-12-03 00:00:00-05:00,15.629962244253049,15.761122766582446,15.127180241990365,15.21462059020996,528800
1998-12-04 00:00:00-05:00,15.127188867841449,15.542530758721488,15.083468668801444,15.302069664001465,557800
1998-12-07 00:00:00-05:00,15.323931815432015,15.476952532561867,14.974170176278076,15.455092430114746,974200
1998-12-08 00:00:00-05:00,15.476948399166409,15.651829172038346,15.17090704664052,15.192767143249512,708200
1998-12-09 00:00:00-05:00,15.170906565566185,15.564388292050609,14.689984455418552,14.79928493499756,686600
1998-12-10 00:00:00-05:00,14.843003331827171,15.039744171277018,14.711842772193943,14.886723518371582,784800
1998-12-11 00:00:00-05:00,14.689988722494984,14.843009438354306,14.121626063588929,14.296506881713867,921000
1998-12-14 00:00:00-05:00,14.209060370922089,14.23092046380043,13.903019070625303,13.990459442138672,1133000
1998-12-15 00:00:00-05:00,13.903017265456064,14.689980506896973,13.815576905295964,14.689980506896973,899200
1998-12-16 00:00:00-05:00,14.6025417420079,14.6025417420079,14.121619708588476,14.471381187438965,399800
1998-12-17 00:00:00-05:00,14.38394423577664,14.558825016758725,13.815581697584856,14.14348316192627,755800
1998-12-18 00:00:00-05:00,14.274641901428938,15.105325503656042,14.187201522247136,14.95230484008789,999200
1998-12-21 00:00:00-05:00,14.908590715606383,15.520673618886413,14.908590715606383,15.367652893066406,664400
1998-12-22 00:00:00-05:00,15.367648471613167,15.389508569012335,14.558824867844056,14.843006134033203,816600
1998-12-23 00:00:00-05:00,15.039746229007964,15.914150079531682,15.039746229007964,15.782989501953123,961000
1998-12-24 00:00:00-05:00,15.69554983783738,15.782990226906112,15.520669059699916,15.586249351501465,244200
1998-12-28 00:00:00-05:00,16.089031923572552,16.089031923572552,15.6299698714054,15.870430946350098,633000
1998-12-29 00:00:00-05:00,15.69554960325501,16.22019192982621,15.651829409374075,16.198331832885742,606800
1998-12-30 00:00:00-05:00,16.154609821176017,16.2639102935791,15.936008876369844,16.2639102935791,603400
1998-12-31 00:00:00-05:00,16.351352943279498,16.56995391845703,15.91415099292443,16.56995391845703,594200
1999-01-04 00:00:00-05:00,16.96343818752245,17.22575939660785,16.722977079194166,17.116458892822266,1142400
1999-01-05 00:00:00-05:00,17.029016519204163,17.05087661743164,16.788555438701923,17.05087661743164,997200
1999-01-06 00:00:00-05:00,17.138317010341545,17.203897305023975,16.941576126294258,17.05087661743164,1100400
1999-01-07 00:00:00-05:00,16.78855108963816,16.832271274767425,16.482509793733296,16.613670349121094,1306200
1999-01-08 00:00:00-05:00,16.548095116849804,16.591815315309116,15.914152239189772,16.0015926361084,1014800
1999-01-11 00:00:00-05:00,15.739262679527547,15.739262679527547,15.170900416100162,15.21462059020996,1779000
1999-01-12 00:00:00-05:00,15.302061618760575,15.302061618760575,14.536958537822546,15.039740562438965,1708600
1999-01-13 00:00:00-05:00,13.640695538222312,14.143477585304224,12.941172690108347,13.61883544921875,3987800
1999-01-14 00:00:00-05:00,13.575120124170336,13.596980220988645,12.897457122802733,12.897457122802734,2529000
1999-01-15 00:00:00-05:00,13.378378761442084,13.771860489719792,13.203497993318658,13.290938377380373,3266200
1999-01-19 00:00:00-05:00,13.640700736315146,13.684420930982824,13.116058400303023,13.159778594970703,1735000
1999-01-20 00:00:00-05:00,13.203494028762655,13.203494028762655,12.503971166311656,12.547691345214844,1743200
1999-01-21 00:00:00-05:00,12.54769475211198,13.29093799526844,12.50397456133807,12.984896659851074,1418400
1999-01-22 00:00:00-05:00,13.15977825818928,13.225358548512483,12.85373690334767,12.87559700012207,1092200
1999-01-25 00:00:00-05:00,12.875596491495768,13.00675706696092,12.263513805991725,12.460254669189451,1725800
1999-01-26 00:00:00-05:00,12.525834793740133,12.678855463122645,11.913752116210071,12.329093933105469,2227800
1999-01-27 00:00:00-05:00,12.15421546893728,12.241655867994382,11.629573074594663,11.826313972473145,2167200
1999-01-28 00:00:00-05:00,11.89189199967818,12.19793333790519,11.476550183512948,11.54213047027588,1818600
1999-01-29 00:00:00-05:00,11.71701532480668,11.87003604733214,11.542134499063296,11.78259563446045,3012200
1999-02-01 00:00:00-05:00,11.870035043641842,12.176076462814928,11.673294131316286,11.738874435424805,1629200
1999-02-02 00:00:00-05:00,11.979333354308542,12.591416080441096,11.84817277013728,12.35095500946045,2625600
1999-02-03 00:00:00-05:00,12.941180844514266,12.984901050070055,12.547698994512142,12.56955909729004,1546200
1999-02-04 00:00:00-05:00,12.525837678045404,12.788158885962586,12.241656369468458,12.307236671447754,992800
1999-02-05 00:00:00-05:00,12.30723370285548,13.072337041398892,12.066772653598978,12.984896659851074,1066400
1999-02-08 00:00:00-05:00,13.072337096169491,13.225357764519302,12.853736141384047,13.028616905212402,2006600
1999-02-09 00:00:00-05:00,13.028618715904855,13.247219701071044,12.875598026288523,12.94117832183838,2344600
1999-02-10 00:00:00-05:00,12.831876188621926,12.831876188621926,12.219793508415089,12.372814178466797,2936200
1999-02-11 00:00:00-05:00,12.460255845223069,12.744437118886047,12.460255845223069,12.656996726989746,1684400
1999-02-12 00:00:00-05:00,12.635140903712106,13.24722385406494,12.613280798342362,13.24722385406494,1278000
1999-02-16 00:00:00-05:00,13.247219357730115,13.59698092493091,13.247219357730115,13.487680435180664,1274800
1999-02-17 00:00:00-05:00,13.29093840400182,13.684420133067665,13.29093840400182,13.312798500061035,1088400
1999-02-18 00:00:00-05:00,13.378377942432198,13.64069907855832,13.312797658400669,13.400238037109377,1522600
1999-02-19 00:00:00-05:00,13.465824381510416,13.81558605375744,13.37838396344866,13.771865844726562,997400
1999-02-22 00:00:00-05:00,13.771864227626637,14.296506674393363,13.771864227626637,14.077905654907228,1348600
1999-02-23 00:00:00-05:00,14.03418229199663,14.252783262276951,13.509539963323858,13.815581321716309,1267600
1999-02-24 00:00:00-05:00,13.75000090195992,14.034182160664974,13.487679740078333,13.706280708312988,1409200
1999-02-25 00:00:00-05:00,13.640701773940334,13.662561872937031,13.028619002032755,13.203499794006348,1272000
1999-02-26 00:00:00-05:00,13.29093899766938,13.29093899766938,12.722576474742729,13.006757736206056,1208800
1999-03-01 00:00:00-05:00,12.59141450769761,12.63513469696045,12.263513088226318,12.63513469696045,1145600
1999-03-02 00:00:00-05:00,12.656999508401622,12.897460638958474,12.394678275066871,12.56955909729004,1828000
1999-03-03 00:00:00-05:00,12.460255161408456,12.941177290445273,12.460255161408456,12.87559700012207,1119200
1999-03-04 00:00:00-05:00,12.941178606045955,13.290940189993146,12.941178606045955,13.203499794006348,771400
1999-03-05 00:00:00-05:00,13.247218369274606,13.509539525101824,13.247218369274606,13.44395923614502,564000
1999-03-08 00:00:00-05:00,13.509542223256346,13.509542223256346,13.247221015037775,13.269081115722656,697600
1999-03-09 00:00:00-05:00,13.269078634539222,13.269078634539222,12.503975253634984,12.788156509399414,1109200
1999-03-10 00:00:00-05:00,12.85373948017756,12.875599581334326,12.503977861669329,12.591418266296388,1404000
1999-03-11 00:00:00-05:00,12.569556335093443,12.810017412808277,12.569556335093443,12.656996726989746,1119800
1999-03-12 00:00:00-05:00,12.810014193852744,13.116055488586426,12.766294008890789,13.116055488586426,1011200
1999-03-15 00:00:00-05:00,13.116059962819984,13.90302356058918,12.984899363191785,13.75000286102295,1502000
1999-03-16 00:00:00-05:00,13.750002792468086,13.903023491271387,13.662562393151912,13.684422492980955,873200
1999-03-17 00:00:00-05:00,13.706282661146885,14.012324060279347,13.662562461270817,13.75000286102295,728400
1999-03-18 00:00:00-05:00,13.924885903587636,14.16534704164017,13.793725282831709,14.099766731262209,914800
1999-03-19 00:00:00-05:00,13.990466889880953,14.515109398251488,13.684425426664808,13.771865844726562,1815000
1999-03-22 00:00:00-05:00,13.750000718332103,13.793720911395164,13.55325984954834,13.55325984954834,1048800
1999-03-23 00:00:00-05:00,13.553255182208066,13.706275805232996,13.48767491519738,13.61883544921875,843000
1999-03-24 00:00:00-05:00,13.815582079765123,13.859302276220076,13.553260901035406,13.640701293945312,1635400
1999-03-25 00:00:00-05:00,13.706275794912592,14.25277801959013,13.706275794912592,14.230917930603027,1100000
1999-03-26 00:00:00-05:00,14.209063068220887,14.209063068220887,13.815581321716309,13.815581321716309,449800
1999-03-29 00:00:00-05:00,14.034182296881154,14.165342879094997,12.984897639170413,13.006757736206056,1759600
1999-03-30 00:00:00-05:00,13.2472179151299,13.269078010699422,13.028616959434688,13.07233715057373,1370200
1999-03-31 00:00:00-05:00,13.072337096169491,13.11605728712658,12.241653467984808,13.028616905212402,1871000
1999-04-01 00:00:00-05:00,13.07233628258729,13.203496847295524,12.8537353414069,13.137916564941406,986600
1999-04-05 00:00:00-04:00,13.137918963716418,13.706281514559391,13.050478571279037,13.57512092590332,1314800
1999-04-06 00:00:00-04:00,13.596979223632813,13.728139794921876,13.334658081054688,13.662559509277344,1337800
1999-04-07 00:00:00-04:00,13.662561392172789,13.684421490400265,13.312799820533163,13.640701293945312,758800
1999-04-08 00:00:00-04:00,13.68442320932206,14.493246945336304,13.596982805428627,14.405806541442873,1443200
1999-04-09 00:00:00-04:00,14.383940945382106,15.280204742890716,14.383940945382106,15.258344650268556,1867000
1999-04-12 00:00:00-04:00,15.389511948143875,16.30763624050473,15.258351334949468,16.285776138305664,2494600
1999-04-13 00:00:00-04:00,16.351354175724396,16.351354175724396,15.739271399093,15.95787239074707,2303600
1999-04-14 00:00:00-04:00,15.957873197510722,16.744836807250977,15.957873197510722,16.744836807250977,1109600
1999-04-15 00:00:00-04:00,16.613674263679545,17.247617097425213,16.613674263679545,16.701114654541016,1843000
1999-04-16 00:00:00-04:00,17.13831577348354,17.837838866278787,17.072735483533986,17.619237899780273,2577800
1999-04-19 00:00:00-04:00,17.837837247253194,18.012718004579206,17.706676679258685,17.859697341918945,1979400
1999-04-20 00:00:00-04:00,17.859704877355416,17.925285189022574,16.96344061790429,17.750404357910156,2228200
1999-04-21 00:00:00-04:00,17.662959367800983,17.684819466028458,17.05087661743164,17.05087661743164,1666600
1999-04-22 00:00:00-04:00,16.985297818822186,17.182038720198506,16.482515515304925,16.65739631652832,1004800
1999-04-23 00:00:00-04:00,16.701114753882088,16.98529602587223,16.701114753882088,16.788555145263672,897600
1999-04-26 00:00:00-04:00,16.91971460500158,17.488077111112744,16.854134315834905,17.44435691833496,989400
1999-04-27 00:00:00-04:00,17.619236272924088,18.31875930112951,17.50993579976699,17.83783721923828,2056200
1999-04-28 00:00:00-04:00,17.662957935333253,17.662957935333253,17.313196392059325,17.48807716369629,3971400
1999-04-29 00:00:00-04:00,17.575523526797742,17.79412456568826,17.575523526797742,17.750404357910156,1092400
1999-04-30 00:00:00-04:00,17.772258417606352,17.794118514060973,17.378776681423187,17.48807716369629,1136600
1999-05-03 00:00:00-04:00,17.50993571686129,17.794116945724205,17.42249533874962,17.77225685119629,1381000
1999-05-04 00:00:00-04:00,17.815978769628938,17.815978769628938,17.57551770648057,17.619237899780273,1165000
1999-05-05 00:00:00-04:00,17.70667656761254,17.88155732383587,17.575516000445038,17.77225685119629,811600
1999-05-06 00:00:00-04:00,17.72854241213184,17.92528332669311,17.662962107278087,17.815982818603516,1230200
1999-05-07 00:00:00-04:00,17.815982562073437,17.815982562073437,17.50994114382923,17.553661346435547,716200
1999-05-10 00:00:00-04:00,17.641094571068173,17.990856049552796,17.641094571068173,17.90341567993164,1826600
1999-05-11 00:00:00-04:00,18.03458028145252,18.10016057338507,17.662958627168038,18.07830047607422,3124600
1999-05-12 00:00:00-04:00,18.012714579019203,18.209455393595867,17.837833854951054,18.143875122070312,988000
1999-05-13 00:00:00-04:00,18.18759907155797,18.31875964178555,18.056438501330387,18.10015869140625,783200
1999-05-14 00:00:00-04:00,17.837838706970214,17.990859382152557,17.400636777877807,17.48807716369629,1263800
1999-05-17 00:00:00-04:00,17.48807916593789,17.706680155512114,17.378778671150776,17.575519561767578,691800
1999-05-18 00:00:00-04:00,17.575523526797742,17.77226446179921,17.531803319019637,17.750404357910156,1281000
1999-05-19 00:00:00-04:00,17.837843431745256,18.36248588562012,17.837843431745256,18.36248588562012,1734400
1999-05-20 00:00:00-04:00,18.36248793691959,18.84341024002939,18.36248793691959,18.537368774414062,3056200
1999-05-21 00:00:00-04:00,18.44992073536482,18.58108130931291,18.23131977878467,18.515501022338867,1114400
1999-05-24 00:00:00-04:00,18.537368774414062,18.84341024002939,18.537368774414062,18.537368774414062,1556400
1999-05-25 00:00:00-04:00,18.559222564697265,18.559222564697265,18.03458023071289,18.03458023071289,1327600
1999-05-26 00:00:00-04:00,18.056438692743907,18.36248002651923,17.903418025856247,18.2531795501709,909800
1999-05-27 00:00:00-04:00,18.16574015378952,18.18760025024414,17.138315620422365,17.48807716369629,2286200
1999-05-28 00:00:00-04:00,17.488084709119498,17.641105450324293,17.269483650255502,17.3787841796875,1418200
1999-06-01 00:00:00-04:00,17.46621706724167,17.53179735660553,17.335056488513946,17.48807716369629,1048200
1999-06-02 00:00:00-04:00,17.400644251858303,17.400644251858303,17.138322981729786,17.335063934326172,1023000
1999-06-03 00:00:00-04:00,17.33505990039343,17.356920001150545,17.09459879206515,17.116458892822266,752200
1999-06-04 00:00:00-04:00,17.116455420776827,17.466216961942127,16.919714553871348,17.400636672973633,806200
1999-06-07 00:00:00-04:00,17.422504357702344,17.422504357702344,17.160183087573827,17.335063934326172,791800
1999-06-08 00:00:00-04:00,17.335056488513946,17.48807716369629,17.335056488513946,17.48807716369629,845000
1999-06-09 00:00:00-04:00,17.466219459468643,17.947141647338867,17.466219459468643,17.947141647338867,1142200
1999-06-10 00:00:00-04:00,17.859702872757865,18.03458368424142,17.531801351226203,17.662961959838867,797000
1999-06-11 00:00:00-04:00,17.619238029131907,17.815978900424945,17.619238029131907,17.728538513183594,927600
1999-06-14 00:00:00-04:00,17.72854241213184,17.85970302183935,17.684822208896005,17.815982818603516,910800
1999-06-15 00:00:00-04:00,17.815982818603516,17.90342322507519,17.706682310513923,17.815982818603516,586800
1999-06-16 00:00:00-04:00,17.925285649271135,18.537368573880396,17.859705335920143,18.29690742492676,1210400
1999-06-17 00:00:00-04:00,18.253185771232427,18.7996883392334,18.23132566851239,18.7996883392334,991800
1999-06-18 00:00:00-04:00,18.865267253029938,19.54293038726392,18.843407151925614,19.324329376220703,2847600
1999-06-21 00:00:00-04:00,19.433618750119344,19.586639370199023,19.25873804145685,19.56477928161621,1639200
1999-06-22 00:00:00-04:00,19.564781220895902,19.73966194689274,19.52106103939669,19.586641311645508,1403800
1999-06-23 00:00:00-04:00,19.71781239438715,20.679656901430423,19.69595229195435,20.59221649169922,2984400
1999-06-24 00:00:00-04:00,20.52663608294541,20.898257822466253,20.329895162022613,20.4829158782959,1623800
1999-06-25 00:00:00-04:00,20.4610534601554,20.67965445866133,20.045711562994125,20.089431762695312,2289000
1999-06-28 00:00:00-04:00,20.17686857231732,20.57035029962145,20.15500847635598,20.286169052124023,1333200
1999-06-29 00:00:00-04:00,20.30803134999377,20.548492431640625,19.848969285031583,20.548492431640625,1515400
1999-06-30 00:00:00-04:00,20.373609489522952,20.395469585541758,20.198728721372543,20.32988929748535,772800
1999-07-01 00:00:00-04:00,20.417329190070166,20.417329190070166,19.89268689824824,19.9364070892334,1099800
1999-07-02 00:00:00-04:00,19.93640509375645,20.111285840192902,19.783384440624545,19.870824813842773,913800
1999-07-06 00:00:00-04:00,19.87082912128888,20.373611376282984,19.84896902324565,20.30803108215332,1376000
1999-07-07 00:00:00-04:00,20.264311248973264,20.63593292236328,20.198730953669145,20.63593292236328,856200
1999-07-08 00:00:00-04:00,20.48291597953521,20.723377106296027,20.48291597953521,20.59221649169922,1181200
1999-07-09 00:00:00-04:00,20.41732819168656,20.70150941919397,20.41732819168656,20.65778923034668,609200
1999-07-12 00:00:00-04:00,20.548496185270167,20.701516901543457,20.308035059697858,20.4829158782959,883800
1999-07-13 00:00:00-04:00,20.39547490549612,20.482915312379276,19.848972362476392,19.89269256591797,1800600
1999-07-14 00:00:00-04:00,19.892689219332095,20.30803108215332,19.608507944770214,20.30803108215332,1212800
1999-07-15 00:00:00-04:00,20.308028460869096,20.308028460869096,19.717805889885817,19.739665985107425,1190600
1999-07-16 00:00:00-04:00,19.827106611770496,19.9364070892334,19.324324415441144,19.9364070892334,1136000
1999-07-19 00:00:00-04:00,19.89268689824824,20.286168617114686,19.805246516277915,19.9364070892334,1076800
1999-07-20 00:00:00-04:00,19.936408742832768,19.936408742832768,19.499206796718013,19.71780776977539,378800
1999-07-21 00:00:00-04:00,19.652232969650115,19.848973900380763,19.45549203891947,19.477352142333984,777200
1999-07-22 00:00:00-04:00,19.346191090187624,19.41177139896792,18.93084913457908,18.99642944335937,1162800
1999-07-23 00:00:00-04:00,18.99642298305244,20.00198737571114,18.777822028126632,19.9364070892334,1671000
1999-07-26 00:00:00-04:00,19.848974340593266,20.067575379586582,19.71781371719728,19.980134963989254,1016400
1999-07-27 00:00:00-04:00,20.0238429191115,21.11684744526388,19.87082228545017,20.74522590637207,1534000
1999-07-28 00:00:00-04:00,20.832670947483606,22.078696387154714,20.63593008858817,21.42289352416992,2027400
1999-07-29 00:00:00-04:00,21.33545864745591,21.510339456041613,21.18243793994342,21.226158142089844,1185600
1999-07-30 00:00:00-04:00,21.24801414012909,21.46661510864893,20.89825259049733,20.985692977905277,1076800
1999-08-02 00:00:00-04:00,20.89825820922852,21.00755872287511,20.83267790104056,20.89825820922852,703400
1999-08-03 00:00:00-04:00,20.94197255003214,20.96383264663969,20.767091777171743,20.788951873779297,474800
1999-08-04 00:00:00-04:00,20.70151294695986,21.02941441919259,20.395471572875977,20.395471572875977,886400
1999-08-05 00:00:00-04:00,20.461052813337524,20.461052813337524,19.324327657040996,19.499208450317383,1628600
1999-08-06 00:00:00-04:00,19.2368872604028,19.586648846955576,19.06200646712641,19.499208450317383,2031400
1999-08-09 00:00:00-04:00,19.411763919483533,19.7615254315463,18.996422123909,19.23688316345215,670000
1999-08-10 00:00:00-04:00,19.171298750515643,19.193158840310986,18.82153731379016,19.01827812194824,1001600
1999-08-11 00:00:00-04:00,19.06200232337247,19.23688307863277,19.06200232337247,19.17130279541016,1519000
1999-08-12 00:00:00-04:00,19.01828221841292,19.38990382497961,19.01828221841292,19.23688316345215,764800
1999-08-13 00:00:00-04:00,19.34618744833885,19.389907645962207,19.193166756657067,19.21502685546875,599800
1999-08-16 00:00:00-04:00,18.974565384423883,19.193166368115403,18.55922351541,18.865264892578125,992800
1999-08-17 00:00:00-04:00,19.062002407420767,19.30246344696392,18.95270193490115,19.23688316345215,932800
1999-08-18 00:00:00-04:00,19.236887824704368,20.111291816736387,19.236887824704368,20.045711517333984,2483800
1999-08-19 00:00:00-04:00,20.985692342122395,22.38473849826389,20.81081157260471,22.03497695922852,2801600
1999-08-20 00:00:00-04:00,22.2098595015779,22.647061460270372,21.53219646560456,21.903818130493164,3299200
1999-08-23 00:00:00-04:00,21.86009667980636,22.53775967688036,21.86009667980636,22.450319290161133,1598600
1999-08-24 00:00:00-04:00,22.29729835262692,22.47217912402008,22.144277677657914,22.23171806335449,1753200
1999-08-25 00:00:00-04:00,22.319162050567293,22.319162050567293,21.750799451826108,22.01312065124512,1548400
1999-08-26 00:00:00-04:00,22.07869457109325,22.122414758362744,21.53219223022461,21.53219223022461,801200
1999-08-27 00:00:00-04:00,21.57592004101451,21.83824125731864,21.51033973693848,21.51033973693848,533400
1999-08-30 00:00:00-04:00,21.597779860334462,21.75080056784696,21.226158142089844,21.226158142089844,612200
1999-08-31 00:00:00-04:00,21.33545575935407,21.35731585746816,20.85453360084404,21.21522521972656,2109200
1999-09-01 00:00:00-04:00,21.24801276070731,21.42289352416992,21.20429256984166,21.42289352416992,1396800
1999-09-02 00:00:00-04:00,21.510329074678733,21.554049255724827,20.74522590637207,20.74522590637207,1686600
1999-09-03 00:00:00-04:00,20.92011889289407,21.55406188964844,20.92011889289407,21.55406188964844,1209600
1999-09-07 00:00:00-04:00,21.685216031333272,22.58148000037023,21.685216031333272,22.559619903564453,1774400
1999-09-08 00:00:00-04:00,22.51589403032449,22.8875155822813,22.187992660950837,22.58147430419922,2162400
1999-09-09 00:00:00-04:00,22.51589794398044,22.712638799801628,22.341017183250493,22.66891860961914,748400
1999-09-10 00:00:00-04:00,22.909378454061105,23.324720239010684,22.821938078282244,23.21541976928711,1701600
1999-09-13 00:00:00-04:00,23.149835193054724,23.193555372833863,22.82193384471117,22.887514114379883,445600
1999-09-14 00:00:00-04:00,22.887521718245846,22.95310200970214,22.69078084387697,22.86566162109375,691000
1999-09-15 00:00:00-04:00,23.08426222690316,23.12798242051472,22.559619903564453,22.559619903564453,1177000
1999-09-16 00:00:00-04:00,22.6033363637141,22.78914715587229,22.53775608412885,22.62519645690918,849000
1999-09-17 00:00:00-04:00,22.66892249584198,22.80008308887481,22.66892249584198,22.7345027923584,717600
1999-09-20 00:00:00-04:00,22.690784073249603,22.690784073249603,22.209861867458184,22.31916236877441,996600
1999-09-21 00:00:00-04:00,22.078697773837305,22.73450067801069,22.078697773837305,22.559619903564453,1505600
1999-09-22 00:00:00-04:00,22.559620260964387,22.95310200970214,22.559620260964387,22.86566162109375,1536000
1999-09-23 00:00:00-04:00,22.843797625196974,22.88751781203945,22.690776971248287,22.80007743835449,1077600
1999-09-24 00:00:00-04:00,22.75636430526763,22.77822440546481,22.013120898563407,22.253582000732425,1368400
1999-09-27 00:00:00-04:00,22.29730201947807,22.29730201947807,21.947540419172533,22.07870101928711,863600
1999-09-28 00:00:00-04:00,20.985695050938794,21.379176833143894,20.89825465489321,21.138715744018555,2630000
1999-09-29 00:00:00-04:00,21.11685155551635,21.13871165029432,20.92011070251465,20.92011070251465,964200
1999-09-30 00:00:00-04:00,20.963834398883883,20.963834398883883,20.63593292236328,20.63593292236328,1821600
1999-10-01 00:00:00-04:00,20.592212356715205,20.592212356715205,20.176870493893983,20.30803108215332,1640400
1999-10-04 00:00:00-04:00,20.39547546899688,20.52663608294541,20.308035059697858,20.4829158782959,2540600
