Date,Open,High,Low,Close,Volume
1992-08-07 00:00:00-04:00,0.318299758917296,0.3304254710674286,0.3092060530037089,0.3304254710674286,8825600
1992-08-10 00:00:00-04:00,0.3243629850397301,0.3364886971898627,0.3213317651538414,0.3304254710674286,5888000
1992-08-11 00:00:00-04:00,0.33648881005207,0.33648881005207,0.3273943378653964,0.3334575891494751,4147200
1992-08-12 00:00:00-04:00,0.327394301125983,0.3304255448163873,0.3122373425790609,0.3182998299598694,12736000
1992-08-13 00:00:00-04:00,0.3182998299598694,0.3228474587183423,0.3122373425790609,0.3182998299598694,48320000
1992-08-14 00:00:00-04:00,0.315268673779313,0.3213319260659789,0.2970804896214163,0.300111711025238,17849600
1992-08-17 00:00:00-04:00,0.3031428854172269,0.3061741292476654,0.2970804208843166,0.3061741292476654,2681600
1992-08-18 00:00:00-04:00,0.2970804695123593,0.3031429350376129,0.2970804695123593,0.3031429350376129,2860800
1992-08-19 00:00:00-04:00,0.2970804695123593,0.3031429350376129,0.2970804695123593,0.3031429350376129,2380800
1992-08-20 00:00:00-04:00,0.3031429555570317,0.3107218301095945,0.2940484818665442,0.300111711025238,2489600
1992-08-21 00:00:00-04:00,0.3001116261776363,0.3001116261776363,0.294048398733139,0.294048398733139,2048000
1992-08-24 00:00:00-04:00,0.2970805466175079,0.3001117686028817,0.2910172931675826,0.2970805466175079,6905600
1992-08-25 00:00:00-04:00,0.2910171550583389,0.2970804056308017,0.2910171550583389,0.294048398733139,4128000
1992-08-26 00:00:00-04:00,0.2910172343254089,0.2970804865493761,0.2788915162285169,0.2910172343254089,19385600
1992-08-27 00:00:00-04:00,0.2940485382809328,0.3001117686028817,0.2910172931675826,0.2970805466175079,6169600
1992-08-28 00:00:00-04:00,0.2970804695123593,0.3031429350376129,0.2940484619627204,0.3031429350376129,3417600
1992-08-31 00:00:00-04:00,0.303142960221806,0.3061742048002446,0.2970804941929011,0.3016273379325866,4441600
1992-09-01 00:00:00-04:00,0.3031428854172269,0.3122373570034775,0.3001116415867884,0.3061741292476654,2387200
1992-09-02 00:00:00-04:00,0.3122373543980893,0.3364887850291073,0.3061741266928703,0.3349731862545013,11692800
1992-09-03 00:00:00-04:00,0.3334575454318497,0.3516457241977015,0.3334575454318497,0.3455832600593567,16480000
1992-09-04 00:00:00-04:00,0.3455832635360466,0.3516457277353819,0.3425512566495364,0.3486144840717315,4249600
1992-09-08 00:00:00-04:00,0.3516457435321715,0.3849916456149887,0.3455832790604954,0.3774127960205078,17139200
1992-09-09 00:00:00-04:00,0.360740229325921,0.3789284329407374,0.3516457574710344,0.3728659451007843,25299200
1992-09-10 00:00:00-04:00,0.3668027139719099,0.372865941854024,0.3607402261847464,0.3698347210884094,8889600
1992-09-11 00:00:00-04:00,0.3668027940193484,0.3880229860952081,0.3668027940193484,0.3789285123348236,13036800
1992-09-14 00:00:00-04:00,0.3849916894548421,0.4001486502748328,0.3819604684378154,0.397117406129837,13068800
1992-09-15 00:00:00-04:00,0.3910541487156007,0.3986329986104991,0.3728659451007843,0.3728659451007843,18099200
1992-09-16 00:00:00-04:00,0.357709053021903,0.3698347703048321,0.3546770455019136,0.3607402741909027,14963200
1992-09-17 00:00:00-04:00,0.3637714388252084,0.3668026824583634,0.3395200095701945,0.3455832600593567,13459200
1992-09-18 00:00:00-04:00,0.3395199402037119,0.3455831894541066,0.3243629850397301,0.3304254710674286,17260800
1992-09-21 00:00:00-04:00,0.333457671369097,0.3637715762111343,0.324363173812053,0.3577091097831726,24012800
1992-09-22 00:00:00-04:00,0.3577090085339118,0.3758971890207608,0.3516457574710344,0.3728659451007843,19206400
1992-09-23 00:00:00-04:00,0.372865941854024,0.372865941854024,0.3546769983026323,0.3698347210884094,26912000
1992-09-24 00:00:00-04:00,0.3728659451007843,0.3758971890207608,0.3637714732458976,0.3728659451007843,5459200
1992-09-25 00:00:00-04:00,0.3698347210884094,0.3789284296411875,0.3668027139719099,0.3698347210884094,12102400
1992-09-28 00:00:00-04:00,0.3728659448896469,0.3910541484941642,0.3698347240993542,0.3895385265350342,7532800
1992-09-29 00:00:00-04:00,0.3849917272570772,0.3910542161423429,0.3728660093914613,0.3743816316127777,9593600
1992-09-30 00:00:00-04:00,0.3728660108239412,0.3789284997324978,0.3668027818202972,0.3668027818202972,11123200
1992-10-01 00:00:00-04:00,0.3728660506402043,0.3728660506402043,0.3546771017820643,0.3577091097831726,4556800
1992-10-02 00:00:00-04:00,0.3546769713990323,0.3577089782855425,0.339520012985886,0.3486144840717315,5926400
1992-10-05 00:00:00-04:00,0.3304255794424095,0.3516457676887512,0.3273943354343546,0.3516457676887512,12755200
1992-10-06 00:00:00-04:00,0.3577089386470081,0.3577089386470081,0.3455832252411898,0.3546769320964813,6022400
1992-10-07 00:00:00-04:00,0.3546769678308565,0.3546769678308565,0.3455832600593567,0.3455832600593567,3692800
1992-10-08 00:00:00-04:00,0.3486144454409783,0.3546769320964813,0.3455832252411898,0.3546769320964813,2470400
1992-10-09 00:00:00-04:00,0.3546770339387443,0.3546770339387443,0.3455833244722773,0.3470989465713501,2432000
1992-10-12 00:00:00-04:00,0.3455833357389739,0.3607402741909027,0.3455833357389739,0.3607402741909027,4134400
1992-10-13 00:00:00-04:00,0.3607402929117406,0.3668027818202972,0.3546770639080966,0.3668027818202972,4390400
1992-10-14 00:00:00-04:00,0.3668027627848427,0.3698347703048321,0.357709053021903,0.3607402741909027,4742400
1992-10-15 00:00:00-04:00,0.3577090037697132,0.3668027122805597,0.35164575278759,0.3637714684009552,2950400
1992-10-16 00:00:00-04:00,0.3637716558671766,0.3789286231711435,0.3577091881117003,0.3758973777294159,8774400
1992-10-19 00:00:00-04:00,0.3789284804281003,0.3940861821174621,0.3728659918283954,0.3940861821174621,14745600
1992-10-20 00:00:00-04:00,0.3971172798589606,0.4001485230401158,0.3880228102207184,0.3880228102207184,8032000
1992-10-21 00:00:00-04:00,0.3910541605091494,0.3910541605091494,0.3819604516029358,0.3819604516029358,3366400
1992-10-22 00:00:00-04:00,0.388022968628388,0.3910542130470276,0.3819605029190799,0.3910542130470276,5772800
1992-10-23 00:00:00-04:00,0.3910540534018736,0.3940860366778054,0.3849915670395631,0.3880228102207184,5785600
1992-10-26 00:00:00-05:00,0.3940861783247135,0.3940861783247135,0.3819604842749238,0.384991705417633,7436800
1992-10-27 00:00:00-05:00,0.3849917698472421,0.3849917698472421,0.3516458570040965,0.3577091097831726,19462400
1992-10-28 00:00:00-05:00,0.3546771303830618,0.3607403605231,0.3395201651758057,0.3425514101982116,22240000
1992-10-29 00:00:00-05:00,0.35164575278759,0.3637714684009552,0.3455832881563481,0.3637714684009552,21280000
1992-10-30 00:00:00-05:00,0.3637715762111343,0.3637715762111343,0.3546771017820643,0.3577091097831726,5120000
1992-11-02 00:00:00-05:00,0.3607401951920534,0.3637714388252084,0.3455832600593567,0.3455832600593567,18604800
1992-11-03 00:00:00-05:00,0.3486144454409783,0.3546769320964813,0.3425512186906631,0.3546769320964813,5952000
1992-11-04 00:00:00-05:00,0.3546769268305056,0.3577089333360154,0.3486144402650139,0.3531613051891327,3699200
1992-11-05 00:00:00-05:00,0.3486145569079736,0.3607402741909027,0.3486145569079736,0.3607402741909027,17504000
1992-11-06 00:00:00-05:00,0.3637715153327928,0.3880229496883123,0.3577090499194043,0.384991705417633,25056000
1992-11-09 00:00:00-05:00,0.3880228102207184,0.3940860366778054,0.3789283405824761,0.3880228102207184,13024000
1992-11-10 00:00:00-05:00,0.3910542306502989,0.3910542306502989,0.3758972677797328,0.3789285123348236,4870400
1992-11-11 00:00:00-05:00,0.3819604842749238,0.3880229496883123,0.3758972325105525,0.384991705417633,4230400
1992-11-12 00:00:00-05:00,0.3880229047956241,0.3910541487156007,0.3728659451007843,0.3728659451007843,12524800
1992-11-13 00:00:00-05:00,0.3789283405824761,0.3910540534018736,0.3728658542201657,0.3880228102207184,11520000
1992-11-16 00:00:00-05:00,0.3910542130470276,0.3940861975607459,0.3849917242097483,0.3910542130470276,12582400
1992-11-17 00:00:00-05:00,0.3940861821174621,0.3940861821174621,0.3880229534227075,0.3940861821174621,8256000
1992-11-18 00:00:00-05:00,0.3880229837754193,0.4153056647983516,0.3880229837754193,0.412274420261383,25280000
1992-11-19 00:00:00-05:00,0.4122744152943293,0.4365258514881134,0.4122744152943293,0.4365258514881134,19276800
1992-11-20 00:00:00-05:00,0.4365256265576001,0.4547145643781921,0.4304631406805476,0.4319787621498108,46131200
1992-11-23 00:00:00-05:00,0.4365257220658641,0.4395569656676017,0.4183375203605594,0.4334944784641266,16620800
1992-11-24 00:00:00-05:00,0.4365258514881134,0.445620325084557,0.4304633624872167,0.4365258514881134,6067200
1992-11-25 00:00:00-05:00,0.4395570743203528,0.4516827918195009,0.4334945856183099,0.4471359252929687,8051200
1992-11-27 00:00:00-05:00,0.4516826306400235,0.4516826306400235,0.4425889008319867,0.4441045224666595,2464000
1992-11-30 00:00:00-05:00,0.4516827999933189,0.4607772733060225,0.4395570822747394,0.4577460289001465,9465600
1992-12-01 00:00:00-05:00,0.4607772392195624,0.4607772392195624,0.4425890340347217,0.448651522397995,9171200
1992-12-02 00:00:00-05:00,0.4456201929659561,0.4456201929659561,0.4092430494604674,0.4334944784641266,44780800
1992-12-03 00:00:00-05:00,0.4334946340653336,0.4334946340653336,0.4092431963567156,0.4274314045906067,28006400
1992-12-04 00:00:00-05:00,0.4198532928661291,0.4304633893755426,0.4092431963567156,0.4274314045906067,24364800
1992-12-07 00:00:00-05:00,0.4304633204900406,0.4304633204900406,0.4153056192764283,0.4168212413787842,34515200
1992-12-08 00:00:00-05:00,0.4183373585769144,0.4213686010063793,0.4092428911939266,0.4153053760528564,16448000
1992-12-09 00:00:00-05:00,0.4092430770397186,0.416821186554758,0.4001486055267422,0.4092430770397186,7718400
1992-12-10 00:00:00-05:00,0.4031798732767519,0.4274313053549771,0.4031798732767519,0.4244000613689422,14259200
1992-12-11 00:00:00-05:00,0.4274312953849038,0.4274312953849038,0.421368807554245,0.421368807554245,5734400
1992-12-14 00:00:00-05:00,0.4243998434358442,0.4243998434358442,0.4122741336233915,0.4153053760528564,7123200
1992-12-15 00:00:00-05:00,0.4153056857362976,0.4274314045906067,0.4092431963567156,0.4274314045906067,6867200
1992-12-16 00:00:00-05:00,0.4259157556414455,0.445620325084557,0.421368888890773,0.4365258514881134,17529600
1992-12-17 00:00:00-05:00,0.4425890340347217,0.4516827665796316,0.4365258055764275,0.448651522397995,14988800
1992-12-18 00:00:00-05:00,0.4486515126994074,0.451682756815517,0.4456202685832977,0.4456202685832977,4473600
1992-12-21 00:00:00-05:00,0.4456202583178085,0.4516827464103699,0.433494542037698,0.4516827464103699,3046400
1992-12-22 00:00:00-05:00,0.4516825948443507,0.4516825948443507,0.4395568826331283,0.4425888657569885,4441600
1992-12-23 00:00:00-05:00,0.4395569248069786,0.4425889082217464,0.4274312114323392,0.4304631948471069,7808000
1992-12-24 00:00:00-05:00,0.4304632894359851,0.4304632894359851,0.4213688173829074,0.4244000613689422,5420800
1992-12-28 00:00:00-05:00,0.4244000863461322,0.4244000863461322,0.4122743695933856,0.422884464263916,3699200
1992-12-29 00:00:00-05:00,0.4183376443903246,0.4365258514881134,0.4183376443903246,0.4365258514881134,13766400
1992-12-30 00:00:00-05:00,0.4365258514881134,0.4395570959885617,0.4304633624872167,0.4365258514881134,8992000
1992-12-31 00:00:00-05:00,0.4395570497580642,0.4516827665796316,0.4334945613947909,0.448651522397995,5836800
1993-01-04 00:00:00-05:00,0.4516827464103699,0.4547147305516383,0.4456202583178085,0.4516827464103699,13376000
1993-01-05 00:00:00-05:00,0.4486515067125622,0.4638084671858594,0.4425890185612413,0.460777223110199,14240000
1993-01-06 00:00:00-05:00,0.4638084618594946,0.4698716900361805,0.4577459737777951,0.4668404459953308,18329600
1993-01-07 00:00:00-05:00,0.4668404017948895,0.4941230757693869,0.4638084179461215,0.4789661169052124,33414400
1993-01-08 00:00:00-05:00,0.4789660613143309,0.4850285481183957,0.4638083641145082,0.4729028344154358,24044800
1993-01-11 00:00:00-05:00,0.4759341781178799,0.4819974062945659,0.4547147297369454,0.4668404459953308,15705600
1993-01-12 00:00:00-05:00,0.4729028835164822,0.4729028835164822,0.4607771685545211,0.4622927904129028,6220800
1993-01-13 00:00:00-05:00,0.4668404513565149,0.4698716954321753,0.4577459790345385,0.460777223110199,14291200
1993-01-14 00:00:00-05:00,0.4607772623620382,0.4971544146537781,0.4547147736942772,0.4971544146537781,19065600
1993-01-15 00:00:00-05:00,0.500185502581245,0.5123112162201529,0.4850285455563167,0.488059788942337,32748800
1993-01-18 00:00:00-05:00,0.4880597555728326,0.4941229820251464,0.4789660260365259,0.4941229820251465,10521600
1993-01-19 00:00:00-05:00,0.4971544221189306,0.5001856664983275,0.4759342312730139,0.4819974601268768,11148800
1993-01-20 00:00:00-05:00,0.4819976041240448,0.4819976041240448,0.4698718828888191,0.471387505531311,7315200
1993-01-21 00:00:00-05:00,0.4729029395078358,0.4759341835834962,0.4577459790345385,0.460777223110199,15052800
1993-01-22 00:00:00-05:00,0.466840248435697,0.4729027339518456,0.4607770228248752,0.4698714911937713,9196800
1993-01-25 00:00:00-05:00,0.469871601293431,0.4789660717933308,0.4638083742618822,0.475934088230133,13228800
1993-01-26 00:00:00-05:00,0.475934088230133,0.475934088230133,0.469871601293431,0.475934088230133,10803200
1993-01-27 00:00:00-05:00,0.4759342241586168,0.4759342241586168,0.4516827892958203,0.4638085067272186,10060800
1993-01-28 00:00:00-05:00,0.4638085177118984,0.4638085177118984,0.4547147844942705,0.4577460289001465,3468800
1993-01-29 00:00:00-05:00,0.45926159579822,0.4698716900361805,0.4577459737777951,0.4668404459953308,2848000
1993-02-01 00:00:00-05:00,0.4638085177118984,0.46684050221285,0.4577460289001465,0.4577460289001465,7974400
1993-02-02 00:00:00-05:00,0.4577459737777951,0.4759341781178799,0.4577459737777951,0.4668404459953308,17094400
1993-02-03 00:00:00-05:00,0.4759341781178799,0.4759341781178799,0.4668404459953308,0.4668404459953308,6099200
1993-02-04 00:00:00-05:00,0.4668403637925166,0.4850285649299621,0.4668403637925166,0.4850285649299621,10611200
1993-02-05 00:00:00-05:00,0.4850286503354156,0.4850286503354156,0.4668404459953308,0.4668404459953308,8742400
1993-02-08 00:00:00-05:00,0.4668404161125106,0.4729029038061455,0.4547147006303018,0.4592615664005279,6201600
1993-02-09 00:00:00-05:00,0.4638083070555732,0.4638083070555732,0.4334943965748868,0.4425888657569885,16409600
1993-02-10 00:00:00-05:00,0.4456201515417036,0.4486513948616609,0.4213687247924247,0.4304631948471069,11840000
1993-02-11 00:00:00-05:00,0.430463234862389,0.4395569656676017,0.4244000075640346,0.4334944784641266,4608000
1993-02-12 00:00:00-05:00,0.4334943836190739,0.4395568694961263,0.4274311576473041,0.4319787621498108,3769600
1993-02-16 00:00:00-05:00,0.421368807554245,0.4274312953849038,0.4092430917979714,0.421368807554245,21036800
1993-02-17 00:00:00-05:00,0.4213688892087079,0.4274313782141789,0.4062119265999311,0.4107587933540344,25715200
1993-02-18 00:00:00-05:00,0.415305717732631,0.4213689476744864,0.4092432278859774,0.4183377027511596,11219200
1993-02-19 00:00:00-05:00,0.4213688939673963,0.4244001385043648,0.4092431757244145,0.412274420261383,9798400
1993-02-22 00:00:00-05:00,0.4122744156054022,0.4183376447059724,0.4062119265999311,0.4107587933540344,5184000
1993-02-23 00:00:00-05:00,0.4122743462071274,0.4122743462071274,0.3849916700848111,0.4001486301422119,20089600
1993-02-24 00:00:00-05:00,0.3940861179147106,0.4092430770397186,0.3849916464017342,0.4092430770397186,16672000
1993-02-25 00:00:00-05:00,0.4092430494604674,0.4334944784641266,0.403179822162113,0.4334944784641266,10336000
1993-02-26 00:00:00-05:00,0.4365258015445268,0.4395570456981659,0.4304633132372488,0.4395570456981659,4563200
1993-03-01 00:00:00-05:00,0.4395571234449157,0.4395571234449157,0.4274314045906067,0.4274314045906067,2956800
1993-03-02 00:00:00-05:00,0.4334943965748868,0.4456201087861092,0.4243999273927851,0.4425888657569885,6374400
1993-03-03 00:00:00-05:00,0.4395571019884328,0.4547148048877716,0.4395571019884328,0.4547148048877716,6956800
1993-03-04 00:00:00-05:00,0.4547148048877716,0.4638085385132443,0.4516828202508385,0.4547148048877716,17971200
1993-03-05 00:00:00-05:00,0.4547147508562891,0.4562303729471074,0.4425890340347217,0.448651522397995,4896000
1993-03-08 00:00:00-05:00,0.4456202782163583,0.4547147508562891,0.4425890340347217,0.448651522397995,5075200
1993-03-09 00:00:00-05:00,0.4456202782163583,0.448651522397995,0.4365258055764275,0.448651522397995,5280000
1993-03-10 00:00:00-05:00,0.4486513518152299,0.4486513518152299,0.4425888657569885,0.4425888657569885,3104000
1993-03-11 00:00:00-05:00,0.4547145636340562,0.4850284731591447,0.4547145636340562,0.4774496257305145,29836800
1993-03-12 00:00:00-05:00,0.4759339767099199,0.4789659595626674,0.466840248435697,0.4698714911937713,15372800
1993-03-15 00:00:00-05:00,0.4759340943138113,0.4880598084370603,0.4698716072996149,0.4850285649299621,8569600
1993-03-16 00:00:00-05:00,0.4850286044129157,0.4880598481667673,0.4698716455487411,0.4789661169052124,7276800
1993-03-17 00:00:00-05:00,0.4729028344154358,0.4789660613143309,0.466840347611371,0.4729028344154358,5907200
1993-03-18 00:00:00-05:00,0.4729027339518456,0.4789659595626674,0.4698714911937713,0.4698714911937713,2547200
1993-03-19 00:00:00-05:00,0.4759341781178799,0.4759341781178799,0.4668404459953308,0.4668404459953308,2745600
1993-03-22 00:00:00-05:00,0.4638084618594946,0.4698716900361805,0.4577459737777951,0.4668404459953308,3737600
1993-03-23 00:00:00-05:00,0.466840248435697,0.4759339767099199,0.4607770228248752,0.4698714911937713,7929600
1993-03-24 00:00:00-05:00,0.4698714911937713,0.4759339767099199,0.466840248435697,0.4698714911937713,6816000
1993-03-25 00:00:00-05:00,0.469871601293431,0.4804816935275063,0.46684035782508,0.475934088230133,4601600
1993-03-26 00:00:00-05:00,0.4819974643373055,0.4819974643373055,0.4547147844942705,0.4577460289001465,13171200
1993-03-29 00:00:00-05:00,0.4547148048877716,0.4577460494295958,0.4456203311671901,0.4547148048877716,4569600
1993-03-30 00:00:00-05:00,0.4577459851427412,0.4638084733749604,0.4456202685832977,0.4456202685832977,5478400
1993-03-31 00:00:00-05:00,0.4516827507882226,0.4638084671858594,0.4486515067125622,0.460777223110199,4524800
1993-04-01 00:00:00-05:00,0.4607772623931335,0.4638085067272186,0.4547147737249635,0.4638085067272186,2784000
1993-04-02 00:00:00-05:00,0.4607772733060225,0.4638085177118984,0.4516827999933189,0.4577460289001465,5049600
1993-04-05 00:00:00-04:00,0.4577460494295958,0.4577460494295958,0.4486515757090143,0.4547148048877716,3001600
1993-04-06 00:00:00-04:00,0.4547147215142104,0.4547147215142104,0.4213688173829074,0.4244000613689422,23270400
1993-04-07 00:00:00-04:00,0.4244001333912213,0.4365258514881134,0.4153056597947776,0.4365258514881134,14681600
1993-04-08 00:00:00-04:00,0.4395569367085884,0.4759340778174681,0.4365256933065561,0.4729028344154358,17817600
1993-04-12 00:00:00-04:00,0.4729027339518456,0.4789659595626674,0.4638082655829495,0.4698714911937713,9100800
1993-04-13 00:00:00-04:00,0.4729028893025928,0.4850286044129157,0.4668404017948895,0.4789661169052124,6752000
1993-04-14 00:00:00-04:00,0.4850286044129157,0.4850286044129157,0.4729028893025928,0.4789661169052124,2873600
1993-04-15 00:00:00-04:00,0.4759341330564444,0.4789661169052124,0.4729028893025928,0.4789661169052124,2886400
1993-04-16 00:00:00-04:00,0.4759339767099199,0.4789659595626674,0.466840248435697,0.4698714911937713,7936000
1993-04-19 00:00:00-04:00,0.4668404981348231,0.4850287045062738,0.463808513660357,0.4819974601268768,8748800
1993-04-20 00:00:00-04:00,0.4789661677541517,0.4880598999811331,0.4516827507882226,0.460777223110199,19801600
1993-04-21 00:00:00-04:00,0.466840248435697,0.4729027339518456,0.4577457800668009,0.4698714911937713,10035200
1993-04-22 00:00:00-04:00,0.4698715910134034,0.4789660613143309,0.4607771207124759,0.4729028344154358,7628800
1993-04-23 00:00:00-04:00,0.472902991024602,0.475934235430478,0.4547147844942705,0.4577460289001465,6246400
1993-04-26 00:00:00-04:00,0.4577459942787802,0.4638084826319992,0.4486515216539321,0.4562303721904754,5990400
1993-04-27 00:00:00-04:00,0.4577460289001465,0.4577460289001465,0.445620311181567,0.4577460289001465,5280000
1993-04-28 00:00:00-04:00,0.4577459737777951,0.4668404459953308,0.4516827456011092,0.4668404459953308,4595200
1993-04-29 00:00:00-04:00,0.466840347611371,0.4759340778174681,0.4577458773104435,0.4729028344154358,6297600
1993-04-30 00:00:00-04:00,0.4789659595626674,0.4819972023207417,0.4698714911937713,0.4698714911937713,5964800
1993-05-03 00:00:00-04:00,0.478966480726623,0.4941234511039838,0.4729032485183915,0.4910922050476074,17926400
1993-05-04 00:00:00-04:00,0.4910918811267384,0.515343313772627,0.4880598969747595,0.5092800855636597,28633600
1993-05-05 00:00:00-04:00,0.5123113989830017,0.524437116947659,0.5062489100482184,0.5123113989830017,42073600
1993-05-06 00:00:00-04:00,0.5123114518176043,0.5305004006879592,0.5123114518176043,0.5183746814727783,12256000
1993-05-07 00:00:00-04:00,0.5183746280128757,0.524437116947659,0.5123113989830017,0.5123113989830017,3564800
1993-05-10 00:00:00-04:00,0.5123113568749267,0.5335315465927124,0.5123113568749267,0.5335315465927124,11334400
1993-05-11 00:00:00-04:00,0.5305002575957082,0.5486884614649776,0.5274690136333244,0.545657217502594,15891200
1993-05-12 00:00:00-04:00,0.5456569702452648,0.5456569702452648,0.5305000172065544,0.5365625023841858,19750400
1993-05-13 00:00:00-04:00,0.5335314212976079,0.5335314212976079,0.5183744636708216,0.5244369506835938,10489600
1993-05-14 00:00:00-04:00,0.5183743067566595,0.5395944850676334,0.5123110814843962,0.5365625023841858,13088000
1993-05-17 00:00:00-04:00,0.5395949516188909,0.5456574420383478,0.5183747549602483,0.5320160984992981,9683200
1993-05-18 00:00:00-04:00,0.5305000624230309,0.5426257739064448,0.5305000624230309,0.5395945310592651,7244800
1993-05-19 00:00:00-04:00,0.5395947197805505,0.5456572075952429,0.5335314918709042,0.5426259636878967,10726400
1993-05-20 00:00:00-04:00,0.5456571932385211,0.579003095626831,0.5426259494109297,0.579003095626831,30355200
1993-05-21 00:00:00-04:00,0.5790029584351932,0.5790029584351932,0.5638460027936604,0.5668772459030151,24134400
1993-05-24 00:00:00-04:00,0.5638462492674893,0.5729399825706927,0.5547517758692033,0.5699087381362915,15596800
1993-05-25 00:00:00-04:00,0.5699085103097777,0.5729397535324097,0.5638460238645139,0.5729397535324097,8627200
1993-05-26 00:00:00-04:00,0.5729399950543741,0.5820344686508179,0.5668775060534774,0.5820344686508179,10630400
1993-05-27 00:00:00-04:00,0.5850654697830302,0.5911286963569202,0.5820342265434806,0.5880974531173706,10636800
1993-05-28 00:00:00-04:00,0.5880976977468132,0.5880976977468132,0.5759719796499212,0.5820344686508179,10681600
1993-06-01 00:00:00-04:00,0.5820344559689786,0.5820344559689786,0.5577830203036045,0.5699087381362915,15065600
1993-06-02 00:00:00-04:00,0.5699087381362915,0.5759719671001764,0.5577830203036045,0.5699087381362915,9049600
1993-06-03 00:00:00-04:00,0.5668774526758604,0.5880976423710869,0.5668774526758604,0.5835500359535217,11008000
1993-06-04 00:00:00-04:00,0.5790030855871648,0.5820343293621959,0.5744554798296967,0.5759718418121338,4691200
1993-06-07 00:00:00-04:00,0.5820345303940897,0.5911290049552917,0.5729400558328878,0.5911290049552917,6374400
1993-06-08 00:00:00-04:00,0.5729399183043704,0.5729399183043704,0.5608142018318176,0.5608142018318176,17606400
1993-06-09 00:00:00-04:00,0.5608140195895466,0.5759717153258385,0.5608140195895466,0.5668772459030151,12614400
1993-06-10 00:00:00-04:00,0.5668772670871458,0.5729397535324097,0.5638460238645139,0.5729397535324097,7712000
1993-06-11 00:00:00-04:00,0.5668775747686335,0.603254733468837,0.5668775747686335,0.594160258769989,14060800
1993-06-14 00:00:00-04:00,0.5911286963569202,0.5971911828360194,0.5820342265434806,0.5880974531173706,6457600
1993-06-15 00:00:00-04:00,0.585065573137227,0.5941600445572416,0.5699086141671501,0.5759718418121338,5753600
1993-06-16 00:00:00-04:00,0.5668775728298578,0.5850657820701599,0.5668775728298578,0.5850657820701599,6195200
