Date,Open,High,Low,Close,Volume
2020-03-26 00:00:00-04:00,22.85257079451795,24.1274028081429,22.805353659956214,23.57969665527344,5185800
2020-03-27 00:00:00-04:00,22.81479549210456,22.90922795347764,21.08668811323002,21.25666618347168,6134500
2020-03-30 00:00:00-04:00,21.05835654626805,23.107533087766907,20.77506098062829,22.95644187927246,5909900
2020-03-31 00:00:00-04:00,23.31528989060845,23.43805084861767,22.144331871064136,22.314308166503903,5594100
2020-04-01 00:00:00-04:00,21.40775815108466,21.51163404234857,20.72784764745136,21.096132278442383,4556100
2020-04-02 00:00:00-04:00,21.23777873990884,22.191543151049306,20.7797824857428,21.40775680541992,4944600
2020-04-03 00:00:00-04:00,21.25666558215813,21.464415550382512,20.59564017239524,21.05835723876953,4296100
2020-04-06 00:00:00-04:00,22.11599839668449,23.85260541813301,22.02156593429987,23.664684295654297,4453800
2020-04-07 00:00:00-04:00,24.75065407437755,25.600544467797565,23.976311094727738,24.070743560791016,4559900
2020-04-08 00:00:00-04:00,24.495687521891337,25.090608966126887,24.089629199106245,24.835641860961918,4832200
2020-04-09 00:00:00-04:00,25.062279611190974,25.572212002520427,24.174617387884958,24.54290199279785,5180200
2020-04-13 00:00:00-04:00,24.391810780466955,24.65622130262069,23.551365686732662,24.54290199279785,3468400
2020-04-14 00:00:00-04:00,24.87341615797797,25.175598600410748,24.46735782552789,25.033950805664062,2735400
2020-04-15 00:00:00-04:00,24.335152780444595,24.429585241365853,23.57025146801686,24.26905059814453,2454600
2020-04-16 00:00:00-04:00,24.212392553114668,24.50135458066509,23.46637981684617,24.11796188354492,2594500
2020-04-17 00:00:00-04:00,24.736489186090484,25.45417338773895,24.524016593308133,25.37862777709961,4006900
2020-04-20 00:00:00-04:00,24.71288086165612,25.288917253142845,24.53345936573988,24.609004974365234,2551500
2020-04-21 00:00:00-04:00,23.96686884970428,24.45791625652506,23.749675427854548,24.11796188354492,3155400
2020-04-22 00:00:00-04:00,24.599560689465907,24.92062996520372,23.334170438299093,23.390830993652344,3965300
2020-04-23 00:00:00-04:00,23.49470941019789,24.018807936424466,22.588161971108423,23.4758243560791,4201900
2020-04-24 00:00:00-04:00,23.51359083753445,23.61746671638229,23.00365847104801,23.45220947265625,4955100
2020-04-27 00:00:00-04:00,23.806330482893696,25.194483443671476,23.617467372012896,24.920629501342773,3912900
2020-04-28 00:00:00-04:00,25.48722412489208,26.49764732855338,25.222813590761792,25.62887191772461,5663000
2020-04-29 00:00:00-04:00,26.45987727416651,27.026470286257027,26.398495899226404,26.79039001464844,5137900
2020-04-30 00:00:00-04:00,26.02548769175624,26.327670140246667,23.985754363296355,24.42958641052246,6059700
2020-05-01 00:00:00-04:00,24.01408576965332,24.38237042088173,23.584419742836992,24.01408576965332,2782600
2020-05-04 00:00:00-04:00,23.91020714999477,24.004639609111603,23.18874597213517,23.60330390930176,4232500
2020-05-05 00:00:00-04:00,23.64579900486308,23.94798144051702,22.55982840015131,22.758136749267575,4870400
2020-05-06 00:00:00-04:00,22.94700018708764,23.61274643766804,22.257646271112076,23.42860412597656,5374500
2020-05-07 00:00:00-04:00,24.98673428789111,25.572214135367197,23.80633296738644,23.844106674194336,8125000
2020-05-08 00:00:00-04:00,24.52401499830068,24.83564084706394,24.20294572367801,24.552345275878903,6613700
2020-05-11 00:00:00-04:00,24.117959808333826,24.60900537175341,23.645799296513506,24.240720748901367,4509100
2020-05-12 00:00:00-04:00,24.37292426421986,24.627891363969795,23.773280219022507,23.94325828552246,3936100
2020-05-13 00:00:00-04:00,23.815774428203003,23.815774428203003,22.41345899997995,23.15475082397461,4540500
2020-05-14 00:00:00-04:00,22.777024227358588,24.391812337665822,22.446511503853472,24.335153579711918,4823700
2020-05-15 00:00:00-04:00,24.09907256643141,24.731767714099806,23.829941223131733,24.609004974365234,3136000
2020-05-18 00:00:00-04:00,25.48722468457336,26.096312188392712,25.142547720690555,25.94049835205078,4533300
2020-05-19 00:00:00-04:00,25.95938557055172,26.56375046902861,25.496668470011663,26.034931182861328,4340300
2020-05-20 00:00:00-04:00,26.32767025521025,26.847047916826902,26.09158999115254,26.261568069458008,3226800
2020-05-21 00:00:00-04:00,26.072706078502232,26.502372105821376,26.02548894293721,26.082149505615234,2945500
2020-05-22 00:00:00-04:00,25.997157579849247,26.40793670738992,25.940497023454476,26.25212287902832,2656900
2020-05-26 00:00:00-04:00,27.13978700444256,27.621390960402906,26.89426331310104,27.41364097595215,4499700
2020-05-27 00:00:00-04:00,28.02744717559996,28.480720816975047,27.423082320433167,27.999116897583008,5280600
2020-05-28 00:00:00-04:00,27.96134674451567,28.272972617606094,27.25310596011476,27.3192081451416,3400400
2020-05-29 00:00:00-04:00,27.168116972911715,27.58361693704621,26.7809454874708,27.54584503173828,4180800
2020-06-01 00:00:00-04:00,27.50806943110993,28.098270045245176,27.45141067647476,27.89524269104004,2467000
2020-06-02 00:00:00-04:00,27.980229747362507,28.10015927509178,27.451410504727647,27.668603897094727,3560200
2020-06-03 00:00:00-04:00,28.150207896293548,29.4486492431854,27.81025356843432,29.0567569732666,5762700
2020-06-04 00:00:00-04:00,28.867893899013517,29.32116756584968,28.40517680564125,28.830121994018555,3668300
2020-06-05 00:00:00-04:00,30.14272839419438,30.548784938200107,28.834843506183773,29.132305145263672,5592600
2020-06-08 00:00:00-04:00,29.302278864812525,30.959561290798003,29.302278864812525,30.67154312133789,5503500
2020-06-09 00:00:00-04:00,29.95386601658544,30.3315941136695,29.037875156012888,29.09453392028809,4999100
2020-06-10 00:00:00-04:00,28.99065694585853,29.103974463177305,27.885801245678465,28.46183586120605,4328100
2020-06-11 00:00:00-04:00,27.725270679982625,27.810259731067973,26.356004235740677,26.497652053833008,5890600
2020-06-12 00:00:00-04:00,27.29088032240804,27.413643078067157,26.11992233624596,26.714845657348636,4221100
2020-06-15 00:00:00-04:00,25.83662629505864,28.088832371542985,25.60054601619633,27.65916633605957,4892900
2020-06-16 00:00:00-04:00,28.471279284101797,28.77346173177812,26.412659107870017,26.73372840881348,4684400
2020-06-17 00:00:00-04:00,26.705401800460592,26.932038652091077,26.26156972334501,26.50709342956543,5167600
2020-06-18 00:00:00-04:00,26.469318490436905,27.423082924214626,26.17657768126446,27.38530921936035,5025900
2020-06-19 00:00:00-04:00,28.471279131273118,28.471279131273118,26.639295800632333,26.74317169189453,7580100
2020-06-22 00:00:00-04:00,26.478762470812004,26.639295316354215,26.044373861643702,26.544864654541016,5569000
2020-06-23 00:00:00-04:00,26.884820462736204,27.248384294181232,26.61096828650524,26.68651390075684,5512500
2020-06-24 00:00:00-04:00,26.39377330012797,26.51559043825942,25.402235145783525,25.85550880432129,5106400
2020-06-25 00:00:00-04:00,25.487225547785982,25.59582225505861,24.94896282428274,25.430566787719727,5782100
2020-06-26 00:00:00-04:00,25.194484752644208,25.251143508737208,24.051855397680825,24.26905059814453,7361000
2020-06-29 00:00:00-04:00,24.429591037998705,25.430571038517204,24.297384840879417,25.402240753173828,4638000
2020-06-30 00:00:00-04:00,25.307805726179478,25.496670673853053,25.000902437646943,25.32669258117676,3837900
2020-07-01 00:00:00-04:00,25.421123360850437,25.827181710482567,25.005621584349,25.430566787719727,3724500
2020-07-02 00:00:00-04:00,26.09158849787511,26.18602095832352,24.996176279432078,25.081165313720703,3614200
2020-07-06 00:00:00-04:00,25.506109524344726,25.77052004341001,24.665664440427275,25.02450561523437,5096700
2020-07-07 00:00:00-04:00,24.778985099653724,24.911189475428053,24.202948660380656,24.25960922241211,3815000
2020-07-08 00:00:00-04:00,24.155731717335083,24.240720753571065,23.603304782950605,23.891321182250977,4276500
2020-07-09 00:00:00-04:00,23.87243742669625,24.00464180084105,22.597603615094464,23.01310539245605,5923700
2020-07-10 00:00:00-04:00,23.069764463957707,23.97159103079277,22.862012671898626,23.91020965576172,3359700
2020-07-13 00:00:00-04:00,23.71190297559244,24.113238715493857,22.984775309250328,23.570253372192383,5806900
2020-07-14 00:00:00-04:00,23.400276093019198,24.00936179685629,23.11697869944084,23.63635635375977,3664900
2020-07-15 00:00:00-04:00,23.91965107051516,24.722324287877964,23.91965107051516,24.609004974365234,5356100
2020-07-16 00:00:00-04:00,24.42958550360145,24.90174601212669,24.33515304166653,24.71288108825684,2200500
2020-07-17 00:00:00-04:00,24.722325098631718,24.892303173900444,23.6174694105344,23.8724365234375,5080000
2020-07-20 00:00:00-04:00,23.740228890920378,23.976309136219584,22.942278310222814,23.38138771057129,3842300
2020-07-21 00:00:00-04:00,23.53248034694448,24.2407211256834,23.42860445636162,23.985754013061523,4913000
2020-07-22 00:00:00-04:00,24.051855879805327,24.505131341083484,23.8157756233446,24.467357635498047,2859700
2020-07-23 00:00:00-04:00,24.61844941970608,25.05283803814612,24.500409288770665,24.77898406982422,4029800
2020-07-24 00:00:00-04:00,24.94896320698882,25.855510586553063,24.854530737996832,25.175600051879883,4132900
2020-07-27 00:00:00-04:00,25.100053857273995,25.270031937304324,23.995198138226343,24.28793716430664,4550900
2020-07-28 00:00:00-04:00,24.117958707700485,24.727044371279263,24.035801082108,24.30682182312012,2593900
2020-07-29 00:00:00-04:00,24.42958655415594,24.59956283156908,23.99519793103486,24.420143127441406,2170100
2020-07-30 00:00:00-04:00,24.08018377030972,24.55234423639422,23.853546962727066,24.38236618041992,3669700
2020-07-31 00:00:00-04:00,24.40125576418305,24.40125576418305,23.76856059672449,24.335153579711918,3924900
2020-08-03 00:00:00-04:00,24.33515203826914,24.948960313813263,24.014082761618493,24.89230155944824,3825000
2020-08-04 00:00:00-04:00,24.84508905059504,25.685536102206,24.722328093114605,25.18504524230957,5462500
2020-08-05 00:00:00-04:00,23.947983183200005,24.278494120529253,22.871455926407737,23.348339080810547,7628100
2020-08-06 00:00:00-04:00,23.51359228093053,23.910207168610537,23.26806860749535,23.598581314086918,5962300
2020-08-07 00:00:00-04:00,23.485264998174685,23.70245840455197,22.91867201537136,23.29640007019043,7072300
2020-08-10 00:00:00-04:00,23.239741692090192,23.475821955354338,22.828960737182964,23.041433334350582,9867100
2020-08-11 00:00:00-04:00,23.400276104827796,24.075465794978506,23.22085460225257,23.28695678710937,7979000
2020-08-12 00:00:00-04:00,23.56081051930261,23.740230218939157,23.23029779716511,23.532480239868164,4732500
2020-08-13 00:00:00-04:00,23.45693216072563,24.18405971267971,23.35305628154669,24.146286010742188,6538900
2020-08-14 00:00:00-04:00,24.165174036268063,24.59484001037059,23.806331055016894,24.30682182312012,3036100
2020-08-17 00:00:00-04:00,24.448470497861265,24.486244203006606,23.77328082815812,24.13684463500977,3101200
2020-08-18 00:00:00-04:00,24.146288839527195,24.36348224766484,24.03297132273775,24.207670211791992,2673600
2020-08-19 00:00:00-04:00,24.17461957855638,24.69399544286532,24.165176151786284,24.41069984436035,3437600
2020-08-20 00:00:00-04:00,24.278492994507506,24.571233812778445,24.089629867814367,24.448471069335938,4719000
2020-08-21 00:00:00-04:00,24.382367212708164,24.59956060402664,24.146286969670864,24.552345275878903,3016600
2020-08-24 00:00:00-04:00,24.62789271770948,25.628872518492727,24.552347106351306,25.477781295776367,3620800
2020-08-25 00:00:00-04:00,25.44945789541279,25.713866687351747,24.939523566130845,25.402240753173828,4075300
2020-08-26 00:00:00-04:00,25.29836086013706,25.77524218027673,25.13782621551738,25.638315200805664,4463600
2020-08-27 00:00:00-04:00,25.87439653155972,26.26629063370609,25.770522440352423,26.034931182861328,3601200
2020-08-28 00:00:00-04:00,26.063261493635885,26.280454904138395,25.883839988757977,26.26629066467285,3859700
2020-08-31 00:00:00-04:00,26.440986935826004,26.828158386151514,26.11047423889832,26.30878257751465,5925300
2020-09-01 00:00:00-04:00,25.518471075819853,26.261173520891496,25.518471075819853,26.12786865234375,4016500
2020-09-02 00:00:00-04:00,26.16595496623599,26.75630847091765,26.15643293046696,26.54682731628418,3517400
2020-09-03 00:00:00-04:00,26.727743648668778,27.25144474428915,25.90886669458696,26.04217338562012,6258200
2020-09-04 00:00:00-04:00,26.54683020663534,26.63252672174443,25.91839030659724,26.337350845336918,4928700
2020-09-08 00:00:00-04:00,26.21356445510404,26.937222809219225,26.13738998709942,26.36591339111328,4941600
2020-09-09 00:00:00-04:00,26.42304562039624,27.0705295514068,26.070737546354835,26.85152816772461,4781100
2020-09-10 00:00:00-04:00,26.91818115820253,27.37046789720419,26.67061366089485,26.84200668334961,4424500
2020-09-11 00:00:00-04:00,26.965790382034783,27.27048829114253,26.318306417109422,26.794397354125977,4736200
2020-09-14 00:00:00-04:00,26.937225439889783,27.894167401161024,26.87057118475158,27.289531707763672,5798200
2020-09-15 00:00:00-04:00,27.35618317959468,27.60851259619716,27.00863703416089,27.24192237854004,3350900
2020-09-16 00:00:00-04:00,27.479968682807726,28.489280932005727,27.37522809848264,27.937015533447266,5352200
2020-09-17 00:00:00-04:00,27.327621513826404,27.851320837301422,27.02292177739678,27.260967254638672,4241300
2020-09-18 00:00:00-04:00,27.28000702058489,27.28952905610797,26.270694864991643,26.62300109863281,6768000
2020-09-21 00:00:00-04:00,26.21356802598576,26.34687290911735,25.175689622951147,25.499431610107425,4797600
2020-09-22 00:00:00-04:00,25.56608269271607,25.82317222464104,25.285188978089028,25.48990821838379,4321000
2020-09-23 00:00:00-04:00,25.31851395262579,25.68034223388358,24.623421681491592,24.671030044555664,3726100
2020-09-24 00:00:00-04:00,24.728161335556106,25.166165919346117,24.34728896887525,24.94716453552246,2443200
2020-09-25 00:00:00-04:00,24.73768197558587,25.56131898959306,24.680551577843765,25.423254013061523,3348500
2020-09-28 00:00:00-04:00,25.794606886864457,26.527787359320904,25.77556281367637,26.50874328613281,3112800
2020-09-29 00:00:00-04:00,26.38495876828801,26.632526272634724,25.823173135363785,26.44209098815918,3335300
2020-09-30 00:00:00-04:00,26.651570758151784,27.15622781129607,26.1850018521774,26.49922180175781,4539300
2020-10-01 00:00:00-04:00,26.623001605354176,26.870569085238596,26.18975896959209,26.68013381958008,3437700
2020-10-02 00:00:00-04:00,26.35639227980005,27.00387618861509,25.62797379045445,26.73726463317871,4330600
2020-10-05 00:00:00-04:00,26.880090417302583,27.40379147047545,26.68013312117404,27.33713722229004,2589600
2020-10-06 00:00:00-04:00,27.40379206665729,27.670401800628905,26.480174584991047,26.58491516113281,3580600
2020-10-07 00:00:00-04:00,26.851526766704403,27.860838939129945,26.7563082260282,27.584705352783203,4490300
2020-10-08 00:00:00-04:00,27.85131805793965,28.156015947819757,27.53233802201601,28.146493911743164,2509300
2020-10-09 00:00:00-04:00,28.346452922997354,28.56545430344956,27.651360637487656,27.794187545776367,3239500
2020-10-12 00:00:00-04:00,28.03223372439604,28.1084081985326,27.44664211394445,27.55614280700684,3221200
2020-10-13 00:00:00-04:00,27.508529462412728,27.53233545845894,25.86125551353821,25.927907943725582,7186800
2020-10-14 00:00:00-04:00,25.956477630481693,26.137392691767012,25.613691580918506,25.642257690429688,3279600
2020-10-15 00:00:00-04:00,25.508952811663008,25.68986605680557,25.109036359220205,25.642257690429688,6332700
2020-10-16 00:00:00-04:00,25.813648932835843,25.92790973070561,25.28042582230148,25.575603485107425,3428300
2020-10-19 00:00:00-04:00,25.79460638043012,25.813650453244307,24.728161912691085,24.77577209472656,3741400
2020-10-20 00:00:00-04:00,25.137602492654494,25.137602492654494,24.63294723401557,24.804338455200195,3402700
2020-10-21 00:00:00-04:00,24.661510862778105,25.423257472958227,24.547250051743937,25.29947280883789,2572500
2020-10-22 00:00:00-04:00,25.55655991615396,26.28021830942102,25.442297299893827,26.14691162109375,3572100
2020-10-23 00:00:00-04:00,26.29926282844708,26.34211108325501,25.442297732288534,25.785083770751957,3463800
2020-10-26 00:00:00-04:00,25.53751582582712,25.55655989788064,24.84242354115776,25.14712142944336,4847100
2020-10-27 00:00:00-04:00,25.089991273366376,25.09951330948571,24.79957552822597,24.932880401611328,3079300
2020-10-28 00:00:00-04:00,24.547248536567693,24.785293997028862,24.00450336115632,24.099721908569336,3730100
2020-10-29 00:00:00-04:00,23.74265247583548,24.57581154386479,23.74265247583548,24.347288131713867,2419900
2020-10-30 00:00:00-04:00,24.337764268792835,25.251859664916992,24.29015590922223,25.251859664916992,5642200
2020-11-02 00:00:00-05:00,25.3851683533001,26.146913118173565,25.03286208059966,26.08978271484375,7284200
2020-11-03 00:00:00-05:00,27.432358310300824,27.879884937569543,25.09951389127036,25.746997833251957,8345200
2020-11-04 00:00:00-05:00,25.642256385670745,25.804127365712105,23.78550113320471,24.4044189453125,15753100
2020-11-05 00:00:00-05:00,24.82337969310902,25.389929036886315,24.223505947151352,25.33755874633789,6588700
2020-11-06 00:00:00-05:00,25.16616665004021,25.34231978421792,24.418704041182025,24.70911979675293,7824100
2020-11-09 00:00:00-05:00,25.68034219156044,26.289739771403504,24.728160402707207,24.99477195739746,8566600
2020-11-10 00:00:00-05:00,24.76624913382077,25.837453671705013,24.64246448129203,25.566082000732425,4604600
2020-11-11 00:00:00-05:00,25.66130049638053,26.28021830942102,25.304232317763784,26.14691162109375,6876700
2020-11-12 00:00:00-05:00,25.823172871709424,25.92315153124901,24.11876646861997,24.413942337036133,14392500
2020-11-13 00:00:00-05:00,24.70912029118491,25.480387098558165,24.382521516982784,25.361364364624023,6481200
2020-11-16 00:00:00-05:00,25.547038425480768,26.30878316300062,25.423255586687308,25.88030242919922,8104900
2020-11-17 00:00:00-05:00,25.7755601441247,26.86580870329926,25.38992769079077,26.813438415527344,5242800
2020-11-18 00:00:00-05:00,26.75631138407659,26.84200789918568,26.31830677172538,26.337350845336918,4151400
2020-11-19 00:00:00-05:00,26.28973963438831,26.637285767571303,26.07073644382505,26.38495635986328,4010200
2020-11-20 00:00:00-05:00,26.40400324997588,26.6020572565166,26.223089999347295,26.49922180175781,2846600
2020-11-23 00:00:00-05:00,26.66109156630356,27.384749983897503,26.423046105890137,27.165748596191406,3551300
2020-11-24 00:00:00-05:00,27.47044637096275,28.32740966135503,27.241922947934327,28.07032012939453,4009900
2020-11-25 00:00:00-05:00,28.04175833720153,28.04175833720153,27.48949289493276,27.898929595947266,2204100
2020-11-27 00:00:00-05:00,27.679924677879857,28.01318867161964,27.679924677879857,27.76562118530273,1551700
2020-11-30 00:00:00-05:00,27.67040541944545,27.8132323407728,27.33714139225309,27.460926055908203,4109500
2020-12-01 00:00:00-05:00,27.727535016203856,29.11771958253805,27.58470629225383,28.69875907897949,8829700
2020-12-02 00:00:00-05:00,28.77493629553906,29.18913672867373,28.346455531247013,29.13676643371582,10815600
2020-12-03 00:00:00-05:00,29.21293754459964,29.527157461974323,28.789216939548904,28.87015151977539,4730800
2020-12-04 00:00:00-05:00,29.01297874490594,29.060588924513944,28.31788646791297,28.413105010986328,5831400
2020-12-07 00:00:00-05:00,28.20362514062406,28.59401952538072,28.090314186580237,28.26075553894043,5121500
2020-12-08 00:00:00-05:00,28.16553892792444,28.36549805994949,27.71325218791189,27.8560791015625,4432800
2020-12-09 00:00:00-05:00,27.927493386172557,28.2607573944944,27.66088181628653,27.841796875,7025400
2020-12-10 00:00:00-05:00,27.689447654602,27.83227456644523,27.499010561382548,27.71801376342773,3678500
2020-12-11 00:00:00-05:00,27.52757625664237,27.965580838009576,27.1467038920683,27.917970657348636,3492100
2020-12-14 00:00:00-05:00,28.31789094907057,28.346457061355807,27.384753074801377,27.403797149658203,4596300
2020-12-15 00:00:00-05:00,27.49900983419904,27.5561420503397,26.646808495741528,27.213356018066406,4705500
2020-12-16 00:00:00-05:00,27.27048806075787,27.499011490658088,26.994356264015323,27.089574813842773,3169500
2020-12-17 00:00:00-05:00,27.203832463551,27.32761710880356,26.51826225341496,27.175268173217773,3799700
2020-12-18 00:00:00-05:00,27.17526850405552,27.44187823650513,26.58491500936657,26.813438415527344,6017900
2020-12-21 00:00:00-05:00,26.451611969178064,26.59443888087051,26.00884727163159,26.394479751586918,2718900
2020-12-22 00:00:00-05:00,26.19452110623699,26.39447840920837,25.823170791494345,25.96599769592285,3069200
2020-12-23 00:00:00-05:00,26.042172607323558,26.870569756732028,25.985042207812576,26.765830993652344,3292700
2020-12-24 00:00:00-05:00,26.708698915849368,27.165747562724107,26.708698915849368,26.95626640319824,1363500
2020-12-28 00:00:00-05:00,27.099096138073293,27.913213046922245,26.946747178601143,27.746580123901367,3661300
2020-12-29 00:00:00-05:00,27.794187569860988,27.894166224135457,27.460923572803424,27.63231658935547,1569900
2020-12-30 00:00:00-05:00,27.746579161808423,28.13697358393702,27.65136242754704,27.69897079467773,1951600
2020-12-31 00:00:00-05:00,27.737053559742247,27.970338887438075,27.603748695997524,27.7275333404541,2676300
2021-01-04 00:00:00-05:00,27.841794326383656,28.28931909787434,27.09909190292219,27.432355880737305,4234200
2021-01-05 00:00:00-05:00,27.451403300663458,28.189343888330303,27.384750860197688,28.03699493408203,3063100
2021-01-06 00:00:00-05:00,28.66067601038348,30.641214321328533,28.432152568675534,30.479341506958008,7887600
2021-01-07 00:00:00-05:00,30.460296638001523,30.460296638001523,29.44146236666331,29.460506439208984,5905200
2021-01-08 00:00:00-05:00,29.35576795370042,29.55572709743082,28.308367498711203,28.651153564453125,5907900
2021-01-11 00:00:00-05:00,28.53688887058089,29.12724240592404,28.365497666264545,28.879674911499023,5215900
2021-01-12 00:00:00-05:00,28.965370521774084,29.108197429004765,28.27980027738122,28.34645271301269,4787200
2021-01-13 00:00:00-05:00,28.175060379566805,28.59402089157041,27.927492886843886,28.527366638183597,6524000
2021-01-14 00:00:00-05:00,28.73684850650129,29.955640111445465,28.246475435208456,29.77472686767578,10724900
2021-01-15 00:00:00-05:00,29.641421095696924,30.2222526230826,29.26054870730583,29.984207153320312,9718500
2021-01-19 00:00:00-05:00,30.146077582628635,30.146077582628635,28.42262892224352,28.57497787475586,5599900
2021-01-20 00:00:00-05:00,28.594020446334632,29.774725674375823,28.594020446334632,29.536680221557617,8677200
2021-01-21 00:00:00-05:00,29.26054742050928,29.822334849733867,29.16532887356325,29.55572509765625,4676500
2021-01-22 00:00:00-05:00,29.374807977774104,29.38433001341447,28.413104171808108,28.71780204772949,6472900
2021-01-25 00:00:00-05:00,28.75589219885534,30.67929994513504,28.655911725719257,30.55551528930664,9136900
2021-01-26 00:00:00-05:00,30.65073235923719,33.497757681080934,30.65073235923719,33.25971221923828,15512300
2021-01-27 00:00:00-05:00,33.650109088293,38.782369039181,32.497969840600945,32.73601531982422,23919900
2021-01-28 00:00:00-05:00,32.736013787785566,33.4596704125516,30.298426886994964,30.374601364135746,8424100
2021-01-29 00:00:00-05:00,30.269863134629887,31.126824655686093,29.479550422960664,29.68903160095215,5336800
2021-02-01 00:00:00-05:00,29.75568272343546,30.526951327249684,29.45098482293032,30.35555648803711,3775700
2021-02-02 00:00:00-05:00,30.42220767509496,30.526948248884995,28.846346223161703,29.05106544494629,4280100
2021-02-03 00:00:00-05:00,29.127241432005903,29.274830264942487,28.77017325670293,28.83206558227539,3568200
2021-02-04 00:00:00-05:00,28.870151635817347,29.441461074106563,28.59401986059885,28.965370178222656,4102400
2021-02-05 00:00:00-05:00,28.936805016605103,30.203206768409387,28.65115119619377,29.917552947998047,4650800
2021-02-08 00:00:00-05:00,30.146079127598536,31.203001628944538,29.927077724156188,31.1268253326416,7330600
2021-02-09 00:00:00-05:00,31.183001707740384,31.326782086714942,29.070110463839917,29.26054573059082,6589200
2021-02-10 00:00:00-05:00,29.43194073134352,30.460297052963927,29.02250224674732,30.26033973693848,7360200
2021-02-11 00:00:00-05:00,30.069901679826216,30.67929927710793,29.860422334095347,30.46981811523437,4041000
2021-02-12 00:00:00-05:00,30.412686964869867,31.255368069277544,30.37459882141652,31.031604766845703,3323400
2021-02-16 00:00:00-05:00,30.983995120728544,31.164908346213032,30.06037765779771,30.212726593017575,5015100
2021-02-17 00:00:00-05:00,30.32699192355627,30.57455941953689,29.994679575597164,30.231773376464844,2763900
2021-02-18 00:00:00-05:00,30.279381625727392,30.860213126227418,30.155598786283523,30.636449813842773,4618300
2021-02-19 00:00:00-05:00,30.793555438754325,32.364656651538816,30.641206516421907,32.164695739746094,4866200
2021-02-22 00:00:00-05:00,32.14565579050269,33.640584549867235,32.088527207483914,33.031185150146484,6842500
2021-02-23 00:00:00-05:00,33.1264090412383,33.68819650529945,32.04092226071334,32.48844528198242,4107100
2021-02-24 00:00:00-05:00,32.221832504367825,32.593182828049684,31.813345695403648,32.41226959228516,3447200
2021-02-25 00:00:00-05:00,32.6598342647994,33.01214050568272,31.288693811856216,31.46008682250977,3654900
2021-02-26 00:00:00-05:00,31.56482180312616,32.23134602384898,31.23155606048017,31.71717071533203,5149000
2021-03-01 00:00:00-05:00,32.43131157002424,33.32636110346613,31.93141470055821,33.12640380859375,5913900
2021-03-02 00:00:00-05:00,32.99310398282747,36.95418050490802,32.86931931993211,36.13530349731445,12604000
2021-03-03 00:00:00-05:00,36.33526315901024,38.610977444125446,35.71634343702366,37.449317932128906,13437000
2021-03-04 00:00:00-05:00,37.763530388730096,38.40149408936402,36.14482058744104,37.22078704833984,6178600
2021-03-05 00:00:00-05:00,37.72544064802696,39.45841117598079,37.23982954433482,39.31558609008789,6794700
2021-03-08 00:00:00-05:00,38.925190547917694,40.58674666716412,38.22057446211809,40.30585479736328,5776600
2021-03-09 00:00:00-05:00,40.35372922051373,40.47340219726243,38.33364878865495,38.60171508789063,5377700
2021-03-10 00:00:00-05:00,38.869779861116655,39.82716363751982,38.23790671477574,39.69313049316406,2707800
2021-03-11 00:00:00-05:00,39.44420888152517,40.58349416141429,39.118698279824144,40.06172180175781,2913500
2021-03-12 00:00:00-05:00,39.9612022646557,41.177076502514005,39.9516263812606,40.956878662109375,3818800
2021-03-15 00:00:00-04:00,41.16750540869567,41.856822947011096,40.487763754039925,40.88029098510742,3770900
2021-03-16 00:00:00-04:00,41.27281418431483,42.89079141243759,41.19622173103771,42.29721450805664,5094500
2021-03-17 00:00:00-04:00,41.70364057877531,42.22062506676034,39.71228047705854,41.090911865234375,4359000
2021-03-18 00:00:00-04:00,40.67923704216416,41.79937427382598,40.6600889289568,41.052616119384766,3689600
2021-03-19 00:00:00-04:00,41.16750000510997,41.46429027340164,40.75582471288854,41.09569549560547,6423400
2021-03-22 00:00:00-04:00,41.04304822868302,41.84725087934192,40.63137284488562,41.78981018066406,3800900
2021-03-23 00:00:00-04:00,41.49300938192221,41.58874629032729,39.86545637413318,40.02821350097656,3568400
2021-03-24 00:00:00-04:00,40.01863743212235,40.305851808126334,38.371939972039335,38.41023254394531,4052000
2021-03-25 00:00:00-04:00,38.47725250828433,39.224014334404025,37.89803576408286,38.58256530761719,4816800
2021-03-26 00:00:00-04:00,38.28577879349264,38.71659857081273,33.82437054524548,36.18910598754883,12757700
2021-03-29 00:00:00-04:00,36.14123829706092,36.57206173566368,35.203002615286785,35.64339828491211,4725800
2021-03-30 00:00:00-04:00,35.81572159236416,36.30398563863814,34.94450263174017,35.528507232666016,3789300
2021-03-31 00:00:00-04:00,35.58595331362686,35.815727027531615,34.47538827603399,34.571128845214844,6338300
2021-04-01 00:00:00-04:00,34.89664072397945,35.16470702301258,34.23604355546294,34.76260757446289,3410600
2021-04-05 00:00:00-04:00,35.064176187340195,35.135980691528424,33.90095490630301,34.8487663269043,4097400
2021-04-06 00:00:00-04:00,34.65729456044894,35.92104089412473,34.571129871692435,35.4710693359375,3798900
2021-04-07 00:00:00-04:00,35.77743046545366,36.38058326320296,35.250870122333154,35.71998977661133,3164900
2021-04-08 00:00:00-04:00,35.624248410656115,35.739137090026794,34.84876991161444,35.42319869995117,3289900
2021-04-09 00:00:00-04:00,35.43277064137411,35.98805496408052,35.06896744938971,35.86359405517578,2357200
2021-04-12 00:00:00-04:00,36.15080893165929,36.6965210312103,35.67211705482407,35.82529830932617,2782400
