Date,Open,High,Low,Close,Volume
1998-09-15 00:00:00-04:00,6.111499541146415,6.195218712942941,5.77662285396031,5.860342025756836,200400
1998-09-16 00:00:00-04:00,5.860341919793022,5.860341919793022,5.190588557530963,5.274307727813721,221300
1998-09-17 00:00:00-04:00,5.274307985125848,5.77662303132831,5.274307985125848,5.546395301818848,87300
1998-09-18 00:00:00-04:00,5.6091846625010175,5.818482597668966,5.190588792165121,5.525465488433838,147300
1998-09-21 00:00:00-04:00,5.274306535720825,5.358025687081473,4.604553324835641,4.688272476196289,472900
1998-09-22 00:00:00-04:00,4.771992780268192,5.441746152937412,4.730133194476366,5.35802698135376,728300
1998-09-23 00:00:00-04:00,5.525464627280164,5.776622110338353,5.358026305241372,5.6091837882995605,382500
1998-09-24 00:00:00-04:00,5.692905662799704,6.27894006926438,5.692905662799704,6.069642066955566,280800
1998-09-25 00:00:00-04:00,5.860341517130534,6.320796922047933,5.860341517130534,6.278937339782715,44400
1998-09-28 00:00:00-04:00,6.362656504313151,6.613813997904459,6.278937339782715,6.278937339782715,26500
1998-09-29 00:00:00-04:00,6.3626575657578766,6.530095922751505,6.195219208764248,6.38358736038208,88300
1998-09-30 00:00:00-04:00,6.362656680020419,6.739392930811102,6.278937513178045,6.446375846862793,172300
1998-10-01 00:00:00-04:00,6.446376834117191,6.446376834117191,5.944061756134033,5.944061756134033,85500
1998-10-02 00:00:00-04:00,5.944061756134033,6.195219295125613,5.944061756134033,5.944061756134033,58700
1998-10-05 00:00:00-04:00,5.860342010855675,5.944061182439327,5.35802698135376,5.35802698135376,63000
1998-10-06 00:00:00-04:00,6.027779593396543,6.11149875441594,5.358026305241372,5.6091837882995605,129500
1998-10-07 00:00:00-04:00,5.609184364318847,5.7766227035522455,5.232448101043701,5.232448101043701,340400
1998-10-08 00:00:00-04:00,5.190589621515557,5.232449215237457,4.018520997302368,4.227818965911865,346800
1998-10-09 00:00:00-04:00,4.688273391723633,4.771992559432984,4.102239217758179,4.185958385467529,271500
1998-10-12 00:00:00-04:00,4.353396720886231,4.353396720886231,4.018520050048828,4.185958385467529,660400
1998-10-13 00:00:00-04:00,4.185957568032401,5.023149081638881,4.185957568032401,4.688272476196289,228600
1998-10-14 00:00:00-04:00,4.604554645350722,5.106869697570801,4.604554645350722,5.106869697570801,46400
1998-10-15 00:00:00-04:00,5.023149537646081,5.106868696606848,4.939430378685312,5.065009117126465,44100
1998-10-16 00:00:00-04:00,5.232448142672341,5.60918440894475,5.023150216965448,5.274307727813721,421600
1998-10-19 00:00:00-04:00,5.441745597950733,5.734762668609619,5.358026434905337,5.734762668609619,50600
1998-10-20 00:00:00-04:00,5.776622352600097,6.362656504313151,5.692903188069661,6.278937339782715,354800
1998-10-21 00:00:00-04:00,6.320800042152404,6.948694086074829,6.320800042152404,6.697536468505859,156000
1998-10-22 00:00:00-04:00,6.781254893443624,7.702166051812512,6.697535697228271,7.660306453704834,134600
1998-10-23 00:00:00-04:00,7.785882903979376,8.790512956105747,7.618444561958314,8.706793785095215,411400
1998-10-26 00:00:00-05:00,8.706791672052121,8.706791672052121,8.455634219973694,8.539353370666504,125500
1998-10-27 00:00:00-05:00,8.623074229638181,8.957950898750342,8.288197560526019,8.330057144165039,417500
1998-10-28 00:00:00-05:00,8.288195918588077,8.539353370666504,8.204476767895269,8.539353370666504,53000
1998-10-29 00:00:00-05:00,8.4556325674057,8.748649537563324,7.869598627090454,8.037036895751953,280000
1998-10-30 00:00:00-05:00,8.037038562367263,8.623072624206543,7.953319410675937,8.623072624206543,198600
1998-11-02 00:00:00-05:00,8.664932200052204,8.916089655126182,8.455634320823892,8.623072624206543,105900
1998-11-03 00:00:00-05:00,8.581212946012908,8.623072521359312,8.455634219973694,8.539353370666504,24900
1998-11-04 00:00:00-05:00,8.62307427406311,8.62307427406311,8.204478435516357,8.371916770935059,105800
1998-11-05 00:00:00-05:00,8.371916357076394,8.874231338500977,8.246337611720248,8.874231338500977,81800
1998-11-06 00:00:00-05:00,8.874231338500977,8.91609092028636,8.623073847788685,8.874231338500977,55600
1998-11-09 00:00:00-05:00,8.623073847788685,8.91609092028636,8.53935468421792,8.874231338500977,84200
1998-11-10 00:00:00-05:00,8.874232127116278,8.916091712621542,8.623074614084684,8.706793785095215,22600
1998-11-11 00:00:00-05:00,8.623072521359312,8.79051082274493,8.455634219973694,8.539353370666504,22200
1998-11-12 00:00:00-05:00,8.53935510635376,8.53935510635376,8.204478435516357,8.371916770935059,23700
1998-11-13 00:00:00-05:00,8.41377788119846,8.41377788119846,7.032411363389757,7.911462783813477,96600
1998-11-16 00:00:00-05:00,7.827741967595141,8.204478212024854,7.534724888594254,7.702163219451904,70500
1998-11-17 00:00:00-05:00,7.869600772857666,8.037039087173786,7.451004987067365,7.869600772857666,188500
1998-11-18 00:00:00-05:00,7.702163057177478,8.03703971183737,7.702163057177478,7.995180130004883,22500
1998-11-19 00:00:00-05:00,8.037040973531788,8.037040973531788,7.1998492054555605,7.283568382263184,41700
1998-11-20 00:00:00-05:00,7.367287893856274,7.367287893856274,6.613815268348246,7.116130352020264,148500
1998-11-23 00:00:00-05:00,7.199847867411952,8.371916124897618,7.199847867411952,7.785881996154785,151200
1998-11-24 00:00:00-05:00,7.6603010925798785,7.6603010925798785,7.492862817332231,7.576581954956055,33400
1998-11-25 00:00:00-05:00,7.618441224098206,8.4556325674057,7.492862522602081,8.037036895751953,66200
1998-11-27 00:00:00-05:00,7.953322958831049,8.874234038274645,7.953322958831049,8.664936065673828,203200
1998-11-30 00:00:00-05:00,8.874232411939046,9.12538993303166,8.62307489084643,8.999811172485352,265900
1998-12-01 00:00:00-05:00,8.874231383274418,9.041669711260727,8.455635563308643,8.916090965270996,73100
1998-12-02 00:00:00-05:00,8.790512219281263,9.209108039247038,8.664933473291532,8.916090965270996,142400
1998-12-03 00:00:00-05:00,9.041670877999122,9.12539005279541,8.874232528406546,9.12539005279541,100000
1998-12-04 00:00:00-05:00,9.627705785154388,11.134651038482898,9.33468865256273,10.967212677001951,377200
1998-12-07 00:00:00-05:00,11.050931436607089,11.218369791707197,10.381178016206658,10.506756782531738,193400
1998-12-08 00:00:00-05:00,10.632333237447858,10.674192817122847,9.962579962647991,10.17187786102295,140300
1998-12-09 00:00:00-05:00,9.87886154228914,12.976470669956072,9.87886154228914,11.804402351379396,412500
1998-12-10 00:00:00-05:00,11.888123009037708,11.971842185157692,11.134650423957854,11.343948364257812,200200
1998-12-11 00:00:00-05:00,11.050929619284236,11.134648783066693,10.130018817677216,10.674193382263184,227800
1998-12-14 00:00:00-05:00,10.71605444736168,10.883492798101706,10.213739395141602,10.213739395141602,84400
1998-12-15 00:00:00-05:00,10.799774558110247,10.967212923352266,10.04630191452116,10.695125579833984,276900
1998-12-16 00:00:00-05:00,10.67419401804606,11.385806952582463,10.54861526489258,11.302087783813477,226900
1998-12-17 00:00:00-05:00,11.469529120476691,11.553248311137104,11.21837154849545,11.427669525146484,222700
1998-12-18 00:00:00-05:00,11.553246343837063,11.553246343837063,11.302088814623216,11.385807991027832,47500
1998-12-21 00:00:00-05:00,11.469528907054178,12.725316743592956,11.302090528849009,12.390439987182615,145100
1998-12-22 00:00:00-05:00,12.59973513351893,12.59973513351893,11.88812218577866,11.99277114868164,652100
1998-12-23 00:00:00-05:00,12.30672079808003,12.557878365387786,11.888124852567104,12.390439987182615,340000
1998-12-24 00:00:00-05:00,12.306723455588022,12.557881077130636,11.97184662686454,12.05556583404541,27100
1998-12-28 00:00:00-05:00,12.181144452095031,13.39507293701172,11.971846437454223,13.39507293701172,139100
1998-12-29 00:00:00-05:00,13.478788787019466,13.981103897094728,12.390439381856403,13.981103897094728,103600
1998-12-30 00:00:00-05:00,13.81366552706964,14.232261452132356,13.56250797203201,13.981103897094728,28700
1998-12-31 00:00:00-05:00,14.106677981133156,15.739201545715332,13.981099245396068,15.739201545715332,96100
1999-01-04 00:00:00-05:00,15.40433015455478,15.7392068970451,13.39506969961285,14.106682777404783,199200
1999-01-05 00:00:00-05:00,13.771806388065732,13.855525575835127,13.269491261449351,13.35321044921875,116900
1999-01-06 00:00:00-05:00,13.311347610979196,14.734573456178229,13.311347610979196,13.897381782531738,160300
1999-01-07 00:00:00-05:00,14.06482302347819,15.571768347422282,13.562507915496823,15.069453239440918,211200
1999-01-08 00:00:00-05:00,15.571769778199776,15.7392081629116,14.985735431708386,15.006665229797363,94600
1999-01-11 00:00:00-05:00,15.069453866141185,15.069453866141185,14.567138737269811,14.65085792541504,37200
1999-01-12 00:00:00-05:00,14.77643422285716,14.77643422285716,13.562506198883057,14.064821243286133,79800
1999-01-13 00:00:00-05:00,13.227629037550937,13.981101577664598,12.892752353055975,13.562505722045898,113400
1999-01-14 00:00:00-05:00,13.729940773124124,14.232255679457934,13.562502471012854,14.022957801818848,212300
1999-01-15 00:00:00-05:00,13.81366417325776,14.567136764526364,13.81366417325776,14.567136764526367,42700
1999-01-19 00:00:00-05:00,14.567134178290932,15.32060663578874,14.148538368569929,14.818291664123535,178900
1999-01-20 00:00:00-05:00,14.902014072124777,15.362469563117394,14.902014072124777,15.23689079284668,104800
1999-01-21 00:00:00-05:00,15.027591081552728,15.069450666738112,14.399697303771973,14.399697303771973,128100
1999-01-22 00:00:00-05:00,14.148545789718629,14.232264995574951,13.311353731155394,13.39507293701172,72800
1999-01-25 00:00:00-05:00,13.395067336242324,14.483416557312012,13.060190652836264,14.483416557312012,70400
1999-01-26 00:00:00-05:00,14.650854814884276,15.236889007479649,14.064820622288904,14.399697303771973,123800
1999-01-27 00:00:00-05:00,14.567135686459748,14.902012368907098,13.897382321565049,14.441556930541992,15000
1999-01-28 00:00:00-05:00,14.483419284485937,14.734576844332512,14.064823351408306,14.315980911254885,31000
1999-01-29 00:00:00-05:00,14.483416557312012,14.567135728163526,14.315978215608984,14.483416557312012,51900
1999-02-01 00:00:00-05:00,14.48341651584791,14.567135686459748,14.315978174624234,14.441556930541992,73100
1999-02-02 00:00:00-05:00,14.441559955051968,14.734577113560269,14.441559955051968,14.65085792541504,13300
1999-02-03 00:00:00-05:00,14.902012411569585,14.902012411569585,14.399697386460495,14.483416557312012,9800
1999-02-04 00:00:00-05:00,14.315979234103498,14.567136764526364,14.315979234103498,14.567136764526367,28800
1999-02-05 00:00:00-05:00,14.567136764526364,14.734575118141612,14.315979234103498,14.567136764526367,25400
1999-02-08 00:00:00-05:00,14.650855941333988,15.488047709410218,14.232260057295877,14.567136764526367,193600
1999-02-09 00:00:00-05:00,14.399696079231578,14.567134405734272,14.064819426226194,14.14853858947754,23800
1999-02-10 00:00:00-05:00,14.148540417353312,14.399697939554851,13.897382895151775,14.064821243286133,5400
1999-02-11 00:00:00-05:00,14.315980965750558,14.399700152684773,13.06019316173735,13.185771942138672,96500
1999-02-12 00:00:00-05:00,13.1857684135437,13.1857684135437,12.139278856913249,12.55787467956543,85500
1999-02-16 00:00:00-05:00,12.97647360124086,12.97647360124086,12.05556257147538,12.725316047668455,78800
1999-02-17 00:00:00-05:00,12.809035865627989,12.809035865627989,11.720686412992931,12.306720733642578,28400
1999-02-18 00:00:00-05:00,12.30671718597412,12.76717259089152,12.055559692382811,12.55787467956543,32400
1999-02-19 00:00:00-05:00,12.55787362988363,12.725311944948746,12.474154472351074,12.474154472351074,122500
1999-02-22 00:00:00-05:00,12.80903423422634,12.80903423422634,12.68345546722412,12.68345546722412,97000
1999-02-23 00:00:00-05:00,12.809034195956803,12.809034195956803,12.55787666270275,12.641595840454102,13100
1999-02-24 00:00:00-05:00,12.641595878223384,12.80903423422634,12.641595878223384,12.68345546722412,190100
1999-02-25 00:00:00-05:00,12.683454635096531,12.809033393859863,12.474156703824312,12.809033393859863,17300
1999-02-26 00:00:00-05:00,12.725314813501695,12.725314813501695,11.385807991027832,11.385807991027832,173400
1999-03-01 00:00:00-05:00,11.385809082915818,11.553247451782228,11.134651529616203,11.553247451782228,31700
1999-03-02 00:00:00-05:00,11.469525337219238,11.553244500264633,11.385806174173842,11.469525337219238,131700
1999-03-03 00:00:00-05:00,11.469525337219238,11.595104081787332,11.385806174173842,11.469525337219238,117400
1999-03-04 00:00:00-05:00,11.553249727446458,12.139284133911133,11.469530526522933,12.139284133911133,247600
1999-03-05 00:00:00-05:00,12.306716157285958,12.59973320864991,12.222996999753402,12.474154472351074,66100
1999-03-08 00:00:00-05:00,12.641595840454102,12.725315018205452,12.306719129448696,12.641595840454102,378000
1999-03-09 00:00:00-05:00,14.064821157147806,14.39969785136561,12.892752727385488,12.97647190093994,535500
1999-03-10 00:00:00-05:00,13.060195344069909,13.060195344069909,12.055564932987608,12.139284133911133,158000
1999-03-11 00:00:00-05:00,12.055560154898355,12.43229640973893,11.929981403284833,12.097419738769531,508800
1999-03-12 00:00:00-05:00,12.05555771336411,12.641591768874864,11.888119411789608,12.432293891906738,235200
1999-03-15 00:00:00-05:00,12.306720602101292,13.35321044921875,12.306720602101292,13.35321044921875,231800
1999-03-16 00:00:00-05:00,13.39507293701172,13.43693253993988,12.976476907730104,13.39507293701172,57300
1999-03-17 00:00:00-05:00,13.39506954750049,13.43692913983643,12.725316070125466,13.332280158996582,56600
1999-03-18 00:00:00-05:00,13.060190027410334,13.227628361095082,12.55787502635609,12.892751693725586,390700
1999-03-19 00:00:00-05:00,12.976472551459509,12.976472551459509,12.55787666270275,12.641595840454102,44100
1999-03-22 00:00:00-05:00,12.89275341222782,12.89275341222782,12.557876700221902,12.68345546722412,122100
1999-03-23 00:00:00-05:00,12.641595448533147,12.767174211266925,12.222999572753906,12.222999572753906,361500
1999-03-24 00:00:00-05:00,12.390439922306811,12.390439922306811,12.139282356314109,12.306720733642578,2900
1999-03-25 00:00:00-05:00,12.306722535758183,12.390441736681709,12.055564932987608,12.139284133911133,197300
1999-03-26 00:00:00-05:00,12.05556583404541,12.223004248407152,12.05556583404541,12.05556583404541,24600
1999-03-29 00:00:00-05:00,12.055563167649872,12.390439922306811,12.055563167649872,12.306720733642578,516800
1999-03-30 00:00:00-05:00,12.306723455588022,12.390442662768894,11.97184662686454,12.05556583404541,129800
1999-03-31 00:00:00-05:00,11.97184662686454,12.097425437635843,11.720689005321926,12.05556583404541,311300
1999-04-01 00:00:00-05:00,12.097422163737448,12.997403397371894,12.013702979213312,12.725316047668455,47100
1999-04-05 00:00:00-04:00,12.725318540375808,12.725318540375808,12.055564932987608,12.139284133911133,26200
1999-04-06 00:00:00-04:00,12.139282126875289,12.139282126875289,11.720686191465797,12.01370334625244,75300
1999-04-07 00:00:00-04:00,12.306721069652182,12.306721069652182,11.971844305852123,12.118352890014648,139200
1999-04-08 00:00:00-04:00,12.097423185038773,12.30672116401868,12.097423185038773,12.243931770324709,70700
1999-04-09 00:00:00-04:00,12.222999572753906,12.26485916033183,12.222999572753906,12.222999572753906,46200
1999-04-12 00:00:00-04:00,12.181138038635252,12.264857200412814,12.097418876857692,12.181138038635254,47700
1999-04-13 00:00:00-04:00,12.097420810020134,12.26485916033183,12.097420810020134,12.222999572753906,166300
1999-04-14 00:00:00-04:00,12.264863851997587,12.264863851997587,12.05556583404541,12.05556583404541,177700
1999-04-15 00:00:00-04:00,12.013700265410945,12.013700265410945,11.553244854541534,11.804402351379396,114000
1999-04-16 00:00:00-04:00,11.636963663310029,11.888121152446216,11.385806174173842,11.469525337219238,291000
1999-04-19 00:00:00-04:00,11.469525337219238,11.720682826355423,11.385806174173842,11.469525337219238,140300
1999-04-20 00:00:00-04:00,11.469528591654798,11.553247778455198,10.967213470852398,11.364879608154297,71600
1999-04-21 00:00:00-04:00,11.385806001748415,12.222997619524032,11.260227259082072,12.181138038635254,227000
1999-04-22 00:00:00-04:00,12.223000633110434,12.474158180366128,12.055562268273304,12.34857940673828,425500
1999-04-23 00:00:00-04:00,12.348576768239338,12.641593844095866,12.264857603708904,12.55787467956543,285200
1999-04-26 00:00:00-04:00,12.599737270882256,12.809035232192592,12.39043930957192,12.725316047668455,150900
1999-04-27 00:00:00-04:00,12.809033434243466,12.850893020629885,12.725314261470633,12.850893020629885,30500
1999-04-28 00:00:00-04:00,12.892754689241066,13.1020526549755,12.72531631665352,13.060193061828612,450000
1999-04-29 00:00:00-04:00,13.060189666748046,13.060189666748046,12.55787467956543,12.55787467956543,342500
1999-04-30 00:00:00-04:00,12.390437531315424,12.809033393859863,12.390437531315424,12.809033393859863,57500
1999-05-03 00:00:00-04:00,12.809035232192592,12.809035232192592,12.641596863144322,12.725316047668455,32100
1999-05-04 00:00:00-04:00,12.97647232578551,13.562506559853242,12.80903397319473,13.436927795410156,722200
1999-05-05 00:00:00-04:00,13.478787574300004,13.8136642842205,13.35320880807982,13.646225929260254,441800
1999-05-06 00:00:00-04:00,13.688085631396634,13.981102755004512,13.562506864136116,13.771804809570312,818800
1999-05-07 00:00:00-04:00,13.85552391145572,14.148541033450252,13.60436637831755,13.688085556030272,346400
1999-05-10 00:00:00-04:00,13.646226014241131,13.646226014241131,12.348578755218204,12.68345546722412,341100
1999-05-11 00:00:00-04:00,12.43229552396794,12.55787426663428,12.05555929596891,12.181138038635254,909400
1999-05-12 00:00:00-04:00,11.720684521818814,12.474157098221452,11.469526996351268,12.222999572753906,10559800
1999-05-13 00:00:00-04:00,12.641596416257462,13.56250741346827,12.557877234692842,13.311349868774414,3129700
1999-05-14 00:00:00-04:00,13.22763143441616,13.311350620709932,12.474158757772202,13.060193061828612,1212300
1999-05-17 00:00:00-04:00,12.892753331939137,13.897383461700626,12.725314976978886,13.646225929260254,683500
1999-05-18 00:00:00-04:00,13.8973837271109,14.315979622505807,13.646226189873955,13.93924331665039,1020000
1999-05-19 00:00:00-04:00,14.232259591420492,14.399697939554851,13.897382895151775,14.064821243286133,548700
1999-05-20 00:00:00-04:00,14.14853729294146,14.14853729294146,13.39506489272564,13.855520248413086,591700
1999-05-21 00:00:00-04:00,13.72994976043701,13.897388172149656,13.311353731155394,13.39507293701172,656500
1999-05-24 00:00:00-04:00,13.353209459556725,13.436928641121344,12.8090347793867,13.311349868774414,504700
1999-05-25 00:00:00-04:00,13.102052621136142,13.269490993291235,12.809035469864726,13.018333435058594,852600
1999-05-26 00:00:00-04:00,12.97647360124086,13.060192785764997,12.39043930957192,12.725316047668455,875700
1999-05-27 00:00:00-04:00,12.683452366182468,12.683452366182468,11.88812036962317,12.474154472351074,546000
1999-05-28 00:00:00-04:00,12.474155538570807,13.478785514831545,12.055559715128831,13.478785514831545,509400
1999-06-01 00:00:00-04:00,13.269485399779246,13.269485399779246,12.348574741119489,12.432293891906738,432200
1999-06-02 00:00:00-04:00,12.516016439958053,12.516016439958053,11.46952677106524,11.971841812133787,591400
1999-06-03 00:00:00-04:00,12.055562268273304,12.599736953993975,11.97184308585474,12.34857940673828,418200
1999-06-04 00:00:00-04:00,12.09741730931439,13.227625846862791,12.055557733849634,13.227625846862791,484000
1999-06-07 00:00:00-04:00,13.311348428913192,13.311348428913192,12.641595048842088,12.809033393859863,321900
1999-06-08 00:00:00-04:00,12.80903423422634,13.060191768230778,12.641595878223384,12.68345546722412,436500
1999-06-09 00:00:00-04:00,12.641595206722137,12.97647190093994,12.641595206722137,12.97647190093994,229600
1999-06-10 00:00:00-04:00,12.641596863144322,12.85089482445466,12.599737270882256,12.725316047668455,272800
1999-06-11 00:00:00-04:00,12.76717460708113,12.76717460708113,12.306719129448696,12.641595840454102,388300
1999-06-14 00:00:00-04:00,12.390442662768894,12.390442662768894,11.888127419683668,12.05556583404541,466800
1999-06-15 00:00:00-04:00,11.97184204728636,12.432297510643528,11.97184204728636,12.222999572753906,737300
1999-06-16 00:00:00-04:00,12.139280165395428,12.97647190093994,12.139280165395428,12.97647190093994,476400
1999-06-17 00:00:00-04:00,12.80903290348474,13.311347919307671,12.72531373418092,13.269488334655762,447900
1999-06-18 00:00:00-04:00,13.269485422327548,13.311344997792304,12.976468394074258,13.227625846862791,76600
1999-06-21 00:00:00-04:00,13.185767849672189,13.227627430147338,12.850891205870989,12.934610366821287,99900
1999-06-22 00:00:00-04:00,12.934613683668234,13.06019245729608,12.34857940673828,12.34857940673828,243500
1999-06-23 00:00:00-04:00,12.516016290078756,12.809033393859863,12.222999186297647,12.809033393859863,247200
1999-06-24 00:00:00-04:00,12.809038698673248,12.809038698673248,12.05556583404541,12.05556583404541,206200
1999-06-25 00:00:00-04:00,12.139280700683594,12.390438232421875,11.302088928222656,11.51138687133789,235300
1999-06-28 00:00:00-04:00,11.636962897025498,12.474154472351074,11.59510331825922,12.474154472351074,378500
1999-06-29 00:00:00-04:00,12.557872639426702,13.269485422327548,12.47415348849719,13.227625846862791,388200
1999-06-30 00:00:00-04:00,13.395068652637011,14.106681674808351,13.143911115400067,13.93924331665039,1065800
1999-07-01 00:00:00-04:00,13.939244571485018,14.734576844332512,13.646227418330678,14.315980911254885,401500
1999-07-02 00:00:00-04:00,14.39969621585611,14.90201120013016,14.022959977650572,14.274117469787598,217200
1999-07-06 00:00:00-04:00,14.274116865018518,14.274116865018518,13.6462231612787,13.729942321777344,241500
1999-07-07 00:00:00-04:00,13.6462273306402,13.6462273306402,12.934614248981047,13.018333435058594,317700
1999-07-08 00:00:00-04:00,13.227631667564657,13.35321044921875,13.018333698141165,13.35321044921875,137100
1999-07-09 00:00:00-04:00,13.31134903096707,13.478787383557853,13.22762985467168,13.436927795410156,238600
1999-07-12 00:00:00-04:00,13.729942773220808,14.399696079231578,13.688083191595137,14.14853858947754,386400
1999-07-13 00:00:00-04:00,14.10668344870626,15.320611698001455,14.10668344870626,14.985734939575195,345400
1999-07-14 00:00:00-04:00,15.069450187683106,16.827552709579468,14.94387143611908,16.743833541870117,979800
1999-07-15 00:00:00-04:00,16.827553560389553,16.827553560389553,15.488046809313769,15.655485153198242,324400
1999-07-16 00:00:00-04:00,15.57175898551941,16.241512060165405,15.57175898551941,16.074073791503906,948100
1999-07-19 00:00:00-04:00,16.157800169975992,17.078711060492758,16.11594058404341,16.618255615234375,690100
1999-07-20 00:00:00-04:00,16.576395611430325,16.660114781185023,15.990361423147434,16.19965934753418,213200
1999-07-21 00:00:00-04:00,15.990360950105751,16.660114288330078,15.822922615549672,16.660114288330078,283500
1999-07-22 00:00:00-04:00,16.241517612990727,16.57639426480497,15.739202635269365,15.864781379699709,253700
1999-07-23 00:00:00-04:00,16.15779685974121,16.325235169168582,15.864779818243314,16.15779685974121,514800
1999-07-26 00:00:00-04:00,16.19966224296806,16.492679389481694,15.990364281172608,16.24152183532715,466900
1999-07-27 00:00:00-04:00,16.367096024174845,16.367096024174845,15.236887347313663,15.57176399230957,1084100
1999-07-28 00:00:00-04:00,15.404329190188893,15.655486731333276,15.2787504196167,15.2787504196167,135300
1999-07-29 00:00:00-04:00,15.069455318763609,15.739208888486436,14.567140141471487,15.320612907409668,279800
1999-07-30 00:00:00-04:00,15.3206109689322,15.40433015455478,13.729946442103174,14.106682777404783,141600
1999-08-02 00:00:00-04:00,14.232257702105278,15.864781379699703,14.148538539151716,15.864781379699709,339200
1999-08-03 00:00:00-04:00,15.90664427247766,15.90664427247766,14.7345757471372,15.2787504196167,365500
1999-08-04 00:00:00-04:00,14.985732804645192,15.027592393484984,14.441558149727909,14.734575271606444,162000
1999-08-05 00:00:00-04:00,14.902012753564296,15.06945109910996,12.557875915924969,12.850893020629885,614300
1999-08-06 00:00:00-04:00,12.892749221236617,13.102047098204745,12.390434316513112,12.432293891906738,414400
1999-08-09 00:00:00-04:00,12.45322931380499,12.892755054292223,12.055563167649872,12.306720733642578,257400
1999-08-10 00:00:00-04:00,12.306720111681068,12.306720111681068,11.553247451782228,11.553247451782228,180800
1999-08-11 00:00:00-04:00,11.783475516135232,11.929984092712402,11.720686126173588,11.929984092712402,290500
1999-08-12 00:00:00-04:00,12.557874841892971,12.557874841892971,11.804402351379396,11.804402351379396,207600
1999-08-13 00:00:00-04:00,12.013701152801511,12.139279910496304,11.385807364327569,11.720684051513672,288800
1999-08-16 00:00:00-04:00,11.762543212042914,11.804402796427407,11.302087783813477,11.302087783813477,272400
1999-08-17 00:00:00-04:00,11.553245944576664,12.097420572400928,11.385807597553814,11.971841812133787,548300
1999-08-18 00:00:00-04:00,12.097420949337668,12.097420949337668,11.26022918813783,11.343948364257812,342500
1999-08-19 00:00:00-04:00,11.38580832701985,11.80440422139558,10.883493253768975,11.762544631958008,479400
1999-08-20 00:00:00-04:00,11.804403223310198,11.804403223310198,11.595105293818882,11.720684051513672,233900
1999-08-23 00:00:00-04:00,11.950911690005295,12.05556065401585,11.469526455556744,11.636964797973633,188000
1999-08-24 00:00:00-04:00,11.720683969182076,11.762543554786298,11.3858072843483,11.636964797973633,105300
1999-08-25 00:00:00-04:00,11.804403627725472,11.804403627725472,11.050931055742996,11.134650230407717,368500
1999-08-26 00:00:00-04:00,11.469525337219238,11.553244500264633,11.343946592651143,11.469525337219238,395000
1999-08-27 00:00:00-04:00,11.55324620106181,11.595105788746816,10.046301044401575,10.213739395141602,243200
1999-08-30 00:00:00-04:00,10.674195137631845,11.00907184783206,10.46489719375671,10.506756782531738,482700
1999-08-31 00:00:00-04:00,10.632333188017537,11.17650772126253,9.962579916331393,10.13001823425293,315800
1999-09-01 00:00:00-04:00,10.50675666716791,10.50675666716791,9.83700325412135,10.38117790222168,901500
1999-09-02 00:00:00-04:00,10.50675663877936,11.42766757923014,10.423037462374744,11.385807991027832,588000
1999-09-03 00:00:00-04:00,11.720689005321926,12.139285041226282,11.511390987369747,12.05556583404541,422600
1999-09-07 00:00:00-04:00,12.599736289222642,12.9764725902293,12.222999988215983,12.68345546722412,844700
1999-09-08 00:00:00-04:00,12.683454635096531,13.060190911386528,12.5578758763332,12.809033393859863,698100
1999-09-09 00:00:00-04:00,12.892751693725586,13.060190027410334,12.68345377661965,12.892751693725586,746800
