Date,Open,High,Low,Close,Volume
2008-08-26 00:00:00-04:00,16.45960393671059,16.60036179074918,16.280866212663355,16.385873794555664,18667200
2008-08-27 00:00:00-04:00,16.316610266642545,16.645042930077032,16.27639398735291,16.63387107849121,19141600
2008-08-28 00:00:00-04:00,16.70090182794843,16.93773012445598,16.571315826069174,16.9019832611084,26741200
2008-08-29 00:00:00-04:00,16.7478213802026,16.98018196960003,16.689730806706834,16.957839965820312,19326400
2008-09-02 00:00:00-04:00,17.165626224219384,17.31531954538208,16.620472392419877,16.754526138305664,29898400
2008-09-03 00:00:00-04:00,16.658453184684898,16.83272321653163,16.10212922811592,16.32108497619629,35400800
2008-09-04 00:00:00-04:00,16.202674750946436,16.22725147728999,15.583792280643545,15.751359939575195,37670000
2008-09-05 00:00:00-04:00,15.632941106812805,16.082022777129563,15.472075929112124,16.032869338989258,40616800
2008-09-08 00:00:00-04:00,16.423857271940154,16.59812727943816,15.344721666020286,15.661982536315918,56669600
2008-09-09 00:00:00-04:00,15.717845041241494,15.717845041241494,15.009592858139737,15.078853607177734,49882000
2008-09-10 00:00:00-04:00,15.029690520994992,15.617295120815523,14.88669968941996,15.425150871276855,43936800
2008-09-11 00:00:00-04:00,15.060971365134405,15.94349306366508,14.980538809291309,15.851888656616213,47132000
2008-09-12 00:00:00-04:00,15.624000759141412,16.010524048775192,15.472072756311182,16.008289337158203,28240400
2008-09-15 00:00:00-04:00,15.34025897969092,15.858601453521104,15.250889234978246,15.50112247467041,38734400
2008-09-16 00:00:00-04:00,14.884470602130264,15.407280648129737,14.522524005571356,14.824145317077637,83596400
2008-09-17 00:00:00-04:00,14.703494794756775,15.181620779466977,14.301333659592771,14.319206237792969,67536800
2008-09-18 00:00:00-04:00,14.343789353241352,15.022997061010235,13.043465382687652,14.947033882141112,84189200
2008-09-19 00:00:00-04:00,15.8653008561821,15.898814717122278,14.978309420172424,15.543570518493652,68941600
2008-09-22 00:00:00-04:00,15.39834152261584,15.413981093655002,14.50018013442245,14.562738418579102,46266400
2008-09-23 00:00:00-04:00,14.712438503471285,15.074385220811145,14.32368205457112,14.947033882141112,43803600
2008-09-24 00:00:00-04:00,14.980543532622354,15.130236840300723,14.634236491075594,14.674452781677246,24532400
2008-09-25 00:00:00-04:00,14.69009431898263,14.850959502890031,14.419752103366116,14.433156967163086,23895200
2008-09-26 00:00:00-04:00,14.015356523953498,14.16505071717893,13.584149086271866,13.861194610595703,51171200
2008-09-29 00:00:00-04:00,13.472435214475729,13.512651507688815,12.487137735340903,12.9138765335083,78439200
2008-09-30 00:00:00-04:00,12.596616804395389,13.724905276310938,12.596616804395389,13.715968132019045,38720400
2008-10-01 00:00:00-04:00,13.5729759628035,13.874597309948632,13.22890361038954,13.69809341430664,27054000
2008-10-02 00:00:00-04:00,13.738307501425,13.738307501425,12.8043974675818,12.866955757141112,35216000
2008-10-03 00:00:00-04:00,13.197627633907755,13.44339317198662,12.580979076162846,12.699393272399902,58355600
2008-10-06 00:00:00-04:00,11.935283030546646,12.516184645312256,11.22703094051435,12.373193740844728,87360800
2008-10-07 00:00:00-04:00,12.511715632263494,12.61002166254866,11.309696998950429,11.428112030029297,75845600
2008-10-08 00:00:00-04:00,10.949986697023572,12.160942658077987,10.668473427658723,11.758780479431152,75210400
2008-10-09 00:00:00-04:00,12.01794701638154,12.498306899975884,11.03935211263785,11.13765811920166,42537600
2008-10-10 00:00:00-04:00,10.500903606414797,12.053696969736848,10.500903606414797,11.61802101135254,72541600
2008-10-13 00:00:00-04:00,12.286055541383613,13.18198317541575,11.973262379354932,13.15293788909912,49433200
2008-10-14 00:00:00-04:00,13.852256531468836,13.876833252004449,12.344147957478278,12.871427536010742,53142400
2008-10-15 00:00:00-04:00,12.404472964020412,12.511716142970712,10.842742306165674,11.11531925201416,76699200
2008-10-16 00:00:00-04:00,11.20468179913768,11.915168149218225,10.733258375096996,11.857077598571776,56062800
2008-10-17 00:00:00-04:00,11.506309161774718,12.303930913155083,11.506309161774718,11.667174339294434,35098400
2008-10-20 00:00:00-04:00,11.910700827299378,12.0246463773599,11.421403074181825,11.62024974822998,35965600
2008-10-21 00:00:00-04:00,11.472793738003164,11.85708234210479,11.235965428092662,11.327569007873535,28995600
2008-10-22 00:00:00-04:00,11.16447198924142,11.61802139800678,10.72432744431395,10.83827304840088,40243600
2008-10-23 00:00:00-04:00,10.894129127174669,11.070633890927713,10.21939092935422,10.795823097229004,47970000
2008-10-24 00:00:00-04:00,9.785947110392916,10.83603751418486,9.772542248626287,10.719857215881348,40798800
2008-10-27 00:00:00-04:00,10.503135377367135,10.992433248886488,10.375784086715116,10.409297943115234,41901600
2008-10-28 00:00:00-04:00,10.701988745138696,11.52418750491996,10.512078209888266,11.164475440979004,58436000
2008-10-29 00:00:00-04:00,11.260540498753285,11.955386606058982,11.061692942738649,11.325332641601562,55994400
2008-10-30 00:00:00-04:00,11.302994715419294,12.547463522013372,11.30076085546452,12.12072467803955,74913200
2008-10-31 00:00:00-04:00,12.0402913306341,12.529589302576484,11.841444567657293,12.36648941040039,40372800
2008-11-03 00:00:00-05:00,12.493842803431,12.53405910513118,11.597914865094966,11.727500915527344,28425200
2008-11-04 00:00:00-05:00,12.149766718392096,13.50594691008516,12.038055000115614,13.362956047058104,73603600
2008-11-05 00:00:00-05:00,13.023354674089198,13.226670003992684,12.607786870655213,12.616724014282228,44992000
2008-11-06 00:00:00-05:00,12.297232918115688,12.51171933066238,11.336511782827046,11.513015747070312,52092800
2008-11-07 00:00:00-05:00,11.718559177122792,12.24360390132792,11.46385660104736,11.953153610229492,30906400
2008-11-10 00:00:00-05:00,12.355320734059706,12.355320734059706,11.43928462455154,11.615789413452148,26516800
2008-11-11 00:00:00-05:00,11.392363535423469,12.286057448772326,11.251606505429,12.017949104309082,32392800
2008-11-12 00:00:00-05:00,11.741481278236556,12.457834919835443,11.457178392034876,11.584778785705566,42746000
2008-11-13 00:00:00-05:00,11.613883579300998,12.21830713132892,11.16840078553654,12.186965942382812,38733600
2008-11-14 00:00:00-05:00,11.889225589419596,12.760042380131898,11.741477764439612,12.14218807220459,37410400
2008-11-17 00:00:00-05:00,11.889228515393691,12.139951977738738,11.564630695398144,11.810876846313477,29303200
2008-11-18 00:00:00-05:00,11.817592804388706,12.330233415717425,11.777297856967945,12.231734275817873,31482800
2008-11-19 00:00:00-05:00,12.088463292377972,12.500366520202576,11.470608877620954,11.54672145843506,34948000
2008-11-20 00:00:00-05:00,11.2400279320083,11.484035746873406,10.745296765066946,10.776637077331545,50990000
2008-11-21 00:00:00-05:00,11.103476535289476,11.103476535289476,9.746882931141194,10.382646560668944,84771200
2008-11-24 00:00:00-05:00,10.657996770385829,11.193023139836423,10.248331713567064,11.130342483520508,44853600
2008-11-25 00:00:00-05:00,11.273611266400122,11.410166263819182,10.96916094834316,11.087806701660156,44959600
2008-11-26 00:00:00-05:00,10.926629631568316,11.64074420928955,10.790074610941142,11.64074420928955,27670000
2008-11-28 00:00:00-05:00,11.57582657023916,11.806403472309787,11.454941691945052,11.766108512878418,10610000
2008-12-01 00:00:00-05:00,11.416881000258892,11.44822132127311,10.67142541916486,10.756492614746094,30951600
2008-12-02 00:00:00-05:00,10.899766189988211,11.139296829254755,10.640088073869348,11.12138843536377,26573200
2008-12-03 00:00:00-05:00,10.772166282033425,11.808640565050956,10.76992805292936,11.739243507385254,36399600
2008-12-04 00:00:00-05:00,11.625074029784072,11.80863954298862,11.242272839122874,11.374350547790527,30484400
2008-12-05 00:00:00-05:00,11.137055457398557,11.969816460344504,10.857229943393566,11.90489673614502,40991600
2008-12-08 00:00:00-05:00,12.1780093317984,12.910032282482844,12.081749265948664,12.572003364562988,53093600
2008-12-09 00:00:00-05:00,12.424257992193589,12.634686558869989,11.88699244013633,11.98325252532959,32127200
2008-12-10 00:00:00-05:00,11.898184820875294,12.054886473276545,11.405691595437188,11.900423049926758,30186800
2008-12-11 00:00:00-05:00,11.730286665041085,12.220540690599757,11.578061507030585,11.660889625549316,29928400
2008-12-12 00:00:00-05:00,11.307190689076911,12.06831654284428,11.304952460371636,11.853410720825195,25100000
2008-12-15 00:00:00-05:00,11.822070506930952,12.03697633098126,11.58925543722987,11.808638572692873,21858800
2008-12-16 00:00:00-05:00,11.931761475822755,12.263074829951517,11.806400173912312,12.260836601257324,30714400
2008-12-17 00:00:00-05:00,12.153381350740384,12.53618243072838,12.101893561089335,12.392911911010742,24687600
2008-12-18 00:00:00-05:00,12.39514997400874,12.578715431694429,12.104131627967496,12.245163917541504,30374800
2008-12-19 00:00:00-05:00,12.202636080007633,12.587676432230833,12.039218009437574,12.305612564086914,35585200
2008-12-22 00:00:00-05:00,12.280985525455922,12.366052743196718,11.86012760258874,12.032500267028809,14083600
2008-12-23 00:00:00-05:00,11.981013520681335,12.178010990881718,11.89146898314662,12.01011562347412,10670400
2008-12-24 00:00:00-05:00,11.963102249582864,12.03249929714076,11.78625314148089,11.83997917175293,6529600
2008-12-26 00:00:00-05:00,11.815354731056878,11.967579911214148,11.625073682840236,11.92056941986084,6476400
2008-12-29 00:00:00-05:00,11.875798040197555,11.99668290177253,11.625074547047936,11.678800582885742,13801600
2008-12-30 00:00:00-05:00,11.685516145799465,11.685516145799465,11.253465391050405,11.414645195007324,17095200
2008-12-31 00:00:00-05:00,11.329578483495824,11.813117062837176,11.32733940058614,11.74148178100586,16371600
2009-01-02 00:00:00-05:00,11.84669574667029,12.023545724177197,11.69447141163186,11.96310329437256,13199200
2009-01-05 00:00:00-05:00,11.864604577778502,12.379483473569362,11.864604577778502,12.04817008972168,16600000
2009-01-06 00:00:00-05:00,12.200396388161764,12.97943077065543,12.200396388161764,12.896602630615234,32506400
2009-01-07 00:00:00-05:00,12.690651897335355,12.972716615771708,12.533950224826349,12.616778373718262,28441600
2009-01-08 00:00:00-05:00,12.538421310319768,12.603341034801572,11.925044259170836,12.48245620727539,34683600
2009-01-09 00:00:00-05:00,12.540662033736693,12.605581766713929,12.263074710569091,12.451117515563965,16702400
2009-01-12 00:00:00-05:00,12.377244242613004,12.5697643624694,11.766105328578526,11.8556489944458,31520400
2009-01-13 00:00:00-05:00,11.808634420019567,11.940712071387646,11.531047187768854,11.895939826965332,23133200
2009-01-14 00:00:00-05:00,11.642988730815992,11.777305595123288,11.24227892989817,11.410174369812012,25246800
2009-01-15 00:00:00-05:00,11.27809116895938,11.38330501337637,10.633372750454608,11.05423069000244,47446400
2009-01-16 00:00:00-05:00,10.975876737585647,11.0698985633408,10.12072995333344,10.6132230758667,69204800
2009-01-20 00:00:00-05:00,10.308774233559472,10.389364137523492,9.415571457198032,9.496160507202148,59766000
2009-01-21 00:00:00-05:00,9.670772630577495,10.107300724901467,9.558842393774423,9.890155792236328,50503200
2009-01-22 00:00:00-05:00,9.800611261209896,10.225946502645549,9.6774881715185,9.890155792236328,31927600
2009-01-23 00:00:00-05:00,9.556598977301606,9.9505937104058,9.35288607285372,9.921491622924805,22617200
2009-01-26 00:00:00-05:00,9.917018056635817,10.127447432375147,9.518546717153054,9.53421688079834,24009200
2009-01-27 00:00:00-05:00,9.735692142770558,9.892393787423266,9.545410232326685,9.883440017700195,26436000
2009-01-28 00:00:00-05:00,10.277434528274348,10.628895411014389,10.129686646701847,10.57069206237793,32089600
2009-01-29 00:00:00-05:00,10.284148334515049,10.769925934712832,10.129684937914917,10.358022689819336,26097600
2009-01-30 00:00:00-05:00,10.532636864964724,11.047515869140623,10.490103675327784,11.047515869140623,30315200
2009-02-02 00:00:00-05:00,10.803509540332644,11.19078903518294,10.64233052841112,11.186311721801758,28544000
2009-02-03 00:00:00-05:00,11.240032239093662,11.405689336775676,10.787834057810104,10.832606315612791,28953600
2009-02-04 00:00:00-05:00,10.937820939428164,11.246748577387836,10.870662980035137,10.998263359069824,33166400
2009-02-05 00:00:00-05:00,11.69446943541804,12.33470955864834,11.528812338692578,12.03026008605957,96728400
2009-02-06 00:00:00-05:00,12.077276623748688,12.536190572114403,12.016834173872196,12.404112815856934,45907600
2009-02-09 00:00:00-05:00,12.42873107294878,12.614534784248008,12.22277903499857,12.38395881652832,31874400
2009-02-10 00:00:00-05:00,12.341427844086628,12.53618621220315,12.001159830137352,12.054885864257812,38071600
2009-02-11 00:00:00-05:00,12.13450969957854,12.387966433558626,11.99993137223464,12.32740592956543,23668000
2009-02-12 00:00:00-05:00,12.174881638325456,12.695252351675755,11.910210223959425,12.65039348602295,34827600
2009-02-13 00:00:00-05:00,12.769271152765825,12.998054963609146,12.394693460152494,12.54945945739746,40788000
2009-02-17 00:00:00-05:00,12.266847355712583,12.381239722019412,12.038063478727196,12.168156623840332,35581600
2009-02-18 00:00:00-05:00,12.239928478331532,12.76029920388044,12.168153264850858,12.594319343566896,36329200
2009-02-19 00:00:00-05:00,12.773757957637113,12.98684100667644,12.44628342429941,12.47768497467041,35102400
2009-02-20 00:00:00-05:00,12.257875597503958,12.580864134263956,12.22423058392077,12.484416007995604,42908000
2009-02-23 00:00:00-05:00,12.56964992332336,12.749088006558486,12.10983956764952,12.168156623840332,31967200
2009-02-24 00:00:00-05:00,12.188340160563024,12.780486102674908,12.024602900481185,12.639178276062012,43590800
2009-02-25 00:00:00-05:00,12.585349021504188,12.684039740197452,12.367779893344498,12.430583000183104,34394800
2009-02-26 00:00:00-05:00,12.616751100127772,12.70871316281024,12.289276521368556,12.574134826660156,35902400
2009-02-27 00:00:00-05:00,12.33637783759735,12.986841738558278,12.33637783759735,12.719926834106444,47237200
2009-03-02 00:00:00-05:00,12.54498040807385,12.77825040697392,12.08292647051738,12.14797306060791,39060000
2009-03-03 00:00:00-05:00,12.275817162169876,12.477685502564018,11.934884440408725,12.192827224731444,42195600
2009-03-04 00:00:00-05:00,12.33638069270596,12.53151956590556,12.08965342110317,12.401427268981934,35775200
2009-03-05 00:00:00-05:00,12.23544665208546,12.4462871632773,11.816009942818042,11.981989860534668,44144800
2009-03-06 00:00:00-05:00,12.05824741194544,12.145724258602414,11.037692757228063,11.2575044631958,60701600
2009-03-09 00:00:00-04:00,11.140871639447775,11.45713236805262,10.932275466556517,11.17003059387207,33554400
2009-03-10 00:00:00-04:00,11.43694520994254,11.858624458312988,11.34722574760131,11.858624458312988,38644400
2009-03-11 00:00:00-04:00,12.035820857528876,12.035820857528876,11.33152584720414,11.522178649902344,36124400
2009-03-12 00:00:00-04:00,11.506475984477632,12.132266998291016,11.275449544043324,12.132266998291016,43276000
2009-03-13 00:00:00-04:00,12.170394710735888,12.41487927583202,11.596193057393007,11.674696922302246,49564400
2009-03-16 00:00:00-04:00,11.88330072602866,12.051524123943496,11.632087358051802,11.701619148254396,33474400
2009-03-17 00:00:00-04:00,11.663487200376544,12.42161410797695,11.513208064457904,12.401427268981934,25730400
2009-03-18 00:00:00-04:00,12.213014017135016,12.672824284656212,11.990958843458476,12.630208015441896,45296400
2009-03-19 00:00:00-04:00,12.645912118401624,12.717687356819471,11.759935503122689,11.818252563476562,41743600
2009-03-20 00:00:00-04:00,11.93264194018081,12.192827327987716,11.775633324725511,11.78236198425293,33476000
2009-03-23 00:00:00-04:00,12.082921748595666,12.466471621070465,11.865353473386875,12.457499504089355,44656800
2009-03-24 00:00:00-04:00,12.17487949917904,12.28927181112762,11.948339187175018,12.022356986999512,43555600
2009-03-25 00:00:00-04:00,12.100865462883798,12.280303516659126,11.50198994235023,11.831707954406738,58624800
2009-03-26 00:00:00-04:00,11.973019930218443,12.51357773515495,11.780123634944864,12.448531150817873,59466400
2009-03-27 00:00:00-04:00,12.174885284577812,12.630210436845516,12.159184505771508,12.168156623840332,32687200
2009-03-30 00:00:00-04:00,11.955071607929389,12.302732998858833,11.890025045807043,11.99993133544922,38596400
2009-03-31 00:00:00-04:00,12.201801071517144,12.612265614358044,12.076193991277949,12.47095775604248,47446400
2009-04-01 00:00:00-04:00,12.280302697874156,12.560674905588176,12.029089439338252,12.177125930786133,44144400
2009-04-02 00:00:00-04:00,12.439556711970337,12.809648451870036,12.36329542004796,12.46871566772461,47396800
