Date,Open,High,Low,Close,Volume
1981-02-03 00:00:00-05:00,0.0,0.4905089376988084,0.4830201881776814,0.4867646396160126,91475
1981-02-04 00:00:00-05:00,0.0,0.4905090034008026,0.4867647048164709,0.4905090034008026,53253
1981-02-05 00:00:00-05:00,0.0,0.4905089376988084,0.4867646396160126,0.4867646396160126,96629
1981-02-06 00:00:00-05:00,0.0,0.4905090034008026,0.4830202528765832,0.4905090034008026,89757
1981-02-09 00:00:00-05:00,0.0,0.4942532664527112,0.4867646396160126,0.4867646396160126,79450
1981-02-10 00:00:00-05:00,0.0,0.4905089376988084,0.4867646396160126,0.4867646396160126,65278
1981-02-11 00:00:00-05:00,0.0,0.4905089376988084,0.4830201881776814,0.4867646396160126,73008
1981-02-12 00:00:00-05:00,0.0,0.4905089376988084,0.4830201881776814,0.4867646396160126,63990
1981-02-13 00:00:00-05:00,0.0,0.4905089376988084,0.4830201881776814,0.4867646396160126,85033
1981-02-17 00:00:00-05:00,0.0,0.4942533373832702,0.4867647094718746,0.4942533373832702,73008
1981-02-18 00:00:00-05:00,0.0,0.4942532664527112,0.4867646396160126,0.4867646396160126,76015
1981-02-19 00:00:00-05:00,0.0,0.4942533373832702,0.4867647094718746,0.4942533373832702,82457
1981-02-20 00:00:00-05:00,0.0,0.4979975521564483,0.4905089255058995,0.4979975521564483,53683
1981-02-23 00:00:00-05:00,0.0,0.5054861903190613,0.4942531454648668,0.5054861903190613,239639
1981-02-24 00:00:00-05:00,0.0,0.5129748515343999,0.5054862260022011,0.5092305541038513,110801
1981-02-25 00:00:00-05:00,0.0,0.524207972359286,0.5092306271336515,0.5204637050628662,78591
1981-02-26 00:00:00-05:00,0.0,0.5316969449164933,0.5204638935894591,0.5279524922370911,114666
1981-02-27 00:00:00-05:00,0.0,0.5391854298023052,0.5279523808453129,0.5354411005973816,340992
1981-03-02 00:00:00-05:00,0.0,0.5391853325292181,0.527952285598752,0.5316967368125916,96199
1981-03-03 00:00:00-05:00,0.0,0.5354411181733764,0.5167194715342156,0.5242080688476562,150311
1981-03-04 00:00:00-05:00,0.0,0.5092306301522501,0.4979975521564483,0.4979975521564483,112089
1981-03-05 00:00:00-05:00,0.0,0.5017420159738383,0.4867646396160126,0.4867646396160126,117243
1981-03-06 00:00:00-05:00,0.0,0.4942533373832702,0.4867647094718746,0.4942533373832702,198411
1981-03-09 00:00:00-05:00,0.0,0.4942534476309244,0.4830203652381897,0.4830203652381897,84174
1981-03-10 00:00:00-05:00,0.0,0.4867646396160126,0.4830201881776814,0.4867646396160126,94052
1981-03-11 00:00:00-05:00,0.0,0.4942533373832702,0.4830202574961751,0.4942533373832702,247799
1981-03-12 00:00:00-05:00,0.0,0.5017419457435608,0.4942531972706557,0.5017419457435608,83315
1981-03-13 00:00:00-05:00,0.0,0.5092305715320548,0.5017419457435608,0.5017419457435608,91905
1981-03-16 00:00:00-05:00,0.0,0.509230518156393,0.501741893152829,0.5054861903190613,97917
1981-03-17 00:00:00-05:00,0.0,0.5242078971815542,0.5054862260022011,0.5092305541038513,127979
1981-03-18 00:00:00-05:00,0.0,0.516719429198778,0.5054863501222857,0.5129749774932861,84174
1981-03-19 00:00:00-05:00,0.0,0.516719429198778,0.5054863501222857,0.5129749774932861,106506
1981-03-20 00:00:00-05:00,0.0,0.5167191624641418,0.5092304162744561,0.5167191624641418,100064
1981-03-23 00:00:00-05:00,0.0,0.516719429198778,0.5054863501222857,0.5129749774932861,85463
1981-03-24 00:00:00-05:00,0.0,0.5167192658443552,0.5054861903190613,0.5054861903190613,112519
1981-03-25 00:00:00-05:00,0.0,0.509230518156393,0.4979974426310989,0.5054861903190613,113807
1981-03-26 00:00:00-05:00,0.0,0.509230518156393,0.501741893152829,0.5054861903190613,99635
1981-03-27 00:00:00-05:00,0.0,0.5054862433022563,0.4979974948293512,0.5017419457435608,218166
1981-03-30 00:00:00-05:00,0.0,0.5017420879791118,0.4905090080920167,0.4942533373832702,97917
1981-03-31 00:00:00-05:00,0.0,0.4942534476309244,0.4830203652381897,0.4830203652381897,165772
1981-04-01 00:00:00-05:00,0.0,0.4867643592306789,0.4792756140232086,0.4792756140232086,312218
1981-04-02 00:00:00-05:00,0.0,0.4905090034008026,0.4792759542922515,0.4905090034008026,1158256
1981-04-03 00:00:00-05:00,0.0,0.5017420035017013,0.4942532541667271,0.4979975521564483,130986
1981-04-06 00:00:00-05:00,0.0,0.4979975521564483,0.4905089255058995,0.4979975521564483,113378
1981-04-07 00:00:00-05:00,0.0,0.4942533373832702,0.4905090080920167,0.4942533373832702,130127
1981-04-08 00:00:00-05:00,0.0,0.4942533373832702,0.4867647094718746,0.4942533373832702,342280
1981-04-09 00:00:00-05:00,0.0,0.4979976312405772,0.4905090034008026,0.4905090034008026,85892
1981-04-10 00:00:00-05:00,0.0,0.497997564535507,0.4867646396160126,0.4867646396160126,66566
1981-04-13 00:00:00-05:00,0.0,0.4942533326562455,0.4867647048164709,0.4905090034008026,91475
1981-04-14 00:00:00-05:00,0.0,0.4942533326562455,0.4905090034008026,0.4905090034008026,89328
1981-04-15 00:00:00-05:00,0.0,0.4979976312405772,0.4905090034008026,0.4905090034008026,79021
