Date,Open,High,Low,Close,Volume
1975-11-26 00:00:00-05:00,10.37986660003662,10.37986660003662,10.37986660003662,10.37986660003662,0
1975-11-28 00:00:00-05:00,10.53326606750488,10.53326606750488,10.53326606750488,10.533266067504885,0
1975-12-01 00:00:00-05:00,10.430999755859377,10.430999755859377,10.430999755859377,10.430999755859377,0
1975-12-02 00:00:00-05:00,10.1242036819458,10.1242036819458,10.1242036819458,10.1242036819458,0
1975-12-03 00:00:00-05:00,10.1242036819458,10.1242036819458,10.1242036819458,10.1242036819458,0
1975-12-04 00:00:00-05:00,10.22647190093994,10.22647190093994,10.22647190093994,10.22647190093994,0
1975-12-05 00:00:00-05:00,10.22647190093994,10.22647190093994,10.22647190093994,10.22647190093994,0
1975-12-08 00:00:00-05:00,10.22647190093994,10.22647190093994,10.22647190093994,10.22647190093994,0
1975-12-09 00:00:00-05:00,10.22647190093994,10.22647190093994,10.22647190093994,10.22647190093994,0
1975-12-10 00:00:00-05:00,10.22647190093994,10.22647190093994,10.22647190093994,10.22647190093994,0
1975-12-11 00:00:00-05:00,10.277601242065428,10.277601242065428,10.277601242065428,10.27760124206543,0
1975-12-12 00:00:00-05:00,9.86854362487793,9.86854362487793,9.86854362487793,9.86854362487793,0
1975-12-15 00:00:00-05:00,9.81740951538086,9.81740951538086,9.81740951538086,9.81740951538086,0
1975-12-16 00:00:00-05:00,10.073071479797363,10.073071479797363,10.073071479797363,10.073071479797363,0
1975-12-17 00:00:00-05:00,10.1242036819458,10.1242036819458,10.1242036819458,10.1242036819458,0
1975-12-18 00:00:00-05:00,10.328729629516602,10.328729629516602,10.328729629516602,10.328729629516602,0
1975-12-19 00:00:00-05:00,10.073071479797363,10.073071479797363,10.073071479797363,10.073071479797363,0
1975-12-22 00:00:00-05:00,10.073071479797363,10.073071479797363,10.073071479797363,10.073071479797363,0
1975-12-23 00:00:00-05:00,10.175337791442873,10.175337791442873,10.175337791442873,10.175337791442873,0
1975-12-24 00:00:00-05:00,10.175337791442873,10.175337791442873,10.175337791442873,10.175337791442873,0
1975-12-26 00:00:00-05:00,10.328729629516602,10.328729629516602,10.328729629516602,10.328729629516602,0
1975-12-29 00:00:00-05:00,10.328729629516602,10.328729629516602,10.328729629516602,10.328729629516602,0
1975-12-30 00:00:00-05:00,10.22647190093994,10.22647190093994,10.22647190093994,10.22647190093994,0
1975-12-31 00:00:00-05:00,10.22647190093994,10.22647190093994,10.22647190093994,10.22647190093994,0
1976-01-02 00:00:00-05:00,10.22647190093994,10.22647190093994,10.22647190093994,10.22647190093994,0
1976-01-05 00:00:00-05:00,10.328729629516602,10.328729629516602,10.328729629516602,10.328729629516602,0
1976-01-06 00:00:00-05:00,10.942316055297852,10.942316055297852,10.942316055297852,10.942316055297852,0
1976-01-07 00:00:00-05:00,10.993454933166504,10.993454933166504,10.993454933166504,10.993454933166504,0
1976-01-08 00:00:00-05:00,10.993454933166504,10.993454933166504,10.993454933166504,10.993454933166504,0
1976-01-09 00:00:00-05:00,11.402511596679688,11.402511596679688,11.402511596679688,11.402511596679688,0
1976-01-12 00:00:00-05:00,11.862701416015623,11.862701416015623,11.862701416015623,11.862701416015623,0
1976-01-13 00:00:00-05:00,11.709300994873049,11.709300994873049,11.709300994873049,11.709300994873049,0
1976-01-14 00:00:00-05:00,11.964971542358398,11.964971542358398,11.964971542358398,11.964971542358398,0
1976-01-15 00:00:00-05:00,12.016098976135254,12.016098976135254,12.016098976135254,12.016098976135254,0
1976-01-16 00:00:00-05:00,12.118362426757812,12.118362426757812,12.118362426757812,12.118362426757812,0
1976-01-19 00:00:00-05:00,12.169500350952148,12.169500350952148,12.169500350952148,12.169500350952148,0
1976-01-20 00:00:00-05:00,12.016098976135254,12.016098976135254,12.016098976135254,12.016098976135254,0
1976-01-21 00:00:00-05:00,11.964971542358398,11.964971542358398,11.964971542358398,11.964971542358398,0
1976-01-22 00:00:00-05:00,11.709300994873049,11.709300994873049,11.709300994873049,11.709300994873049,0
1976-01-23 00:00:00-05:00,11.65817642211914,11.65817642211914,11.65817642211914,11.65817642211914,0
1976-01-26 00:00:00-05:00,11.146848678588867,11.146848678588867,11.146848678588867,11.146848678588867,0
1976-01-27 00:00:00-05:00,11.09572696685791,11.09572696685791,11.09572696685791,11.09572696685791,0
1976-01-28 00:00:00-05:00,11.197982788085938,11.197982788085938,11.197982788085938,11.197982788085938,0
1976-01-29 00:00:00-05:00,11.402511596679688,11.402511596679688,11.402511596679688,11.402511596679688,0
1976-01-30 00:00:00-05:00,11.55591106414795,11.55591106414795,11.55591106414795,11.55591106414795,0
1976-02-02 00:00:00-05:00,11.607043266296388,11.607043266296388,11.607043266296388,11.607043266296388,0
1976-02-03 00:00:00-05:00,11.913837432861328,11.913837432861328,11.913837432861328,11.913837432861328,0
1976-02-04 00:00:00-05:00,12.067229270935057,12.067229270935057,12.067229270935057,12.06722927093506,0
1976-02-05 00:00:00-05:00,11.964971542358398,11.964971542358398,11.964971542358398,11.964971542358398,0
1976-02-06 00:00:00-05:00,11.862701416015623,11.862701416015623,11.862701416015623,11.862701416015623,0
1976-02-09 00:00:00-05:00,11.760440826416016,11.760440826416016,11.760440826416016,11.760440826416016,0
1976-02-10 00:00:00-05:00,11.607043266296388,11.607043266296388,11.607043266296388,11.607043266296388,0
1976-02-11 00:00:00-05:00,11.607043266296388,11.607043266296388,11.607043266296388,11.607043266296388,0
1976-02-12 00:00:00-05:00,11.760440826416016,11.760440826416016,11.760440826416016,11.760440826416016,0
1976-02-13 00:00:00-05:00,11.709300994873049,11.709300994873049,11.709300994873049,11.709300994873049,0
1976-02-17 00:00:00-05:00,11.709300994873049,11.709300994873049,11.709300994873049,11.709300994873049,0
1976-02-18 00:00:00-05:00,11.402511596679688,11.402511596679688,11.402511596679688,11.402511596679688,0
1976-02-19 00:00:00-05:00,11.55591106414795,11.55591106414795,11.55591106414795,11.55591106414795,0
1976-02-20 00:00:00-05:00,11.65817642211914,11.65817642211914,11.65817642211914,11.65817642211914,0
1976-02-23 00:00:00-05:00,11.65817642211914,11.65817642211914,11.65817642211914,11.65817642211914,0
1976-02-24 00:00:00-05:00,11.65817642211914,11.65817642211914,11.65817642211914,11.65817642211914,0
1976-02-25 00:00:00-05:00,11.504777908325195,11.504777908325195,11.504777908325195,11.504777908325195,0
1976-02-26 00:00:00-05:00,11.453638076782225,11.453638076782225,11.453638076782225,11.453638076782228,0
1976-02-27 00:00:00-05:00,11.146848678588867,11.146848678588867,11.146848678588867,11.146848678588867,0
1976-03-01 00:00:00-05:00,11.044591903686522,11.044591903686522,11.044591903686522,11.044591903686523,0
1976-03-02 00:00:00-05:00,10.78892230987549,10.78892230987549,10.78892230987549,10.788922309875488,0
1976-03-03 00:00:00-05:00,10.686667442321776,10.686667442321776,10.686667442321776,10.686667442321776,0
1976-03-04 00:00:00-05:00,10.686667442321776,10.686667442321776,10.686667442321776,10.686667442321776,0
1976-03-05 00:00:00-05:00,10.430999755859377,10.430999755859377,10.430999755859377,10.430999755859377,0
1976-03-08 00:00:00-05:00,10.482131004333496,10.482131004333496,10.482131004333496,10.482131004333496,0
1976-03-09 00:00:00-05:00,10.53326606750488,10.53326606750488,10.53326606750488,10.533266067504885,0
1976-03-10 00:00:00-05:00,10.53326606750488,10.53326606750488,10.53326606750488,10.533266067504885,0
1976-03-11 00:00:00-05:00,10.635528564453123,10.635528564453123,10.635528564453123,10.635528564453123,0
1976-03-12 00:00:00-05:00,10.737793922424316,10.737793922424316,10.737793922424316,10.737793922424316,0
1976-03-15 00:00:00-05:00,10.891193389892578,10.891193389892578,10.891193389892578,10.891193389892578,0
1976-03-16 00:00:00-05:00,10.84005355834961,10.84005355834961,10.84005355834961,10.84005355834961,0
1976-03-17 00:00:00-05:00,10.891193389892578,10.891193389892578,10.891193389892578,10.891193389892578,0
1976-03-18 00:00:00-05:00,10.635528564453123,10.635528564453123,10.635528564453123,10.635528564453123,0
1976-03-19 00:00:00-05:00,10.635528564453123,10.635528564453123,10.635528564453123,10.635528564453123,0
1976-03-22 00:00:00-05:00,10.635528564453123,10.635528564453123,10.635528564453123,10.635528564453123,0
1976-03-23 00:00:00-05:00,10.482131004333496,10.482131004333496,10.482131004333496,10.482131004333496,0
1976-03-24 00:00:00-05:00,10.482131004333496,10.482131004333496,10.482131004333496,10.482131004333496,0
1976-03-25 00:00:00-05:00,10.328729629516602,10.328729629516602,10.328729629516602,10.328729629516602,0
1976-03-26 00:00:00-05:00,10.021939277648926,10.021939277648926,10.021939277648926,10.021939277648926,0
1976-03-29 00:00:00-05:00,10.073071479797363,10.073071479797363,10.073071479797363,10.073071479797363,0
1976-03-30 00:00:00-05:00,10.021939277648926,10.021939277648926,10.021939277648926,10.021939277648926,0
1976-03-31 00:00:00-05:00,9.97080898284912,9.97080898284912,9.97080898284912,9.97080898284912,0
1976-04-01 00:00:00-05:00,9.81740951538086,9.81740951538086,9.81740951538086,9.81740951538086,0
1976-04-02 00:00:00-05:00,9.919678688049316,9.919678688049316,9.919678688049316,9.919678688049316,0
1976-04-05 00:00:00-05:00,10.021939277648926,10.021939277648926,10.021939277648926,10.021939277648926,0
1976-04-06 00:00:00-05:00,10.073071479797363,10.073071479797363,10.073071479797363,10.073071479797363,0
1976-04-07 00:00:00-05:00,10.021939277648926,10.021939277648926,10.021939277648926,10.021939277648926,0
1976-04-08 00:00:00-05:00,9.97080898284912,9.97080898284912,9.97080898284912,9.97080898284912,0
1976-04-09 00:00:00-05:00,9.664007186889648,9.664007186889648,9.664007186889648,9.664007186889648,0
1976-04-12 00:00:00-05:00,9.715142250061035,9.715142250061035,9.715142250061035,9.715142250061035,0
1976-04-13 00:00:00-05:00,8.99929428100586,8.99929428100586,8.99929428100586,8.99929428100586,0
1976-04-14 00:00:00-05:00,9.101553916931152,9.101553916931152,9.101553916931152,9.101553916931152,0
1976-04-15 00:00:00-05:00,9.25495719909668,9.25495719909668,9.25495719909668,9.25495719909668,0
1976-04-19 00:00:00-05:00,9.408348083496094,9.408348083496094,9.408348083496094,9.408348083496094,0
1976-04-20 00:00:00-05:00,9.919678688049316,9.919678688049316,9.919678688049316,9.919678688049316,0
1976-04-21 00:00:00-05:00,10.021939277648926,10.021939277648926,10.021939277648926,10.021939277648926,0
1976-04-22 00:00:00-05:00,9.715142250061035,9.715142250061035,9.715142250061035,9.715142250061035,0
1976-04-23 00:00:00-05:00,9.612879753112791,9.612879753112791,9.612879753112791,9.612879753112791,0
1976-04-26 00:00:00-04:00,9.664007186889648,9.664007186889648,9.664007186889648,9.664007186889648,0
1976-04-27 00:00:00-04:00,9.766281127929688,9.766281127929688,9.766281127929688,9.766281127929688,0
1976-04-28 00:00:00-04:00,9.81740951538086,9.81740951538086,9.81740951538086,9.81740951538086,0
1976-04-29 00:00:00-04:00,9.919678688049316,9.919678688049316,9.919678688049316,9.919678688049316,0
1976-04-30 00:00:00-04:00,9.919678688049316,9.919678688049316,9.919678688049316,9.919678688049316,0
1976-05-03 00:00:00-04:00,9.81740951538086,9.81740951538086,9.81740951538086,9.81740951538086,0
1976-05-04 00:00:00-04:00,9.766281127929688,9.766281127929688,9.766281127929688,9.766281127929688,0
1976-05-05 00:00:00-04:00,9.766281127929688,9.766281127929688,9.766281127929688,9.766281127929688,0
1976-05-06 00:00:00-04:00,9.81740951538086,9.81740951538086,9.81740951538086,9.81740951538086,0
1976-05-07 00:00:00-04:00,9.81740951538086,9.81740951538086,9.81740951538086,9.81740951538086,0
1976-05-10 00:00:00-04:00,9.86854362487793,9.86854362487793,9.86854362487793,9.86854362487793,0
1976-05-11 00:00:00-04:00,9.81740951538086,9.81740951538086,9.81740951538086,9.81740951538086,0
1976-05-12 00:00:00-04:00,9.86854362487793,9.86854362487793,9.86854362487793,9.86854362487793,0
1976-05-13 00:00:00-04:00,9.81740951538086,9.81740951538086,9.81740951538086,9.81740951538086,0
1976-05-14 00:00:00-04:00,9.715142250061035,9.715142250061035,9.715142250061035,9.715142250061035,0
1976-05-17 00:00:00-04:00,9.715142250061035,9.715142250061035,9.715142250061035,9.715142250061035,0
1976-05-18 00:00:00-04:00,9.664007186889648,9.664007186889648,9.664007186889648,9.664007186889648,0
1976-05-19 00:00:00-04:00,9.715142250061035,9.715142250061035,9.715142250061035,9.715142250061035,0
1976-05-20 00:00:00-04:00,9.664007186889648,9.664007186889648,9.664007186889648,9.664007186889648,0
1976-05-21 00:00:00-04:00,9.510615348815918,9.510615348815918,9.510615348815918,9.510615348815918,0
1976-05-24 00:00:00-04:00,9.20382308959961,9.20382308959961,9.20382308959961,9.20382308959961,0
1976-05-25 00:00:00-04:00,9.35721492767334,9.35721492767334,9.35721492767334,9.35721492767334,0
1976-05-26 00:00:00-04:00,9.35721492767334,9.35721492767334,9.35721492767334,9.35721492767334,0
1976-05-27 00:00:00-04:00,9.408348083496094,9.408348083496094,9.408348083496094,9.408348083496094,0
1976-05-28 00:00:00-04:00,9.459481239318848,9.459481239318848,9.459481239318848,9.459481239318848,0
1976-06-01 00:00:00-04:00,9.20382308959961,9.20382308959961,9.20382308959961,9.20382308959961,0
1976-06-02 00:00:00-04:00,8.897029876708984,8.897029876708984,8.897029876708984,8.897029876708984,0
1976-06-03 00:00:00-04:00,8.897029876708984,8.897029876708984,8.897029876708984,8.897029876708984,0
1976-06-04 00:00:00-04:00,8.641366958618164,8.641366958618164,8.641366958618164,8.641366958618164,0
1976-06-07 00:00:00-04:00,8.641366958618164,8.641366958618164,8.641366958618164,8.641366958618164,0
1976-06-08 00:00:00-04:00,8.539105415344238,8.539105415344238,8.539105415344238,8.539105415344238,0
1976-06-09 00:00:00-04:00,8.539105415344238,8.539105415344238,8.539105415344238,8.539105415344238,0
1976-06-10 00:00:00-04:00,8.641366958618164,8.641366958618164,8.641366958618164,8.641366958618164,0
1976-06-11 00:00:00-04:00,8.897029876708984,8.897029876708984,8.897029876708984,8.897029876708984,0
1976-06-14 00:00:00-04:00,8.99929428100586,8.99929428100586,8.99929428100586,8.99929428100586,0
1976-06-15 00:00:00-04:00,8.99929428100586,8.99929428100586,8.99929428100586,8.99929428100586,0
1976-06-16 00:00:00-04:00,9.229389190673828,9.229389190673828,9.229389190673828,9.229389190673828,0
1976-06-17 00:00:00-04:00,9.152682304382324,9.152682304382324,9.152682304382324,9.152682304382324,0
1976-06-18 00:00:00-04:00,8.99929428100586,8.99929428100586,8.99929428100586,8.99929428100586,0
1976-06-21 00:00:00-04:00,8.99929428100586,8.99929428100586,8.99929428100586,8.99929428100586,0
1976-06-22 00:00:00-04:00,8.948156356811523,8.948156356811523,8.948156356811523,8.948156356811523,0
1976-06-23 00:00:00-04:00,8.897029876708984,8.897029876708984,8.897029876708984,8.897029876708984,0
1976-06-24 00:00:00-04:00,8.99929428100586,8.99929428100586,8.99929428100586,8.99929428100586,0
1976-06-25 00:00:00-04:00,9.101553916931152,9.101553916931152,9.101553916931152,9.101553916931152,0
1976-06-28 00:00:00-04:00,9.20382308959961,9.20382308959961,9.20382308959961,9.20382308959961,0
1976-06-29 00:00:00-04:00,9.20382308959961,9.20382308959961,9.20382308959961,9.20382308959961,0
1976-06-30 00:00:00-04:00,9.25495719909668,9.25495719909668,9.25495719909668,9.25495719909668,0
1976-07-01 00:00:00-04:00,9.25495719909668,9.25495719909668,9.25495719909668,9.25495719909668,0
1976-07-02 00:00:00-04:00,9.25495719909668,9.25495719909668,9.25495719909668,9.25495719909668,0
1976-07-06 00:00:00-04:00,9.20382308959961,9.20382308959961,9.20382308959961,9.20382308959961,0
1976-07-07 00:00:00-04:00,9.101553916931152,9.101553916931152,9.101553916931152,9.101553916931152,0
1976-07-08 00:00:00-04:00,9.152682304382324,9.152682304382324,9.152682304382324,9.152682304382324,0
1976-07-09 00:00:00-04:00,9.306085586547852,9.306085586547852,9.306085586547852,9.306085586547852,0
1976-07-12 00:00:00-04:00,9.408348083496094,9.408348083496094,9.408348083496094,9.408348083496094,0
1976-07-13 00:00:00-04:00,9.510615348815918,9.510615348815918,9.510615348815918,9.510615348815918,0
1976-07-14 00:00:00-04:00,9.664007186889648,9.664007186889648,9.664007186889648,9.664007186889648,0
1976-07-15 00:00:00-04:00,9.612879753112791,9.612879753112791,9.612879753112791,9.612879753112791,0
1976-07-16 00:00:00-04:00,9.510615348815918,9.510615348815918,9.510615348815918,9.510615348815918,0
1976-07-19 00:00:00-04:00,9.561744689941406,9.561744689941406,9.561744689941406,9.561744689941406,0
1976-07-20 00:00:00-04:00,9.510615348815918,9.510615348815918,9.510615348815918,9.510615348815918,0
1976-07-21 00:00:00-04:00,9.510615348815918,9.510615348815918,9.510615348815918,9.510615348815918,0
1976-07-22 00:00:00-04:00,9.510615348815918,9.510615348815918,9.510615348815918,9.510615348815918,0
1976-07-23 00:00:00-04:00,9.459481239318848,9.459481239318848,9.459481239318848,9.459481239318848,0
1976-07-26 00:00:00-04:00,9.408348083496094,9.408348083496094,9.408348083496094,9.408348083496094,0
1976-07-27 00:00:00-04:00,9.306085586547852,9.306085586547852,9.306085586547852,9.306085586547852,0
1976-07-28 00:00:00-04:00,9.35721492767334,9.35721492767334,9.35721492767334,9.35721492767334,0
1976-07-29 00:00:00-04:00,9.35721492767334,9.35721492767334,9.35721492767334,9.35721492767334,0
1976-07-30 00:00:00-04:00,9.510615348815918,9.510615348815918,9.510615348815918,9.510615348815918,0
1976-08-02 00:00:00-04:00,9.81740951538086,9.81740951538086,9.81740951538086,9.81740951538086,0
1976-08-03 00:00:00-04:00,10.37986660003662,10.37986660003662,10.37986660003662,10.37986660003662,0
1976-08-04 00:00:00-04:00,10.22647190093994,10.22647190093994,10.22647190093994,10.22647190093994,0
1976-08-05 00:00:00-04:00,10.175337791442873,10.175337791442873,10.175337791442873,10.175337791442873,0
1976-08-06 00:00:00-04:00,10.1242036819458,10.1242036819458,10.1242036819458,10.1242036819458,0
1976-08-09 00:00:00-04:00,10.1242036819458,10.1242036819458,10.1242036819458,10.1242036819458,0
1976-08-10 00:00:00-04:00,10.328729629516602,10.328729629516602,10.328729629516602,10.328729629516602,0
1976-08-11 00:00:00-04:00,10.482131004333496,10.482131004333496,10.482131004333496,10.482131004333496,0
1976-08-12 00:00:00-04:00,10.84005355834961,10.84005355834961,10.84005355834961,10.84005355834961,0
1976-08-13 00:00:00-04:00,10.737793922424316,10.737793922424316,10.737793922424316,10.737793922424316,0
1976-08-16 00:00:00-04:00,10.737793922424316,10.737793922424316,10.737793922424316,10.737793922424316,0
1976-08-17 00:00:00-04:00,10.635528564453123,10.635528564453123,10.635528564453123,10.635528564453123,0
1976-08-18 00:00:00-04:00,10.635528564453123,10.635528564453123,10.635528564453123,10.635528564453123,0
1976-08-19 00:00:00-04:00,10.277601242065428,10.277601242065428,10.277601242065428,10.27760124206543,0
1976-08-20 00:00:00-04:00,9.97080898284912,9.97080898284912,9.97080898284912,9.97080898284912,0
1976-08-23 00:00:00-04:00,9.97080898284912,9.97080898284912,9.97080898284912,9.97080898284912,0
1976-08-24 00:00:00-04:00,10.073071479797363,10.073071479797363,10.073071479797363,10.073071479797363,0
1976-08-25 00:00:00-04:00,10.22647190093994,10.22647190093994,10.22647190093994,10.22647190093994,0
1976-08-26 00:00:00-04:00,10.1242036819458,10.1242036819458,10.1242036819458,10.1242036819458,0
1976-08-27 00:00:00-04:00,10.021939277648926,10.021939277648926,10.021939277648926,10.021939277648926,0
1976-08-30 00:00:00-04:00,10.021939277648926,10.021939277648926,10.021939277648926,10.021939277648926,0
1976-08-31 00:00:00-04:00,10.1242036819458,10.1242036819458,10.1242036819458,10.1242036819458,0
1976-09-01 00:00:00-04:00,10.073071479797363,10.073071479797363,10.073071479797363,10.073071479797363,0
1976-09-02 00:00:00-04:00,10.073071479797363,10.073071479797363,10.073071479797363,10.073071479797363,0
1976-09-03 00:00:00-04:00,10.175337791442873,10.175337791442873,10.175337791442873,10.175337791442873,0
1976-09-07 00:00:00-04:00,10.175337791442873,10.175337791442873,10.175337791442873,10.175337791442873,0
1976-09-08 00:00:00-04:00,10.073071479797363,10.073071479797363,10.073071479797363,10.073071479797363,0
1976-09-09 00:00:00-04:00,10.073071479797363,10.073071479797363,10.073071479797363,10.073071479797363,0
1976-09-10 00:00:00-04:00,10.021939277648926,10.021939277648926,10.021939277648926,10.021939277648926,0
1976-09-13 00:00:00-04:00,10.073071479797363,10.073071479797363,10.073071479797363,10.073071479797363,0
1976-09-14 00:00:00-04:00,10.1242036819458,10.1242036819458,10.1242036819458,10.1242036819458,0
1976-09-15 00:00:00-04:00,10.277601242065428,10.277601242065428,10.277601242065428,10.27760124206543,0
1976-09-16 00:00:00-04:00,10.482131004333496,10.482131004333496,10.482131004333496,10.482131004333496,0
1976-09-17 00:00:00-04:00,10.482131004333496,10.482131004333496,10.482131004333496,10.482131004333496,0
1976-09-20 00:00:00-04:00,10.430999755859377,10.430999755859377,10.430999755859377,10.430999755859377,0
1976-09-21 00:00:00-04:00,10.53326606750488,10.53326606750488,10.53326606750488,10.533266067504885,0
1976-09-22 00:00:00-04:00,10.37986660003662,10.37986660003662,10.37986660003662,10.37986660003662,0
1976-09-23 00:00:00-04:00,10.37986660003662,10.37986660003662,10.37986660003662,10.37986660003662,0
1976-09-24 00:00:00-04:00,10.328729629516602,10.328729629516602,10.328729629516602,10.328729629516602,0
1976-09-27 00:00:00-04:00,10.328729629516602,10.328729629516602,10.328729629516602,10.328729629516602,0
1976-09-28 00:00:00-04:00,10.021939277648926,10.021939277648926,10.021939277648926,10.021939277648926,0
1976-09-29 00:00:00-04:00,10.021939277648926,10.021939277648926,10.021939277648926,10.021939277648926,0
1976-09-30 00:00:00-04:00,10.021939277648926,10.021939277648926,10.021939277648926,10.021939277648926,0
1976-10-01 00:00:00-04:00,9.97080898284912,9.97080898284912,9.97080898284912,9.97080898284912,0
1976-10-04 00:00:00-04:00,9.97080898284912,9.97080898284912,9.97080898284912,9.97080898284912,0
1976-10-05 00:00:00-04:00,9.86854362487793,9.86854362487793,9.86854362487793,9.86854362487793,0
1976-10-06 00:00:00-04:00,9.81740951538086,9.81740951538086,9.81740951538086,9.81740951538086,0
1976-10-07 00:00:00-04:00,10.021939277648926,10.021939277648926,10.021939277648926,10.021939277648926,0
1976-10-08 00:00:00-04:00,9.97080898284912,9.97080898284912,9.97080898284912,9.97080898284912,0
1976-10-11 00:00:00-04:00,9.919678688049316,9.919678688049316,9.919678688049316,9.919678688049316,0
1976-10-12 00:00:00-04:00,9.919678688049316,9.919678688049316,9.919678688049316,9.919678688049316,0
1976-10-13 00:00:00-04:00,9.919678688049316,9.919678688049316,9.919678688049316,9.919678688049316,0
1976-10-14 00:00:00-04:00,9.81740951538086,9.81740951538086,9.81740951538086,9.81740951538086,0
1976-10-15 00:00:00-04:00,9.81740951538086,9.81740951538086,9.81740951538086,9.81740951538086,0
1976-10-18 00:00:00-04:00,9.766281127929688,9.766281127929688,9.766281127929688,9.766281127929688,0
1976-10-19 00:00:00-04:00,9.766281127929688,9.766281127929688,9.766281127929688,9.766281127929688,0
1976-10-20 00:00:00-04:00,9.766281127929688,9.766281127929688,9.766281127929688,9.766281127929688,0
1976-10-21 00:00:00-04:00,9.561744689941406,9.561744689941406,9.561744689941406,9.561744689941406,0
1976-10-22 00:00:00-04:00,9.561744689941406,9.561744689941406,9.561744689941406,9.561744689941406,0
1976-10-25 00:00:00-04:00,9.561744689941406,9.561744689941406,9.561744689941406,9.561744689941406,0
1976-10-26 00:00:00-04:00,9.561744689941406,9.561744689941406,9.561744689941406,9.561744689941406,0
1976-10-27 00:00:00-04:00,9.35721492767334,9.35721492767334,9.35721492767334,9.35721492767334,0
1976-10-28 00:00:00-04:00,9.35721492767334,9.35721492767334,9.35721492767334,9.35721492767334,0
1976-10-29 00:00:00-04:00,9.510615348815918,9.510615348815918,9.510615348815918,9.510615348815918,0
1976-11-01 00:00:00-05:00,9.510615348815918,9.510615348815918,9.510615348815918,9.510615348815918,0
1976-11-03 00:00:00-05:00,9.459481239318848,9.459481239318848,9.459481239318848,9.459481239318848,0
1976-11-04 00:00:00-05:00,9.459481239318848,9.459481239318848,9.459481239318848,9.459481239318848,0
1976-11-05 00:00:00-05:00,9.35721492767334,9.35721492767334,9.35721492767334,9.35721492767334,0
1976-11-08 00:00:00-05:00,9.306085586547852,9.306085586547852,9.306085586547852,9.306085586547852,0
1976-11-09 00:00:00-05:00,9.050423622131348,9.050423622131348,9.050423622131348,9.050423622131348,0
1976-11-10 00:00:00-05:00,9.101553916931152,9.101553916931152,9.101553916931152,9.101553916931152,0
1976-11-11 00:00:00-05:00,9.306085586547852,9.306085586547852,9.306085586547852,9.306085586547852,0
1976-11-12 00:00:00-05:00,9.20382308959961,9.20382308959961,9.20382308959961,9.20382308959961,0
1976-11-15 00:00:00-05:00,9.20382308959961,9.20382308959961,9.20382308959961,9.20382308959961,0
1976-11-16 00:00:00-05:00,9.20382308959961,9.20382308959961,9.20382308959961,9.20382308959961,0
1976-11-17 00:00:00-05:00,9.152682304382324,9.152682304382324,9.152682304382324,9.152682304382324,0
1976-11-18 00:00:00-05:00,8.99929428100586,8.99929428100586,8.99929428100586,8.99929428100586,0
1976-11-19 00:00:00-05:00,8.948156356811523,8.948156356811523,8.948156356811523,8.948156356811523,0
1976-11-22 00:00:00-05:00,8.948156356811523,8.948156356811523,8.948156356811523,8.948156356811523,0
1976-11-23 00:00:00-05:00,8.948156356811523,8.948156356811523,8.948156356811523,8.948156356811523,0
1976-11-24 00:00:00-05:00,8.99929428100586,8.99929428100586,8.99929428100586,8.99929428100586,0
1976-11-26 00:00:00-05:00,8.948156356811523,8.948156356811523,8.948156356811523,8.948156356811523,0
1976-11-29 00:00:00-05:00,8.897029876708984,8.897029876708984,8.897029876708984,8.897029876708984,0
1976-11-30 00:00:00-05:00,8.743629455566406,8.743629455566406,8.743629455566406,8.743629455566406,0
1976-12-01 00:00:00-05:00,8.743629455566406,8.743629455566406,8.743629455566406,8.743629455566406,0
1976-12-02 00:00:00-05:00,8.692497253417969,8.692497253417969,8.692497253417969,8.692497253417969,0
1976-12-03 00:00:00-05:00,8.743629455566406,8.743629455566406,8.743629455566406,8.743629455566406,0
1976-12-06 00:00:00-05:00,8.897029876708984,8.897029876708984,8.897029876708984,8.897029876708984,0
1976-12-07 00:00:00-05:00,8.99929428100586,8.99929428100586,8.99929428100586,8.99929428100586,0
1976-12-08 00:00:00-05:00,9.101553916931152,9.101553916931152,9.101553916931152,9.101553916931152,0
1976-12-09 00:00:00-05:00,9.152682304382324,9.152682304382324,9.152682304382324,9.152682304382324,0
1976-12-10 00:00:00-05:00,9.25495719909668,9.25495719909668,9.25495719909668,9.25495719909668,0
1976-12-13 00:00:00-05:00,9.306085586547852,9.306085586547852,9.306085586547852,9.306085586547852,0
1976-12-14 00:00:00-05:00,9.35721492767334,9.35721492767334,9.35721492767334,9.35721492767334,0
1976-12-15 00:00:00-05:00,9.612879753112791,9.612879753112791,9.612879753112791,9.612879753112791,0
1976-12-16 00:00:00-05:00,9.81740951538086,9.81740951538086,9.81740951538086,9.81740951538086,0
1976-12-17 00:00:00-05:00,9.81740951538086,9.81740951538086,9.81740951538086,9.81740951538086,0
1976-12-20 00:00:00-05:00,9.81740951538086,9.81740951538086,9.81740951538086,9.81740951538086,0
1976-12-21 00:00:00-05:00,9.919678688049316,9.919678688049316,9.919678688049316,9.919678688049316,0
1976-12-22 00:00:00-05:00,9.97080898284912,9.97080898284912,9.97080898284912,9.97080898284912,0
1976-12-23 00:00:00-05:00,9.97080898284912,9.97080898284912,9.97080898284912,9.97080898284912,0
1976-12-27 00:00:00-05:00,9.919678688049316,9.919678688049316,9.919678688049316,9.919678688049316,0
1976-12-28 00:00:00-05:00,9.81740951538086,9.81740951538086,9.81740951538086,9.81740951538086,0
