Date,Open,High,Low,Close,Volume
2007-12-10 00:00:00-05:00,19.44841493395609,20.13699960200421,19.43611771819822,20.04682731628418,279100
2007-12-11 00:00:00-05:00,20.07142127884426,20.07142127884426,19.14920978708087,19.403329849243164,880600
2007-12-12 00:00:00-05:00,19.40742724358827,19.575474602932573,19.36644069293325,19.48530387878418,325900
2007-12-13 00:00:00-05:00,19.10002515550066,19.37464007311521,18.88279360295937,19.231184005737305,240100
2007-12-14 00:00:00-05:00,19.11231791663737,19.11231791663737,18.19830420810414,18.657360076904297,539800
2007-12-17 00:00:00-05:00,18.25159086584686,18.792621520089217,17.755646360047507,18.505712509155277,498500
2007-12-18 00:00:00-05:00,18.690150352577835,18.690150352577835,18.054849480726197,18.423734664916992,493600
2007-12-19 00:00:00-05:00,18.358158250221685,18.46882382356262,18.104036609126133,18.38274955749512,176100
2007-12-20 00:00:00-05:00,18.35405819605276,18.46472376661652,18.087642471543084,18.34176254272461,352300
2007-12-21 00:00:00-05:00,18.595881617798117,19.01805060071337,18.42783425598888,18.669658660888672,445700
2007-12-24 00:00:00-05:00,18.76392763931799,19.112319554257382,18.46882105157164,18.886890411376957,116800
2007-12-26 00:00:00-05:00,18.68195895894367,18.92788143412273,18.68195895894367,18.804920196533203,115000
2007-12-27 00:00:00-05:00,18.81721284513958,18.89918751161596,18.52210467123932,18.5999813079834,215300
2007-12-28 00:00:00-05:00,18.64916555921017,18.739337849058984,18.267984687532387,18.54669761657715,280700
2007-12-31 00:00:00-05:00,18.34176487098604,18.534405136443315,18.255692159689502,18.5139102935791,141100
2008-01-02 00:00:00-05:00,18.5057132107046,18.5712926390523,18.202407377385917,18.50161361694336,281500
2008-01-03 00:00:00-05:00,18.44423311261208,19.063138913545664,18.44423311261208,18.66146469116211,366900
2008-01-04 00:00:00-05:00,18.448324954721198,18.97705983516999,18.36635186365891,18.673755645751957,332800
2008-01-07 00:00:00-05:00,18.73114313221452,18.854104369744583,18.374555074316216,18.481121063232425,502100
2008-01-08 00:00:00-05:00,18.51800833415377,18.51800833415377,17.427749391911522,17.472835540771484,710300
2008-01-09 00:00:00-05:00,17.591697773194632,17.591697773194632,17.038371441317114,17.312986373901367,459100
2008-01-10 00:00:00-05:00,17.26380062972881,17.55481081037058,16.878521681598585,17.312986373901367,405400
2008-01-11 00:00:00-05:00,17.296588986555935,17.423648234444403,16.935901391585872,17.112146377563477,148700
2008-01-14 00:00:00-05:00,16.9932833493642,17.190021612965413,16.661288213584474,17.120344161987305,330400
2008-01-15 00:00:00-05:00,16.8129391667339,17.366265397043236,16.8129391667339,17.099849700927734,298900
2008-01-16 00:00:00-05:00,16.931803597792914,17.235107835885557,16.927704004459997,17.067060470581055,440500
2008-01-17 00:00:00-05:00,17.112143640796845,17.15313018577938,16.435854703829808,16.530126571655273,461400
2008-01-18 00:00:00-05:00,16.68997901000881,16.88671727240024,15.935814889073288,16.34158706665039,392800
2008-01-22 00:00:00-05:00,15.661200506190816,16.148948930275267,15.402982407773278,15.792359352111816,363300
2008-01-23 00:00:00-05:00,15.431670471950866,16.419461228271356,15.300511650130954,16.370275497436523,519800
2008-01-24 00:00:00-05:00,16.411265736441287,17.399056620964604,16.411265736441287,16.833433151245117,538300
2008-01-25 00:00:00-05:00,16.907210570034316,16.907210570034316,16.271909637079766,16.325193405151367,547000
2008-01-28 00:00:00-05:00,16.349784528148035,16.448154440140172,16.062873978669078,16.333389282226562,282800
2008-01-29 00:00:00-05:00,17.071159523857904,17.071159523857904,16.456351880456587,16.833433151245117,469400
2008-01-30 00:00:00-05:00,16.9359027100496,16.9359027100496,16.558821403230684,16.685880661010742,215200
2008-01-31 00:00:00-05:00,16.68178017868405,17.099849542310807,16.575212650397063,16.960493087768555,317300
2008-02-01 00:00:00-05:00,16.960493757968703,17.82122382304158,16.767853531670706,17.726953506469727,348000
2008-02-04 00:00:00-05:00,17.829422372419767,18.17781275887993,17.706461151524223,18.16961669921875,295600
2008-02-05 00:00:00-05:00,18.26798264711221,18.518004649376756,18.038453918377947,18.407339096069336,481000
2008-02-06 00:00:00-05:00,18.4442282513348,18.4442282513348,17.829420642956972,18.063047409057617,378300
2008-02-07 00:00:00-05:00,18.11633373123416,18.19420880975276,17.628585292379487,18.09584045410156,278200
2008-02-08 00:00:00-05:00,17.706461230514037,17.751547376535445,15.792359202517575,16.43585777282715,1755300
2008-02-11 00:00:00-05:00,16.288302392465717,16.39896637790785,15.81694930202379,16.10795783996582,1081300
2008-02-12 00:00:00-05:00,15.89072966154115,16.550623500899867,15.89072966154115,16.407167434692383,402500
2008-02-13 00:00:00-05:00,16.591608813101463,16.97688770824906,16.403068176978383,16.91130828857422,278900
2008-02-14 00:00:00-05:00,16.808839747929976,17.112145530315644,16.312895306611537,16.337488174438477,271000
2008-02-15 00:00:00-05:00,16.292405465441664,16.394873424343814,16.144851354456655,16.243221282958984,221200
2008-02-19 00:00:00-05:00,16.407169414557508,16.407169414557508,15.98909994606404,16.144851684570312,503800
2008-02-20 00:00:00-05:00,16.00139427815005,16.071071728561577,15.689890857328583,15.93581485748291,360900
2008-02-21 00:00:00-05:00,15.927618763379556,16.08746851887895,15.63661015395569,15.841546058654783,665100
2008-02-22 00:00:00-05:00,15.99729307582265,15.99729307582265,15.583323317662522,15.837443351745604,301600
2008-02-25 00:00:00-05:00,15.821052312153196,16.23502374387234,15.821052312153196,16.189937591552734,154000
2008-02-26 00:00:00-05:00,16.120257339394236,16.382575019990984,15.997294558519894,16.333389282226562,333600
2008-02-27 00:00:00-05:00,16.39077272832328,16.640793194012804,16.267809946808484,16.39487075805664,227400
2008-02-28 00:00:00-05:00,16.390774037282473,16.390774037282473,16.136652394492128,16.214529037475586,300500
2008-02-29 00:00:00-05:00,16.025988299987162,16.12845625986825,15.882533781568435,15.927619934082031,651300
2008-03-03 00:00:00-05:00,15.878434387523887,16.042382171131955,15.79645971395143,16.030086517333984,638700
2008-03-04 00:00:00-05:00,15.944014472027511,16.07517332974446,15.718583719510653,15.882533073425291,249800
2008-03-05 00:00:00-05:00,16.038284358084496,16.136652716873144,15.92351918811524,16.116159439086914,161000
2008-03-06 00:00:00-05:00,15.993199171722624,16.308800671949715,15.993199171722624,16.050580978393555,191500
2008-03-07 00:00:00-05:00,15.948113263861902,16.03418597518575,15.882533831871784,16.005495071411133,183500
2008-03-10 00:00:00-04:00,15.98499988626365,16.087467834252518,15.345599327939851,15.534141540527344,434600
2008-03-11 00:00:00-04:00,15.775966049745705,15.886630058288572,15.685793754672597,15.886630058288574,167200
2008-03-12 00:00:00-04:00,15.907124541238645,15.907124541238645,15.48905513284812,15.595621109008787,310100
2008-03-13 00:00:00-04:00,15.443968431072104,15.689890867854697,14.927529124877251,15.624311447143556,297200
2008-03-14 00:00:00-04:00,15.759570804528432,15.759570804528432,15.054590817956544,15.415278434753418,290600
2008-03-17 00:00:00-04:00,15.013602420826404,15.247229189828394,14.853752690828898,14.956220626831056,180700
2008-03-18 00:00:00-04:00,15.202146253695426,15.464463975013434,14.800472047485112,15.37839126586914,349900
2008-03-19 00:00:00-04:00,15.505451077578384,15.505451077578384,15.140663859076534,15.185750007629396,222900
2008-03-20 00:00:00-04:00,15.20624429229346,15.20624429229346,14.234848491405408,14.599634170532228,712100
2008-03-24 00:00:00-04:00,14.71439723609572,15.152959906930016,14.63242256901132,15.034096717834473,367700
2008-03-25 00:00:00-04:00,14.837358256122998,15.538238601405704,14.779976458993897,15.484954833984377,324000
2008-03-26 00:00:00-04:00,15.439871441084495,15.468563908299094,15.058692068862348,15.32920742034912,311800
2008-03-27 00:00:00-04:00,15.411180680092697,15.54643913885688,15.325107968262945,15.402984619140623,124600
2008-03-28 00:00:00-04:00,15.4439703888429,15.542338750611014,15.259527756106536,15.296416282653809,96800
2008-03-31 00:00:00-04:00,15.214440908792698,15.255429027266592,14.775878204111534,15.185750007629396,137500
2008-04-01 00:00:00-04:00,15.247231245819188,15.759570994915688,15.021802068924096,15.698089599609377,252200
2008-04-02 00:00:00-04:00,15.693991878530872,15.841545979341369,15.603819580582936,15.780064582824709,156200
2008-04-03 00:00:00-04:00,15.706286338507756,15.98499927139972,15.698088715359551,15.890728950500488,138900
2008-04-04 00:00:00-04:00,15.882533629833068,16.382577769607384,15.882533629833068,16.243221282958984,158400
2008-04-07 00:00:00-04:00,16.255515289911735,16.3456875849369,16.0464813628969,16.066974639892578,108700
2008-04-08 00:00:00-04:00,15.972705566443231,16.18583910367962,15.87433564020454,16.148950576782227,105400
2008-04-09 00:00:00-04:00,16.066973134062128,16.14894779789882,15.51774491895394,15.65300178527832,185000
2008-04-10 00:00:00-04:00,15.57922538653101,15.722681445044277,15.505449905926458,15.685792922973633,173300
2008-04-11 00:00:00-04:00,15.554632972873373,15.55873100235077,15.06278656814499,15.10377311706543,230900
2008-04-14 00:00:00-04:00,15.10377517032998,15.116072387507138,14.390599115528088,14.657014846801758,574900
2008-04-15 00:00:00-04:00,14.71849549998385,14.8127658213926,13.829074491342537,14.20615577697754,718400
2008-04-16 00:00:00-04:00,14.251240172954152,14.480768903551922,14.251240172954152,14.345510482788086,465000
2008-04-17 00:00:00-04:00,14.378303247564514,14.72669364616652,14.378303247564514,14.685707092285156,225100
2008-04-18 00:00:00-04:00,14.894740916380924,14.894740916380924,14.632423220854536,14.75538444519043,372400
2008-04-21 00:00:00-04:00,14.78407365758346,15.13656360703108,14.702098996205958,15.10377311706543,353600
2008-04-22 00:00:00-04:00,15.058690471563114,15.066886531569931,14.501264578890272,14.907036781311035,351000
2008-04-23 00:00:00-04:00,14.927531393416071,15.292318637816312,14.927531393416071,15.050494194030762,220500
2008-04-24 00:00:00-04:00,15.12016695751736,15.489052117681608,14.980810515181586,15.390682220458984,218000
2008-04-25 00:00:00-04:00,15.41937581853807,15.673497446116627,15.251328452448636,15.56283187866211,112700
2008-04-28 00:00:00-04:00,15.517746032719714,15.714484301926412,15.382487593150673,15.595621109008787,146000
2008-04-29 00:00:00-04:00,15.636609577149452,15.911222928818551,15.603819083109482,15.886630058288574,145100
2008-04-30 00:00:00-04:00,15.874333741338836,15.984999308793356,15.513646139657826,15.56283187866211,208200
2008-05-01 00:00:00-04:00,15.562831794486474,15.59972031677179,15.234933123711762,15.501350402832031,528500
2008-05-02 00:00:00-04:00,15.575128182592913,16.013690877388242,15.575128182592913,15.886630058288574,504100
2008-05-05 00:00:00-04:00,15.886629100719697,16.185836868420797,15.784161158326278,16.132553100585938,349300
2008-05-06 00:00:00-04:00,17.567106195262337,17.98107603937674,16.980989376257597,17.374465942382812,1269700
2008-05-07 00:00:00-04:00,17.28839180431587,17.944186026856897,17.28839180431587,17.530216217041016,450200
2008-05-08 00:00:00-04:00,17.669572184471875,17.862212415936163,17.48922760572685,17.636781692504883,558400
2008-05-09 00:00:00-04:00,17.538414320921625,17.632684645274416,17.296589901569053,17.440044403076172,248300
2008-05-12 00:00:00-04:00,17.427747544437864,17.927791595458984,17.058862332449053,17.927791595458984,329900
2008-05-13 00:00:00-04:00,17.919595602033866,17.919595602033866,17.21461560547775,17.649080276489258,623800
2008-05-14 00:00:00-04:00,17.644980029701607,17.644980029701607,17.01377710561864,17.14493751525879,555700
2008-05-15 00:00:00-04:00,17.202320635580328,17.690067534249714,17.083457433568974,17.644981384277344,356300
2008-05-16 00:00:00-04:00,17.66137387353006,17.66137387353006,17.194120325958004,17.378562927246094,440200
2008-05-19 00:00:00-04:00,17.18592565879825,17.280195990438177,16.730967685226094,17.128543853759766,629500
2008-05-20 00:00:00-04:00,16.87032332995891,17.50152628111763,16.87032332995891,17.464637756347656,407500
2008-05-21 00:00:00-04:00,17.550710096972153,17.964681484562945,17.12854264941237,17.239208221435547,725200
2008-05-22 00:00:00-04:00,17.161333319267154,17.47693482031252,17.054767329964406,17.23101234436035,446100
2008-05-23 00:00:00-04:00,17.013776078204113,17.312983839066938,16.784248893152107,17.01787567138672,471200
2008-05-27 00:00:00-04:00,16.882618336984553,17.349873487350788,16.882618336984553,17.09165382385254,438000
2008-05-28 00:00:00-04:00,17.304789820508933,17.5015281187605,17.2679012918657,17.40315818786621,507300
2008-05-29 00:00:00-04:00,17.370366810315,17.530216557442287,17.304787386787478,17.41545295715332,390400
2008-05-30 00:00:00-04:00,17.460537231169823,17.87860663507865,17.460537231169823,17.87040901184082,411800
2008-06-02 00:00:00-04:00,17.624487520041992,18.25569047159001,17.526117599415777,17.91959571838379,656200
2008-06-03 00:00:00-04:00,17.87860808429598,18.19830916233892,17.6244879974716,17.829423904418945,678000
2008-06-04 00:00:00-04:00,17.808931791563747,17.87860925398672,17.534316845248707,17.640884399414062,771700
2008-06-05 00:00:00-04:00,17.767941340885972,17.800731834343352,17.42774857071796,17.563005447387695,597100
2008-06-06 00:00:00-04:00,17.522017581420428,17.538412826920847,14.907035338496538,15.259525299072266,2957200
2008-06-09 00:00:00-04:00,15.525945324573168,16.062876420046944,15.284120882855294,15.964508056640623,1564900
2008-06-10 00:00:00-04:00,15.775966631692553,16.062875647441786,15.702189580917926,15.841546058654783,506600
2008-06-11 00:00:00-04:00,15.812854618086718,15.985000021668553,15.140663560214856,15.152960777282717,686900
2008-06-12 00:00:00-04:00,15.243131938638369,15.505451208475248,14.948025300819276,14.98491382598877,1199900
2008-06-13 00:00:00-04:00,14.939825681254554,15.20214335251174,14.837357743198677,15.05458927154541,791300
2008-06-16 00:00:00-04:00,15.083281062544966,15.083281062544966,14.751285924242332,14.79637050628662,705600
2008-06-17 00:00:00-04:00,14.960321685959334,15.083282921355725,14.710299621315748,14.849656105041504,1283300
2008-06-18 00:00:00-04:00,14.808667162269764,14.948023623546996,14.730790527018655,14.825060844421388,604800
2008-06-19 00:00:00-04:00,14.841457917603678,14.923432592602424,14.75538521244659,14.87834644317627,447800
2008-06-20 00:00:00-04:00,14.837359439349171,14.866050340201722,14.595535015351384,14.771780014038086,478600
2008-06-23 00:00:00-04:00,14.935727263342503,15.165256025520929,14.845556533963334,15.07508373260498,988600
2008-06-24 00:00:00-04:00,14.890643686824385,14.956223114230948,14.648819255099513,14.747187614440918,878800
2008-06-25 00:00:00-04:00,14.67341060261365,14.88244610296564,14.431586170238672,14.55044937133789,543900
2008-06-26 00:00:00-04:00,14.554545847614795,14.554545847614795,14.21025349867852,14.238945960998535,579600
2008-06-27 00:00:00-04:00,14.37010517643508,14.37010517643508,14.165169286338646,14.28403091430664,1929600
2008-06-30 00:00:00-04:00,14.423386618279036,14.423386618279036,13.755296777691878,13.767592430114746,947400
2008-07-01 00:00:00-04:00,13.685619541643096,15.575128843628088,13.636435362032492,14.017616271972656,1134500
2008-07-02 00:00:00-04:00,14.029911675061186,14.038109298772484,13.402808314747084,13.607744216918944,1194200
2008-07-03 00:00:00-04:00,13.689718101285244,13.718409000852333,13.480682617540168,13.55036163330078,383300
2008-07-07 00:00:00-04:00,13.77579157244524,13.804482473621132,13.210168045552113,13.218365669250488,965500
2008-07-08 00:00:00-04:00,13.218365052329853,14.42748712951389,13.218365052329853,14.357808113098145,1041000
2008-07-09 00:00:00-04:00,14.345514056701637,14.382402583960346,13.894655668905791,14.001221656799316,550400
2008-07-10 00:00:00-04:00,14.009416830163454,14.009416830163454,13.513472377643168,13.767592430114746,430500
2008-07-11 00:00:00-04:00,13.620039373987986,13.86596338574736,13.017528125013229,13.17737865447998,808700
2008-07-14 00:00:00-04:00,13.308538154818196,13.308538154818196,12.95604814848173,13.0380220413208,840200
2008-07-15 00:00:00-04:00,12.88636903857555,13.308537255262513,12.767505846605754,13.107699394226074,565600
2008-07-16 00:00:00-04:00,13.18147652423976,13.734802807785082,12.861776250959563,13.706111907958984,486100
2008-07-17 00:00:00-04:00,13.878259806352109,14.05450481061876,13.554460699579716,13.95203685760498,533400
2008-07-18 00:00:00-04:00,13.976628359239577,13.993023607197705,13.681521713677771,13.714310646057127,423800
2008-07-21 00:00:00-04:00,13.74300068416306,13.74300068416306,13.521671104791404,13.710211753845217,363500
2008-07-22 00:00:00-04:00,13.66922350875524,13.976627349853516,13.484782454925709,13.976627349853516,374200
2008-07-23 00:00:00-04:00,13.984824463213712,14.751285804812373,13.984824463213712,14.575040817260742,898300
2008-07-24 00:00:00-04:00,14.747186908705372,14.747186908705372,14.005318401297467,14.05040454864502,723500
2008-07-25 00:00:00-04:00,14.181563508237684,14.56274440338701,14.181563508237684,14.501264572143556,680800
2008-07-28 00:00:00-04:00,14.501264050974504,14.521757327319134,14.140576445869282,14.20205783843994,468100
2008-07-29 00:00:00-04:00,14.292227950668163,14.886542320251465,14.2061552556108,14.886542320251465,745600
2008-07-30 00:00:00-04:00,15.0340967948365,15.091478593028462,14.665211572835704,14.980813026428224,218100
2008-07-31 00:00:00-04:00,15.042296166045595,15.218541174423793,14.447981711993789,15.087382316589355,668900
2008-08-01 00:00:00-04:00,15.1037763264327,15.468563568898562,14.542252356515284,15.37839126586914,615600
2008-08-04 00:00:00-04:00,15.34969876230688,15.653003009628913,15.148860898374624,15.525943756103516,929000
2008-08-05 00:00:00-04:00,16.36208121574587,16.394871709662866,15.312810426991003,15.808754920959473,934900
2008-08-06 00:00:00-04:00,15.644806587690605,15.644806587690605,14.730792618538509,14.751287460327148,653400
2008-08-07 00:00:00-04:00,14.706199580570992,14.706199580570992,14.34551198431786,14.447979927062988,435200
2008-08-08 00:00:00-04:00,14.525855483056292,15.206242582937028,14.386499013753646,15.189848899841309,396600
2008-08-11 00:00:00-04:00,15.189849578250437,15.222638509443067,14.83325998398318,14.911136627197266,394400
2008-08-12 00:00:00-04:00,14.812768247135748,15.050494668038464,14.5627461711991,15.025901794433594,288600
2008-08-13 00:00:00-04:00,14.8906424749197,15.038195001922952,14.616027570073191,14.8578519821167,483200
2008-08-14 00:00:00-04:00,14.759482991147737,15.161158735444554,14.69390356497339,14.989011764526367,260000
2008-08-15 00:00:00-04:00,15.161160253954865,15.243133372230414,14.677511351151484,15.025901794433594,406000
2008-08-18 00:00:00-04:00,15.013602404935185,15.198045002251169,14.706198597254083,14.841455459594728,217400
2008-08-19 00:00:00-04:00,14.665210566854638,14.8045670229915,14.394695277122684,14.525854110717772,382900
2008-08-20 00:00:00-04:00,14.550446275789742,14.657012236614092,14.316819517007874,14.464373588562012,778700
2008-08-21 00:00:00-04:00,14.33731565097189,14.611930575270623,14.263538600475924,14.33321762084961,268300
2008-08-22 00:00:00-04:00,14.366004382408825,14.726691956624247,14.284029720513958,14.460274696350098,166200
2008-08-25 00:00:00-04:00,14.382400983045486,14.464375652666517,14.263537790271831,14.357808113098145,172800
2008-08-26 00:00:00-04:00,14.357808868199845,14.755385020472136,14.34551321434791,14.661114692687988,317100
2008-08-27 00:00:00-04:00,14.64471759915925,15.025898455888106,14.603731049128116,14.870146751403809,221200
2008-08-28 00:00:00-04:00,14.907035322756334,15.5833243453363,14.907035322756334,15.521842956542969,241800
2008-08-29 00:00:00-04:00,15.489056210542094,15.5341423602021,15.185750380534603,15.39478588104248,216800
2008-09-02 00:00:00-04:00,15.460365977035153,15.845644935585526,15.095580297342476,15.247232437133787,270100
2008-09-03 00:00:00-04:00,15.25132870774727,15.59562106885678,15.169354038238,15.206242561340332,223700
2008-09-04 00:00:00-04:00,15.062789137934296,15.083282415890777,14.54635134116135,14.55044937133789,338200
2008-09-05 00:00:00-04:00,14.488964393976138,14.525852910598084,14.16106733707912,14.2430419921875,365800
2008-09-08 00:00:00-04:00,14.579141332909323,14.579141332909323,14.050406280100422,14.43158721923828,453900
2008-09-09 00:00:00-04:00,14.464374712596452,15.029996612793369,14.341413497924805,14.341413497924805,407800
2008-09-10 00:00:00-04:00,14.32092108236075,14.497166093174975,14.038110084409448,14.120084762573242,549000
2008-09-11 00:00:00-04:00,14.001220714633533,14.390599239820885,13.816778090751434,13.935641288757324,1301500
2008-09-12 00:00:00-04:00,13.82087825559626,14.181564331054688,13.771692511503549,14.181564331054688,502300
2008-09-15 00:00:00-04:00,13.820877684358171,14.202058585868894,13.820877684358171,13.935641288757324,250500
2008-09-16 00:00:00-04:00,13.874161065837969,14.69800433431138,13.304439462212413,14.669313430786133,662200
2008-09-17 00:00:00-04:00,14.493066867254846,14.595534815622274,14.263538100038556,14.439783096313477,627400
2008-09-18 00:00:00-04:00,14.657014874863812,15.60381929540246,14.513560370329245,15.566930770874023,1052100
2008-09-19 00:00:00-04:00,17.218713938653284,17.218713938653284,14.82506252121061,15.780064582824709,1179300
2008-09-22 00:00:00-04:00,15.747274218556065,15.985000619289348,14.927530597054044,15.00950527191162,279800
2008-09-23 00:00:00-04:00,15.009504462052051,15.198046673112472,14.447980549411332,14.497164726257324,259700
2008-09-24 00:00:00-04:00,14.48077143018813,14.534053638388956,13.947936839885196,14.005318641662598,432900
2008-09-25 00:00:00-04:00,13.9684310117592,14.46847352011345,13.88645634305853,14.349610328674316,472800
2008-09-26 00:00:00-04:00,14.243042712079,14.468471852368618,14.025811194068204,14.288128852844238,290400
2008-09-29 00:00:00-04:00,14.165169564776754,14.202058088260683,13.22246320097342,13.439696311950684,907000
2008-09-30 00:00:00-04:00,13.64053253201604,14.09139243454864,13.439696232541037,14.029911041259766,384000
2008-10-01 00:00:00-04:00,13.927442882981053,14.103687873289427,13.538064379659362,13.697914123535156,268300
2008-10-02 00:00:00-04:00,13.562656999180629,13.747099609303737,12.964243805489932,13.083106994628906,593100
2008-10-03 00:00:00-04:00,13.156884337448206,13.423301636565782,12.033836465419984,12.3699312210083,595600
2008-10-06 00:00:00-04:00,12.345338801708236,12.345338801708236,11.558384924526417,11.890380859375,581200
2008-10-07 00:00:00-04:00,12.107614930302253,12.38222832170988,11.701841107291695,11.74692726135254,423000
2008-10-08 00:00:00-04:00,11.435423004424589,12.22237688761985,11.29196771881383,11.771517753601074,620600
2008-10-09 00:00:00-04:00,11.996946182059354,12.496989430284897,11.464112443686256,11.472310066223145,661600
2008-10-10 00:00:00-04:00,11.070636875180078,12.169093371017032,10.861602173500504,12.12400722503662,1139700
2008-10-13 00:00:00-04:00,12.55027504259712,12.800296312632655,12.095317087811134,12.76750659942627,187800
2008-10-14 00:00:00-04:00,13.013430424724914,13.11589838082511,12.111712098335802,12.341240882873535,531200
2008-10-15 00:00:00-04:00,12.189587403483609,12.246969206095834,11.427225594979774,11.451818466186523,649700
2008-10-16 00:00:00-04:00,11.546088431440507,12.30435140427676,11.152611103935389,12.283857345581056,720000
2008-10-17 00:00:00-04:00,11.89037990073778,12.66503728018547,11.525594282990388,11.95595932006836,496500
2008-10-20 00:00:00-04:00,12.017441194867343,12.5420773865883,11.927269679223858,12.501090049743652,214100
2008-10-21 00:00:00-04:00,12.304351070293237,12.796196739113704,12.054329033370925,12.513385772705078,320900
2008-10-22 00:00:00-04:00,12.29205658921883,12.431413079643958,11.578879669744156,11.869888305664062,453100
2008-10-23 00:00:00-04:00,11.93136676038412,12.246967410241169,11.275571811301182,11.603468894958496,700100
2008-10-24 00:00:00-04:00,11.050142358582525,11.80430646527272,11.033747894577091,11.308362007141112,424200
2008-10-27 00:00:00-04:00,11.119821237782652,11.386238524758165,10.48861909229663,10.50091552734375,552900
2008-10-28 00:00:00-04:00,10.78372570278267,11.513297711341524,10.570592983385271,11.496902465820312,583300
2008-10-29 00:00:00-04:00,11.566581455035555,12.447806415440173,11.410830521201476,11.931367874145508,348300
2008-10-30 00:00:00-04:00,12.222376601966133,12.365831884224145,12.021539519512276,12.136303901672363,441400
2008-10-31 00:00:00-04:00,12.136304101124376,12.39862179978028,11.792011730754291,12.353535652160645,654200
2008-11-03 00:00:00-05:00,12.316644429677275,12.632245830334467,12.164992336529645,12.230571746826172,948200
2008-11-04 00:00:00-05:00,12.45600386420689,13.242958540345615,12.21417943748378,13.218365669250488,487600
2008-11-05 00:00:00-05:00,13.52576979680443,13.878259805311297,12.984739130015203,13.042120933532717,696100
2008-11-06 00:00:00-05:00,12.980639229782213,13.267549005083612,11.968256220397125,12.054328918457031,662700
2008-11-07 00:00:00-05:00,12.144500852126807,12.27156167051111,11.607569023539764,11.886281967163086,333700
2008-11-10 00:00:00-05:00,12.095316153755496,12.124007052874388,11.382139360265048,11.45591640472412,380300
2008-11-11 00:00:00-05:00,11.308362791307813,11.923170478627476,11.16900631964055,11.42312717437744,384800
2008-11-12 00:00:00-05:00,11.271473818182711,11.460014459528953,11.009156132216338,11.136216163635254,340400
2008-11-13 00:00:00-05:00,11.18949930716659,11.968256316382046,10.627975405058448,11.927268981933594,462400
2008-11-14 00:00:00-05:00,11.779715054907054,12.025638283259047,11.15261093987473,11.160808563232422,198500
2008-11-17 00:00:00-05:00,11.103425898762058,11.541988551263328,10.91898329641651,11.099327087402344,436600
2008-11-18 00:00:00-05:00,11.11982212688642,11.35344972085142,10.562396983576482,11.025551795959473,397400
2008-11-19 00:00:00-05:00,11.02145136978814,11.26737458199798,10.17301695216729,10.193511009216309,344900
2008-11-20 00:00:00-05:00,10.41074346490668,11.267375581323511,9.808232206057763,9.93529224395752,641800
2008-11-21 00:00:00-05:00,9.78773955263653,11.41903012954972,9.42705266424362,11.34935188293457,781400
2008-11-24 00:00:00-05:00,11.49690279505056,12.5584707381301,11.345250678478257,12.427311897277832,691200
2008-11-25 00:00:00-05:00,12.521582925383244,12.894566193338088,12.21827789329735,12.537978172302246,577500
2008-11-26 00:00:00-05:00,12.324843987712768,14.054503355886151,12.214178422288068,13.993021965026855,469000
2008-11-28 00:00:00-05:00,13.878259847729309,14.59143592725085,13.775791894410029,14.55044937133789,251400
2008-12-01 00:00:00-05:00,14.173367345313212,14.406994142122832,12.894566226049518,12.927356719970703,733700
2008-12-02 00:00:00-05:00,13.115897042410714,13.68152054015497,12.96834295051771,13.628236770629885,697800
2008-12-03 00:00:00-05:00,13.439696349527212,13.509373803226785,12.75930845990376,13.17737865447998,619400
2008-12-04 00:00:00-05:00,13.1076982112552,13.3003384316455,12.423212366159298,12.70192527770996,499000
2008-12-05 00:00:00-05:00,12.521585052979374,13.218367530062158,11.882185168094813,13.14049243927002,451700
2008-12-08 00:00:00-05:00,13.349524806068407,14.152873183200787,13.304438656534174,13.886457443237305,690900
2008-12-09 00:00:00-05:00,13.730704151677497,14.341413770559,13.431497950325046,13.656927108764648,340800
2008-12-10 00:00:00-05:00,13.738902575002244,14.013515923536298,13.419203079446348,13.763495445251465,347400
2008-12-11 00:00:00-05:00,13.665125623840469,13.771691601929197,12.90686265139791,12.99293613433838,431200
2008-12-12 00:00:00-05:00,12.710123744618498,13.189673749170218,12.365831393567603,13.083106994628906,749600
2008-12-15 00:00:00-05:00,13.222462644376478,13.341325833214148,12.271561042516938,12.496990203857422,342100
2008-12-16 00:00:00-05:00,12.68143236153504,13.529865990406613,12.59535888617406,13.443793296813965,408000
2008-12-17 00:00:00-05:00,13.296237172683584,13.570852020334826,13.10359775819808,13.50117301940918,488100
2008-12-18 00:00:00-05:00,13.451992275843963,13.935641122227755,13.189674575473804,13.406906127929688,424600
2008-12-19 00:00:00-05:00,13.607743801352203,13.906950021761244,13.001132955304774,13.066712379455566,477000
2008-12-22 00:00:00-05:00,13.124094674169692,13.181476473601446,12.554372364419224,12.845381736755373,377400
2008-12-23 00:00:00-05:00,12.91915633670796,12.947847230991664,12.107610547962238,12.230571746826172,497900
2008-12-24 00:00:00-05:00,12.214178696424378,12.542076588549344,12.144500462752555,12.451904296875,100200
2008-12-26 00:00:00-05:00,12.529778164863702,12.76340491662964,12.333039929878518,12.505186080932615,187800
2008-12-29 00:00:00-05:00,12.50928552397538,12.595358212967549,12.095314978337678,12.226473808288574,324800
2008-12-30 00:00:00-05:00,12.357633567864456,12.796196231667537,12.271560872397316,12.742913246154783,280100
2008-12-31 00:00:00-05:00,12.878170531649475,13.870060206806794,12.796195868207716,13.759394645690918,406300
