Date,Open,High,Low,Close,Volume
2004-07-16 00:00:00-04:00,42.53148133211797,42.53148133211797,41.67505520894492,41.70724868774414,1020300
2004-07-19 00:00:00-04:00,41.8553559655378,42.42845198496621,41.82315757275801,42.23527145385742,1553800
2004-07-20 00:00:00-04:00,42.27391274777483,42.27391274777483,40.90878237380639,41.21142959594727,2828800
2004-07-21 00:00:00-04:00,41.308020696258055,41.68793621233908,40.83151245117188,40.83151245117188,1529600
2004-07-22 00:00:00-04:00,40.837961737197865,40.85084060746688,39.89782631509951,40.309940338134766,1319800
2004-07-23 00:00:00-04:00,40.052358505987854,40.51598541716162,39.73683241830681,40.18114471435547,1470300
2004-07-26 00:00:00-04:00,42.68602980442688,42.692470466356966,40.07167866198,40.41296005249024,1098300
2004-07-27 00:00:00-04:00,40.40652881550421,40.98606566951893,40.40652881550421,40.715614318847656,1055600
2004-07-28 00:00:00-04:00,41.06332834372823,41.46256339986732,40.567503012145984,41.082645416259766,1192600
2004-07-29 00:00:00-04:00,41.308033566406735,41.8489314011051,41.28871648842277,41.5012092590332,1567900
2004-07-30 00:00:00-04:00,41.5076212003923,41.919734954833984,41.391713899906605,41.919734954833984,1305400
2004-08-02 00:00:00-04:00,41.91975737701779,41.91975737701779,41.2049985835657,41.57847595214844,1055100
2004-08-03 00:00:00-04:00,41.70726370938899,41.80385400614504,41.23075780158879,41.43037414550781,1323300
2004-08-04 00:00:00-04:00,41.46900587087707,41.96482876769867,41.33378144447119,41.74589538574219,1009100
2004-08-05 00:00:00-04:00,41.74589777058412,42.27391909505128,40.55462823112587,40.68341445922852,2342100
2004-08-06 00:00:00-04:00,40.3099288737894,40.31636953528882,39.38267258567639,39.49214172363281,1934800
2004-08-09 00:00:00-04:00,39.653119922964834,39.71107113233302,39.10577920047217,39.27964019775391,1231100
2004-08-10 00:00:00-04:00,39.369799318243466,39.58873516890073,39.080030919374586,39.44063186645508,1454600
2004-08-11 00:00:00-04:00,39.42133208588018,39.45352804290244,38.73876649759556,39.067169189453125,1319300
2004-08-12 00:00:00-04:00,38.796693681798665,38.98343354382614,37.99822122894568,38.10124969482422,2105900
2004-08-13 00:00:00-04:00,38.15277595137727,38.23004670855202,37.399380542039005,37.695587158203125,2287100
2004-08-16 00:00:00-04:00,37.927401607900805,38.53913191093706,37.90808207645403,38.30731964111328,1928700
2004-08-17 00:00:00-04:00,38.42320431703764,38.93190831434648,38.32661653623191,38.41032791137695,1320700
2004-08-18 00:00:00-04:00,38.41678266771785,38.73230878298136,38.34595012410403,38.69367218017578,1241200
2004-08-19 00:00:00-04:00,38.635704137113336,38.98986426709183,38.21071148986077,38.52623748779297,1384900
2004-08-20 00:00:00-04:00,38.54556982221447,39.105787066322165,38.34595105413338,39.02207565307617,1015800
2004-08-23 00:00:00-04:00,39.022070885212585,39.0285115465792,38.3717041015625,38.3717041015625,979600
2004-08-24 00:00:00-04:00,38.58420115237196,38.70654916042747,38.26867750888636,38.53268814086914,1585900
2004-08-25 00:00:00-04:00,38.55200742208028,39.472825584135634,38.53912855436847,39.32472229003906,1416300
2004-08-26 00:00:00-04:00,39.42774973847452,39.601610763422535,39.3440383287456,39.45994567871094,1318100
2004-08-27 00:00:00-04:00,39.50501813384638,39.60160840519659,39.440626257208,39.49214172363281,773700
2004-08-30 00:00:00-04:00,39.65386998685935,39.73796534603315,39.550368955437456,39.56977462768555,1001800
2004-08-31 00:00:00-04:00,39.62152438259567,39.62152438259567,39.23339615121757,39.56330490112305,1490700
2004-09-01 00:00:00-04:00,39.51153580000916,39.51800353130183,38.68352553804826,39.045780181884766,1719000
2004-09-02 00:00:00-04:00,38.897007769410486,39.51801377613016,38.7158791667067,39.49213790893555,1309100
2004-09-03 00:00:00-04:00,39.39510798829456,39.99670834188368,39.38863778752214,39.60857772827149,1069200
2004-09-07 00:00:00-04:00,39.81558466199669,40.39777942062767,39.81558466199669,40.326622009277344,1515500
2004-09-08 00:00:00-04:00,40.33309810409687,40.45600728287475,39.97084570599631,40.36544418334961,2090600
2004-09-09 00:00:00-04:00,40.365424704375954,40.50773702024352,39.89319882588741,40.00317001342773,2106600
2004-09-10 00:00:00-04:00,40.04199229628522,40.09374156729877,39.6344559910466,39.73795700073242,2395100
2004-09-13 00:00:00-04:00,40.041992852633406,40.44305896228109,39.91261597181387,40.32015228271485,1616300
2004-09-14 00:00:00-04:00,40.44953337797353,40.50128512591402,40.30722100645549,40.44306564331055,1169600
2004-09-15 00:00:00-04:00,40.36544538890552,41.07701473584856,40.17137877823063,40.39778900146485,1585400
2004-09-16 00:00:00-04:00,40.65653846292648,40.88294867554272,40.37837896617411,40.78591537475586,1422600
2004-09-17 00:00:00-04:00,41.23872779485748,41.25166573106906,40.954100601179626,41.07700729370117,1371900
2004-09-20 00:00:00-04:00,41.005851086732754,41.14816592159494,40.73416182126032,41.109352111816406,1246500
2004-09-21 00:00:00-04:00,41.14169983773629,41.67214295284455,41.09641828895822,41.61392593383789,1332700
2004-09-22 00:00:00-04:00,41.29046848458998,41.37456134596174,40.98643323416767,41.135215759277344,1334200
2004-09-23 00:00:00-04:00,41.3033998321347,41.3033998321347,40.81177077502893,40.9152717590332,1097000
2004-09-24 00:00:00-04:00,40.92174211001333,41.0123076360143,40.753553925613765,40.818241119384766,1419800
2004-09-27 00:00:00-04:00,40.75356400833439,40.75356400833439,39.8932098059044,39.94496154785156,1896800
2004-09-28 00:00:00-04:00,40.09373741457846,40.19723841354414,39.66679548538773,39.75735855102539,1892900
2004-09-29 00:00:00-04:00,39.718552243020525,39.8543968586611,39.4468605440806,39.78970718383789,1564900
2004-09-30 00:00:00-04:00,39.78324570555514,40.13256260154943,39.60858725755799,40.061405181884766,1897900
2004-10-01 00:00:00-04:00,40.151972243516894,40.87001177817536,40.132566569929175,40.80532455444336,1407400
2004-10-04 00:00:00-04:00,40.837648901833255,41.52980976576047,40.837648901833255,41.14168167114258,1307400
2004-10-05 00:00:00-04:00,41.40045305946474,41.55570337654852,41.04466840951682,41.33576583862305,1650300
2004-10-06 00:00:00-04:00,41.33575168603049,41.51687781650046,41.04465435659058,41.22578048706055,1706400
2004-10-07 00:00:00-04:00,41.04466073666506,41.10288021160281,40.79237716782109,40.81178283691406,1213200
2004-10-08 00:00:00-04:00,40.81178883113914,40.97997707918479,40.68241192697984,40.72122573852539,830700
2004-10-11 00:00:00-04:00,40.74708941630193,40.908809881179415,40.65005615031205,40.68239974975586,870200
2004-10-12 00:00:00-04:00,40.300732882800425,40.52067277842413,40.23604569429972,40.33307647705078,903700
2004-10-13 00:00:00-04:00,40.72122878678185,40.83766776247554,40.14550411121827,40.22312927246094,876000
2004-10-14 00:00:00-04:00,40.30074654697521,40.31368448259364,37.19571356066054,37.77790832519531,8052700
2004-10-15 00:00:00-04:00,36.22538478472403,36.98870559010054,34.38177243899344,36.41944885253906,11454900
2004-10-18 00:00:00-04:00,35.675535104355035,36.4776672184852,34.873400522566435,35.15802764892578,5847300
2004-10-19 00:00:00-04:00,36.05072670685471,36.05072670685471,34.11008107597509,34.47233581542969,5429000
2004-10-20 00:00:00-04:00,34.28474860160367,35.57851269977739,34.265342929782,35.326229095458984,3731500
2004-10-21 00:00:00-04:00,35.086875613018314,35.66906784692394,34.93809060332851,35.10628128051758,2727200
2004-10-22 00:00:00-04:00,35.33914918228445,36.16068926577302,35.31974105260691,35.597900390625,2531200
2004-10-25 00:00:00-04:00,35.54615643738319,35.9407547416853,35.44912317749771,35.675533294677734,1717200
2004-10-26 00:00:00-04:00,36.01191856608902,38.004316244758606,36.01191856608902,37.99784851074219,3851500
2004-10-27 00:00:00-04:00,37.97196376108526,38.39243546829111,37.202172807194685,38.20484161376953,2260400
2004-10-28 00:00:00-04:00,38.16603673941715,38.204850546492416,37.79731420900838,37.99784851074219,1821100
2004-10-29 00:00:00-04:00,37.90728365621623,38.06253641970609,37.48681184298683,37.82965850830078,1644200
2004-11-01 00:00:00-05:00,37.71321471061069,38.36009661805739,37.68087110877009,38.256595611572266,1152700
2004-11-02 00:00:00-05:00,38.14662535677905,38.57356730003141,38.0884058887147,38.24365615844727,1350500
2004-11-03 00:00:00-05:00,38.97463144647052,39.45332510104335,38.50240799228374,38.55415725708008,1594500
2004-11-04 00:00:00-05:00,38.61885464586545,39.34336177151415,38.61238444418544,39.07814025878906,1520400
2004-11-05 00:00:00-05:00,40.2295867184122,40.51421634960283,39.20104434128869,39.93849182128906,2379100
2004-11-08 00:00:00-05:00,39.94495292812703,40.59183475692261,39.93848519560874,40.37189483642578,1184400
2004-11-09 00:00:00-05:00,40.76649856567383,41.005844183198704,40.6565273569784,40.76649856567383,1580800
2004-11-10 00:00:00-05:00,41.00584151952253,41.55569012430636,40.92174618511916,41.038185119628906,3159300
2004-11-11 00:00:00-05:00,41.27106332569805,41.69800526650098,41.10934285618696,41.57509613037109,1056600
2004-11-12 00:00:00-05:00,41.58156400408986,41.588034204397005,39.679732277425146,40.10667419433594,3666400
2004-11-15 00:00:00-05:00,40.25545869658073,40.99290363763321,39.51801375552826,40.7988395690918,1757900
2004-11-16 00:00:00-05:00,40.80530460507493,40.91527332518843,40.501269373324085,40.62417602539063,1190600
2004-11-17 00:00:00-05:00,40.72122573852539,41.06407243703722,40.62419244349111,40.72122573852539,1148800
2004-11-18 00:00:00-05:00,40.785912719933485,41.01879065253608,40.41072241447535,40.8829460144043,780400
2004-11-19 00:00:00-05:00,40.8894196552993,41.40045714036396,40.85060830603231,41.174049377441406,1962900
2004-11-22 00:00:00-05:00,41.33575406657005,41.7044765492093,41.04465672036575,41.529815673828125,1326000
2004-11-23 00:00:00-05:00,41.6203858086337,41.71741909639108,40.947630399244325,41.07700729370117,1533100
2004-11-24 00:00:00-05:00,41.400430277843455,41.5944967688972,41.22577191648985,41.478057861328125,1012000
2004-11-26 00:00:00-05:00,41.6591870261432,41.95028184887363,41.56862397305746,41.853248596191406,491000
2004-11-29 00:00:00-05:00,42.048181188926335,42.19763603304988,41.61931960400591,41.9182243347168,1526400
2004-11-30 00:00:00-05:00,41.90524713881996,41.97022559920697,41.469886000934366,41.58684921264648,1212200
2004-12-01 00:00:00-05:00,41.87924636751208,42.886429652983615,41.58034402239196,42.78895950317383,1516800
2004-12-02 00:00:00-05:00,42.78894885480162,43.10085226506572,42.34059420931364,42.69147872924805,802800
2004-12-03 00:00:00-05:00,42.85394612662898,43.09437188102553,42.46407041054329,42.594032287597656,1041600
2004-12-06 00:00:00-05:00,42.4965507671977,42.743470831333816,42.07418345528963,42.6135139465332,1124400
2004-12-07 00:00:00-05:00,42.496570306464015,42.56154877874042,42.1391812726343,42.31462860107422,1339300
2004-12-08 00:00:00-05:00,42.431589155483785,42.63952322816521,42.18466403586629,42.39909744262695,691500
2004-12-09 00:00:00-05:00,42.20414179267245,42.87992852347711,42.10667660448612,42.86043548583984,1094700
2004-12-10 00:00:00-05:00,42.75646303298701,43.05536778888789,42.360088149446646,42.69797897338867,1197200
2004-12-13 00:00:00-05:00,42.88645476515672,43.15287300013554,42.756497794339175,43.022911071777344,1229700
2004-12-14 00:00:00-05:00,42.75647121985902,43.61419958375561,42.62001004051263,43.50373077392578,1354500
2004-12-15 00:00:00-05:00,43.51024125003818,43.679189216400026,42.63301962370436,43.40627670288086,1107000
2004-12-16 00:00:00-05:00,43.40626762446561,43.80913697705607,43.02938568507509,43.65968704223633,1027000
2004-12-17 00:00:00-05:00,43.65968909684299,43.841630743031466,43.412764041983166,43.66618347167969,1570400
2004-12-20 00:00:00-05:00,44.04955979383397,44.10803890599801,43.484236921894215,43.601200103759766,896000
2004-12-21 00:00:00-05:00,44.05606797179931,44.35497283935547,43.6596929401939,44.35497283935547,834200
2004-12-22 00:00:00-05:00,44.35495778558938,44.588884116899216,43.99106962714252,44.41343688964844,1457100
2004-12-23 00:00:00-05:00,44.41343438460829,44.81630858970463,44.28997685271246,44.60187530517578,716200
2004-12-27 00:00:00-05:00,44.60837764041665,44.718841476541016,44.12103193777016,44.15351867675781,667300
2004-12-28 00:00:00-05:00,44.07556063139303,44.796832898557184,44.07556063139303,44.673370361328125,704000
2004-12-29 00:00:00-05:00,44.62138593703788,44.9137964287749,44.47843035763824,44.85531234741211,865800
2004-12-30 00:00:00-05:00,44.92029074230526,44.92029074230526,44.6733706239341,44.835819244384766,411300
2004-12-31 00:00:00-05:00,44.7773405045772,45.20620228832418,44.67337100697885,45.037254333496094,556600
2005-01-03 00:00:00-05:00,44.90079549839438,45.31016917467237,44.69936080532948,44.70586013793945,1377000
2005-01-04 00:00:00-05:00,44.64737431930119,44.87480137640328,43.96509314799493,44.212013244628906,1296300
2005-01-05 00:00:00-05:00,44.2120196491345,44.45244540577769,43.952100850135686,44.02357864379883,1568800
2005-01-06 00:00:00-05:00,44.023562851150416,44.41343843101853,43.87410798414021,44.199005126953125,830200
2005-01-07 00:00:00-05:00,44.15353146933657,44.33547808203751,43.69217799873462,43.86112594604492,1079500
2005-01-10 00:00:00-05:00,43.79613166972715,44.270478676816815,43.737647611674056,44.01705932617188,736300
2005-01-11 00:00:00-05:00,43.73117317327982,44.01707939091597,43.38677791339244,43.43876266479492,1377300
2005-01-12 00:00:00-05:00,43.445261876705615,43.52323900359145,43.10087157531932,43.39977645874024,1242600
2005-01-13 00:00:00-05:00,43.3542850059498,43.724667631408224,43.14635098740363,43.18533706665039,1076500
2005-01-14 00:00:00-05:00,43.14635792758536,44.12104972584012,43.09437317520244,44.03007888793945,955900
2005-01-18 00:00:00-05:00,43.61419574078106,44.647366310956855,43.61419574078106,44.53040313720703,1335000
2005-01-19 00:00:00-05:00,44.67338026782252,44.99177824452939,44.283504486083984,44.283504486083984,1091400
2005-01-20 00:00:00-05:00,44.15352513922736,44.15352513922736,43.0618704072192,43.50373077392578,1705700
2005-01-21 00:00:00-05:00,43.53623226168639,43.62720309667488,43.055385711384574,43.0943717956543,927100
2005-01-24 00:00:00-05:00,43.43873775149747,43.79612651549392,42.87342001622152,42.92539978027344,1618300
2005-01-25 00:00:00-05:00,42.91890888619623,43.562203755983866,42.91890888619623,43.28929138183594,1122100
2005-01-26 00:00:00-05:00,43.29581388430417,44.283504486083984,43.17885065402865,44.283504486083984,1214400
2005-01-27 00:00:00-05:00,44.12106448174893,44.88782248444649,43.3023217092826,43.56224060058594,3352700
2005-01-28 00:00:00-05:00,43.56221676739877,43.77015077517122,42.87343629619088,42.97090148925781,1366200
2005-01-31 00:00:00-05:00,43.34128531430955,43.86112282712772,43.27630686459177,43.72466659545898,1402400
2005-02-01 00:00:00-05:00,43.99756479348929,44.81630687557932,43.76363848432071,44.69284439086914,1329000
2005-02-02 00:00:00-05:00,44.58889609232289,44.83581619389438,44.406949485464914,44.71885299682617,1746800
2005-02-03 00:00:00-05:00,44.77084117159268,45.11523145669487,44.57590084236501,45.037254333496094,1315700
2005-02-04 00:00:00-05:00,45.03727664390178,46.2978801602934,45.00478987796299,46.24589538574219,2073200
2005-02-07 00:00:00-05:00,46.01842433868248,46.31082974117551,45.91445984619865,46.15488052368164,1037400
2005-02-08 00:00:00-05:00,46.14189221280228,46.22636368266176,45.84948181860533,46.02492904663086,1057000
2005-02-09 00:00:00-05:00,46.15489788377673,46.46030206116109,45.68055072287013,45.74552917480469,1223500
2005-02-10 00:00:00-05:00,45.84300233940243,46.60326068775016,45.8105106325342,46.44731140136719,1776000
2005-02-11 00:00:00-05:00,46.49279547912216,48.13027533288832,46.45380444049415,47.92884063720703,2028900
2005-02-14 00:00:00-05:00,47.40248107910156,47.5389422127139,46.9671201900669,47.40248107910156,1554700
2005-02-15 00:00:00-05:00,47.305055552807325,47.56496946353237,47.07112906712274,47.14910125732422,1090300
2005-02-16 00:00:00-05:00,47.01263078048468,47.0451224882907,46.22638003545688,46.59026336669922,1085200
2005-02-17 00:00:00-05:00,46.55775412454228,46.64222558347608,45.81048982385165,46.310829162597656,1402800
2005-02-18 00:00:00-05:00,46.3953072699642,46.5187647978998,46.07041016717389,46.28484344482422,787400
2005-02-22 00:00:00-05:00,45.81053161621094,46.1224352893839,45.65458225839481,45.81053161621094,1683100
2005-02-23 00:00:00-05:00,45.97295987996391,46.34334253864582,45.92747446424993,46.20688629150391,911000
2005-02-24 00:00:00-05:00,46.01844466689097,46.486297483578326,45.99895162578541,46.44731140136719,1066700
2005-02-25 00:00:00-05:00,46.4212044404117,47.64779242321849,46.34290968407962,47.5629768371582,1680600
2005-02-28 00:00:00-05:00,47.49773251386825,47.49773251386825,46.85833779739782,46.943153381347656,1371500
2005-03-01 00:00:00-05:00,47.07365224250894,47.61517984790615,47.01492992280244,47.5042610168457,950100
2005-03-02 00:00:00-05:00,47.3020272097484,47.60867563085618,47.0280028674657,47.15848922729492,938900
2005-03-03 00:00:00-05:00,47.3672489094801,47.66737138317569,47.05407979681223,47.35420227050781,1387200
2005-03-04 00:00:00-05:00,47.43902355834129,47.8304874849978,47.37378040018752,47.58256149291992,1424600
2005-03-07 00:00:00-05:00,47.334597114965845,48.00008475283296,47.3019730734784,47.49770736694336,1226200
2005-03-08 00:00:00-05:00,47.37376899934832,47.452063756930976,47.1062656442404,47.22370529174805,1107600
2005-03-09 00:00:00-05:00,47.223712958614165,47.34115262518838,46.70176275652149,46.8192024230957,1295200
2005-03-10 00:00:00-05:00,46.93010366699076,47.06058993800795,46.590836375706765,46.81266403198242,691300
2005-03-11 00:00:00-05:00,46.53865627800066,46.78658227140368,46.07542338157892,46.310302734375,970500
2005-03-14 00:00:00-05:00,45.76223758700639,46.62998580932617,45.73613933471113,46.62998580932617,995900
2005-03-15 00:00:00-05:00,46.74743926169866,46.91707546285011,46.4342651193986,46.4864616394043,1050900
2005-03-16 00:00:00-05:00,46.44078753351876,46.57779965521608,46.04932361756445,46.31682205200195,1285800
2005-03-17 00:00:00-05:00,46.22547225098049,46.34943771000659,45.89925155058157,46.09498596191406,1388000
2005-03-18 00:00:00-05:00,46.23852501723394,46.3102939713264,45.29248197589381,45.794864654541016,2868100
2005-03-21 00:00:00-05:00,45.74919319521486,45.80791053246169,45.12937087267852,45.16199493408203,1089400
2005-03-22 00:00:00-05:00,45.11631222530452,45.481677722649714,44.36600381234357,44.41167449951172,1895500
2005-03-23 00:00:00-05:00,44.41168862851161,44.41168862851161,43.974554058300434,44.00065231323242,1686700
2005-03-24 00:00:00-05:00,44.13112949042817,44.86186554431719,44.13112949042817,44.36600875854492,1829000
2005-03-28 00:00:00-05:00,44.43126517608409,45.08370667640172,44.424739367315496,44.95322036743164,1467100
2005-03-29 00:00:00-05:00,44.95974807338704,45.55346727530805,44.907551556503,45.07718276977539,1814400
2005-03-30 00:00:00-05:00,45.24680020214621,45.312043332335534,44.68570032260084,45.16851043701172,1219800
2005-03-31 00:00:00-05:00,45.31204517772961,45.31204517772961,44.65960389380128,44.73137283325195,1635700
2005-04-01 00:00:00-05:00,44.85535213938433,45.05108657617686,43.589614064321886,43.87668991088867,1998700
2005-04-04 00:00:00-04:00,44.17026331132473,45.50776964318451,43.89623922640828,45.181549072265625,1912400
2005-04-05 00:00:00-04:00,45.14894753801663,45.41645092887395,44.72486456653393,44.84230422973633,1359300
2005-04-06 00:00:00-04:00,45.01845549998125,45.47516247772855,44.82924690127659,45.12284851074219,886200
2005-04-07 00:00:00-04:00,45.12283175881105,45.34465935772507,45.018438786806186,45.181549072265625,671100
2005-04-08 00:00:00-04:00,45.47517409880004,45.573041326964976,44.71181867903474,44.76401519775391,880200
2005-04-11 00:00:00-04:00,45.1424190277934,45.1424190277934,44.67918626222504,44.7379035949707,1406100
2005-04-12 00:00:00-04:00,44.95973819278112,45.66437110492624,44.90754168736809,45.47516250610352,2193900
2005-04-13 00:00:00-04:00,45.31207230545908,45.44256362700733,44.34646141467677,44.529144287109375,897200
2005-04-14 00:00:00-04:00,44.52913370440724,44.69224408427686,43.987606048583984,43.987606048583984,1619500
2005-04-15 00:00:00-04:00,43.99412884681716,44.3594944798466,43.55046844482422,43.55046844482422,1428100
2005-04-18 00:00:00-04:00,43.68095169642094,44.07242053615047,43.32211189697964,43.51784133911133,1192400
2005-04-19 00:00:00-04:00,43.61572460092148,43.8440781896492,43.36779855855065,43.49176406860352,985000
2005-04-20 00:00:00-04:00,43.41998725987573,43.47870461022067,42.63705441113858,42.74144744873047,1299200
2005-04-21 00:00:00-04:00,43.25687941997399,43.33516922504554,42.70882589580163,43.296024322509766,990500
2005-04-22 00:00:00-04:00,43.302540590154415,43.80491831368679,42.98936650567545,43.322113037109375,1209100
2005-04-25 00:00:00-04:00,43.32212784080511,43.71359184687191,43.22426059485469,43.49176406860352,1085800
2005-04-26 00:00:00-04:00,43.51783711251186,43.81143871379343,43.22424048896288,43.23076629638672,954600
2005-04-27 00:00:00-04:00,43.12638859507874,44.23554229736328,43.06114543088185,44.23554229736328,2048800
2005-04-28 00:00:00-04:00,44.07241399321714,44.26161759920227,43.72661590576172,43.72661590576172,1218300
2005-04-29 00:00:00-04:00,45.95145177596501,47.40639840768956,45.65132930463826,47.21718978881836,4645100
2005-05-02 00:00:00-04:00,47.33462866669405,48.15670130066216,47.33462866669405,47.80438232421875,2709900
2005-05-03 00:00:00-04:00,47.53036037687821,48.31329313217866,47.39987407319485,47.81743621826172,3595800
2005-05-04 00:00:00-04:00,48.08493150607017,49.31152458292745,48.07188486764392,49.26585388183594,3534800
2005-05-05 00:00:00-04:00,47.95445019049709,49.19409003450564,47.61518280112084,48.150184631347656,2362600
2005-05-06 00:00:00-04:00,48.313290400401605,48.49597320632226,47.79133525971421,48.38505935668945,1746100
2005-05-09 00:00:00-04:00,48.137128806424414,48.60688744121982,47.88920285038603,48.46987533569336,1255900
2005-05-10 00:00:00-04:00,48.15019516611073,48.267634860768936,47.33464311368835,47.530372619628906,1538500
2005-05-11 00:00:00-04:00,47.53034940237862,48.19584233961197,47.386811514828985,48.00663375854492,2239100
2005-05-12 00:00:00-04:00,48.03926633020229,48.274145670754095,47.158471291999845,47.16499710083008,1725800
2005-05-13 00:00:00-04:00,47.21065092026201,47.25632161027025,46.036254637576135,46.71479415893555,1675100
2005-05-16 00:00:00-04:00,46.80615426272389,47.07365768101804,46.51255756347147,46.68219375610352,2314600
2005-05-17 00:00:00-04:00,46.649558277992746,47.34767034961703,46.45382387454447,47.243282318115234,2193000
2005-05-18 00:00:00-04:00,47.65434444244816,47.9218429626854,47.07367170235706,47.13238906860352,1489800
2005-05-19 00:00:00-04:00,47.47816780306263,47.53036431995952,46.81267963469562,47.00188827514648,971400
2005-05-20 00:00:00-04:00,47.08018254658129,47.79134141518792,47.08018254658129,47.68042755126953,2328400
2005-05-23 00:00:00-04:00,47.77176170426891,48.117554861411946,47.64779624124291,48.01968765258789,1346700
2005-05-24 00:00:00-04:00,47.771777282788925,48.11757055269618,47.706534114874565,47.95446014404297,1096700
2005-05-25 00:00:00-04:00,47.95443879242789,48.32633015946396,47.69346125923555,48.09797668457031,1266000
2005-05-26 00:00:00-04:00,48.20237793825811,49.063600549705335,48.18280548900105,48.939640045166016,1300200
2005-05-27 00:00:00-04:00,49.20817332628055,49.20817332628055,48.76934213726102,49.03788375854492,1146200
2005-05-31 00:00:00-04:00,49.26712397614757,49.378468309160446,48.86758960752216,48.9854850769043,944300
2005-06-01 00:00:00-04:00,48.53355759835207,48.9854911195746,48.39601369994815,48.71694946289063,1268700
2005-06-02 00:00:00-04:00,48.76279005930349,48.86758825008894,48.3960063856599,48.84138870239258,1277300
2005-06-03 00:00:00-04:00,48.80210372125157,48.83484941602822,48.35017015866949,48.50081634521485,1580300
2005-06-06 00:00:00-04:00,48.63177942284754,48.91341821063294,48.33704336455975,48.86101913452149,720100
2005-06-07 00:00:00-04:00,48.92654155043773,49.31297869634955,48.782451509932805,48.78899765014648,952300
2005-06-08 00:00:00-04:00,48.91343337992798,49.02477770340732,48.441851542777286,48.57284927368164,1139400
2005-06-09 00:00:00-04:00,48.40255060101331,48.70383786086283,48.18640811121298,48.6055908203125,1120200
2005-06-10 00:00:00-04:00,48.5335379005906,48.66453560570409,48.20605113338412,48.64488220214844,798600
2005-06-13 00:00:00-04:00,48.53353680355218,48.992021265508704,48.3566961519606,48.6252326965332,619300
2005-06-14 00:00:00-04:00,48.50080277049257,49.24092122640832,48.4680520878284,49.2147216796875,844400
2005-06-15 00:00:00-04:00,49.33262238915768,49.33262238915768,48.76279343073284,49.20162963867188,827000
2005-06-16 00:00:00-04:00,49.29332101095021,49.82384809759012,49.18852282259767,49.594608306884766,943900
2005-06-17 00:00:00-04:00,50.11202189233132,50.32815934098139,49.59459224825186,50.01377487182617,1991100
2005-06-20 00:00:00-04:00,49.77800118043079,50.190632812329575,49.60770661932296,50.079288482666016,1116500
2005-06-21 00:00:00-04:00,49.81074722684263,50.23647609439755,49.65354995566155,49.876243591308594,1085500
2005-06-22 00:00:00-04:00,49.94174970764798,50.11859042594211,49.73215830219965,50.0727424621582,1032800
2005-06-23 00:00:00-04:00,50.0727354413879,50.0727354413879,49.018227425158855,49.0837287902832,1461100
2005-06-24 00:00:00-04:00,49.1885108605474,50.112025931868985,49.08371769473195,49.83038711547852,1451700
2005-06-27 00:00:00-04:00,49.86968783391455,50.77354957270213,49.83039101828738,50.6032600402832,1236800
2005-06-28 00:00:00-04:00,50.60327608821694,50.65567019331841,50.16443985398652,50.21029281616211,1439100
2005-06-29 00:00:00-04:00,50.36745920616004,50.59014778014125,49.4701437824721,49.77143096923828,2071000
2005-06-30 00:00:00-04:00,49.68629646741213,49.92208735734703,48.92652471161036,48.97892379760742,1869200
2005-07-01 00:00:00-04:00,49.2540135114897,49.63389940487768,49.19506828512885,49.50945281982422,843800
2005-07-05 00:00:00-04:00,49.51599808279472,50.28231591691743,49.35880583408912,50.24301910400391,918200
2005-07-06 00:00:00-04:00,50.20374067769124,50.262685918649616,49.92210175554347,50.170989990234375,947100
2005-07-07 00:00:00-04:00,49.483253799572594,50.28231733463582,49.15576702392235,50.229923248291016,966100
2005-07-08 00:00:00-04:00,50.06619562268124,50.39368250143336,49.67975850728607,50.30853271484375,879600
2005-07-11 00:00:00-04:00,50.39365949214945,51.02898454637347,50.32815814866378,50.64254760742188,1262100
2005-07-12 00:00:00-04:00,50.64911290590685,50.78010563541029,50.45916995019025,50.6229133605957,789500
2005-07-13 00:00:00-04:00,50.65563763345462,50.78663530464062,50.39365228518302,50.59014129638672,1737800
2005-07-14 00:00:00-04:00,50.76046126227016,51.22549198515559,50.74736398709921,50.90455627441406,1413800
2005-07-15 00:00:00-04:00,50.91110498379684,51.415432505208535,50.78010725306801,51.35648727416992,1135500
2005-07-18 00:00:00-04:00,51.46782144936001,51.8018543534877,51.17963149563276,51.19273376464844,1718700
2005-07-19 00:00:00-04:00,51.31716513841761,51.93284173644707,51.19926972596623,51.8345947265625,1119300
2005-07-20 00:00:00-04:00,51.77568537387762,52.36515784729771,51.61194190969338,52.103172302246094,1236800
2005-07-21 00:00:00-04:00,52.20140951149754,52.37170409753177,51.71673030191924,51.77568054199219,1035500
2005-07-22 00:00:00-04:00,51.77567544907571,51.91976547241212,51.3695899368013,51.91976547241211,930600
2005-07-25 00:00:00-04:00,51.710176053343645,52.12935885754881,51.45473668818904,51.539886474609375,681700
2005-07-26 00:00:00-04:00,51.513683934618285,51.86737034208424,51.44163642585376,51.742923736572266,540200
2005-07-27 00:00:00-04:00,51.801862451934994,52.81707358614983,51.79531631345525,52.53543472290039,1500900
2005-07-28 00:00:00-04:00,52.56164271758059,53.02012233747968,52.56164271758059,52.73848342895508,1025500
2005-07-29 00:00:00-04:00,52.52890192033124,52.974284347956846,52.49615622534723,52.771244049072266,2073700
2005-08-01 00:00:00-04:00,52.889131222837584,52.94153032303225,52.59439502908579,52.69918823242188,1028400
