Date,Open,High,Low,Close,Volume
1985-04-19 00:00:00-05:00,9.326591768163542,9.438422068287815,9.281860634938848,9.416055679321287,161687
1985-04-22 00:00:00-05:00,9.39369024684634,9.46078776999568,9.39369024684634,9.438422203063965,48916
1985-04-23 00:00:00-05:00,9.438422203063965,9.438422203063965,9.39369024684634,9.438422203063965,38795
1985-04-24 00:00:00-05:00,9.460791706809184,9.550255656472066,9.460791706809184,9.505523681640623,239518
1985-04-25 00:00:00-05:00,9.550255656472066,9.57262123271052,9.505523681640623,9.505523681640623,44337
1985-04-26 00:00:00-05:00,9.572619438171388,9.59498583257144,9.505521899679987,9.572619438171388,218554
1985-04-29 00:00:00-04:00,9.57262123271052,9.57262123271052,9.483158105402172,9.505523681640623,193976
1985-04-30 00:00:00-04:00,9.460791706809184,9.550255656472066,9.43842613057073,9.505523681640623,299759
1985-05-01 00:00:00-04:00,9.505521899679987,9.662083371062838,9.505521899679987,9.572619438171388,163855
1985-05-02 00:00:00-04:00,9.483154435649627,9.550251960754396,9.483154435649627,9.550251960754396,74217
1985-05-03 00:00:00-04:00,9.505519726213306,9.55025168243093,9.438422203063965,9.438422203063965,95422
1985-05-06 00:00:00-04:00,9.39369024684634,9.438422203063965,9.371323857560434,9.438422203063965,87229
1985-05-07 00:00:00-04:00,9.416052020239038,9.48315033871,9.393686462317955,9.46078395843506,101446
1985-05-08 00:00:00-04:00,9.460790383684238,9.460790383684238,9.371326446533203,9.371326446533203,74217
1985-05-09 00:00:00-04:00,9.3713218174874,9.393688201904297,9.326589871007616,9.393688201904297,68916
1985-05-10 00:00:00-04:00,9.43842436118859,9.617351404617112,9.43842436118859,9.572619438171388,450361
1985-05-13 00:00:00-04:00,9.59498583257144,9.617351404617112,9.550253866125711,9.572619438171388,54699
1985-05-14 00:00:00-04:00,9.617349894941436,9.751545773213325,9.594984326406582,9.72917938232422,208434
1985-05-15 00:00:00-04:00,9.751550664753031,9.818648226369104,9.751550664753031,9.773916244506836,136386
1985-05-16 00:00:00-04:00,9.77390796115584,9.93046935381124,9.77390796115584,9.86337184906006,250602
1985-05-17 00:00:00-04:00,9.908113689968872,10.019943250375798,9.885747284474617,9.997577667236328,246506
1985-05-20 00:00:00-04:00,10.042305819557376,10.042305819557376,9.975207451061983,10.019939422607422,141446
1985-05-21 00:00:00-04:00,10.042305112188812,10.131768226623535,9.99757314379424,10.131768226623535,291325
1985-05-22 00:00:00-04:00,10.087032454916658,10.13176440644506,9.99756937421396,10.10939884185791,106506
1985-05-23 00:00:00-04:00,10.109398698942908,10.109398698942908,10.064666748046877,10.064666748046877,115904
1985-05-24 00:00:00-04:00,10.019934797150842,10.087032312317843,9.997569232879872,10.064666748046877,243614
1985-05-28 00:00:00-04:00,10.109402653603455,10.131768226623535,10.064670685208888,10.131768226623535,84578
1985-05-29 00:00:00-04:00,10.109398178618251,10.198862075805664,10.064666230024546,10.198862075805664,114217
1985-05-30 00:00:00-04:00,10.1988679174476,10.265965467592835,10.17650151916284,10.243599891662598,84578
1985-05-31 00:00:00-04:00,10.22123063898491,10.288328170392411,10.198865069300506,10.265962600708008,67470
1985-06-03 00:00:00-04:00,10.221233252605206,10.265965225766491,10.154135704040527,10.154135704040527,101446
1985-06-04 00:00:00-04:00,10.15413202894267,10.243595942885454,10.15413202894267,10.221229553222656,226265
1985-06-05 00:00:00-04:00,10.221230769926745,10.377792226786116,10.221230769926745,10.310694694519045,315181
1985-06-06 00:00:00-04:00,10.355426656815192,10.355426656815192,10.265962732222894,10.310694694519045,145783
1985-06-07 00:00:00-04:00,10.333060132501137,10.333060132501137,10.26596260109113,10.288328170776367,146747
1985-06-10 00:00:00-04:00,10.28832925183668,10.33306121826172,10.28832925183668,10.33306121826172,137590
1985-06-11 00:00:00-04:00,10.35542786578326,10.489622945984316,10.310695898264775,10.422525405883787,133494
1985-06-12 00:00:00-04:00,10.422522541227291,10.444888107662102,10.377790586003496,10.40015697479248,40241
1985-06-13 00:00:00-04:00,10.40016003699095,10.40016003699095,10.109402653603455,10.131768226623535,80000
1985-06-14 00:00:00-04:00,10.109398178618251,10.198862075805664,10.087031793144371,10.198862075805664,144819
1985-06-17 00:00:00-04:00,10.17649621410991,10.17649621410991,10.042301183775905,10.064666748046877,110120
1985-06-18 00:00:00-04:00,10.08703757073284,10.243599891662598,10.08703757073284,10.243599891662598,100964
1985-06-19 00:00:00-04:00,10.265961109121095,10.40015697479248,10.2212291538973,10.40015697479248,72048
1985-06-20 00:00:00-04:00,10.377792358398438,10.422524321261882,10.355426788143872,10.377792358398438,222651
1985-06-21 00:00:00-04:00,10.400151591440036,10.511981010437012,10.37778521422839,10.511981010437012,115663
1985-06-24 00:00:00-04:00,10.467249078367471,10.534346565294909,10.467249078367471,10.511981010437012,46747
1985-06-25 00:00:00-04:00,10.467255726680923,10.623817177187984,10.467255726680923,10.534353256225586,131807
1985-06-26 00:00:00-04:00,10.579085216706783,10.60145160812452,10.489621295744389,10.534353256225586,128434
1985-06-27 00:00:00-04:00,10.556712942506552,10.57907849736445,10.511981010437012,10.511981010437012,46024
1985-06-28 00:00:00-04:00,10.534353521078556,10.646183013916016,10.51198795145278,10.646183013916016,149880
1985-07-01 00:00:00-04:00,10.690907916361423,10.690907916361423,10.489614633225369,10.511981010437012,135904
1985-07-02 00:00:00-04:00,10.511989340920758,10.511989340920758,10.422525405883787,10.422525405883787,129880
1985-07-03 00:00:00-04:00,10.422525405883787,10.511989340920758,10.422525405883787,10.422525405883787,224337
1985-07-05 00:00:00-04:00,10.467251598484676,10.735642433166504,10.467251598484676,10.735642433166504,115663
1985-07-08 00:00:00-04:00,10.690919876098633,10.690919876098633,10.579090331999984,10.690919876098633,122410
1985-07-09 00:00:00-04:00,10.69091869649359,10.69091869649359,10.579089164733888,10.579089164733888,129880
1985-07-10 00:00:00-04:00,10.556723587323775,10.601455564498574,10.53435718755909,10.579089164733888,37108
1985-07-11 00:00:00-04:00,10.623821141908683,10.623821141908683,10.467259632974184,10.579089164733888,69157
1985-07-12 00:00:00-04:00,10.556720861827555,10.601452827453612,10.511988896201496,10.601452827453612,33494
1985-07-15 00:00:00-04:00,10.579085482243675,10.69091497507648,10.556719912618831,10.623817443847656,113976
1985-07-16 00:00:00-04:00,10.623820424527404,10.713284372835878,10.601454848627546,10.66855239868164,150120
1985-07-17 00:00:00-04:00,10.71327687292383,10.758008815763125,10.690910490327209,10.735642433166504,151084
1985-07-18 00:00:00-04:00,10.735651858209026,10.735651858209026,10.690919876098633,10.690919876098633,73735
1985-07-19 00:00:00-04:00,10.690919876098633,10.713286278331164,10.668554296220773,10.690919876098633,83614
1985-07-22 00:00:00-04:00,10.60145160812452,10.623817177187984,10.511987687162122,10.534353256225586,93494
1985-07-23 00:00:00-04:00,10.511989340920758,10.556721308439244,10.422525405883787,10.422525405883787,160964
1985-07-24 00:00:00-04:00,10.422522541227291,10.422522541227291,10.355425019568685,10.40015697479248,93735
1985-07-25 00:00:00-04:00,10.377793438365304,10.422525405883787,10.377793438365304,10.422525405883787,53735
1985-07-26 00:00:00-04:00,10.377786624180718,10.422518562327651,10.333054686033783,10.35542106628418,71325
1985-07-29 00:00:00-04:00,10.355425424136834,10.377790991445428,10.221229553222656,10.221229553222656,87229
1985-07-30 00:00:00-04:00,10.154134621998027,10.243598558787166,10.131768226623535,10.131768226623535,99518
1985-07-31 00:00:00-04:00,10.243597031405892,10.288328170776367,10.198865069681124,10.288328170776367,85542
1985-08-01 00:00:00-04:00,10.33306121826172,10.4225251511118,10.310695646226389,10.33306121826172,99036
1985-08-02 00:00:00-04:00,10.4225251511118,10.4225251511118,10.310695646226389,10.33306121826172,91084
1985-08-05 00:00:00-04:00,10.333060132501137,10.333060132501137,10.221230639366365,10.288328170776367,49398
1985-08-06 00:00:00-04:00,10.24359868503056,10.265964258326274,10.17650032043457,10.17650032043457,50120
1985-08-07 00:00:00-04:00,10.131766715916829,10.288328170776367,10.131766715916829,10.288328170776367,221928
1985-08-08 00:00:00-04:00,10.243597031405892,10.288328170776367,10.243597031405892,10.288328170776367,95663
1985-08-09 00:00:00-04:00,10.288326675555908,10.422522541227291,10.288326675555908,10.40015697479248,51566
1985-08-12 00:00:00-04:00,10.400160901565627,10.51199042067133,10.400160901565627,10.4896240234375,96145
1985-08-13 00:00:00-04:00,10.46725641516672,10.511988378590171,10.422524451743268,10.444890022277832,85783
1985-08-14 00:00:00-04:00,10.511988896201496,10.668550364715518,10.131767599557184,10.601452827453612,293976
1985-08-15 00:00:00-04:00,10.579090331999984,10.690919876098633,10.55672475212212,10.690919876098633,462892
1985-08-16 00:00:00-04:00,10.668556017833351,10.668556017833351,10.489628060517711,10.556726455688477,251325
1985-08-19 00:00:00-04:00,10.579085912548187,10.579085912548187,10.422524451743268,10.444890022277832,51566
1985-08-20 00:00:00-04:00,10.489621985701284,10.534353949124736,10.422524451743268,10.444890022277832,228434
1985-08-21 00:00:00-04:00,10.48962307254672,10.48962307254672,10.377793563578429,10.467257499694824,72530
1985-08-22 00:00:00-04:00,10.422525610011029,10.422525610011029,10.131768226623535,10.131768226623535,357108
1985-08-23 00:00:00-04:00,10.087034753815615,10.265962600708008,10.087034753815615,10.265962600708008,189157
1985-08-26 00:00:00-04:00,10.221229553222656,10.288327077502643,10.176497596251265,10.221229553222656,232771
1985-08-27 00:00:00-04:00,10.24359402439937,10.288325150639023,10.154130127211957,10.198862075805664,248434
1985-08-28 00:00:00-04:00,10.1988679174476,10.243599891662598,10.17650151916284,10.243599891662598,46024
1985-08-29 00:00:00-04:00,10.221230899553538,10.377792358398438,10.221230899553538,10.377792358398438,115422
1985-08-30 00:00:00-04:00,10.400151591440036,10.556712942506552,10.355419659370495,10.511981010437012,126506
1985-09-03 00:00:00-04:00,10.46725641516672,10.489621985701284,10.355426917785252,10.444890022277832,103614
1985-09-04 00:00:00-04:00,10.467257499694824,10.511989467753022,10.44489110448852,10.467257499694824,57590
1985-09-05 00:00:00-04:00,10.556720861827555,10.62381839908946,10.556720861827555,10.601452827453612,115422
1985-09-06 00:00:00-04:00,10.601451874664464,10.668549405896082,10.579085482684398,10.646183013916016,206024
1985-09-09 00:00:00-04:00,10.60145160812452,10.60145160812452,10.534353256225586,10.534353256225586,270120
1985-09-10 00:00:00-04:00,10.511988378590171,10.534353949124736,10.422524451743268,10.444890022277832,189880
1985-09-11 00:00:00-04:00,10.44488412022419,10.44488412022419,10.35542106628418,10.35542106628418,166747
1985-09-12 00:00:00-04:00,10.355429416022831,10.355429416022831,10.17650151916284,10.243599891662598,149639
1985-09-13 00:00:00-04:00,10.288328604202572,10.288328604202572,10.087035179138184,10.087035179138184,282410
1985-09-16 00:00:00-04:00,10.087035882889596,10.109402277431832,9.885742443781384,9.952840805053713,70120
1985-09-17 00:00:00-04:00,9.930474609189275,9.930474609189275,9.662083625793455,9.662083625793455,103373
1985-09-18 00:00:00-04:00,9.662079948361898,9.684446334838867,9.505518532439456,9.684446334838867,154940
1985-09-19 00:00:00-04:00,9.729184262644567,9.7962826466153,9.684453103136963,9.773916244506836,47229
1985-09-20 00:00:00-04:00,9.81864750791437,9.930477043209864,9.81864750791437,9.84101390838623,77108
1985-09-23 00:00:00-04:00,9.885743507971108,10.042305819557376,9.885743507971108,10.019939422607422,49639
1985-09-24 00:00:00-04:00,9.975202415578512,10.01993436454326,9.93047046661377,9.93047046661377,215663
1985-09-25 00:00:00-04:00,9.952839451891636,9.997571412540085,9.818643569946287,9.818643569946287,600241
1985-09-26 00:00:00-04:00,9.796277732637288,9.796277732637288,9.684448245254506,9.72917938232422,150361
1985-09-30 00:00:00-04:00,9.684447833318144,9.706813400901662,9.505520003233144,9.550251960754396,122410
1985-10-01 00:00:00-04:00,9.572619438171388,9.59498583257144,9.52788747172566,9.572619438171388,57108
1985-10-02 00:00:00-04:00,9.594981862747629,9.617347425539782,9.460786018932582,9.527883529663086,374940
1985-10-03 00:00:00-04:00,9.527883068838657,9.527883068838657,9.348956108093262,9.348956108093262,272289
1985-10-04 00:00:00-04:00,9.348960873422651,9.39369284199817,9.304228904847136,9.371326446533203,2155422
1985-10-07 00:00:00-04:00,9.125298500061035,9.237127969233974,9.080566547921036,9.125298500061035,139518
1985-10-08 00:00:00-04:00,9.170028832086,9.259492728582948,9.147663269138784,9.214760780334473,114699
1985-10-09 00:00:00-04:00,9.17002967662344,9.483153343200684,9.17002967662344,9.483153343200684,292048
1985-10-10 00:00:00-04:00,9.50552239628784,9.796279782198235,9.483156823073696,9.751547813415527,178313
1985-10-11 00:00:00-04:00,9.751550876057282,9.885746002197266,9.684453312987287,9.885746002197266,71325
1985-10-14 00:00:00-04:00,9.885738661196244,9.975202560424805,9.863373097566138,9.975202560424805,93012
1985-10-15 00:00:00-04:00,10.019934510039086,10.019934510039086,9.863373097566138,9.975202560424805,133494
1985-10-16 00:00:00-04:00,9.93047843406013,10.042308807373049,9.885746449205907,10.042308807373049,142169
1985-10-17 00:00:00-04:00,10.019934938801107,10.10939884185791,9.975202987272706,10.10939884185791,155181
1985-10-18 00:00:00-04:00,10.109406373477023,10.154138358331243,10.019942403768576,10.042308807373049,105542
1985-10-21 00:00:00-04:00,10.019939422607422,10.087036968748343,10.019939422607422,10.019939422607422,49639
1985-10-22 00:00:00-04:00,9.975202560424805,10.042300896023262,9.930470610810524,9.975202560424805,193976
1985-10-23 00:00:00-04:00,9.99756894640898,9.99756894640898,9.930470610810524,9.975202560424805,66024
1985-10-24 00:00:00-04:00,9.997565907557664,9.997565907557664,9.86337009950486,9.90810203552246,106024
1985-10-25 00:00:00-04:00,9.90810883832362,9.952840805053713,9.863376871593532,9.952840805053713,45783
1985-10-28 00:00:00-05:00,9.908103793012168,9.952835736964278,9.841006288260989,9.86337184906006,273494
1985-10-29 00:00:00-05:00,9.818648226369104,9.841014628477568,9.773916244506836,9.773916244506836,86506
1985-10-30 00:00:00-05:00,9.75154391412874,10.064666748046877,9.662080012336672,10.064666748046877,229639
1985-10-31 00:00:00-05:00,10.019939422607422,10.131768940293782,9.99757384801194,10.019939422607422,119036
1985-11-01 00:00:00-05:00,10.064671981131225,10.66855239868164,10.064671981131225,10.66855239868164,850120
1985-11-04 00:00:00-05:00,10.668550364715518,10.668550364715518,10.42252496494938,10.601452827453612,515422
1985-11-05 00:00:00-05:00,10.556712942506552,10.601444874576092,10.444882701155828,10.511981010437012,152048
1985-11-06 00:00:00-05:00,10.489622564430256,11.0935028704324,10.489622564430256,11.048770904541016,633253
1985-11-07 00:00:00-05:00,11.093500675238497,11.31716046043738,10.668548316891924,10.914573669433594,849157
1985-11-08 00:00:00-05:00,10.825109481811523,10.847475048589148,10.735645569992656,10.825109481811523,960241
1985-11-11 00:00:00-05:00,10.869842794432891,11.00403785655647,10.780378871447647,10.981672286987305,649639
1985-11-12 00:00:00-05:00,10.936940058722028,10.981672019123554,10.869842529296877,10.869842529296877,693253
1985-11-13 00:00:00-05:00,10.869843482055543,10.89220905303955,10.825111517733196,10.89220905303955,122892
1985-11-14 00:00:00-05:00,10.892207279736605,10.93693923677638,10.82510975535404,10.914573669433594,94699
1985-11-15 00:00:00-05:00,10.914573669433594,10.93693923677638,10.847475322696829,10.914573669433594,106265
1985-11-18 00:00:00-05:00,10.86984053346484,11.205328941345217,10.86984053346484,11.205328941345217,734940
1985-11-19 00:00:00-05:00,11.205332760987678,11.250064728423991,11.09350325357409,11.160601615905762,449398
1985-11-20 00:00:00-05:00,11.160598336324725,11.160598336324725,11.026402473449709,11.026402473449709,264578
1985-11-21 00:00:00-05:00,11.071132595571209,11.361889839172363,11.071132595571209,11.361889839172363,539277
1985-11-22 00:00:00-05:00,11.406625184639166,11.607918608949472,11.36189404355183,11.563186645507812,302169
1985-11-25 00:00:00-05:00,11.540821075439451,11.585553038882956,11.496089111995952,11.540821075439451,199759
1985-11-26 00:00:00-05:00,11.540818779430412,11.853941638885807,11.540818779430412,11.764477729797363,300241
1985-11-27 00:00:00-05:00,11.76448007078904,11.87631039057958,11.496089112471257,11.518455505371094,374217
1985-11-29 00:00:00-05:00,11.563188308677796,11.563188308677796,11.384261251529836,11.451358795166016,88434
1985-12-02 00:00:00-05:00,11.428991802553428,11.428991802553428,10.89220905303955,10.89220905303955,434458
1985-12-03 00:00:00-05:00,10.93694019317627,11.048769684377737,10.93694019317627,10.93694019317627,131325
1985-12-04 00:00:00-05:00,10.981671603517803,11.07113552093506,10.914574076631984,11.07113552093506,532048
1985-12-05 00:00:00-05:00,11.115867208603252,11.115867208603252,11.004036903381348,11.004036903381348,1568434
1985-12-06 00:00:00-05:00,10.936940325494682,10.981672286987305,10.89220836400206,10.981672286987305,264819
1985-12-09 00:00:00-05:00,10.959304953189276,11.048768039418466,10.914572998897604,11.026402473449709,412771
1985-12-10 00:00:00-05:00,10.981671193816156,10.981671193816156,10.869841712393818,10.914573669433594,624578
1985-12-11 00:00:00-05:00,10.89220836400206,11.026404248479926,10.89220836400206,10.981672286987305,309157
1985-12-12 00:00:00-05:00,10.981670519158031,11.093499993710138,10.981670519158031,11.026402473449709,175422
1985-12-13 00:00:00-05:00,11.004040957504422,11.138236879798812,10.981675381632618,11.093504905700684,454458
1985-12-16 00:00:00-05:00,11.115873326918209,11.473728362475198,11.07114134467925,11.138238906860352,578072
1985-12-17 00:00:00-05:00,11.182963902293483,11.272427810876827,11.026402473449709,11.026402473449709,207229
1985-12-18 00:00:00-05:00,11.004036085126792,11.07113442774138,10.93693856486636,11.026402473449709,121446
1985-12-19 00:00:00-05:00,11.004037171695,11.182965006529503,10.981671603517803,11.07113552093506,432530
1985-12-20 00:00:00-05:00,11.048769684377737,11.048769684377737,10.802745132676222,10.93694019317627,263373
1985-12-23 00:00:00-05:00,10.89220769034541,10.93693964907147,10.71328067779541,10.71328067779541,81687
1985-12-24 00:00:00-05:00,10.713281367055613,10.713281367055613,10.511987951014854,10.623817443847656,310602
1985-12-26 00:00:00-05:00,10.646182328529203,10.71328067779541,10.60145119215738,10.71328067779541,68916
1985-12-27 00:00:00-05:00,10.690919876098633,10.713286278331164,10.668554296220773,10.690919876098633,87711
1985-12-30 00:00:00-05:00,10.668554296220773,10.690919876098633,10.601456734232514,10.690919876098633,219518
1985-12-31 00:00:00-05:00,10.690910490327209,10.735642433166504,10.646178547487914,10.735642433166504,171807
1986-01-02 00:00:00-05:00,10.735649235860205,10.78038120704412,10.668551690261562,10.758015632629396,221446
1986-01-03 00:00:00-05:00,10.780379553410842,10.936941017361905,10.780379553410842,10.89220905303955,748675
1986-01-06 00:00:00-05:00,10.914573669433594,10.959305626473371,10.758012230971476,10.914573669433594,197349
1986-01-07 00:00:00-05:00,10.959303139525844,11.428987348328777,10.959303139525844,11.361889839172363,488434
1986-01-08 00:00:00-05:00,11.40662717349962,11.473725541538547,11.182968139648438,11.182968139648438,211807
1986-01-09 00:00:00-05:00,11.18296680221517,11.227698768106556,10.981673366881122,11.048770904541016,152048
1986-01-10 00:00:00-05:00,10.959306584829127,11.004037723426292,10.914574623877687,10.93694019317627,96867
1986-01-13 00:00:00-05:00,10.93693923677638,10.981671193816156,10.869841712393818,10.914573669433594,296386
1986-01-14 00:00:00-05:00,10.959305626473371,11.00403676115894,10.892207279736605,10.914573669433594,249880
1986-01-15 00:00:00-05:00,10.9593127502362,11.205337440344415,10.9593127502362,11.115874290466309,310843
1986-01-16 00:00:00-05:00,11.160597284940737,11.317158699035645,11.160597284940737,11.317158699035645,246988
1986-01-17 00:00:00-05:00,11.294796246300551,11.473724108924056,11.250064280644676,11.384260177612305,176627
1986-01-20 00:00:00-05:00,11.406629294223547,11.675021171569824,11.294799756506576,11.675021171569824,428675
1986-01-21 00:00:00-05:00,11.71974892921346,11.853943997189644,11.45135714855245,11.540821075439451,485060
1986-01-22 00:00:00-05:00,11.563186645984045,11.630285002326458,11.518455504894863,11.540821075439451,266506
1986-01-23 00:00:00-05:00,11.496089111995952,11.563186645984045,11.473723541451363,11.540821075439451,532530
1986-01-24 00:00:00-05:00,11.540817832490708,11.742111200246235,11.496085881616802,11.719745635986328,234458
1986-01-27 00:00:00-05:00,11.74211883544922,11.853948374173047,11.719753256646303,11.74211883544922,155181
1986-01-28 00:00:00-05:00,11.719745783885166,11.85394081584628,11.719745783885166,11.786843299865724,269639
1986-01-29 00:00:00-05:00,11.786852304177446,11.98814582824707,11.76448590019486,11.98814582824707,521446
1986-01-30 00:00:00-05:00,11.988140677617276,11.988140677617276,11.853944778442385,11.853944778442385,152289
1986-01-31 00:00:00-05:00,11.809208864407877,11.898672767284689,11.764476912969467,11.786843299865724,200241
1986-02-03 00:00:00-05:00,11.786847240032124,11.853944778442385,11.76448084565912,11.853944778442385,446265
1986-02-04 00:00:00-05:00,11.853942462061363,12.12233338561046,11.853942462061363,12.032870292663574,339518
1986-02-05 00:00:00-05:00,12.010507000464456,12.167068481445312,11.965775031276436,12.167068481445312,278313
1986-02-06 00:00:00-05:00,12.256529526738284,13.016971178727903,12.256529526738284,12.83804416656494,1127470
1986-02-07 00:00:00-05:00,12.748582086083063,13.374827952412376,12.68148372729467,13.24063205718994,788675
1986-02-10 00:00:00-05:00,13.195897640784809,13.240628772407538,12.882773962946636,13.084067344665527,532289
1986-02-11 00:00:00-05:00,13.10643348678325,13.374824383251871,13.10643348678325,13.330092430114746,660000
1986-02-12 00:00:00-05:00,13.464292329969496,13.866878384305732,13.397194791305852,13.79978084564209,500000
1986-02-13 00:00:00-05:00,13.8445130651984,14.090538459986416,13.77741470693981,13.956341743469238,679036
1986-02-14 00:00:00-05:00,13.91160951771135,13.95634065659443,13.844511987032448,13.889243125915527,212048
1986-02-18 00:00:00-05:00,13.710316102078872,13.86687673286404,13.687949710285077,13.844511985778809,486747
1986-02-19 00:00:00-05:00,13.77741514791538,13.822147114068066,13.598488105659012,13.732683181762695,184819
1986-02-20 00:00:00-05:00,13.64321612983442,13.64321612983442,13.41955717256665,13.620850563049316,249398
1986-02-21 00:00:00-05:00,13.665588372609244,13.73268592405988,13.620856397523974,13.68795394897461,131807
1986-02-24 00:00:00-05:00,13.687948223871125,13.732680180246865,13.598485133473838,13.665582656860352,240241
1986-02-25 00:00:00-05:00,13.710315993357812,13.710315993357812,13.419558658824092,13.486656188964844,190843
1986-02-26 00:00:00-05:00,13.441921901780493,13.464288289526124,13.330092430114746,13.330092430114746,135422
1986-02-27 00:00:00-05:00,13.374824383251871,13.374824383251871,13.151165439920376,13.330092430114746,193012
1986-02-28 00:00:00-05:00,13.397193865929015,13.822146285370223,13.37482747301645,13.777414321899414,459759
1986-03-03 00:00:00-05:00,13.777414321899414,13.777414321899414,13.620852860928744,13.777414321899414,154458
1986-03-04 00:00:00-05:00,13.732684853795238,13.755051250772004,13.59848976135254,13.59848976135254,146024
1986-03-05 00:00:00-05:00,13.598485538344832,13.6208511060215,13.419557707514612,13.464289665222168,285783
1986-03-06 00:00:00-05:00,13.464293846555364,13.79978240001659,13.464293846555364,13.59848976135254,271084
1986-03-07 00:00:00-05:00,13.59848976135254,13.643220910597122,13.55375778975348,13.59848976135254,169639
1986-03-10 00:00:00-05:00,13.598490821158608,13.68795394897461,13.553758846073338,13.68795394897461,75181
1986-03-11 00:00:00-05:00,13.822142601013184,13.866873730206375,13.75504508486929,13.822142601013184,248675
1986-03-12 00:00:00-05:00,13.866873730206375,13.956337633300972,13.822142601013184,13.822142601013184,326506
1986-03-13 00:00:00-05:00,13.86688371807204,14.045811653137209,13.844518959720938,14.045811653137209,192530
1986-03-14 00:00:00-05:00,14.04579986203138,14.269458770751951,14.04579986203138,14.269458770751951,154699
1986-03-17 00:00:00-05:00,14.269464807074788,14.269464807074788,13.866877943190737,13.978708267211914,163855
1986-03-18 00:00:00-05:00,13.91160650410778,13.93397289105848,13.777410649465883,13.822142601013184,76386
1986-03-19 00:00:00-05:00,13.84451519397012,13.933979137168237,13.531391392776715,13.59848976135254,247470
1986-03-20 00:00:00-05:00,13.553752096180792,13.687947132251708,13.41955623775575,13.64321517944336,245060
1986-03-21 00:00:00-05:00,13.598491891057202,13.911614918935364,13.598491891057202,13.710321426391602,356867
1986-03-24 00:00:00-05:00,13.755050659179688,13.822148202515232,13.710318689504511,13.755050659179688,315422
1986-03-25 00:00:00-05:00,13.710315993357812,13.710315993357812,13.419558658824092,13.486656188964844,243614
1986-03-26 00:00:00-05:00,13.464288190564096,13.710313519832946,13.464288190564096,13.64321517944336,286988
1986-03-27 00:00:00-05:00,13.68795502591196,13.777418983121322,13.64322304730728,13.710321426391602,366265
1986-03-31 00:00:00-05:00,13.79978240001659,13.822148796993352,13.59848976135254,13.59848976135254,189157
1986-04-01 00:00:00-05:00,13.598481373701716,13.598481373701716,13.352456092834473,13.352456092834473,178072
1986-04-02 00:00:00-05:00,13.262999659268388,13.307731628417969,13.173535720969229,13.307731628417969,214217
1986-04-03 00:00:00-05:00,13.352465888498754,13.374831465733674,13.016976473492974,13.061708450317385,150602
1986-04-04 00:00:00-05:00,13.016979666437452,13.016979666437452,12.659124586418216,12.74858856201172,214940
1986-04-07 00:00:00-05:00,12.52492618560791,12.61439014379123,12.457828628147729,12.52492618560791,430602
1986-04-08 00:00:00-05:00,12.547288456865086,12.882776956107252,12.502556492495264,12.770947456359863,436145
1986-04-09 00:00:00-05:00,12.81567736962143,12.88277489426025,12.614383973350758,12.726213455200195,140482
1986-04-10 00:00:00-05:00,12.793320549808469,12.83805253760522,12.726222156935956,12.74858856201172,173253
1986-04-11 00:00:00-05:00,12.748578360457364,12.860407829284668,12.726211973279431,12.860407829284668,102892
1986-04-14 00:00:00-05:00,12.905143005129393,13.419559348125,12.860411041953125,13.37482738494873,278554
1986-04-15 00:00:00-05:00,13.419563300386642,13.576124806436122,13.37483132403614,13.397197723388672,230602
1986-04-16 00:00:00-05:00,13.464291311301269,13.48665688171224,13.330095421772462,13.37482738494873,136867
1986-04-17 00:00:00-05:00,13.397187581350147,13.397187581350147,13.01696648138596,13.218259811401367,210120
1986-04-18 00:00:00-05:00,13.307731628417969,13.419561140114704,13.195902116721232,13.307731628417969,106988
1986-04-21 00:00:00-05:00,13.30772686472325,13.374824383251871,13.28536047697762,13.330092430114746,140964
1986-04-22 00:00:00-05:00,13.330094201026556,13.374826160106354,13.262996673583984,13.262996673583984,126506
1986-04-23 00:00:00-05:00,13.218260965562052,13.218260965562052,12.927503725184604,12.949870109558104,113494
1986-04-24 00:00:00-05:00,12.92750943552038,13.016973367824349,12.838046325570785,12.972241401672363,222169
1986-04-25 00:00:00-05:00,13.01696761797059,13.01696761797059,12.927503725184604,12.949870109558104,216145
1986-04-28 00:00:00-04:00,12.97224031659735,12.97224031659735,12.81567885933832,12.927508354187012,101928
1986-04-29 00:00:00-04:00,12.882776956107252,12.927508920477075,12.703849920982298,12.770947456359863,131084
1986-04-30 00:00:00-04:00,12.815683638526393,12.927513175078236,12.480195028870863,12.52492618560791,823855
1986-05-01 00:00:00-04:00,12.480190667190309,12.681483269221452,12.457824274283968,12.659117698669434,246265
1986-05-02 00:00:00-04:00,12.703848290677042,12.882775302840006,12.659116332047743,12.83804416656494,222169
1986-05-05 00:00:00-04:00,12.83804416656494,12.927507261469303,12.83804416656494,12.83804416656494,127229
1986-05-06 00:00:00-04:00,12.882782936096191,12.949881324974132,12.838051773317192,12.882782936096191,114217
1986-05-07 00:00:00-04:00,12.793312624044429,12.81567819290941,12.502555294674073,12.636751174926758,640482
1986-05-08 00:00:00-04:00,12.659115930561375,12.81567736962143,12.63675036313317,12.726213455200195,269880
1986-05-09 00:00:00-04:00,12.72621822932186,12.72621822932186,12.65912067951202,12.703852653503418,360482
1986-05-12 00:00:00-04:00,12.726214272740954,12.726214272740954,12.636751174926758,12.636751174926758,138072
