Date,Open,High,Low,Close,Volume
1996-01-25 00:00:00-05:00,0.7851746082305908,0.7851746082305908,0.7361008731459148,0.7851746082305908,86569
1996-01-26 00:00:00-05:00,0.7361008572207814,0.7851745912437745,0.7361008572207814,0.7688167095184326,53536
1996-01-29 00:00:00-05:00,0.7851748528168182,0.8015327399916243,0.7361011024454026,0.7524589896202087,406645
1996-01-30 00:00:00-05:00,0.7524588267950814,0.8015325665473937,0.7524588267950814,0.8015325665473938,517134
1996-01-31 00:00:00-05:00,0.8015325665473937,0.8015325665473937,0.7688167992771707,0.8015325665473938,53536
1996-02-01 00:00:00-05:00,0.8015324729691163,0.8015324729691163,0.7688167095184326,0.7688167095184326,13669
1996-02-02 00:00:00-05:00,0.7688168798327606,0.8015326505308977,0.7688168798327606,0.7769957780838013,292739
1996-02-05 00:00:00-05:00,0.8015324903098263,0.8015324903098263,0.7688167261513552,0.7851746082305908,62648
1996-02-06 00:00:00-05:00,0.8015325665473937,0.8015325665473937,0.7688167992771707,0.8015325665473938,51258
1996-02-07 00:00:00-05:00,0.8015324729691163,0.8015324729691163,0.7688167095184326,0.7688167095184326,1461417
1996-02-08 00:00:00-05:00,0.7688167992771707,0.8015325665473937,0.7688167992771707,0.8015325665473938,51258
1996-02-09 00:00:00-05:00,0.8015324729691163,0.8015324729691163,0.7688167095184326,0.7688167095184326,13669
1996-02-12 00:00:00-05:00,0.7688167095184326,0.7688167095184326,0.7688167095184326,0.7688167095184326,54675
1996-02-13 00:00:00-05:00,0.7851747546066925,0.8178905248641968,0.7688168694779403,0.8178905248641968,173138
1996-02-14 00:00:00-05:00,0.8178905248641968,0.8178905248641968,0.7688168694779403,0.8178905248641968,219839
1996-02-15 00:00:00-05:00,0.8178905358799663,0.8178905358799663,0.7688168798327606,0.7769957780838013,140105
1996-02-16 00:00:00-05:00,0.7769957676188234,0.8178905248641968,0.7769957676188234,0.8178905248641968,27338
1996-02-20 00:00:00-05:00,0.8178905358799663,0.8178905358799663,0.7769957780838013,0.7769957780838013,25059
1996-02-21 00:00:00-05:00,0.7769957780838013,0.8178905358799663,0.7769957780838013,0.7769957780838013,22781
1996-02-22 00:00:00-05:00,0.7769956227674883,0.8015324903098263,0.7769956227674883,0.7851746082305908,337163
1996-02-23 00:00:00-05:00,0.7851747651818292,0.7851747651818292,0.7769957780838013,0.7769957780838013,93403
1996-02-26 00:00:00-05:00,0.8015326505308977,0.8015326505308977,0.7769957780838013,0.7769957780838013,88847
1996-02-27 00:00:00-05:00,0.8015324903098263,0.8424272399313999,0.7851746082305908,0.7851746082305908,113906
1996-02-28 00:00:00-05:00,0.7851746082305908,0.8424272399313999,0.7851746082305908,0.7851746082305908,55814
1996-02-29 00:00:00-05:00,0.8424276017436009,0.8424276017436009,0.8178907236629782,0.826069712638855,39867
1996-03-01 00:00:00-05:00,0.8424276150622013,0.8996795614813963,0.8178907365936559,0.8833215832710266,415758
1996-03-04 00:00:00-05:00,0.9160369634628296,0.9160369634628296,0.8506053519755855,0.9160369634628296,18225
1996-03-05 00:00:00-05:00,0.9078583895335888,0.9078583895335888,0.850605736891878,0.8669636249542236,200475
1996-03-06 00:00:00-05:00,0.8751426841928509,0.9078584629636846,0.858784794807434,0.8587847948074341,159469
1996-03-07 00:00:00-05:00,0.850605845451355,0.8833216257514326,0.850605845451355,0.850605845451355,178833
1996-03-08 00:00:00-05:00,0.850605845451355,0.9078585053999976,0.850605845451355,0.850605845451355,85430
1996-03-11 00:00:00-05:00,0.850605845451355,0.850605845451355,0.850605845451355,0.850605845451355,12530
1996-03-12 00:00:00-05:00,0.850605845451355,0.8996796047484846,0.8424276555759482,0.850605845451355,230091
1996-03-13 00:00:00-05:00,0.8996795626944807,0.8996795626944807,0.8424276161980899,0.8587847948074341,240342
1996-03-14 00:00:00-05:00,0.8669636249542236,0.8669636249542236,0.850605736891878,0.8669636249542236,395255
1996-03-15 00:00:00-05:00,0.8833215832710266,0.8833215832710266,0.8833215832710266,0.8833215832710266,52397
1996-03-18 00:00:00-05:00,0.850605845451355,0.8833216257514326,0.850605845451355,0.850605845451355,115045
1996-03-19 00:00:00-05:00,0.8506057293823888,0.8996794819831847,0.8506057293823888,0.8996794819831848,144661
1996-03-20 00:00:00-05:00,0.8833216257514326,0.8996796047484846,0.850605845451355,0.850605845451355,267680
1996-03-21 00:00:00-05:00,0.8996796047484846,0.8996796047484846,0.850605845451355,0.850605845451355,7973
1996-03-22 00:00:00-05:00,0.8669634090782816,0.8874108307000086,0.8669634090782816,0.8751423954963684,608259
1996-03-25 00:00:00-05:00,0.8751426841928509,0.8751426841928509,0.858784794807434,0.8587847948074341,76317
1996-03-26 00:00:00-05:00,0.8587847936494901,0.916037450844757,0.8587847936494901,0.8833215832710266,74039
1996-03-27 00:00:00-05:00,0.8996794819831847,0.932395257819048,0.883321505218252,0.8996794819831848,497770
1996-03-28 00:00:00-05:00,0.9487532511965542,0.9978262096290916,0.9160374717241372,0.9814683198928832,1659614
1996-03-29 00:00:00-05:00,0.9814686759157336,0.9814686759157336,0.9487535953521729,0.9487535953521729,174277
1996-04-01 00:00:00-05:00,0.981467683819026,0.997825562953949,0.9651105154597306,0.997825562953949,95681
1996-04-02 00:00:00-05:00,0.9487532511965542,0.9978262096290916,0.9487532511965542,0.9814683198928832,584339
1996-04-03 00:00:00-05:00,0.9814683153203776,0.9978262049803772,0.9651111364364624,0.9651111364364624,706219
1996-04-04 00:00:00-05:00,0.9487535953521729,0.997826571585687,0.9487535953521729,0.9487535953521729,370195
1996-04-08 00:00:00-04:00,0.9732887905739024,0.9732887905739024,0.9160369634628296,0.9160369634628296,41006
1996-04-09 00:00:00-04:00,0.9323954582214355,0.9323954582214355,0.9323954582214355,0.9323954582214355,31894
1996-04-10 00:00:00-04:00,0.9651112410889944,0.9732894316062122,0.9323954582214355,0.9323954582214355,227813
1996-04-11 00:00:00-04:00,0.9323953614603456,0.9814683198928832,0.9323953614603456,0.9814683198928832,23920
1996-04-12 00:00:00-04:00,0.9814686759157336,0.9814686759157336,0.9323956996822196,0.9487535953521729,58092
1996-04-15 00:00:00-04:00,0.9651111409327628,0.9814683198928832,0.9651111409327628,0.9814683198928832,4556
1996-04-16 00:00:00-04:00,0.948753434626048,0.9814685096474236,0.948753434626048,0.9569324254989624,44423
1996-04-17 00:00:00-04:00,0.9487532511965542,0.9814683198928832,0.9487532511965542,0.9814683198928832,382725
1996-04-18 00:00:00-04:00,0.9814683198928832,0.9814683198928832,0.9651111409327628,0.9814683198928832,329189
1996-04-19 00:00:00-04:00,0.9814683153203776,0.9814683153203776,0.9651111364364624,0.9651111364364624,36450
1996-04-22 00:00:00-04:00,0.9651111364364624,1.0141840946403768,0.9651111364364624,0.9651111364364624,18225
1996-04-23 00:00:00-04:00,1.0141840946403768,1.0141840946403768,0.9651111364364624,0.9651111364364624,29616
1996-04-24 00:00:00-04:00,0.9651111364364624,1.0141840946403768,0.9651111364364624,0.9651111364364624,17086
1996-04-25 00:00:00-04:00,0.9651111364364624,0.9732893260668724,0.9651111364364624,0.9651111364364624,36450
1996-04-26 00:00:00-04:00,1.0141838788986206,1.0141838788986206,1.0141838788986206,1.0141838788986206,77456
1996-04-29 00:00:00-04:00,0.997825774002688,1.0305415391921997,0.965110719588954,1.0305415391921997,134409
1996-04-30 00:00:00-04:00,1.030542188823861,1.1286889243331844,1.030542188823861,1.0959738492965698,2264456
1996-05-01 00:00:00-04:00,1.079615354537964,1.128688295124351,1.079615354537964,1.079615354537964,33033
1996-05-02 00:00:00-04:00,1.079615354537964,1.1123304113369457,1.079615354537964,1.079615354537964,47841
1996-05-03 00:00:00-04:00,1.079615354537964,1.1123304113369457,1.079615354537964,1.079615354537964,125297
1996-05-06 00:00:00-04:00,1.079615354537964,1.1123304113369457,1.079615354537964,1.079615354537964,127575
1996-05-07 00:00:00-04:00,1.1123304113369457,1.1123304113369457,1.079615354537964,1.079615354537964,1915903
1996-05-08 00:00:00-04:00,1.1123312711715698,1.1123312711715698,1.0796161890837548,1.1123312711715698,148078
1996-05-09 00:00:00-04:00,1.1123304113369457,1.1123304113369457,1.079615354537964,1.079615354537964,13669
1996-05-10 00:00:00-04:00,1.079615354537964,1.1123304113369457,1.079615354537964,1.079615354537964,33033
1996-05-13 00:00:00-04:00,1.1041512312657125,1.1777618286624794,1.0959730460064183,1.1695828437805176,595730
1996-05-14 00:00:00-04:00,1.1777619855770427,1.1777619855770427,1.1286882474410485,1.161404013633728,299573
1996-05-15 00:00:00-04:00,1.177762746810913,1.177762746810913,1.177762746810913,1.177762746810913,5695
1996-05-16 00:00:00-04:00,1.177762746810913,1.177762746810913,1.177762746810913,1.177762746810913,0
1996-05-17 00:00:00-04:00,1.1777625749491876,1.1777625749491876,1.1286888122558594,1.1286888122558594,26198
1996-05-20 00:00:00-04:00,1.1777626627083788,1.1777626627083788,1.1286888963583936,1.1532257795333862,48980
1996-05-21 00:00:00-04:00,1.1777619855770427,1.1777619855770427,1.1286882474410485,1.161404013633728,59231
1996-05-22 00:00:00-04:00,1.1777622147456457,1.1777622147456457,1.1286884670608968,1.145046353340149,43284
1996-05-23 00:00:00-04:00,1.177762746810913,1.177762746810913,1.177762746810913,1.177762746810913,2278
1996-05-24 00:00:00-04:00,1.177762746810913,1.177762746810913,1.1450468706257153,1.177762746810913,60370
1996-05-28 00:00:00-04:00,1.145046340458963,1.2350140476303175,1.145046340458963,1.1859411001205444,295017
1996-05-29 00:00:00-04:00,1.210477969067664,1.2431930303573608,1.1777621970020398,1.2431930303573608,428288
1996-05-30 00:00:00-04:00,1.243193119528294,1.243193119528294,1.194120168685913,1.194120168685913,575227
1996-05-31 00:00:00-04:00,1.194120083034852,1.2431930303573608,1.194120083034852,1.2431930303573608,153773
1996-06-03 00:00:00-04:00,1.2431930303573608,1.2513719289502714,1.194120083034852,1.2431930303573608,670908
1996-06-04 00:00:00-04:00,1.194120083034852,1.2431930303573608,1.194120083034852,1.2431930303573608,276792
1996-06-05 00:00:00-04:00,1.2431927066079491,1.2759084701538086,1.2268355356107614,1.2759084701538086,62648
1996-06-06 00:00:00-04:00,1.2759089360244686,1.2759089360244686,1.22683598356349,1.2595510482788086,44423
1996-06-07 00:00:00-04:00,1.2759084701538086,1.2759084701538086,1.2759084701538086,1.2759084701538086,28477
1996-06-10 00:00:00-04:00,1.2759089360244686,1.308624800362789,1.2595510482788086,1.2595510482788086,403228
1996-06-11 00:00:00-04:00,1.2595510482788086,1.308624800362789,1.2595510482788086,1.2595510482788086,412341
1996-06-12 00:00:00-04:00,1.308624800362789,1.308624800362789,1.2431931605331483,1.2595510482788086,153773
1996-06-13 00:00:00-04:00,1.2431927066079491,1.308624322546636,1.2431927066079491,1.2759084701538086,43284
1996-06-14 00:00:00-04:00,1.2431930303573608,1.2431930303573608,1.2431930303573608,1.2431930303573608,34172
1996-06-17 00:00:00-04:00,1.292266688455797,1.292266688455797,1.2431930303573608,1.2431930303573608,113906
1996-06-18 00:00:00-04:00,1.243193429301444,1.259551320583547,1.1286888122558594,1.1286888122558594,661795
1996-06-19 00:00:00-04:00,1.1123305807816446,1.1777622147456457,1.1123305807816446,1.145046353340149,570670
1996-06-20 00:00:00-04:00,1.161404013633728,1.2104777517697225,1.161404013633728,1.161404013633728,154913
1996-06-21 00:00:00-04:00,1.161404764294798,1.177762746810913,1.161404764294798,1.177762746810913,27338
1996-06-24 00:00:00-04:00,1.177762255226916,1.2186570167541504,1.177762255226916,1.2186570167541504,299573
1996-06-25 00:00:00-04:00,1.177762746810913,1.177762746810913,1.177762746810913,1.177762746810913,20503
1996-06-26 00:00:00-04:00,1.177762746810913,1.2104785341490785,1.177762746810913,1.177762746810913,31894
1996-06-27 00:00:00-04:00,1.1777622147456457,1.1777622147456457,1.09597340527833,1.145046353340149,395255
1996-06-28 00:00:00-04:00,1.1286889769566328,1.177762746810913,1.1286889769566328,1.177762746810913,117323
1996-07-01 00:00:00-04:00,1.1777622814797932,1.194120168685913,1.1614043054266765,1.194120168685913,302991
1996-07-02 00:00:00-04:00,1.2104785341490785,1.2268364278181612,1.177762746810913,1.177762746810913,178833
1996-07-03 00:00:00-04:00,1.202299067865474,1.202299067865474,1.194120168685913,1.194120168685913,100238
1996-07-05 00:00:00-04:00,1.177762746810913,1.177762746810913,1.177762746810913,1.177762746810913,54675
1996-07-08 00:00:00-04:00,1.1777618286624794,1.2268354714133607,1.1450459779815951,1.1695828437805176,269958
1996-07-09 00:00:00-04:00,1.1941206404799958,1.1941206404799958,1.177762746810913,1.177762746810913,74039
1996-07-10 00:00:00-04:00,1.1695828437805176,1.185940724697478,1.1695828437805176,1.1695828437805176,175416
1996-07-11 00:00:00-04:00,1.1695828437805176,1.1941197095794398,1.153224962863557,1.1695828437805176,88847
1996-07-12 00:00:00-04:00,1.1777625749491876,1.1941204662312903,1.1286888122558594,1.1286888122558594,238064
1996-07-15 00:00:00-04:00,1.1777621891304868,1.243193022048502,1.1695832017452494,1.22683584690094,2004750
1996-07-16 00:00:00-04:00,1.2268362487954962,1.2268362487954962,1.1286888122558594,1.1286888122558594,281348
1996-07-17 00:00:00-04:00,1.1941201010248976,1.1941201010248976,1.145046353340149,1.145046353340149,1115142
1996-07-18 00:00:00-04:00,1.194120087591657,1.194120087591657,1.145046340458963,1.1859411001205444,126436
1996-07-19 00:00:00-04:00,1.194120075053971,1.243193022048502,1.1777621891304868,1.22683584690094,880495
1996-07-22 00:00:00-04:00,1.2431930303573608,1.275908802422985,1.210477969067664,1.2431930303573608,842906
1996-07-23 00:00:00-04:00,1.292266679818955,1.292266679818955,1.22683584690094,1.22683584690094,546750
1996-07-24 00:00:00-04:00,1.22683584690094,1.22683584690094,1.22683584690094,1.22683584690094,44423
1996-07-25 00:00:00-04:00,1.2759093980491505,1.2759093980491505,1.177762746810913,1.177762746810913,96820
1996-07-26 00:00:00-04:00,1.194120075053971,1.22683584690094,1.1777621891304868,1.22683584690094,643570
1996-07-29 00:00:00-04:00,1.22683584690094,1.22683584690094,1.1859410876687335,1.22683584690094,94542
1996-07-30 00:00:00-04:00,1.2431936107109849,1.2431936107109849,1.177762746810913,1.177762746810913,11391
1996-07-31 00:00:00-04:00,1.1777621891304868,1.243193022048502,1.1777621891304868,1.22683584690094,22781
1996-08-01 00:00:00-04:00,1.2431936107109849,1.2431936107109849,1.177762746810913,1.177762746810913,62648
1996-08-02 00:00:00-04:00,1.2268359430981524,1.2268359430981524,1.194120168685913,1.194120168685913,13669
1996-08-05 00:00:00-04:00,1.194120168685913,1.194120168685913,1.194120168685913,1.194120168685913,20503
1996-08-06 00:00:00-04:00,1.1777626406370625,1.21047842502594,1.1777626406370625,1.21047842502594,78595
1996-08-07 00:00:00-04:00,1.2268364278181612,1.2268364278181612,1.177762746810913,1.177762746810913,96820
1996-08-08 00:00:00-04:00,1.2268364278181612,1.2268364278181612,1.177762746810913,1.177762746810913,12530
1996-08-09 00:00:00-04:00,1.2268364278181612,1.2268364278181612,1.177762746810913,1.177762746810913,38728
1996-08-12 00:00:00-04:00,1.1777622814797932,1.202299067865474,1.1777622814797932,1.194120168685913,51258
1996-08-13 00:00:00-04:00,1.1777622814797932,1.2268359430981524,1.1777622814797932,1.194120168685913,30755
1996-08-14 00:00:00-04:00,1.177762746810913,1.177762746810913,1.177762746810913,1.177762746810913,3417
1996-08-15 00:00:00-04:00,1.194120087591657,1.194120087591657,1.1777622014964229,1.1859411001205444,1329286
1996-08-16 00:00:00-04:00,1.1777621970020398,1.2431930303573608,1.1777621970020398,1.2431930303573608,120741
1996-08-19 00:00:00-04:00,1.2431936107109849,1.2431936107109849,1.177762746810913,1.177762746810913,86569
1996-08-20 00:00:00-04:00,1.177762746810913,1.177762746810913,1.177762746810913,1.177762746810913,27338
1996-08-21 00:00:00-04:00,1.1777621891304868,1.22683584690094,1.1777621891304868,1.22683584690094,42145
1996-08-22 00:00:00-04:00,1.22683584690094,1.22683584690094,1.194120075053971,1.22683584690094,96820
1996-08-23 00:00:00-04:00,1.22683584690094,1.22683584690094,1.22683584690094,1.22683584690094,0
1996-08-26 00:00:00-04:00,1.1777625641851774,1.243193417939437,1.1777625641851774,1.2022993564605713,383864
1996-08-27 00:00:00-04:00,1.194120168685913,1.243193119528294,1.194120168685913,1.194120168685913,35311
1996-08-28 00:00:00-04:00,1.243193119528294,1.243193119528294,1.194120168685913,1.194120168685913,14808
1996-08-29 00:00:00-04:00,1.194120083034852,1.2431930303573608,1.194120083034852,1.2431930303573608,9113
1996-08-30 00:00:00-04:00,1.2431930303573608,1.2431930303573608,1.2431930303573608,1.2431930303573608,11391
1996-09-03 00:00:00-04:00,1.177762746810913,1.177762746810913,1.177762746810913,1.177762746810913,4556
1996-09-04 00:00:00-04:00,1.2431936107109849,1.2431936107109849,1.177762746810913,1.177762746810913,48980
1996-09-05 00:00:00-04:00,1.177762746810913,1.177762746810913,1.177762746810913,1.177762746810913,2278
1996-09-06 00:00:00-04:00,1.177762746810913,1.177762746810913,1.177762746810913,1.177762746810913,0
1996-09-09 00:00:00-04:00,1.1777621970020398,1.2431930303573608,1.1777621970020398,1.2431930303573608,58092
1996-09-10 00:00:00-04:00,1.177762746810913,1.177762746810913,1.177762746810913,1.177762746810913,1139
1996-09-11 00:00:00-04:00,1.2431930303573608,1.2431930303573608,1.2431930303573608,1.2431930303573608,5695
1996-09-12 00:00:00-04:00,1.2431928439284556,1.267729713721626,1.1777620203851256,1.2513717412948608,153773
1996-09-13 00:00:00-04:00,1.3740551346617793,1.4067708981076184,1.3086243185458408,1.3576979637145996,1184625
1996-09-16 00:00:00-04:00,1.3576979637145996,1.3576979637145996,1.3086243185458408,1.3576979637145996,38728
1996-09-17 00:00:00-04:00,1.3086243185458408,1.3576979637145996,1.3086243185458408,1.3576979637145996,44423
1996-09-18 00:00:00-04:00,1.3086243185458408,1.3576979637145996,1.3086243185458408,1.3576979637145996,44423
1996-09-19 00:00:00-04:00,1.3086249828338623,1.3086249828338623,1.3086249828338623,1.3086249828338623,12530
1996-09-20 00:00:00-04:00,1.33316166224426,1.3413406509987935,1.3086248736746682,1.324982762336731,88847
1996-09-23 00:00:00-04:00,1.308624650876173,1.34134042263031,1.308624650876173,1.34134042263031,21642
1996-09-24 00:00:00-04:00,1.341340762886981,1.341340762886981,1.3086249828338623,1.3086249828338623,115045
1996-09-25 00:00:00-04:00,1.3086249828338623,1.341340762886981,1.3086249828338623,1.3086249828338623,18225
1996-09-26 00:00:00-04:00,1.34134008199168,1.3576979637145996,1.3086243185458408,1.3576979637145996,25059
1996-09-27 00:00:00-04:00,1.3331610967067364,1.3576979637145996,1.3086243185458408,1.3576979637145996,86569
1996-09-30 00:00:00-04:00,1.324982762336731,1.324982762336731,1.324982762336731,1.324982762336731,78595
1996-10-01 00:00:00-04:00,1.3576986529135402,1.3576986529135402,1.3086249828338623,1.3086249828338623,77456
1996-10-02 00:00:00-04:00,1.3576979637145996,1.3576979637145996,1.3576979637145996,1.3576979637145996,9113
1996-10-03 00:00:00-04:00,1.3086249828338623,1.3086249828338623,1.3086249828338623,1.3086249828338623,2278
1996-10-04 00:00:00-04:00,1.3331617734501948,1.3331617734501948,1.3086249828338623,1.3086249828338623,179972
1996-10-07 00:00:00-04:00,1.324982762336731,1.324982762336731,1.324982762336731,1.324982762336731,26198
1996-10-08 00:00:00-04:00,1.308624650876173,1.34134042263031,1.308624650876173,1.34134042263031,51258
1996-10-09 00:00:00-04:00,1.3249828728604216,1.3576986529135402,1.3086249828338623,1.3086249828338623,130992
1996-10-10 00:00:00-04:00,1.316804051399231,1.316804051399231,1.316804051399231,1.316804051399231,2278
1996-10-11 00:00:00-04:00,1.3576986529135402,1.3576986529135402,1.3086249828338623,1.3086249828338623,4556
1996-10-14 00:00:00-04:00,1.3086243185458408,1.3576979637145996,1.3086243185458408,1.3576979637145996,12530
