Date,Open,High,Low,Close,Volume
1980-04-23 00:00:00-05:00,0.0,1.0040063803697294,0.9905296564102172,0.9905296564102172,198474
1980-04-24 00:00:00-05:00,0.0,1.0107448698799393,0.9837916513309388,1.0040066242218018,351976
1980-04-25 00:00:00-05:00,0.0,1.0040066242218018,0.9905298969890765,1.0040066242218018,59886
1980-04-28 00:00:00-04:00,0.0,1.004006624393881,0.9905298971588458,0.9972683787345886,53232
1980-04-29 00:00:00-04:00,0.0,1.0040066242218018,0.9972683785636642,1.0040066242218018,57821
1980-04-30 00:00:00-04:00,0.0,1.0107448698799393,0.9972683785636642,1.0040066242218018,353582
1980-05-01 00:00:00-04:00,0.0,1.017483233496302,1.0040066242218018,1.0040066242218018,281306
1980-05-02 00:00:00-04:00,0.0,1.0107448698799393,0.9972683785636642,1.0040066242218018,240693
1980-05-05 00:00:00-04:00,0.0,1.0174831733222252,0.9905298384090232,1.01074481010437,225779
1980-05-06 00:00:00-04:00,0.0,1.017482876777649,1.0040062722279026,1.017482876777649,384787
1980-05-07 00:00:00-04:00,0.0,1.0376969417875213,1.0107437530214387,1.02422034740448,295761
1980-05-08 00:00:00-04:00,0.0,1.024221418581862,1.0040065648447332,1.01074481010437,67917
1980-05-09 00:00:00-04:00,0.0,1.004006439703362,0.9770532261078804,0.9837914705276488,200998
1980-05-12 00:00:00-04:00,0.0,0.956838187543238,0.9298849202460544,0.9500998854637146,146389
1980-05-13 00:00:00-04:00,0.0,0.9703145580956828,0.950099714474268,0.9635762572288512,93616
1980-05-14 00:00:00-04:00,0.0,0.9770533442497252,0.9568384905879072,0.9770533442497252,50708
1980-05-15 00:00:00-04:00,0.0,0.977053034802718,0.9433615833841912,0.9500998854637146,192738
1980-05-16 00:00:00-04:00,0.0,0.9500995764064538,0.93662291765213,0.93662291765213,50250
1980-05-19 00:00:00-04:00,0.0,0.9433612765188276,0.9298846177645038,0.93662291765213,321000
1980-05-20 00:00:00-04:00,0.0,0.9298846072800664,0.9029314670125286,0.9231463074684144,152584
1980-05-21 00:00:00-04:00,0.0,0.9298850259252482,0.9096701763683992,0.9164084792137146,805828
1980-05-22 00:00:00-04:00,0.0,0.93662291765213,0.9164080769683224,0.93662291765213,170940
1980-05-23 00:00:00-04:00,0.0,0.94336163405008,0.9298849701881408,0.9298849701881408,84208
1980-05-27 00:00:00-04:00,0.0,0.9568377733230592,0.9231462185316058,0.9568377733230592,508002
1980-05-28 00:00:00-04:00,0.0,0.9635764306436712,0.9433615833841912,0.9500998854637146,116102
1980-05-29 00:00:00-04:00,0.0,0.9568384867685716,0.9298852110424808,0.9433618783950806,161074
1980-05-30 00:00:00-04:00,0.0,0.9433618783950806,0.9366235152292264,0.9433618783950806,104170
1980-06-02 00:00:00-04:00,0.0,0.94336163405008,0.9298849701881408,0.9298849701881408,96369
1980-06-03 00:00:00-04:00,0.0,0.9433618783950806,0.9298852110424808,0.9433618783950806,75489
1980-06-04 00:00:00-04:00,0.0,0.956838187543238,0.9366232223255776,0.9500998854637146,118626
1980-06-05 00:00:00-04:00,0.0,0.963576013506472,0.9500994741605814,0.9568377733230592,119543
1980-06-06 00:00:00-04:00,0.0,0.9703143126689496,0.9500994741605814,0.9568377733230592,71129
1980-06-09 00:00:00-04:00,0.0,0.9703143126689496,0.9500994741605814,0.9568377733230592,107612
1980-06-10 00:00:00-04:00,0.0,0.963576013506472,0.9500994741605814,0.9568377733230592,147766
1980-06-11 00:00:00-04:00,0.0,0.963576013506472,0.9500994741605814,0.9568377733230592,134687
1980-06-12 00:00:00-04:00,0.0,0.9770526118314276,0.9568377733230592,0.9568377733230592,88338
1980-06-13 00:00:00-04:00,0.0,1.0040066242218018,0.9703151010355512,1.0040066242218018,101417
1980-06-16 00:00:00-04:00,0.0,1.004006624393881,0.9905298971588458,0.9972683787345886,159927
1980-06-17 00:00:00-04:00,0.0,1.0309585856169532,0.9972672765964922,1.02422034740448,199621
1980-06-18 00:00:00-04:00,0.0,1.0309585856169532,1.0107437530214387,1.02422034740448,166581
1980-06-19 00:00:00-04:00,0.0,1.0309585856169532,1.0174821091920068,1.02422034740448,71129
1980-06-20 00:00:00-04:00,0.0,1.0174831733222252,1.01074481010437,1.01074481010437,85126
1980-06-23 00:00:00-04:00,0.0,1.0174831733222252,1.0040065648447332,1.01074481010437,78242
1980-06-24 00:00:00-04:00,0.0,1.0174831733222252,1.0040065648447332,1.01074481010437,185166
1980-06-25 00:00:00-04:00,0.0,1.017482876777649,1.0107445155236838,1.017482876777649,68606
1980-06-26 00:00:00-04:00,0.0,1.02422112007343,1.0107445155236838,1.017482876777649,145012
1980-06-27 00:00:00-04:00,0.0,1.0174831733222252,0.9972683195850964,1.01074481010437,55986
1980-06-30 00:00:00-04:00,0.0,1.0107448700531734,0.9837916514995534,0.9972683787345886,76866
1980-07-01 00:00:00-04:00,0.0,0.9972683787345886,0.9837916514995534,0.9972683787345886,122067
1980-07-02 00:00:00-04:00,0.0,1.0107446243912888,0.9905296564102172,0.9905296564102172,237022
1980-07-03 00:00:00-04:00,0.0,1.0040066242218018,0.9905298969890765,1.0040066242218018,117019
1980-07-07 00:00:00-04:00,0.0,1.0174831733222252,0.9972683195850964,1.01074481010437,296908
1980-07-08 00:00:00-04:00,0.0,1.017483233496302,1.0040066242218018,1.0040066242218018,195032
1980-07-09 00:00:00-04:00,0.0,1.01074481010437,0.9972683195850964,1.01074481010437,69294
1980-07-10 00:00:00-04:00,0.0,1.0107448698799393,1.0040066242218018,1.0040066242218018,45661
1980-07-11 00:00:00-04:00,0.0,1.01074481010437,1.0040065648447332,1.01074481010437,82373
1980-07-14 00:00:00-04:00,0.0,1.01074481010437,0.9972683195850964,1.01074481010437,273504
1980-07-15 00:00:00-04:00,0.0,1.0174832336706912,0.9972683787345886,0.9972683787345886,86273
1980-07-16 00:00:00-04:00,0.0,1.0107448698799393,0.9972683785636642,1.0040066242218018,85585
1980-07-17 00:00:00-04:00,0.0,1.0107448700531734,0.977053405840261,0.9972683787345886,1608903
1980-07-18 00:00:00-04:00,0.0,0.99726813634817,0.9837914123886576,0.9905296564102172,53232
1980-07-21 00:00:00-04:00,0.0,0.9905297149474176,0.9770532261078804,0.9837914705276488,294614
1980-07-22 00:00:00-04:00,0.0,0.9837915894842588,0.9770533442497252,0.9770533442497252,47037
1980-07-23 00:00:00-04:00,0.0,0.9770533442497252,0.9703150400360828,0.9770533442497252,146848
1980-07-24 00:00:00-04:00,0.0,0.977052858962514,0.950099714474268,0.9635762572288512,157403
1980-07-25 00:00:00-04:00,0.0,0.970314085483551,0.963575787898751,0.970314085483551,51856
1980-07-28 00:00:00-04:00,0.0,0.977052858962514,0.9568380153410996,0.9635762572288512,74571
1980-07-29 00:00:00-04:00,0.0,0.9635762572288512,0.9568380153410996,0.9635762572288512,45661
1980-07-30 00:00:00-04:00,0.0,0.963576013506472,0.9500994741605814,0.9568377733230592,173235
1980-07-31 00:00:00-04:00,0.0,0.9635767319762087,0.9433618783950806,0.9433618783950806,726668
1980-08-01 00:00:00-04:00,0.0,0.9568384867685716,0.9366235152292264,0.9433618783950806,337980
1980-08-04 00:00:00-04:00,0.0,0.9366229070917184,0.9096697668241804,0.9231463074684144,338897
1980-08-05 00:00:00-04:00,0.0,0.9433612765188276,0.9164080769683224,0.93662291765213,297138
1980-08-06 00:00:00-04:00,0.0,0.9366232726295638,0.9298849701881408,0.9298849701881408,30517
1980-08-07 00:00:00-04:00,0.0,0.9366229070917184,0.9164080666358326,0.9231463074684144,356795
1980-08-08 00:00:00-04:00,0.0,0.9366229070917184,0.9231463074684144,0.9231463074684144,48873
1980-08-11 00:00:00-04:00,0.0,0.9433612658824408,0.9231463074684144,0.9231463074684144,54380
1980-08-12 00:00:00-04:00,0.0,0.9298846072800664,0.9164080666358326,0.9231463074684144,145701
1980-08-13 00:00:00-04:00,0.0,0.9298850259252482,0.9164084792137146,0.9164084792137146,83520
1980-08-14 00:00:00-04:00,0.0,0.9231463074684144,0.9164080666358326,0.9231463074684144,67917
1980-08-15 00:00:00-04:00,0.0,0.9231463074684144,0.9164080666358326,0.9231463074684144,47496
1980-08-18 00:00:00-04:00,0.0,0.9298849701881408,0.9164084242843886,0.9298849701881408,55756
1980-08-19 00:00:00-04:00,0.0,0.9366232726295638,0.9298849701881408,0.9298849701881408,271669
1980-08-20 00:00:00-04:00,0.0,0.9635764306436712,0.9298849202460544,0.9500998854637146,969885
1980-08-21 00:00:00-04:00,0.0,0.9635764306436712,0.9433615833841912,0.9500998854637146,128492
1980-08-22 00:00:00-04:00,0.0,0.9635762572288512,0.9433614136074367,0.9635762572288512,95222
1980-08-25 00:00:00-04:00,0.0,0.963576013506472,0.9500994741605814,0.9568377733230592,64705
1980-08-26 00:00:00-04:00,0.0,0.9568377733230592,0.9500994741605814,0.9568377733230592,94074
1980-08-27 00:00:00-04:00,0.0,0.9500999364915028,0.9298849701881408,0.9298849701881408,213618
1980-08-28 00:00:00-04:00,0.0,0.9366232726295638,0.9298849701881408,0.9298849701881408,80307
1980-08-29 00:00:00-04:00,0.0,0.9366232726295638,0.923146667746718,0.9298849701881408,215912
1980-09-02 00:00:00-04:00,0.0,0.9501001825818262,0.9298852110424808,0.9433618783950806,57133
1980-09-03 00:00:00-04:00,0.0,0.9635762572288512,0.9433614136074367,0.9635762572288512,172087
1980-09-04 00:00:00-04:00,0.0,0.963576013506472,0.9433611749981036,0.9568377733230592,127115
1980-09-05 00:00:00-04:00,0.0,0.956838187543238,0.9500998854637146,0.9500998854637146,306545
1980-09-08 00:00:00-04:00,0.0,0.9501001825818262,0.9433618783950806,0.9433618783950806,61722
1980-09-09 00:00:00-04:00,0.0,0.9500998854637146,0.9366232223255776,0.9500998854637146,191132
1980-09-10 00:00:00-04:00,0.0,0.9500998854637146,0.9433615833841912,0.9500998854637146,63099
1980-09-11 00:00:00-04:00,0.0,0.956838187543238,0.9433615833841912,0.9500998854637146,388000
1980-09-12 00:00:00-04:00,0.0,0.9500995764064538,0.93662291765213,0.93662291765213,63558
1980-09-15 00:00:00-04:00,0.0,0.9433612765188276,0.93662291765213,0.93662291765213,58280
1980-09-16 00:00:00-04:00,0.0,0.9433612765188276,0.9298846177645038,0.93662291765213,195721
1980-09-17 00:00:00-04:00,0.0,0.9500998854637146,0.9366232223255776,0.9500998854637146,134228
1980-09-18 00:00:00-04:00,0.0,0.9568377733230592,0.9433611749981036,0.9568377733230592,348993
1980-09-19 00:00:00-04:00,0.0,0.970314085483551,0.9500992517082016,0.970314085483551,184248
1980-09-22 00:00:00-04:00,0.0,0.9703145580956828,0.9568380153410996,0.9635762572288512,174382
1980-09-23 00:00:00-04:00,0.0,0.9703143126689496,0.9568377733230592,0.9568377733230592,186084
1980-09-24 00:00:00-04:00,0.0,0.963576013506472,0.9568377733230592,0.9568377733230592,75718
1980-09-25 00:00:00-04:00,0.0,0.956838187543238,0.9500998854637146,0.9500998854637146,41301
1980-09-26 00:00:00-04:00,0.0,0.9568384867685716,0.9433618783950806,0.9433618783950806,60345
1980-09-29 00:00:00-04:00,0.0,0.9500998854637146,0.9433615833841912,0.9500998854637146,122985
1980-09-30 00:00:00-04:00,0.0,0.9568384867685716,0.9433618783950806,0.9433618783950806,94304
1980-10-01 00:00:00-04:00,0.0,0.956838187543238,0.9500998854637146,0.9500998854637146,50250
1980-10-02 00:00:00-04:00,0.0,0.956838187543238,0.9433615833841912,0.9500998854637146,109906
1980-10-03 00:00:00-04:00,0.0,0.956838187543238,0.9500998854637146,0.9500998854637146,116331
1980-10-06 00:00:00-04:00,0.0,0.963576013506472,0.9568377733230592,0.9568377733230592,312970
1980-10-07 00:00:00-04:00,0.0,0.9635762572288512,0.9568380153410996,0.9635762572288512,530029
1980-10-08 00:00:00-04:00,0.0,0.9635762572288512,0.9568380153410996,0.9635762572288512,77325
1980-10-09 00:00:00-04:00,0.0,0.963576013506472,0.9568377733230592,0.9568377733230592,42678
1980-10-10 00:00:00-04:00,0.0,0.9568377733230592,0.9500994741605814,0.9568377733230592,150290
1980-10-13 00:00:00-04:00,0.0,0.956838187543238,0.9433615833841912,0.9500998854637146,42219
1980-10-14 00:00:00-04:00,0.0,0.9635764306436712,0.9500998854637146,0.9500998854637146,78931
1980-10-15 00:00:00-04:00,0.0,0.956838187543238,0.9500998854637146,0.9500998854637146,98205
1980-10-16 00:00:00-04:00,0.0,0.9568377733230592,0.9500994741605814,0.9568377733230592,62640
1980-10-17 00:00:00-04:00,0.0,0.956838187543238,0.9500998854637146,0.9500998854637146,39924
1980-10-20 00:00:00-04:00,0.0,0.9568384867685716,0.9433618783950806,0.9433618783950806,198245
1980-10-21 00:00:00-04:00,0.0,0.9501001825818262,0.9433618783950806,0.9433618783950806,69982
1980-10-22 00:00:00-04:00,0.0,0.9501001825818262,0.9433618783950806,0.9433618783950806,29828
1980-10-23 00:00:00-04:00,0.0,0.9501001825818262,0.9433618783950806,0.9433618783950806,49791
1980-10-24 00:00:00-04:00,0.0,0.9500998854637146,0.9433615833841912,0.9500998854637146,60575
1980-10-27 00:00:00-05:00,0.0,0.9500995764064538,0.93662291765213,0.93662291765213,72047
1980-10-28 00:00:00-05:00,0.0,0.9501001825818262,0.9366235152292264,0.9433618783950806,173694
1980-10-29 00:00:00-05:00,0.0,0.9501001825818262,0.9433618783950806,0.9433618783950806,94074
1980-10-30 00:00:00-05:00,0.0,0.956838187543238,0.9433615833841912,0.9500998854637146,263638
1980-10-31 00:00:00-05:00,0.0,0.923146409795676,0.8961933255195618,0.8961933255195618,847129
1980-11-03 00:00:00-05:00,0.0,0.9501001755154164,0.8894554972648621,0.8894554972648621,162680
1980-11-05 00:00:00-05:00,0.0,0.9164084746535682,0.8961936251973106,0.9029318690299988,285665
1980-11-06 00:00:00-05:00,0.0,0.902931800423617,0.8827168345451355,0.8827168345451355,131475
1980-11-07 00:00:00-05:00,0.0,0.8894552548031163,0.8692402889246348,0.8827168345451355,92009
1980-11-10 00:00:00-05:00,0.0,0.8894552526032763,0.8759785890579224,0.8759785890579224,261573
1980-11-11 00:00:00-05:00,0.0,0.8894554972648621,0.8759788300124954,0.8894554972648621,300350
1980-11-12 00:00:00-05:00,0.0,0.9096698760986328,0.8961933338355242,0.9096698760986328,432284
1980-11-13 00:00:00-05:00,0.0,0.9096701718417836,0.8961936251973106,0.9029318690299988,180118
1980-11-14 00:00:00-05:00,0.0,0.9029320465590124,0.8827170751700164,0.8894554972648621,175988
1980-11-17 00:00:00-05:00,0.0,0.8961935571029127,0.8827168345451355,0.8827168345451355,214536
1980-11-18 00:00:00-05:00,0.0,0.8894554972648621,0.8759788300124954,0.8894554972648621,141571
1980-11-19 00:00:00-05:00,0.0,0.902931567099052,0.882716606444274,0.8961933255195618,161533
1980-11-20 00:00:00-05:00,0.0,0.8894552548031163,0.8827168345451355,0.8827168345451355,344175
1980-11-21 00:00:00-05:00,0.0,0.8827168295096884,0.8625019817047066,0.8692402839660645,242299
1980-11-24 00:00:00-05:00,0.0,0.8759785862274224,0.8625019817047066,0.8692402839660645,76407
1980-11-25 00:00:00-05:00,0.0,0.8759785890579224,0.8692402867747914,0.8759785890579224,84896
1980-11-26 00:00:00-05:00,0.0,0.8759785862274224,0.8625019817047066,0.8692402839660645,144553
1980-11-28 00:00:00-05:00,0.0,0.8692403393946164,0.8490254903006013,0.8557637929916382,97516
1980-12-01 00:00:00-05:00,0.0,0.8557635502609715,0.8422869487014307,0.8490252494812012,343028
1980-12-02 00:00:00-05:00,0.0,0.8490252494812012,0.8422869487014307,0.8490252494812012,99122
1980-12-03 00:00:00-05:00,0.0,0.8490252494812012,0.8355487069007392,0.8490252494812012,189296
1980-12-04 00:00:00-05:00,0.0,0.8557637929916382,0.8422871876095643,0.8557637929916382,164974
1980-12-05 00:00:00-05:00,0.0,0.8625020367035795,0.8422871876095643,0.8557637929916382,285895
1980-12-08 00:00:00-05:00,0.0,0.8827168345451355,0.8625019866248383,0.8827168345451355,511214
1980-12-09 00:00:00-05:00,0.0,0.8894552548031163,0.8692402889246348,0.8827168345451355,160156
1980-12-10 00:00:00-05:00,0.0,0.8894552526032763,0.8759785890579224,0.8759785890579224,103941
1980-12-11 00:00:00-05:00,0.0,0.8827168323619613,0.8692402867747914,0.8759785890579224,245511
1980-12-12 00:00:00-05:00,0.0,0.8961938014014913,0.8692405258758663,0.8894554972648621,71129
1980-12-15 00:00:00-05:00,0.0,0.902931567099052,0.8894550249609948,0.8961933255195618,137211
1980-12-16 00:00:00-05:00,0.0,0.8961933255195618,0.8894550249609948,0.8961933255195618,959789
1980-12-17 00:00:00-05:00,0.0,0.9500995764064538,0.9029314771930698,0.93662291765213,896231
1980-12-18 00:00:00-05:00,0.0,0.9905298347187922,0.9433618821606224,0.9770533442497252,428842
1980-12-19 00:00:00-05:00,0.0,0.9905298347187922,0.9770533442497252,0.9770533442497252,192967
1980-12-22 00:00:00-05:00,0.0,1.0107448700531734,0.9837916514995534,0.9972683787345886,273504
1980-12-23 00:00:00-05:00,0.0,1.0107446841231305,0.9770532261078804,0.9837914705276488,592899
1980-12-24 00:00:00-05:00,0.0,0.9905297149474176,0.9837914705276488,0.9837914705276488,65623
1980-12-26 00:00:00-05:00,0.0,0.99726813634817,0.9905296564102172,0.9905296564102172,22945
1980-12-29 00:00:00-05:00,0.0,1.0107446841231305,0.9770532261078804,0.9837914705276488,172546
1980-12-30 00:00:00-05:00,0.0,0.9770526118314276,0.9568377733230592,0.9568377733230592,90403
1980-12-31 00:00:00-05:00,0.0,0.9837915894842588,0.9501001863742649,0.9770533442497252,80766
1981-01-02 00:00:00-05:00,0.0,0.9770533442497252,0.9635767358224406,0.9770533442497252,98893
1981-01-05 00:00:00-05:00,0.0,1.0040066242218018,0.9770534056728012,1.0040066242218018,137899
1981-01-06 00:00:00-05:00,0.0,1.0376977246231764,1.0040062722279026,1.017482876777649,360925
1981-01-07 00:00:00-05:00,0.0,1.0174831733222252,0.9972683195850964,1.01074481010437,91551
1981-01-08 00:00:00-05:00,0.0,1.0107448698799393,1.0040066242218018,1.0040066242218018,127574
1981-01-09 00:00:00-05:00,0.0,1.0040063803697294,0.9905296564102172,0.9905296564102172,113119
1981-01-12 00:00:00-05:00,0.0,1.0040063803697294,0.9905296564102172,0.9905296564102172,198245
1981-01-13 00:00:00-05:00,0.0,0.9905297149474176,0.97031492270901,0.9837914705276488,125050
1981-01-14 00:00:00-05:00,0.0,0.9837911008502658,0.9635762572288512,0.9635762572288512,53003
1981-01-15 00:00:00-05:00,0.0,0.9770533442497252,0.9568384905879072,0.9770533442497252,36712
1981-01-16 00:00:00-05:00,0.0,0.9770523830683512,0.963575787898751,0.970314085483551,64705
1981-01-19 00:00:00-05:00,0.0,0.9770523830683512,0.963575787898751,0.970314085483551,90633
1981-01-20 00:00:00-05:00,0.0,0.977052858962514,0.9568380153410996,0.9635762572288512,124132
1981-01-21 00:00:00-05:00,0.0,0.9703145580956828,0.9568380153410996,0.9635762572288512,49791
1981-01-22 00:00:00-05:00,0.0,0.9635761172026353,0.93662291765213,0.93662291765213,50708
1981-01-23 00:00:00-05:00,0.0,0.94336163405008,0.9298849701881408,0.9298849701881408,33041
1981-01-26 00:00:00-05:00,0.0,0.94336163405008,0.923146667746718,0.9298849701881408,72277
1981-01-27 00:00:00-05:00,0.0,0.923146723079933,0.902931873523084,0.9164084792137146,732404
1981-01-28 00:00:00-05:00,0.0,0.916408176719726,0.9029315754775398,0.9096698760986328,67458
1981-01-29 00:00:00-05:00,0.0,0.916408176719726,0.9029315754775398,0.9096698760986328,98205
1981-01-30 00:00:00-05:00,0.0,0.9298849701881408,0.9164084242843886,0.9298849701881408,61263
1981-02-02 00:00:00-05:00,0.0,0.9366232726295638,0.9298849701881408,0.9298849701881408,72506
1981-02-03 00:00:00-05:00,0.0,0.94336163405008,0.923146667746718,0.9298849701881408,123215
1981-02-04 00:00:00-05:00,0.0,0.9568377733230592,0.9366228168565612,0.9568377733230592,85355
1981-02-05 00:00:00-05:00,0.0,0.9635762572288512,0.950099714474268,0.9635762572288512,57592
1981-02-06 00:00:00-05:00,0.0,0.9366232726295638,0.923146667746718,0.9298849701881408,244823
1981-02-09 00:00:00-05:00,0.0,0.9366229070917184,0.9231463074684144,0.9231463074684144,54609
1981-02-10 00:00:00-05:00,0.0,0.923146409795676,0.8961933255195618,0.8961933255195618,97975
1981-02-11 00:00:00-05:00,0.0,0.9096698676576188,0.85576352216816,0.8961933255195618,69294
1981-02-12 00:00:00-05:00,0.0,0.9029320465590124,0.8894554972648621,0.8894554972648621,52085
1981-02-13 00:00:00-05:00,0.0,0.9029320465590124,0.8894554972648621,0.8894554972648621,58280
1981-02-17 00:00:00-05:00,0.0,0.8961938014014913,0.8692405258758663,0.8894554972648621,44513
1981-02-18 00:00:00-05:00,0.0,0.8961938014014913,0.8827170751700164,0.8894554972648621,56674
1981-02-19 00:00:00-05:00,0.0,0.902931567099052,0.8894550249609948,0.8961933255195618,46119
1981-02-20 00:00:00-05:00,0.0,0.8961933255195618,0.882716606444274,0.8961933255195618,68606
1981-02-23 00:00:00-05:00,0.0,0.8961933255195618,0.8894550249609948,0.8961933255195618,24551
1981-02-24 00:00:00-05:00,0.0,0.8961938014014913,0.8827170751700164,0.8894554972648621,54839
1981-02-25 00:00:00-05:00,0.0,0.8961933255195618,0.8894550249609948,0.8961933255195618,90633
1981-02-26 00:00:00-05:00,0.0,0.8961938014014913,0.8827170751700164,0.8894554972648621,101187
1981-02-27 00:00:00-05:00,0.0,0.8894552548031163,0.8827168345451355,0.8827168345451355,153502
1981-03-02 00:00:00-05:00,0.0,0.8961935571029127,0.8827168345451355,0.8827168345451355,215912
1981-03-03 00:00:00-05:00,0.0,0.8827168345451355,0.8759785912244312,0.8827168345451355,137670
1981-03-04 00:00:00-05:00,0.0,0.8827167656112229,0.8625019192695618,0.8625019192695618,106006
1981-03-05 00:00:00-05:00,0.0,0.8827168323619613,0.8692402867747914,0.8759785890579224,222566
1981-03-06 00:00:00-05:00,0.0,0.8894554972648621,0.8759788300124954,0.8894554972648621,397637
1981-03-09 00:00:00-05:00,0.0,0.8961938014014913,0.8894554972648621,0.8894554972648621,128033
1981-03-10 00:00:00-05:00,0.0,0.916408176719726,0.8894550332144311,0.9096698760986328,295531
1981-03-11 00:00:00-05:00,0.0,0.9231467184862564,0.9029318690299988,0.9029318690299988,65623
1981-03-12 00:00:00-05:00,0.0,0.94336163405008,0.9096701218429656,0.9298849701881408,135375
1981-03-13 00:00:00-05:00,0.0,0.9770526118314276,0.9568377733230592,0.9568377733230592,233809
1981-03-16 00:00:00-05:00,0.0,0.970314085483551,0.9568375492930018,0.970314085483551,108071
1981-03-17 00:00:00-05:00,0.0,0.9703143126689496,0.9568377733230592,0.9568377733230592,104629
1981-03-18 00:00:00-05:00,0.0,0.9635764306436712,0.9500998854637146,0.9500998854637146,445133
1981-03-19 00:00:00-05:00,0.0,0.9635762572288512,0.950099714474268,0.9635762572288512,135605
1981-03-20 00:00:00-05:00,0.0,0.9635762572288512,0.9568380153410996,0.9635762572288512,39465
1981-03-23 00:00:00-05:00,0.0,0.9635767319762087,0.9433618783950806,0.9433618783950806,319394
1981-03-24 00:00:00-05:00,0.0,0.9568384867685716,0.9433618783950806,0.9433618783950806,292090
1981-03-25 00:00:00-05:00,0.0,0.9500998854637146,0.9366232223255776,0.9500998854637146,103482
1981-03-26 00:00:00-05:00,0.0,0.956838187543238,0.9433615833841912,0.9500998854637146,54380
1981-03-27 00:00:00-05:00,0.0,0.956838187543238,0.9500998854637146,0.9500998854637146,87650
1981-03-30 00:00:00-05:00,0.0,1.0040063803697294,0.9433617123429078,0.9905296564102172,350829
1981-03-31 00:00:00-05:00,0.0,0.9972683158697612,0.9770533442497252,0.9770533442497252,327654
1981-04-01 00:00:00-05:00,0.0,0.9905298347187922,0.9770533442497252,0.9770533442497252,383640
1981-04-02 00:00:00-05:00,0.0,0.9837915894842588,0.9770533442497252,0.9770533442497252,76866
1981-04-03 00:00:00-05:00,0.0,0.9837906216741004,0.970314085483551,0.970314085483551,48873
1981-04-06 00:00:00-05:00,0.0,0.977052858962514,0.9635762572288512,0.9635762572288512,56445
1981-04-07 00:00:00-05:00,0.0,0.9770523830683512,0.963575787898751,0.970314085483551,175759
1981-04-08 00:00:00-05:00,0.0,0.9703145580956828,0.9635762572288512,0.9635762572288512,269374
1981-04-09 00:00:00-05:00,0.0,0.970314085483551,0.963575787898751,0.970314085483551,58969
1981-04-10 00:00:00-05:00,0.0,0.977052858962514,0.9635762572288512,0.9635762572288512,86044
1981-04-13 00:00:00-05:00,0.0,0.9703145580956828,0.9635762572288512,0.9635762572288512,47726
1981-04-14 00:00:00-05:00,0.0,0.9703145580956828,0.9635762572288512,0.9635762572288512,54609
1981-04-15 00:00:00-05:00,0.0,0.9770523830683512,0.963575787898751,0.970314085483551,104170
1981-04-16 00:00:00-05:00,0.0,0.9972681952835932,0.97031492270901,0.9837914705276488,436873
1981-04-20 00:00:00-05:00,0.0,1.0107448700531734,0.977053405840261,0.9972683787345886,214306
