Date,Open,High,Low,Close,Volume
1985-07-08 00:00:00-04:00,0.0,0.4150218725434091,0.4105107426413748,0.4127663075923919,44359
1985-07-09 00:00:00-04:00,0.0,0.4150221943855285,0.4127666276853606,0.4150221943855285,22399
1985-07-10 00:00:00-04:00,0.0,0.4150219290612605,0.4082553088665008,0.4082553088665008,261324
1985-07-11 00:00:00-04:00,0.0,0.4127665833033451,0.4105110168457031,0.4105110168457031,8345
1985-07-12 00:00:00-04:00,0.0,0.4127665833033451,0.4105110168457031,0.4105110168457031,13176
1985-07-15 00:00:00-04:00,0.0,0.4172777610856965,0.4105110609851928,0.4150221943855285,47434
1985-07-16 00:00:00-04:00,0.0,0.4172774374944263,0.412766307592392,0.4127663075923919,23717
1985-07-17 00:00:00-04:00,0.0,0.4150218725434091,0.412766307592392,0.4127663075923919,24595
1985-07-18 00:00:00-04:00,0.0,0.4150218725434091,0.4105107426413748,0.4127663075923919,47434
1985-07-19 00:00:00-04:00,0.0,0.4150221497609871,0.4105110168457031,0.4105110168457031,17568
1985-07-22 00:00:00-04:00,0.0,0.4105110168457031,0.4105110168457031,0.4105110168457031,6588
1985-07-23 00:00:00-04:00,0.0,0.412766307592392,0.4105107426413748,0.4127663075923919,13615
1985-07-24 00:00:00-04:00,0.0,0.4150221943855285,0.4082555698648563,0.4150221943855285,50069
1985-07-25 00:00:00-04:00,0.0,0.4105110168457031,0.4105110168457031,0.4105110168457031,19325
1985-07-26 00:00:00-04:00,0.0,0.4105107985448986,0.4082553088665008,0.4082553088665008,9662
1985-07-29 00:00:00-04:00,0.0,0.4082551653525811,0.4037440364220161,0.4059996008872986,49630
1985-07-30 00:00:00-04:00,0.0,0.4059996008872986,0.4037440364220161,0.4059996008872986,23717
1985-07-31 00:00:00-04:00,0.0,0.4059997562597874,0.4037441909313202,0.4037441909313202,7906
1985-08-01 00:00:00-04:00,0.0,0.4082553088665008,0.4037441783501389,0.4082553088665008,9662
1985-08-02 00:00:00-04:00,0.0,0.4082553088665008,0.4037441783501389,0.4082553088665008,177876
1985-08-05 00:00:00-04:00,0.0,0.410510654238107,0.4037440364220161,0.4059996008872986,30305
1985-08-06 00:00:00-04:00,0.0,0.4082551653525811,0.4059996008872986,0.4059996008872986,21960
1985-08-07 00:00:00-04:00,0.0,0.4082554260249809,0.3992331624031067,0.3992331624031067,42602
1985-08-08 00:00:00-04:00,0.0,0.4014886449023328,0.3969775140285492,0.3969775140285492,42602
1985-08-09 00:00:00-04:00,0.0,0.3969773903776104,0.3924663364887237,0.3924663364887237,15372
1985-08-12 00:00:00-04:00,0.0,0.3947221338748932,0.3902110017473497,0.3947221338748932,12298
1985-08-13 00:00:00-04:00,0.0,0.3947219012230498,0.3902107717543976,0.3924663364887237,14494
1985-08-14 00:00:00-04:00,0.0,0.3992329551119365,0.3902107717543976,0.3924663364887237,57974
1985-08-15 00:00:00-04:00,0.0,0.3969775140285492,0.3924664587345546,0.3969775140285492,25474
1985-08-16 00:00:00-04:00,0.0,0.3969773903776104,0.3924663364887237,0.3924663364887237,3953
1985-08-19 00:00:00-04:00,0.0,0.3924663364887237,0.3924663364887237,0.3924663364887237,6588
1985-08-20 00:00:00-04:00,0.0,0.3947220379796935,0.3811887204647064,0.3811887204647064,36014
1985-08-21 00:00:00-04:00,0.0,0.3856996654883771,0.3811886113281179,0.3834441006183624,55778
1985-08-22 00:00:00-04:00,0.0,0.3879554867744446,0.3811888632718253,0.3879554867744446,31622
1985-08-23 00:00:00-04:00,0.0,0.3879554867744446,0.3879554867744446,0.3879554867744446,6588
1985-08-26 00:00:00-04:00,0.0,0.3879552244214502,0.3834440947504553,0.3856996595859527,13615
1985-08-27 00:00:00-04:00,0.0,0.3879554867744446,0.3856999204136314,0.3879554867744446,6588
1985-08-28 00:00:00-04:00,0.0,0.3879552244214502,0.3856996595859527,0.3856996595859527,18007
1985-08-29 00:00:00-04:00,0.0,0.3856996595859527,0.3856996595859527,0.3856996595859527,4831
1985-08-30 00:00:00-04:00,0.0,0.3879552244214502,0.3856996595859527,0.3856996595859527,10102
1985-09-03 00:00:00-04:00,0.0,0.3856996654883771,0.3834441006183624,0.3834441006183624,36454
1985-09-04 00:00:00-04:00,0.0,0.3834441006183624,0.3834441006183624,0.3834441006183624,878
1985-09-05 00:00:00-04:00,0.0,0.3856996654883771,0.3834441006183624,0.3834441006183624,38210
1985-09-06 00:00:00-04:00,0.0,0.3856996654883771,0.3811886113281179,0.3834441006183624,4831
1985-09-09 00:00:00-04:00,0.0,0.3834442104007111,0.3811887204647064,0.3811887204647064,35136
1985-09-10 00:00:00-04:00,0.0,0.3789329581029703,0.3608884811401367,0.3608884811401367,163382
1985-09-11 00:00:00-04:00,0.0,0.3744219243526459,0.3653997024785063,0.3744219243526459,47434
1985-09-12 00:00:00-04:00,0.0,0.3744222153926657,0.3653999865055084,0.3653999865055084,101016
1985-09-13 00:00:00-04:00,0.0,0.3699109465598277,0.3676554560661316,0.3676554560661316,12298
1985-09-16 00:00:00-04:00,0.0,0.3699107468128204,0.3653996926815283,0.3699107468128204,22838
1985-09-17 00:00:00-04:00,0.0,0.3699110442642143,0.3541222287389981,0.3653999865055084,143179
1985-09-18 00:00:00-04:00,0.0,0.3766774833202362,0.3631441318278,0.3766774833202362,127368
1985-09-19 00:00:00-04:00,0.0,0.3744221482537129,0.3721665441989898,0.3721665441989898,17129
1985-09-20 00:00:00-04:00,0.0,0.3721665126333344,0.3676554560661316,0.3676554560661316,30305
1985-09-23 00:00:00-04:00,0.0,0.3744219243526459,0.3721663216467537,0.3744219243526459,6588
1985-09-24 00:00:00-04:00,0.0,0.374421914313767,0.3676552575370592,0.3699107468128204,11419
1985-09-25 00:00:00-04:00,0.0,0.3721663116683513,0.3699107468128204,0.3699107468128204,42602
1985-09-26 00:00:00-04:00,0.0,0.3699110442642143,0.3653999865055084,0.3653999865055084,253858
1985-09-30 00:00:00-04:00,0.0,0.3676554560661316,0.3653998899926249,0.3676554560661316,38650
1985-10-01 00:00:00-04:00,0.0,0.3631443381309509,0.3631443381309509,0.3631443381309509,1757
1985-10-02 00:00:00-04:00,0.0,0.3676552289986874,0.3428440930935236,0.3450996577739715,701842
1985-10-03 00:00:00-04:00,0.0,0.3699107468128204,0.3428441197059894,0.3699107468128204,860832
1985-10-04 00:00:00-04:00,0.0,0.3699110442642143,0.3653999865055084,0.3653999865055084,205985
1985-10-07 00:00:00-04:00,0.0,0.3676554704545096,0.3608887719691716,0.3631443381309509,30744
1985-10-08 00:00:00-04:00,0.0,0.3653999042927303,0.3631443381309509,0.3631443381309509,24156
1985-10-09 00:00:00-04:00,0.0,0.3653998347512479,0.3518665159359941,0.3563775718212127,24156
1985-10-10 00:00:00-04:00,0.0,0.3608884811401367,0.3563773524519592,0.3608884811401367,19764
1985-10-11 00:00:00-04:00,0.0,0.3653996098283141,0.358632916796048,0.3608884811401367,54900
1985-10-14 00:00:00-04:00,0.0,0.3586331009864807,0.3586331009864807,0.3586331009864807,8345
1985-10-15 00:00:00-04:00,0.0,0.3676554560661316,0.358633191772105,0.3676554560661316,82130
1985-10-16 00:00:00-04:00,0.0,0.3699107468128204,0.3653996926815283,0.3699107468128204,19764
1985-10-17 00:00:00-04:00,0.0,0.3699110442642143,0.3653999865055084,0.3653999865055084,12298
1985-10-18 00:00:00-04:00,0.0,0.3699109465598277,0.3653998899926249,0.3676554560661316,7906
1985-10-21 00:00:00-04:00,0.0,0.3699109465598277,0.3676554560661316,0.3676554560661316,10541
1985-10-22 00:00:00-04:00,0.0,0.3766777145185275,0.3676554872491775,0.3721665441989898,13176
1985-10-23 00:00:00-04:00,0.0,0.3744219243526459,0.3699107567307473,0.3744219243526459,15811
1985-10-24 00:00:00-04:00,0.0,0.3766777145185275,0.3699109779341752,0.3721665441989898,30305
1985-10-25 00:00:00-04:00,0.0,0.3766774833202362,0.3699107508891903,0.3766774833202362,19325
1985-10-28 00:00:00-05:00,0.0,0.3721665441989898,0.3608887884547336,0.3721665441989898,24595
1985-10-29 00:00:00-05:00,0.0,0.3721663116683513,0.3699107468128204,0.3699107468128204,6149
1985-10-30 00:00:00-05:00,0.0,0.3699107468128204,0.3676552575370592,0.3699107468128204,7906
1985-10-31 00:00:00-05:00,0.0,0.3699107468128204,0.3676552575370592,0.3699107468128204,12298
1985-11-01 00:00:00-05:00,0.0,0.3699109465598277,0.3676554560661316,0.3676554560661316,21960
1985-11-04 00:00:00-05:00,0.0,0.3789331316947937,0.3721663977727648,0.3789331316947937,140544
1985-11-05 00:00:00-05:00,0.0,0.3789331316947937,0.3766775663174153,0.3789331316947937,63684
1985-11-06 00:00:00-05:00,0.0,0.3856997522471419,0.3766775663174153,0.3789331316947937,59292
1985-11-07 00:00:00-05:00,0.0,0.3789331316947937,0.3789331316947937,0.3789331316947937,4392
1985-11-08 00:00:00-05:00,0.0,0.3834441868697635,0.3789331316947937,0.3789331316947937,10102
1985-11-11 00:00:00-05:00,0.0,0.3856997759165076,0.3789331549489099,0.3811887204647064,45238
1985-11-12 00:00:00-05:00,0.0,0.3879554867744446,0.3834443540528183,0.3879554867744446,8345
1985-11-13 00:00:00-05:00,0.0,0.3879552244214502,0.3856996595859527,0.3856996595859527,7906
1985-11-14 00:00:00-05:00,0.0,0.3879552303583918,0.3834441006183624,0.3834441006183624,21521
1985-11-15 00:00:00-05:00,0.0,0.3879552244214502,0.3856996595859527,0.3856996595859527,12298
1985-11-18 00:00:00-05:00,0.0,0.3879552244214502,0.3856996595859527,0.3856996595859527,5710
1985-11-19 00:00:00-05:00,0.0,0.3902107892569476,0.3856996595859527,0.3856996595859527,62806
1985-11-20 00:00:00-05:00,0.0,0.3924663364887237,0.3856996422857454,0.3924663364887237,8784
1985-11-21 00:00:00-05:00,0.0,0.3924666194960708,0.3879554867744446,0.3879554867744446,6149
1985-11-22 00:00:00-05:00,0.0,0.3924663364887237,0.3879552070200714,0.3924663364887237,12737
1985-11-25 00:00:00-05:00,0.0,0.3902110531352577,0.3879554867744446,0.3879554867744446,5270
1985-11-26 00:00:00-05:00,0.0,0.3879554867744446,0.3856999204136314,0.3879554867744446,6149
1985-11-27 00:00:00-05:00,0.0,0.3879552303583918,0.3834441006183624,0.3834441006183624,10541
1985-11-29 00:00:00-05:00,0.0,0.3856996654883771,0.3834441006183624,0.3834441006183624,17568
1985-12-02 00:00:00-05:00,0.0,0.3879554867744446,0.3856999204136314,0.3879554867744446,63245
1985-12-03 00:00:00-05:00,0.0,0.3879553414323041,0.3811887204647064,0.3811887204647064,10980
1985-12-04 00:00:00-05:00,0.0,0.3856996595859527,0.3811886054947269,0.3856996595859527,14054
1985-12-05 00:00:00-05:00,0.0,0.3924666120601124,0.3834443467878023,0.3902110457420349,59731
1985-12-06 00:00:00-05:00,0.0,0.3924666194960708,0.3879554867744446,0.3879554867744446,12298
1985-12-09 00:00:00-05:00,0.0,0.3924666194960708,0.3879554867744446,0.3879554867744446,269230
1985-12-10 00:00:00-05:00,0.0,0.3879554867744446,0.3789332969110122,0.3879554867744446,61927
1985-12-11 00:00:00-05:00,0.0,0.3879552321424003,0.3744219184398493,0.3766774833202362,184025
1985-12-12 00:00:00-05:00,0.0,0.3789330541846585,0.3744219243526459,0.3744219243526459,84326
1985-12-13 00:00:00-05:00,0.0,0.3721663116683513,0.3699107468128204,0.3699107468128204,12737
1985-12-16 00:00:00-05:00,0.0,0.3699106629367391,0.3608884811401367,0.3608884811401367,17129
1985-12-17 00:00:00-05:00,0.0,0.3608884811401367,0.354121863687623,0.3608884811401367,88718
1985-12-18 00:00:00-05:00,0.0,0.3608884811401367,0.3563773524519592,0.3608884811401367,67637
1985-12-19 00:00:00-05:00,0.0,0.3608884811401367,0.354121863687623,0.3608884811401367,117266
1985-12-20 00:00:00-05:00,0.0,0.3608884811401367,0.354121863687623,0.3608884811401367,100138
1985-12-23 00:00:00-05:00,0.0,0.3608886664890057,0.3586331009864807,0.3586331009864807,47873
1985-12-24 00:00:00-05:00,0.0,0.3608884811401367,0.358632916796048,0.3608884811401367,25913
1985-12-26 00:00:00-05:00,0.0,0.3631443381309509,0.3608887719691716,0.3631443381309509,3953
1985-12-27 00:00:00-05:00,0.0,0.3721665441989898,0.3653999209843628,0.3721665441989898,33379
1985-12-30 00:00:00-05:00,0.0,0.3744219243526459,0.3676552673945127,0.3744219243526459,4392
1985-12-31 00:00:00-05:00,0.0,0.3766774833202362,0.3744219184398493,0.3766774833202362,57974
1986-01-02 00:00:00-05:00,0.0,0.3856996595859527,0.3811886054947269,0.3856996595859527,30305
1986-01-03 00:00:00-05:00,0.0,0.3856996654883771,0.3834441006183624,0.3834441006183624,41724
1986-01-06 00:00:00-05:00,0.0,0.3902110457420349,0.3789332897314659,0.3902110457420349,160308
1986-01-07 00:00:00-05:00,0.0,0.3924663364887237,0.3879552070200714,0.3924663364887237,103212
1986-01-08 00:00:00-05:00,0.0,0.3902110457420349,0.3879554794239573,0.3902110457420349,73786
1986-01-09 00:00:00-05:00,0.0,0.3902109069481005,0.3789331549489099,0.3811887204647064,28548
1986-01-10 00:00:00-05:00,0.0,0.3834441868697635,0.3744220009400368,0.3789331316947937,58414
1986-01-13 00:00:00-05:00,0.0,0.3789330440248287,0.3653996926815283,0.3699107468128204,38650
1986-01-14 00:00:00-05:00,0.0,0.3766774833202362,0.3721663157695772,0.3766774833202362,45677
1986-01-15 00:00:00-05:00,0.0,0.3744219243526459,0.3699107567307473,0.3744219243526459,17129
1986-01-16 00:00:00-05:00,0.0,0.3744221482537129,0.3653999209843628,0.3721665441989898,95746
1986-01-17 00:00:00-05:00,0.0,0.3721666109334824,0.3653999865055084,0.3653999865055084,91354
1986-01-20 00:00:00-05:00,0.0,0.3744221482537129,0.3699109779341752,0.3721665441989898,119023
1986-01-21 00:00:00-05:00,0.0,0.3744219243526459,0.3721663216467537,0.3744219243526459,93550
1986-01-22 00:00:00-05:00,0.0,0.3744221482537129,0.3699109779341752,0.3721665441989898,52704
1986-01-23 00:00:00-05:00,0.0,0.3766774833202362,0.3699107508891903,0.3766774833202362,92232
1986-01-24 00:00:00-05:00,0.0,0.3969776691164488,0.3766777234133884,0.3902110457420349,143179
1986-01-27 00:00:00-05:00,0.0,0.4037442272976845,0.3924664752193154,0.4014886617660522,187099
1986-01-28 00:00:00-05:00,0.0,0.4059997562597874,0.3947220051972367,0.4037441909313202,244195
1986-01-29 00:00:00-05:00,0.0,0.4037441909313202,0.401488625602853,0.4037441909313202,97502
1986-01-30 00:00:00-05:00,0.0,0.4105110168457031,0.4014888265949584,0.4105110168457031,79056
1986-01-31 00:00:00-05:00,0.0,0.4059997562597874,0.4037441909313202,0.4037441909313202,70711
1986-02-03 00:00:00-05:00,0.0,0.4037441909313202,0.401488625602853,0.4037441909313202,56657
1986-02-04 00:00:00-05:00,0.0,0.4059997562597874,0.3969774949459185,0.4037441909313202,157673
1986-02-05 00:00:00-05:00,0.0,0.4037441909313202,0.3992330602743857,0.4037441909313202,70711
1986-02-06 00:00:00-05:00,0.0,0.4195333277858644,0.4127666276853606,0.4150221943855285,40406
1986-02-07 00:00:00-05:00,0.0,0.4308110393846578,0.4105110168457031,0.4105110168457031,309197
1986-02-10 00:00:00-05:00,0.0,0.4172777162186291,0.4105110168457031,0.4105110168457031,36893
1986-02-11 00:00:00-05:00,0.0,0.4150221497609871,0.4082555259678844,0.4105110168457031,27230
1986-02-12 00:00:00-05:00,0.0,0.4105110168457031,0.4105110168457031,0.4105110168457031,27230
1986-02-13 00:00:00-05:00,0.0,0.4172777533531189,0.405999995641099,0.4172777533531189,180511
1986-02-14 00:00:00-05:00,0.0,0.4262995421886444,0.4172773596475191,0.4262995421886444,23278
1986-02-18 00:00:00-05:00,0.0,0.4420887816448186,0.4308110253050085,0.4375777244567871,74664
1986-02-19 00:00:00-05:00,0.0,0.4443441694508234,0.435321983120875,0.4420886039733886,47873
1986-02-20 00:00:00-05:00,0.0,0.4375777858073761,0.4150221943855285,0.4150221943855285,55778
1986-02-21 00:00:00-05:00,0.0,0.4398329216425696,0.4172774240202747,0.4353218674659729,54900
1986-02-24 00:00:00-05:00,0.0,0.4398332152608925,0.4330665916889347,0.4375777244567871,36454
1986-02-25 00:00:00-05:00,0.0,0.4420884906959947,0.435321871577308,0.4398329257965088,48312
1986-02-26 00:00:00-05:00,0.0,0.4398329257965088,0.435321871577308,0.4398329257965088,25034
1986-02-27 00:00:00-05:00,0.0,0.4398329216425696,0.4330663025877893,0.4353218674659729,72029
1986-02-28 00:00:00-05:00,0.0,0.4420886039733887,0.4330664176434403,0.4420886039733886,68076
1986-03-03 00:00:00-05:00,0.0,0.4420884906959947,0.4285551768788502,0.4398329257965088,52704
1986-03-04 00:00:00-05:00,0.0,0.4420886446704933,0.4330664575099944,0.4330664575099945,18886
1986-03-05 00:00:00-05:00,0.0,0.4375775888801426,0.4285553261398463,0.4330664575099945,14494
1986-03-06 00:00:00-05:00,0.0,0.4398329216425696,0.4330663025877893,0.4353218674659729,35136
1986-03-07 00:00:00-05:00,0.0,0.4420886039733887,0.4330664176434403,0.4420886039733886,21082
1986-03-10 00:00:00-05:00,0.0,0.453366531242985,0.4420887750708772,0.4511110782623291,148010
1986-03-11 00:00:00-05:00,0.0,0.4691554307937622,0.455622071263438,0.4691554307937622,117266
1986-03-12 00:00:00-05:00,0.0,0.4691554293092139,0.4646443724632264,0.4646443724632263,132638
1986-03-13 00:00:00-05:00,0.0,0.4691554293092139,0.4601332400374236,0.4646443724632263,65441
1986-03-14 00:00:00-05:00,0.0,0.4691551086719942,0.4646440549090205,0.4668995440006256,21082
1986-03-17 00:00:00-05:00,0.0,0.4714110493659973,0.4646444255342344,0.4714110493659973,953064
1986-03-18 00:00:00-05:00,0.0,0.4691551086719942,0.462388490237652,0.4668995440006256,65880
1986-03-19 00:00:00-05:00,0.0,0.4691554210441453,0.4556220617950607,0.4578776657581329,884988
1986-03-20 00:00:00-05:00,0.0,0.4646443724632264,0.453366503608812,0.4646443724632263,115070
1986-03-21 00:00:00-05:00,0.0,0.4736666158365262,0.4601332925931767,0.4714110493659973,127807
1986-03-24 00:00:00-05:00,0.0,0.4736662380147313,0.4578773608949148,0.4668995440006256,51826
1986-03-25 00:00:00-05:00,0.0,0.4668996358753178,0.4601330161094665,0.4601330161094665,28109
1986-03-26 00:00:00-05:00,0.0,0.4623885812246764,0.4556218480891575,0.4601330161094665,47434
1986-03-27 00:00:00-05:00,0.0,0.4646441974168085,0.4556218981742859,0.4556218981742859,144497
1986-03-31 00:00:00-05:00,0.0,0.4556220975933705,0.4465999077716482,0.4511110782623291,222235
1986-04-01 00:00:00-05:00,0.0,0.4511108905218203,0.4465997219085693,0.4465997219085693,17568
1986-04-02 00:00:00-05:00,0.0,0.4511108905218203,0.4465997219085693,0.4465997219085693,46555
1986-04-03 00:00:00-05:00,0.0,0.4556218711826593,0.4465996858443025,0.4488552510738373,256493
1986-04-04 00:00:00-05:00,0.0,0.4443441694508234,0.4398330384959539,0.4420886039733886,1729570
1986-04-07 00:00:00-05:00,0.0,0.4443442523479461,0.4398331205514773,0.4443442523479461,256054
1986-04-08 00:00:00-05:00,0.0,0.448855384144415,0.4420886864497117,0.4443442523479461,175680
1986-04-09 00:00:00-05:00,0.0,0.4488553004056929,0.4420886039733887,0.4420886039733886,71590
1986-04-10 00:00:00-05:00,0.0,0.4443440555954807,0.4285551768788502,0.4398329257965088,159869
1986-04-11 00:00:00-05:00,0.0,0.4465997219085693,0.4398330256735341,0.4465997219085693,119902
1986-04-14 00:00:00-05:00,0.0,0.4488552510738373,0.4443441206147678,0.4488552510738373,71590
1986-04-15 00:00:00-05:00,0.0,0.4488552873202477,0.4443441564968909,0.4465997219085693,145375
1986-04-16 00:00:00-05:00,0.0,0.4488552873202477,0.4443441564968909,0.4465997219085693,61049
1986-04-17 00:00:00-05:00,0.0,0.4511110782623291,0.4465999077716482,0.4511110782623291,324130
1986-04-18 00:00:00-05:00,0.0,0.4668998630963126,0.4488554467628244,0.4646443724632263,213012
1986-04-21 00:00:00-05:00,0.0,0.46915510403759,0.460132921021002,0.4623884856700897,102773
1986-04-22 00:00:00-05:00,0.0,0.4691554293092139,0.4601332400374236,0.4646443724632263,67198
1986-04-23 00:00:00-05:00,0.0,0.4759221823070551,0.4578777261226479,0.4714110493659973,108043
1986-04-24 00:00:00-05:00,0.0,0.4736666158365262,0.4668999164249396,0.4714110493659973,38650
1986-04-25 00:00:00-05:00,0.0,0.4691552009905277,0.4556218480891575,0.4601330161094665,34697
1986-04-28 00:00:00-04:00,0.0,0.4668995440006256,0.462388490237652,0.4668995440006256,33379
1986-04-29 00:00:00-04:00,0.0,0.4668995440006256,0.462388490237652,0.4668995440006256,31622
1986-04-30 00:00:00-04:00,0.0,0.46915510403759,0.4556217539329453,0.4623884856700897,28548
1986-05-01 00:00:00-04:00,0.0,0.4668995393885023,0.4578773563719144,0.4623884856700897,47873
1986-05-02 00:00:00-04:00,0.0,0.4668995440006256,0.462388490237652,0.4668995440006256,35136
1986-05-05 00:00:00-04:00,0.0,0.4668998630963126,0.4623888062503249,0.4646443724632263,155916
1986-05-06 00:00:00-04:00,0.0,0.4668998548709801,0.4556220617950607,0.4578776657581329,57096
1986-05-07 00:00:00-04:00,0.0,0.4623884856700897,0.4578773563719144,0.4623884856700897,32062
1986-05-08 00:00:00-04:00,0.0,0.4601330666904938,0.4556218981742859,0.4556218981742859,78178
1986-05-09 00:00:00-04:00,0.0,0.4668996358753178,0.4533662829739477,0.4601330161094665,69394
1986-05-12 00:00:00-04:00,0.0,0.4623884856700897,0.460132921021002,0.4623884856700897,46116
1986-05-13 00:00:00-04:00,0.0,0.4668995440006256,0.4578773608949148,0.4668995440006256,43920
1986-05-14 00:00:00-04:00,0.0,0.4668995440006256,0.4646440549090205,0.4668995440006256,37332
1986-05-15 00:00:00-04:00,0.0,0.4668995440006256,0.462388490237652,0.4668995440006256,31183
1986-05-16 00:00:00-04:00,0.0,0.4668995440006256,0.4646440549090205,0.4668995440006256,28987
1986-05-19 00:00:00-04:00,0.0,0.4668998630963126,0.4646443724632264,0.4646443724632263,16690
1986-05-20 00:00:00-04:00,0.0,0.4668998630963126,0.4601332400374236,0.4646443724632263,293825
1986-05-21 00:00:00-04:00,0.0,0.4668995440006256,0.462388490237652,0.4668995440006256,39528
1986-05-22 00:00:00-04:00,0.0,0.4668995440006256,0.462388490237652,0.4668995440006256,34697
1986-05-23 00:00:00-04:00,0.0,0.4668995440006256,0.4668995440006256,0.4668995440006256,17129
1986-05-27 00:00:00-04:00,0.0,0.4668995440006256,0.462388490237652,0.4668995440006256,15372
1986-05-28 00:00:00-04:00,0.0,0.4736662380147313,0.4601329255662834,0.4668995440006256,185782
1986-05-29 00:00:00-04:00,0.0,0.4646441463398863,0.4601330161094665,0.4601330161094665,52704
1986-05-30 00:00:00-04:00,0.0,0.4646443724632264,0.4601332400374236,0.4646443724632263,31183
1986-06-02 00:00:00-04:00,0.0,0.4646440503191774,0.460132921021002,0.4623884856700897,23278
1986-06-03 00:00:00-04:00,0.0,0.4623884856700897,0.460132921021002,0.4623884856700897,16690
1986-06-04 00:00:00-04:00,0.0,0.4646441463398863,0.4601330161094665,0.4601330161094665,27670
1986-06-05 00:00:00-04:00,0.0,0.4623885812246764,0.4601330161094665,0.4601330161094665,469944
1986-06-06 00:00:00-04:00,0.0,0.4646440503191774,0.460132921021002,0.4623884856700897,17129
1986-06-09 00:00:00-04:00,0.0,0.4646441463398863,0.4601330161094665,0.4601330161094665,16250
1986-06-10 00:00:00-04:00,0.0,0.4623888344344369,0.4511110782623291,0.4511110782623291,356630
1986-06-11 00:00:00-04:00,0.0,0.4556218981742859,0.4533663328111285,0.4556218981742859,36893
1986-06-12 00:00:00-04:00,0.0,0.4601330161094665,0.4578774509942566,0.4601330161094665,8784
1986-06-13 00:00:00-04:00,0.0,0.4646440503191774,0.4578773563719144,0.4623884856700897,123415
1986-06-16 00:00:00-04:00,0.0,0.4668998630963126,0.4578776738245222,0.4646443724632263,969754
1986-06-17 00:00:00-04:00,0.0,0.4646440503191774,0.4623884856700897,0.4623884856700897,43042
1986-06-18 00:00:00-04:00,0.0,0.4646440503191774,0.4623884856700897,0.4623884856700897,31622
1986-06-19 00:00:00-04:00,0.0,0.4646441974168085,0.4556218981742859,0.4556218981742859,101455
1986-06-20 00:00:00-04:00,0.0,0.4646443724632264,0.453366503608812,0.4646443724632263,103212
1986-06-23 00:00:00-04:00,0.0,0.4714106733433628,0.4601329255662834,0.4668995440006256,85205
1986-06-24 00:00:00-04:00,0.0,0.4691554307937622,0.4646443739335003,0.4691554307937622,64123
