Date,Open,High,Low,Close,Volume
1982-01-29 00:00:00-05:00,1.4287268518628715,1.4455355615104362,1.41191828250885,1.41191828250885,326012
1982-02-01 00:00:00-05:00,1.3783011930837583,1.395109479029957,1.361492486257002,1.3698967695236206,123841
1982-02-02 00:00:00-05:00,1.3614919688830809,1.3698962489560296,1.3446834087371826,1.3446834087371826,227990
1982-02-03 00:00:00-05:00,1.336278939374389,1.3614917760217258,1.3110659624336063,1.3278746604919434,197358
1982-02-04 00:00:00-05:00,1.3362797498703,1.3446840338502095,1.3194711819104812,1.3362797498703003,176353
1982-02-05 00:00:00-05:00,1.3332421990839831,1.35011870044714,1.316365556860286,1.3248039484024048,123841
1982-02-08 00:00:00-05:00,1.2994888548361805,1.3248034566233655,1.2657358646392822,1.2657358646392822,328638
1982-02-09 00:00:00-05:00,1.265735424507431,1.2826119137374494,1.240420549801964,1.2572970390319824,207860
1982-02-10 00:00:00-05:00,1.2319826364080062,1.274174011686729,1.1813532959665884,1.1982297897338867,397778
1982-02-11 00:00:00-05:00,1.2066686786473957,1.2319831480913244,1.1729155362335262,1.1897920370101929,400842
1982-02-12 00:00:00-05:00,1.231982941924181,1.2488594398766373,1.206668476716521,1.215106725692749,541311
1982-02-16 00:00:00-05:00,1.1982303429106695,1.2151069853297405,1.1729155905728763,1.206668734550476,231053
1982-02-17 00:00:00-05:00,1.2235449543879209,1.231983205167185,1.206668734550476,1.206668734550476,408281
1982-02-18 00:00:00-05:00,1.240421630388788,1.2572981343206848,1.2235451264568913,1.2488598823547363,163225
1982-02-19 00:00:00-05:00,1.240421175956726,1.2488594248312963,1.2235446782075856,1.240421175956726,138282
1982-02-22 00:00:00-05:00,1.2404208832916557,1.2826122585703783,1.1982297897338867,1.1982297897338867,187293
1982-02-23 00:00:00-05:00,1.1813538413521407,1.206668734550476,1.147600767804812,1.206668734550476,267374
1982-02-24 00:00:00-05:00,1.2235441207885742,1.2488588558794644,1.189791281527833,1.2235441207885742,301944
1982-02-25 00:00:00-05:00,1.2319833784228398,1.2572981343206848,1.2066689042461185,1.2488598823547363,497551
1982-02-26 00:00:00-05:00,1.2657358646392822,1.2741741121885068,1.248859228680345,1.2657358646392822,250307
1982-03-01 00:00:00-05:00,1.2488587944169731,1.27417366912244,1.2235440605719454,1.2572970390319824,213111
1982-03-02 00:00:00-05:00,1.2488594398766373,1.2741743276658335,1.215106725692749,1.215106725692749,136094
1982-03-03 00:00:00-05:00,1.1897920370101929,1.2151069290357288,1.1560390354568593,1.1897920370101929,514180
1982-03-04 00:00:00-05:00,1.1222857084913973,1.1560384826125718,1.0800943358660828,1.1054091453552246,267374
1982-03-05 00:00:00-05:00,1.0969711427683984,1.1391621726181258,1.046341794260326,1.080094575881958,344829
1982-03-08 00:00:00-05:00,1.0716565889521374,1.1222862315260576,1.0125889778137207,1.0125889778137207,262560
1982-03-09 00:00:00-05:00,1.0294655355289055,1.0632182545144848,0.9957123939617296,1.0379037857055664,392090
1982-03-10 00:00:00-05:00,1.080094575881958,1.1307242061110296,1.0294652978041352,1.080094575881958,238930
1982-03-11 00:00:00-05:00,1.1054093720398344,1.1222859386368589,1.08853280544281,1.08853280544281,140907
1982-03-12 00:00:00-05:00,1.08853280544281,1.1054093720398344,1.0716563092760345,1.08853280544281,143533
1982-03-15 00:00:00-05:00,1.122286319732666,1.1391625399091212,1.1054097474048483,1.122286319732666,99773
1982-03-16 00:00:00-05:00,1.13916227816383,1.1644770956238353,1.105409493414934,1.130724310874939,128217
1982-03-17 00:00:00-05:00,1.147599697113037,1.156038010449764,1.1391614542065154,1.147599697113037,59076
1982-03-18 00:00:00-05:00,1.1897918379035526,1.215106725692749,1.1560388419986405,1.215106725692749,208298
1982-03-19 00:00:00-05:00,1.231982941924181,1.2488594398766373,1.206668476716521,1.215106725692749,141782
1982-03-22 00:00:00-05:00,1.215106725692749,1.231982941924181,1.1982300868797808,1.215106725692749,111150
1982-03-23 00:00:00-05:00,1.2235441207885742,1.2488588558794644,1.189791281527833,1.2235441207885742,195170
1982-03-24 00:00:00-05:00,1.1813536281166623,1.2235447335369067,1.130724343870524,1.1560388803482056,215299
1982-03-25 00:00:00-05:00,1.156038724030331,1.1813534683757647,1.1307241909756436,1.17291522026062,217925
1982-03-26 00:00:00-05:00,1.1560388803482056,1.17291537886051,1.1391623114056428,1.1560388803482056,152722
1982-03-29 00:00:00-05:00,1.1307245706814386,1.1476007908578938,1.113847998353621,1.122286319732666,192982
1982-03-30 00:00:00-05:00,1.1391614542065154,1.156038010449764,1.1138469367775667,1.147599697113037,141782
1982-03-31 00:00:00-05:00,1.1729155362335262,1.1982302873985264,1.147600714638258,1.1897920370101929,168914
1982-04-01 00:00:00-05:00,1.1897920370101929,1.1982302873985264,1.1729155362335262,1.1897920370101929,132155
1982-04-02 00:00:00-05:00,1.2235449341745912,1.2488596860941772,1.1982303231155451,1.2319831848144531,391652
1982-04-05 00:00:00-05:00,1.2488596860941772,1.2657363282344412,1.2235449341745912,1.2319831848144531,227552
1982-04-06 00:00:00-05:00,1.2404214354543153,1.2488596860941772,1.2235449341745912,1.2319831848144531,261247
1982-04-07 00:00:00-05:00,1.2488596860941772,1.2657363282344412,1.2235449341745912,1.2319831848144531,227552
1982-04-08 00:00:00-05:00,1.2319823658188709,1.2488588558794644,1.2151061574791695,1.2235441207885742,862947
1982-04-12 00:00:00-05:00,1.189791716490909,1.2319828162061346,1.1391621573697928,1.17291522026062,202171
1982-04-13 00:00:00-05:00,1.147599697113037,1.1729144962628073,1.1138469367775667,1.147599697113037,326450
1982-04-14 00:00:00-05:00,1.13916227816383,1.1644770956238353,1.11384774242485,1.130724310874939,198233
1982-04-15 00:00:00-05:00,1.113847998353621,1.1307245706814386,1.0969714964560755,1.122286319732666,581570
1982-04-16 00:00:00-05:00,1.1222860618650228,1.13916227816383,1.105409493414934,1.130724310874939,312884
1982-04-19 00:00:00-05:00,1.1138476508452124,1.130724217907724,1.0885328354665706,1.0969711542129517,354018
1982-04-20 00:00:00-05:00,1.0969711542129517,1.105409402529082,1.0800945871504402,1.0969711542129517,259497
1982-04-21 00:00:00-05:00,1.08853280544281,1.0969711239564466,1.0800945573594225,1.08853280544281,259934
1982-04-22 00:00:00-05:00,1.1138469367775667,1.147599697113037,1.0716556518147533,1.147599697113037,407406
1982-04-23 00:00:00-05:00,1.1729155362335262,1.1897920370101929,1.1560390354568593,1.1897920370101929,405655
1982-04-26 00:00:00-04:00,1.2319833784228398,1.2572981343206848,1.1982305114196083,1.2488598823547363,288378
1982-04-27 00:00:00-04:00,1.2572975761097995,1.2826124616289862,1.2319828314511123,1.2741742134094238,635833
1982-04-28 00:00:00-04:00,1.3248032522366864,1.3754327297210691,1.27417391561277,1.3754327297210691,543062
1982-04-29 00:00:00-04:00,1.3332416303501844,1.3585563715961653,1.2994887828826909,1.2994887828826904,804746
1982-04-30 00:00:00-04:00,1.316365556860286,1.3416804497655617,1.2910510865366318,1.3248039484024048,321636
1982-05-03 00:00:00-04:00,1.3248038089605545,1.34168030854738,1.307927168513203,1.3332420587539673,143533
1982-05-04 00:00:00-04:00,1.3163658640173266,1.3332425101789722,1.2910513877868652,1.2910513877868652,200421
1982-05-05 00:00:00-04:00,1.2910507098485486,1.3079269245666745,1.2657359651898614,1.2741742134094238,135218
1982-05-06 00:00:00-04:00,1.2965459823608398,1.3050201474294765,1.2795976522235666,1.2965459823608398,74830
1982-05-07 00:00:00-04:00,1.3304420884052517,1.3473904132843018,1.3134936220661824,1.3473904132843018,242430
1982-05-10 00:00:00-04:00,1.372814238534721,1.3897627213916224,1.355865897137977,1.3812884092330933,355769
1982-05-11 00:00:00-04:00,1.4151834624463966,1.4575544128437248,1.3728127949690847,1.4490801095962524,515930
1982-05-12 00:00:00-04:00,1.4490803417966684,1.474502972692787,1.4236578523605803,1.4660288095474243,569318
1982-05-13 00:00:00-04:00,1.46602850172861,1.4745026630946716,1.4490800375364865,1.4575543403625488,299318
1982-05-14 00:00:00-04:00,1.4575543403625488,1.46602850172861,1.4490800375364865,1.4575543403625488,206985
1982-05-17 00:00:00-04:00,1.423659023486898,1.4575558454124862,1.381288314365244,1.3982365131378174,169789
1982-05-18 00:00:00-04:00,1.372814238534721,1.3897627213916224,1.355865897137977,1.3812884092330933,147034
1982-05-19 00:00:00-04:00,1.3982358076642587,1.4236583051865332,1.364339285761302,1.3897619247436523,200421
1982-05-20 00:00:00-04:00,1.3728133318819555,1.3812874969837,1.3558650016784668,1.3558650016784668,86207
1982-05-21 00:00:00-04:00,1.3558651101235064,1.3728134416825597,1.3304426127849267,1.3389167785644531,139594
1982-05-24 00:00:00-04:00,1.3728133318819555,1.3812874969837,1.3558650016784668,1.3558650016784668,86207
1982-05-25 00:00:00-04:00,1.3812873892331778,1.389761695133928,1.3643390603517829,1.3728132247924805,129092
1982-05-26 00:00:00-04:00,1.3473913614408757,1.364339698246436,1.3219687147724162,1.330443024635315,104586
1982-05-27 00:00:00-04:00,1.3134934957854876,1.3219676574102974,1.2965454554558784,1.3050196170806885,114651
1982-05-28 00:00:00-04:00,1.321967771786397,1.3389162379623962,1.296545567632459,1.3134936094284058,143533
1982-06-01 00:00:00-04:00,1.3134948618494613,1.3219690322875977,1.2965468038934935,1.3219690322875977,88833
1982-06-02 00:00:00-04:00,1.3304425063732337,1.3558650016784668,1.305020152528064,1.3558650016784668,81394
1982-06-03 00:00:00-04:00,1.3558645757238268,1.372812900602877,1.3389162508447767,1.3473904132843018,291004
1982-06-04 00:00:00-04:00,1.3473909443439798,1.364339275903033,1.3304426127849267,1.3389167785644531,265623
1982-06-07 00:00:00-04:00,1.330443024635315,1.3389171930380952,1.313494546369636,1.330443024635315,106337
1982-06-08 00:00:00-04:00,1.3304433441858867,1.338917514624023,1.3134948618494613,1.3219690322875977,72204
1982-06-09 00:00:00-04:00,1.305019960089539,1.321968004873738,1.288071632385254,1.288071632385254,117277
1982-06-10 00:00:00-04:00,1.2711238450475049,1.2795980125020945,1.254175368678223,1.2626495361328125,102836
1982-06-11 00:00:00-04:00,1.2711229705814484,1.3134934957854876,1.2711229705814484,1.3050196170806885,117277
1982-06-14 00:00:00-04:00,1.305019960089539,1.3134938410215955,1.288071632385254,1.288071632385254,158411
1982-06-15 00:00:00-04:00,1.279598593711853,1.2880727650155177,1.2711244224081883,1.279598593711853,115964
1982-06-16 00:00:00-04:00,1.2626489923342887,1.288071625209123,1.237226500919496,1.254174828529358,95397
1982-06-17 00:00:00-04:00,1.1948564562587147,1.2202791025996775,1.1694339513778689,1.1694339513778689,104149
1982-06-18 00:00:00-04:00,1.144011091573986,1.1694336608694662,1.1185888051986694,1.1185888051986694,189481
1982-06-21 00:00:00-04:00,1.1355372083056696,1.1524852577624658,1.1185888051986694,1.1185888051986694,185980
1982-06-22 00:00:00-04:00,1.1270630359649658,1.144011085329249,1.1016404668082584,1.1270630359649658,87958
1982-06-23 00:00:00-04:00,1.1440111967372992,1.1609596014022827,1.1185889080250369,1.1609596014022827,182042
1982-06-24 00:00:00-04:00,1.1609594921759074,1.1779078245162964,1.135537205855446,1.1779078245162964,210923
1982-06-25 00:00:00-04:00,1.1863822879650994,1.1948564562587147,1.1694339513778689,1.1694339513778689,95397
1982-06-28 00:00:00-04:00,1.1779080070087908,1.1863821744918823,1.1694338395256991,1.1863821744918823,78330
1982-06-29 00:00:00-04:00,1.160959066902067,1.177907393034072,1.135536789894104,1.135536789894104,72642
1982-06-30 00:00:00-04:00,1.118588435371486,1.144010713341701,1.0846917110944454,1.0931658744812012,329950
1982-07-01 00:00:00-04:00,1.0846920620060216,1.093166228134277,1.0677436590194702,1.0677436590194702,168914
1982-07-02 00:00:00-04:00,1.0762178958777662,1.0846920620060216,1.0592694928912147,1.0677436590194702,192106
1982-07-06 00:00:00-04:00,1.076217532157898,1.076217532157898,1.067743298163565,1.076217532157898,94084
1982-07-07 00:00:00-04:00,1.0762178958777662,1.0846920620060216,1.0677436590194702,1.0677436590194702,105462
1982-07-08 00:00:00-04:00,1.0677432472641866,1.0846916437149048,1.0507952044635336,1.0846916437149048,186418
1982-07-09 00:00:00-04:00,1.0931658065752572,1.1101142030259754,1.0762174808545522,1.0846916437149048,291004
1982-07-12 00:00:00-04:00,1.059269250598893,1.084691813898661,1.0338470409492455,1.0423212051391602,157536
1982-07-13 00:00:00-04:00,1.0168989254645933,1.0423214958550182,0.991476355074168,1.0084247589111328,455979
1982-07-14 00:00:00-04:00,1.0084247589111328,1.0168989254645933,0.991476355074168,1.0084247589111328,186855
1982-07-15 00:00:00-04:00,1.025373458862305,1.0338476991776082,1.0168992892770703,1.025373458862305,220113
1982-07-16 00:00:00-04:00,1.0253730365632958,1.033847273388492,1.0084247043729837,1.0168988704681396,150534
1982-07-19 00:00:00-04:00,1.0338476991776082,1.0423218687628424,1.0168992892770703,1.025373458862305,94522
1982-07-20 00:00:00-04:00,1.0253730365632958,1.0423214394836482,1.0084247043729837,1.0168988704681396,137844
1982-07-21 00:00:00-04:00,1.0338476991776082,1.0423218687628424,1.0168992892770703,1.025373458862305,154473
1982-07-22 00:00:00-04:00,1.0677437725087011,1.1101147491136203,1.0253731495540206,1.1016405820846558,208735
1982-07-23 00:00:00-04:00,1.1185889161425853,1.1355373209305626,1.0931663443256432,1.1016405820846558,125591
1982-07-26 00:00:00-04:00,1.1016401085979743,1.11011427198473,1.0846917110944454,1.0931658744812012,84894
1982-07-27 00:00:00-04:00,1.076217830205511,1.1016403977689986,1.0507955455621671,1.0592694282531738,177666
1982-07-28 00:00:00-04:00,1.0338476991776082,1.0507960383480766,1.0168992892770703,1.025373458862305,153598
1982-07-29 00:00:00-04:00,1.025373458862305,1.0338476991776082,1.0084251196918363,1.025373458862305,112026
1982-07-30 00:00:00-04:00,1.0253730365632958,1.033847273388492,1.0084247043729837,1.0168988704681396,89708
1982-08-02 00:00:00-04:00,1.025373458862305,1.0338476991776082,1.0084251196918363,1.025373458862305,289691
1982-08-03 00:00:00-04:00,1.0507953693290748,1.059269250598893,1.0338470409492455,1.0423212051391602,160162
1982-08-04 00:00:00-04:00,1.0084250660324403,1.0253734043010692,0.991476657033746,0.9999508261680604,169789
1982-08-05 00:00:00-04:00,0.9914764124702032,1.008424817288302,0.966054123528271,0.983002245426178,245056
1982-08-06 00:00:00-04:00,0.9969774937279248,1.0054986786141442,0.9799350528330012,0.9884563088417052,162350
1982-08-09 00:00:00-04:00,0.96289199590683,0.9714131721944246,0.9458495722092276,0.9628919959068298,139157
1982-08-10 00:00:00-04:00,0.9628925677140092,0.9799346459198688,0.945850133895874,0.945850133895874,123403
1982-08-11 00:00:00-04:00,0.9543713863661692,0.9628925677140092,0.937328952548034,0.945850133895874,126029
1982-08-12 00:00:00-04:00,0.9458498752687792,0.9628923044269424,0.920286338215188,0.9373286962509156,178103
1982-08-13 00:00:00-04:00,0.92880779504776,0.9373289766143854,0.9202866134811348,0.92880779504776,105899
1982-08-16 00:00:00-04:00,0.9288075967548688,0.9373287765022912,0.9202864170074464,0.9202864170074464,77018
1982-08-17 00:00:00-04:00,0.9628929675505008,0.9884563088417052,0.9288081568831382,0.9884563088417052,156223
1982-08-18 00:00:00-04:00,1.0140199346228485,1.0395835604039914,0.9799350528330012,0.9884563088417052,207860
1982-08-19 00:00:00-04:00,0.9884561231978568,1.0225409274636863,0.954371603421912,0.9714139699935912,189043
1982-08-20 00:00:00-04:00,0.9799341881416808,0.9969766139984132,0.9543709405299026,0.9969766139984132,88833
1982-08-23 00:00:00-04:00,0.9969766139984132,1.0225402172223008,0.971413295264213,0.9969766139984132,170664
1982-08-24 00:00:00-04:00,1.014019589106153,1.0395832061767578,0.979934718930373,1.0395832061767578,254683
1982-08-25 00:00:00-04:00,1.1077528625778204,1.1844433819085314,1.0225410875051075,1.1588797569274902,522057
1982-08-26 00:00:00-04:00,1.2440909334328978,1.3122605198357045,1.175921631519884,1.2526121139526367,800808
1982-08-27 00:00:00-04:00,1.2270482317468456,1.2611326519712376,1.1929633847879817,1.2014845609664917,242430
1982-08-30 00:00:00-04:00,1.1588797569274902,1.1844433819085314,1.1333164875588615,1.1588797569274902,138719
1982-08-31 00:00:00-04:00,1.141836643218994,1.1588787126107427,1.124794218215154,1.141836643218994,108087
1982-09-01 00:00:00-04:00,1.1418373962653685,1.158879476896438,1.1247949600219729,1.1247949600219729,96710
1982-09-02 00:00:00-04:00,1.141837672178381,1.1588797569274902,1.1247952318168597,1.1588797569274902,235429
1982-09-03 00:00:00-04:00,1.1759219002020032,1.1929642651354289,1.158879464146113,1.1674007177352903,378962
1982-09-07 00:00:00-04:00,1.1674010126694925,1.1759221972890117,1.1503585723079708,1.1588797569274902,109400
1982-09-08 00:00:00-04:00,1.192964356798497,1.235570130160806,1.141837471437209,1.2270492315292358,499739
1982-09-09 00:00:00-04:00,1.2440905990916915,1.269654133780875,1.2100060284176384,1.2611329555511477,632332
1982-09-10 00:00:00-04:00,1.2440915107727053,1.2611338797209564,1.227049426314379,1.244091510772705,451166
1982-09-13 00:00:00-04:00,1.2270484968959547,1.2440905684458952,1.201484820591625,1.2100059986114502,89270
1982-09-14 00:00:00-04:00,1.2185282418402534,1.2440915107727053,1.1929645461729144,1.244091510772705,247682
1982-09-15 00:00:00-04:00,1.2100059986114502,1.2270484968959547,1.1929636425718002,1.2100059986114502,131718
1982-09-16 00:00:00-04:00,1.2270492315292358,1.235570130160806,1.210006723041397,1.2270492315292358,157098
1982-09-17 00:00:00-04:00,1.21852731887613,1.2270484968959547,1.201484820591625,1.2100059986114502,121215
1982-09-20 00:00:00-04:00,1.19296395778656,1.2100063183292826,1.167400416972476,1.19296395778656,100210
1982-09-21 00:00:00-04:00,1.2185280484077865,1.235570130160806,1.192964356798497,1.2270492315292358,179854
1982-09-22 00:00:00-04:00,1.218527848618914,1.2526122910263744,1.1759217977523804,1.1759217977523804,201734
1982-09-23 00:00:00-04:00,1.201484820591625,1.2270484968959547,1.1759212865321504,1.2100059986114502,234116
1982-09-24 00:00:00-04:00,1.2270489381151293,1.2440910157930172,1.2100064337025238,1.2355698347091677,336514
1982-09-27 00:00:00-04:00,1.252612146375261,1.2781758308410645,1.2185277079038568,1.2781758308410645,142220
1982-09-28 00:00:00-04:00,1.2866970115813656,1.2952181923216666,1.2696545078558632,1.2781758308410645,218362
1982-09-29 00:00:00-04:00,1.2355698347091677,1.2611333779607168,1.201485252618674,1.2355698347091677,234991
1982-09-30 00:00:00-04:00,1.218528151512146,1.235570234707162,1.1929644577398144,1.218528151512146,228427
1982-10-01 00:00:00-04:00,1.2100068254247345,1.227049335354606,1.1929644577398144,1.218528151512146,222738
1982-10-04 00:00:00-04:00,1.2100059986114502,1.21852731887613,1.1929636425718002,1.2100059986114502,89708
1982-10-05 00:00:00-04:00,1.2270484968959547,1.2355693904260705,1.2100059986114502,1.2100059986114502,77893
1982-10-06 00:00:00-04:00,1.2696543296788207,1.3122603696461044,1.218527536901697,1.3037391901016235,306320
1982-10-07 00:00:00-04:00,1.320780084677016,1.3463437427160136,1.2952168533722777,1.3122591972351074,473921
1982-10-08 00:00:00-04:00,1.3293035030364988,1.337824831613104,1.320782316704887,1.329303503036499,230615
1982-10-11 00:00:00-04:00,1.329301256608431,1.3548649146474283,1.3037380253036923,1.3122591972351074,243306
1982-10-12 00:00:00-04:00,1.2866975753882954,1.329303213268998,1.2440915107727053,1.244091510772705,356206
1982-10-13 00:00:00-04:00,1.320781033002553,1.3804294215949675,1.2526117508501973,1.3463447093963623,556190
1982-10-14 00:00:00-04:00,1.4145139455795288,1.448598656670442,1.3804293767334666,1.4145139455795288,461230
1982-10-15 00:00:00-04:00,1.4145139761790573,1.4315563320931832,1.397471904754639,1.397471904754639,243743
1982-10-18 00:00:00-04:00,1.4400778012236413,1.4571201605836095,1.4145142621836884,1.4485989809036257,354456
1982-10-19 00:00:00-04:00,1.482683539390564,1.499725610784065,1.4571198633208986,1.482683539390564,569318
1982-10-20 00:00:00-04:00,1.5082476402921952,1.542332513548008,1.4741631937711834,1.533811330795288,232803
1982-10-21 00:00:00-04:00,1.5508524179458616,1.5678944849137986,1.525288890759507,1.5508524179458618,468232
1982-10-22 00:00:00-04:00,1.542332513548008,1.5593748790534474,1.516768823044915,1.533811330795288,252495
1982-10-25 00:00:00-04:00,1.4741628484270195,1.533810971477681,1.4059932601300489,1.4230356216430664,512867
1982-10-26 00:00:00-04:00,1.397472801094799,1.4145148834500227,1.371909108582184,1.4059937000274658,367584
1982-10-27 00:00:00-04:00,1.4485992010709126,1.4656417052659914,1.4315568391207376,1.4400780200958252,184230
1982-10-28 00:00:00-04:00,1.4145145669580306,1.448599293021936,1.3719088016230618,1.380429983139038,252058
1982-10-29 00:00:00-04:00,1.3548672042763277,1.3719095769395508,1.3293035030364988,1.329303503036499,164975
1982-11-01 00:00:00-05:00,1.3633874985924053,1.4230356216430664,1.2952181947852353,1.4230356216430664,274813
1982-11-02 00:00:00-05:00,1.4485986853792945,1.499725610784065,1.3974719022193771,1.482683539390564,420534
1982-11-03 00:00:00-05:00,1.525288749356941,1.5678943395614624,1.4826830169076164,1.5678943395614624,587259
1982-11-04 00:00:00-05:00,1.5678953093225445,1.6019801724045253,1.5338108729752369,1.5423320531845093,616141
1982-11-05 00:00:00-05:00,1.540620515925104,1.549179527522691,1.5235023498535156,1.5235023498535156,172852
1982-11-08 00:00:00-05:00,1.5149433382559283,1.5320615043275168,1.4892665892159962,1.5235023498535156,171102
1982-11-09 00:00:00-05:00,1.5406200680391084,1.5748558187236787,1.50638388872542,1.5491790771484375,205672
1982-11-10 00:00:00-05:00,1.514943626328475,1.5662978485556205,1.4635896898542122,1.489266872406006,195170
1982-11-11 00:00:00-05:00,1.4464714294434458,1.472148607842066,1.4122353820805098,1.4550304412841797,191231
1982-11-12 00:00:00-05:00,1.4293530598595985,1.480707261352742,1.3779991441192223,1.395117163658142,876513
1982-11-15 00:00:00-05:00,1.3865577659126536,1.4207936525344849,1.3437627290399348,1.4207936525344849,219238
1982-11-16 00:00:00-05:00,1.395118356059318,1.4379132986068726,1.3523232706352573,1.4379132986068726,239367
1982-11-17 00:00:00-05:00,1.4807074102143667,1.4978251457214358,1.4550302354481706,1.4978251457214355,139594
1982-11-18 00:00:00-05:00,1.5491795321636637,1.5748562812805176,1.514943342794338,1.5748562812805176,305007
1982-11-19 00:00:00-05:00,1.5662970953670954,1.5748558187236787,1.5491790771484375,1.5491790771484375,346579
1982-11-22 00:00:00-05:00,1.5577376248887762,1.5748553522847792,1.5320606051657804,1.5406196117401123,356644
1982-11-23 00:00:00-05:00,1.5320607423782349,1.5491787570600004,1.514942584820126,1.5320607423782349,279626
1982-11-24 00:00:00-05:00,1.540620515925104,1.549179527522691,1.5235023498535156,1.5235023498535156,375023
1982-11-26 00:00:00-05:00,1.5406200680391084,1.5577380862577663,1.5235019069440778,1.5491790771484375,73954
1982-11-29 00:00:00-05:00,1.4978258926231542,1.5406211099893603,1.4550309610098868,1.472149133682251,570630
1982-11-30 00:00:00-05:00,1.4978253150607546,1.5320615043275168,1.4550303999492338,1.5235023498535156,146596
1982-12-01 00:00:00-05:00,1.5063846131033576,1.5235026395535922,1.489266872406006,1.489266872406006,117714
1982-12-02 00:00:00-05:00,1.4635895246056811,1.4892667042583585,1.4293534755706785,1.4293534755706787,470420
1982-12-03 00:00:00-05:00,1.4379132986068726,1.4464723156916848,1.4207952644372484,1.4379132986068726,138719
1982-12-06 00:00:00-05:00,1.4293526599090287,1.45502968203266,1.403675923538085,1.4207936525344849,185105
1982-12-07 00:00:00-05:00,1.4464714294434458,1.4550304412841797,1.4293534057619777,1.4550304412841797,412657
1982-12-08 00:00:00-05:00,1.4464714294434458,1.4635894531249138,1.4207943939212435,1.4550304412841797,275250
1982-12-09 00:00:00-05:00,1.472148399584434,1.4978251457214358,1.4379122141883052,1.4978251457214355,364083
1982-12-10 00:00:00-05:00,1.4892658485501644,1.5320607423782349,1.4464706689694071,1.5320607423782349,176353
1982-12-13 00:00:00-05:00,1.4978255998782402,1.5320617956551512,1.4635896898542122,1.489266872406006,581133
1982-12-14 00:00:00-05:00,1.480707765533955,1.5149435305163104,1.4379125592384971,1.4464715719223022,416158
1982-12-15 00:00:00-05:00,1.420794391042447,1.4379124146892306,1.4036766531484994,1.4122353792190552,379399
1982-12-16 00:00:00-05:00,1.4293542815220606,1.455031332776497,1.4036775160206358,1.4379132986068726,157974
1982-12-17 00:00:00-05:00,1.480707388531599,1.5235021553017996,1.429353182627611,1.5063841342926023,727291
1982-12-20 00:00:00-05:00,1.5320613086827943,1.55773834019659,1.4978251237880038,1.5063841342926023,255558
1982-12-21 00:00:00-05:00,1.5320610589297796,1.5577380862577663,1.4978248796160911,1.5491790771484375,193857
1982-12-22 00:00:00-05:00,1.5748567326127196,1.6005339177175446,1.5406209620611389,1.5834157466888428,479172
1982-12-23 00:00:00-05:00,1.5662970953670954,1.5919738369423366,1.5406200680391084,1.5491790771484375,148784
1982-12-27 00:00:00-05:00,1.5662980042895078,1.5919747607649657,1.5406209620611389,1.5834157466888428,175915
1982-12-28 00:00:00-05:00,1.5919742997577973,1.677564415733667,1.4978253150607546,1.5235023498535156,547875
1982-12-29 00:00:00-05:00,1.5662980478691615,1.600533962249756,1.5235028334213845,1.600533962249756,303257
1982-12-30 00:00:00-05:00,1.6090925231983313,1.6347695589065552,1.5748563327109466,1.6347695589065552,740419
1982-12-31 00:00:00-05:00,1.6604459285736084,1.6775639469856338,1.643328053037957,1.6604459285736084,297130
1983-01-03 00:00:00-05:00,1.609092665032218,1.6433287156609286,1.5748564715270752,1.5919744968414309,154473
