Date,Open,High,Low,Close,Volume
1980-06-27 00:00:00-04:00,0.0,0.0403119876572312,0.0393888093531131,0.0393888093531131,984150
1980-06-30 00:00:00-04:00,0.0,0.0403119876572312,0.0393888093531131,0.0393888093531131,41006
1980-07-01 00:00:00-04:00,0.0,0.0403119876572312,0.0393888093531131,0.0393888093531131,492075
1980-07-02 00:00:00-04:00,0.0,0.0403119876572312,0.0393888093531131,0.0393888093531131,820125
1980-07-03 00:00:00-04:00,0.0393888093531131,0.0393888093531131,0.0393888093531131,0.0393888093531131,0
1980-07-07 00:00:00-04:00,0.0,0.0403119509974861,0.0400040559470653,0.0400040559470653,3403519
1980-07-08 00:00:00-04:00,0.0,0.0409272488139804,0.0406198613345623,0.0406198613345623,10169550
1980-07-09 00:00:00-04:00,0.0,0.0409272488139804,0.0406198613345623,0.0406198613345623,205031
1980-07-10 00:00:00-04:00,0.0,0.041235152619631,0.0409272573888301,0.0409272573888301,2419369
1980-07-11 00:00:00-04:00,0.0,0.041235152619631,0.0409272573888301,0.0409272573888301,984150
1980-07-14 00:00:00-04:00,0.0,0.0421583279372689,0.0418504327535629,0.0418504327535629,1927294
1980-07-15 00:00:00-04:00,0.0,0.0427736332867065,0.0424662418663501,0.0424662418663501,1845281
1980-07-16 00:00:00-04:00,0.0,0.043081495779798,0.042773600667715,0.042773600667715,1189181
1980-07-17 00:00:00-04:00,0.0,0.0446199726697744,0.0440046899020671,0.0440046899020671,2460375
1980-07-18 00:00:00-04:00,0.0,0.0449278613852496,0.0443120747804641,0.0443120747804641,1681256
1980-07-21 00:00:00-04:00,0.0,0.0452352602921548,0.0446199737489223,0.0446199737489223,82013
1980-07-22 00:00:00-04:00,0.0,0.0461584355852189,0.0455431528389453,0.0455431528389453,1886288
1980-07-23 00:00:00-04:00,0.0,0.045543140430205,0.044927854090929,0.044927854090929,2460375
1980-07-24 00:00:00-04:00,0.0,0.0473895099335858,0.0467742271721363,0.0467742271721363,3608550
1980-07-25 00:00:00-04:00,0.0,0.0473895035077028,0.0470816083252429,0.0470816083252429,943144
1980-07-28 00:00:00-04:00,0.0,0.0473895035077028,0.0470816083252429,0.0470816083252429,123019
1980-07-29 00:00:00-04:00,0.0,0.0473895035077028,0.0470816083252429,0.0470816083252429,533081
1980-07-30 00:00:00-04:00,0.0,0.0473895035077028,0.0470816083252429,0.0470816083252429,984150
1980-07-31 00:00:00-04:00,0.0,0.0464663244094782,0.0461584292352199,0.0461584292352199,1640250
1980-08-01 00:00:00-04:00,0.0,0.0480047900208756,0.0473895072937011,0.0473895072937011,2173331
1980-08-04 00:00:00-04:00,0.0,0.0486205666020221,0.048312671482563,0.048312671482563,1353206
1980-08-05 00:00:00-04:00,0.0,0.0492358719140159,0.0486205890774726,0.0486205890774726,492075
1980-08-06 00:00:00-04:00,0.0,0.0495437606375347,0.0489279739558696,0.0489279739558696,41006
1980-08-07 00:00:00-04:00,0.0,0.04985117075426,0.0495437793433666,0.0495437793433666,6889050
1980-08-08 00:00:00-04:00,0.0,0.0492358719140159,0.0486205890774726,0.0486205890774726,1558238
1980-08-11 00:00:00-04:00,0.0486205890774726,0.0486205890774726,0.0486205890774726,0.0486205890774726,0
1980-08-12 00:00:00-04:00,0.0,0.0495437719410195,0.0492358766496181,0.0492358766496181,861131
1980-08-13 00:00:00-04:00,0.0,0.0495437606375347,0.0489279739558696,0.0489279739558696,287044
1980-08-14 00:00:00-04:00,0.0489279739558696,0.0489279739558696,0.0489279739558696,0.0489279739558696,0
1980-08-15 00:00:00-04:00,0.0,0.0495437606375347,0.0489279739558696,0.0489279739558696,3157481
1980-08-18 00:00:00-04:00,0.0,0.0489279804128731,0.0486205890774726,0.0486205890774726,1312200
1980-08-19 00:00:00-04:00,0.0486205890774726,0.0486205890774726,0.0486205890774726,0.0486205890774726,0
1980-08-20 00:00:00-04:00,0.0,0.0486205666020221,0.048312671482563,0.048312671482563,328050
1980-08-21 00:00:00-04:00,0.0,0.0486205666020221,0.048312671482563,0.048312671482563,738113
1980-08-22 00:00:00-04:00,0.048312671482563,0.048312671482563,0.048312671482563,0.048312671482563,0
1980-08-25 00:00:00-04:00,0.0,0.0480047900208756,0.0473895072937011,0.0473895072937011,6519994
1980-08-26 00:00:00-04:00,0.0,0.0480047900208756,0.0473895072937011,0.0473895072937011,533081
1980-08-27 00:00:00-04:00,0.0,0.0476974025007591,0.0473895072937011,0.0473895072937011,1681256
1980-08-28 00:00:00-04:00,0.0,0.0476974025007591,0.0473895072937011,0.0473895072937011,82013
1980-08-29 00:00:00-04:00,0.0,0.0464663233140096,0.0458510369062423,0.0458510369062423,2706413
1980-09-02 00:00:00-04:00,0.0,0.04615842814701,0.0458510369062423,0.0458510369062423,6889050
1980-09-03 00:00:00-04:00,0.0,0.04615842814701,0.0458510369062423,0.0458510369062423,2665406
1980-09-04 00:00:00-04:00,0.0,0.0464663244094782,0.0461584292352199,0.0461584292352199,2665406
1980-09-05 00:00:00-04:00,0.0,0.0464663233140096,0.0458510369062423,0.0458510369062423,205031
1980-09-08 00:00:00-04:00,0.0,0.0464663233140096,0.0458510369062423,0.0458510369062423,1312200
1980-09-09 00:00:00-04:00,0.0,0.0461584355852189,0.0455431528389453,0.0455431528389453,697106
1980-09-10 00:00:00-04:00,0.0,0.045851040492,0.0452352538704872,0.0452352538704872,1599244
1980-09-11 00:00:00-04:00,0.0452352538704872,0.0452352538704872,0.0452352538704872,0.0452352538704872,0
1980-09-12 00:00:00-04:00,0.0,0.0461584317568071,0.0452352538704872,0.0452352538704872,902138
1980-09-15 00:00:00-04:00,0.0,0.0461584355852189,0.0455431528389453,0.0455431528389453,3280500
1980-09-16 00:00:00-04:00,0.0,0.0464663233140096,0.0458510369062423,0.0458510369062423,984150
1980-09-17 00:00:00-04:00,0.0,0.0464663233140096,0.0458510369062423,0.0458510369062423,287044
1980-09-18 00:00:00-04:00,0.0,0.0467742195837366,0.0461584292352199,0.0461584292352199,984150
1980-09-19 00:00:00-04:00,0.0,0.047081603366311,0.0464663207530975,0.0464663207530975,738113
1980-09-22 00:00:00-04:00,0.0,0.047081603366311,0.0464663207530975,0.0464663207530975,1558238
1980-09-23 00:00:00-04:00,0.0,0.0466202708605748,0.0456970930099487,0.0456970930099487,164025
1980-09-24 00:00:00-04:00,0.0,0.0461584317568071,0.0452352538704872,0.0452352538704872,1148175
1980-09-25 00:00:00-04:00,0.0,0.0461584317568071,0.0452352538704872,0.0452352538704872,82013
1980-09-26 00:00:00-04:00,0.0,0.0456970917449971,0.0447739139199257,0.0447739139199256,765450
1980-09-29 00:00:00-04:00,0.0,0.0452352526417066,0.0443120747804641,0.0443120747804641,820125
1980-09-30 00:00:00-04:00,0.0,0.0447739156742142,0.0443120747804641,0.0443120747804641,300713
1980-10-01 00:00:00-04:00,0.0,0.0447739156742142,0.0443120747804641,0.0443120747804641,218700
1980-10-02 00:00:00-04:00,0.0,0.0447739156742142,0.0443120747804641,0.0443120747804641,1175513
1980-10-03 00:00:00-04:00,0.0,0.0447739156742142,0.0443120747804641,0.0443120747804641,3827250
1980-10-06 00:00:00-04:00,0.0,0.0447739156742142,0.0443120747804641,0.0443120747804641,218700
1980-10-07 00:00:00-04:00,0.0,0.0447739156742142,0.0443120747804641,0.0443120747804641,246038
1980-10-08 00:00:00-04:00,0.0,0.0447739156742142,0.0443120747804641,0.0443120747804641,847463
1980-10-09 00:00:00-04:00,0.0,0.0447739156742142,0.0443120747804641,0.0443120747804641,492075
1980-10-10 00:00:00-04:00,0.0,0.0447739156742142,0.0443120747804641,0.0443120747804641,164025
1980-10-13 00:00:00-04:00,0.0,0.04431207891607,0.0440814085304737,0.0440814085304737,1366875
1980-10-14 00:00:00-04:00,0.0,0.0443120943529073,0.0438507571816444,0.0438507571816444,1530900
1980-10-15 00:00:00-04:00,0.0,0.0443120797138054,0.0436200723052024,0.0436200723052024,4127963
1980-10-16 00:00:00-04:00,0.0,0.0438507280184993,0.0433893911540508,0.0433893911540508,1612913
1980-10-17 00:00:00-04:00,0.0433893911540508,0.0433893911540508,0.0433893911540508,0.0433893911540508,0
1980-10-20 00:00:00-04:00,0.0,0.0438507280184993,0.0433893911540508,0.0433893911540508,328050
1980-10-21 00:00:00-04:00,0.0,0.0438507280184993,0.0433893911540508,0.0433893911540508,54675
1980-10-22 00:00:00-04:00,0.0,0.0429275849314979,0.0420044064521789,0.0420044064521789,1120838
1980-10-23 00:00:00-04:00,0.0,0.0424662476551359,0.0420044064521789,0.0420044064521789,2022975
1980-10-24 00:00:00-04:00,0.0,0.0433894239804718,0.0424662418663501,0.0424662418663501,11317725
1980-10-27 00:00:00-05:00,0.0,0.042927579079825,0.0424662418663501,0.0424662418663501,4674713
1980-10-28 00:00:00-05:00,0.0,0.0447739354506504,0.0438507571816444,0.0438507571816444,7517813
1980-10-29 00:00:00-05:00,0.0,0.0461584317568071,0.0452352538704872,0.0452352538704872,4073288
1980-10-30 00:00:00-05:00,0.0,0.0466202708605748,0.0456970930099487,0.0456970930099487,12739275
1980-10-31 00:00:00-05:00,0.0,0.0466202708605748,0.0456970930099487,0.0456970930099487,218700
1980-11-03 00:00:00-05:00,0.0,0.0456970917449971,0.0447739139199257,0.0447739139199256,1886288
1980-11-05 00:00:00-05:00,0.0,0.0466202708605748,0.0456970930099487,0.0456970930099487,2022975
1980-11-06 00:00:00-05:00,0.0,0.0456970947767827,0.0452352538704872,0.0452352538704872,765450
1980-11-07 00:00:00-05:00,0.0,0.0456970947767827,0.0452352538704872,0.0452352538704872,82013
1980-11-10 00:00:00-05:00,0.0,0.0461584299721359,0.0456970930099487,0.0456970930099487,1093500
1980-11-11 00:00:00-05:00,0.0,0.0461584299721359,0.0456970930099487,0.0456970930099487,1339538
1980-11-12 00:00:00-05:00,0.0,0.0461584299721359,0.0456970930099487,0.0456970930099487,300713
1980-11-13 00:00:00-05:00,0.0,0.0475434492186109,0.0470816083252429,0.0470816083252429,1011488
1980-11-14 00:00:00-05:00,0.0,0.047543442377023,0.0466202646493911,0.0466202646493911,273375
1980-11-17 00:00:00-05:00,0.0,0.0470816070711076,0.0461584292352199,0.0461584292352199,1366875
1980-11-18 00:00:00-05:00,0.0,0.0466202701162856,0.0461584292352199,0.0461584292352199,765450
1980-11-19 00:00:00-05:00,0.0,0.0466202701162856,0.0461584292352199,0.0461584292352199,246038
1980-11-20 00:00:00-05:00,0.0,0.0466202701162856,0.0461584292352199,0.0461584292352199,492075
1980-11-21 00:00:00-05:00,0.0,0.0466202701162856,0.0461584292352199,0.0461584292352199,382725
1980-11-24 00:00:00-05:00,0.0,0.0456970947767827,0.0452352538704872,0.0452352538704872,1366875
1980-11-25 00:00:00-05:00,0.0,0.0456970917449971,0.0447739139199257,0.0447739139199256,1093500
1980-11-26 00:00:00-05:00,0.0,0.0456970917449971,0.0447739139199257,0.0447739139199256,82013
1980-11-28 00:00:00-05:00,0.0447739139199257,0.0447739139199257,0.0447739139199257,0.0447739139199256,0
1980-12-01 00:00:00-05:00,0.0,0.0452352508693425,0.0447739139199257,0.0447739139199256,902138
1980-12-02 00:00:00-05:00,0.0,0.0452352526417066,0.0443120747804641,0.0443120747804641,355388
1980-12-03 00:00:00-05:00,0.0,0.0447739354506504,0.0438507571816444,0.0438507571816444,683438
1980-12-04 00:00:00-05:00,0.0,0.0447739354506504,0.0438507571816444,0.0438507571816444,136688
1980-12-05 00:00:00-05:00,0.0,0.0447739156742142,0.0443120747804641,0.0443120747804641,628763
1980-12-08 00:00:00-05:00,0.0,0.0443120943529073,0.0438507571816444,0.0438507571816444,2323688
1980-12-09 00:00:00-05:00,0.0,0.0443120648829479,0.0433893911540508,0.0433893911540508,710775
1980-12-10 00:00:00-05:00,0.0,0.0443120648829479,0.0433893911540508,0.0433893911540508,492075
1980-12-11 00:00:00-05:00,0.0,0.0443120648829479,0.0433893911540508,0.0433893911540508,273375
1980-12-12 00:00:00-05:00,0.0,0.0443120648829479,0.0433893911540508,0.0433893911540508,656100
1980-12-15 00:00:00-05:00,0.0,0.0443120648829479,0.0433893911540508,0.0433893911540508,218700
1980-12-16 00:00:00-05:00,0.0,0.0447739354506504,0.0438507571816444,0.0438507571816444,9868838
1980-12-17 00:00:00-05:00,0.0,0.0452352508693425,0.0447739139199257,0.0447739139199256,710775
1980-12-18 00:00:00-05:00,0.0,0.0470816015501147,0.0466202646493911,0.0466202646493911,1120838
1980-12-19 00:00:00-05:00,0.0,0.048466658409021,0.0480048134922981,0.0480048134922981,1066163
1980-12-22 00:00:00-05:00,0.0,0.0498511519323689,0.0489279739558696,0.0489279739558696,574088
1980-12-23 00:00:00-05:00,0.0,0.0526206778554792,0.0516974963247776,0.0516974963247776,3007125
1980-12-24 00:00:00-05:00,0.0,0.0526206778554792,0.0516974963247776,0.0516974963247776,656100
1980-12-26 00:00:00-05:00,0.0,0.0544670436241191,0.0535438656806945,0.0535438656806945,1503563
1980-12-29 00:00:00-05:00,0.0,0.0544670436241191,0.0535438656806945,0.0535438656806945,1585575
1980-12-30 00:00:00-05:00,0.0,0.054005706615558,0.0535438656806945,0.0535438656806945,2241675
1980-12-31 00:00:00-05:00,0.0,0.054005706615558,0.0535438656806945,0.0535438656806945,300713
1981-01-02 00:00:00-05:00,0.0,0.0549288751549484,0.0540056973695755,0.0540056973695755,984150
1981-01-05 00:00:00-05:00,0.0,0.0553902189451448,0.0544670410454273,0.0544670410454273,3827250
1981-01-06 00:00:00-05:00,0.0,0.0549288819584253,0.0544670410454273,0.0544670410454273,1148175
1981-01-07 00:00:00-05:00,0.0,0.054005706615558,0.0535438656806945,0.0535438656806945,2487713
1981-01-08 00:00:00-05:00,0.0,0.0540057074124704,0.0530825294554233,0.0530825294554233,2022975
1981-01-09 00:00:00-05:00,0.0,0.0540056977920943,0.0526206791400909,0.0526206791400909,246038
1981-01-12 00:00:00-05:00,0.0,0.0535438569326864,0.0526206791400909,0.0526206791400909,628763
1981-01-13 00:00:00-05:00,0.0,0.0530825199994987,0.0526206791400909,0.0526206791400909,437400
1981-01-14 00:00:00-05:00,0.0,0.0535438569326864,0.0526206791400909,0.0526206791400909,902138
1981-01-15 00:00:00-05:00,0.0,0.0535438569326864,0.0526206791400909,0.0526206791400909,710775
1981-01-16 00:00:00-05:00,0.0,0.0540057074124704,0.0530825294554233,0.0530825294554233,382725
1981-01-19 00:00:00-05:00,0.0,0.054005706615558,0.0535438656806945,0.0535438656806945,1476225
1981-01-20 00:00:00-05:00,0.0,0.0535438569326864,0.0526206791400909,0.0526206791400909,328050
1981-01-21 00:00:00-05:00,0.0,0.0535438569326864,0.0526206791400909,0.0526206791400909,109350
1981-01-22 00:00:00-05:00,0.0,0.0530825245111697,0.05215934664011,0.05215934664011,2569725
1981-01-23 00:00:00-05:00,0.0,0.0530825199994987,0.0526206791400909,0.0526206791400909,328050
1981-01-26 00:00:00-05:00,0.0,0.0512361701490382,0.0503129921853542,0.0503129921853542,1640250
1981-01-27 00:00:00-05:00,0.0,0.0512361701490382,0.0503129921853542,0.0503129921853542,54675
1981-01-28 00:00:00-05:00,0.0,0.0507743272487351,0.0498511493206024,0.0498511493206024,519413
1981-01-29 00:00:00-05:00,0.0,0.0503129902478158,0.0498511493206024,0.0498511493206024,874800
1981-01-30 00:00:00-05:00,0.0,0.0503129902478158,0.0498511493206024,0.0498511493206024,54675
1981-02-02 00:00:00-05:00,0.0,0.050313010012573,0.0493898317217826,0.0493898317217826,2378363
1981-02-03 00:00:00-05:00,0.0,0.050313010012573,0.0493898317217826,0.0493898317217826,2761088
1981-02-04 00:00:00-05:00,0.0,0.0512361701490382,0.0503129921853542,0.0503129921853542,4045950
1981-02-05 00:00:00-05:00,0.0,0.0507743292040395,0.0503129921853542,0.0503129921853542,3772575
1981-02-06 00:00:00-05:00,0.0,0.0540057074124704,0.0530825294554233,0.0530825294554233,4510688
1981-02-09 00:00:00-05:00,0.0,0.0540057074124704,0.0530825294554233,0.0530825294554233,628763
1981-02-10 00:00:00-05:00,0.0,0.0544670342991539,0.0540056973695755,0.0540056973695755,1394213
1981-02-11 00:00:00-05:00,0.0,0.054005706615558,0.0535438656806945,0.0535438656806945,410063
1981-02-12 00:00:00-05:00,0.0,0.0540057074124704,0.0530825294554233,0.0530825294554233,874800
1981-02-13 00:00:00-05:00,0.0,0.0535438569326864,0.0526206791400909,0.0526206791400909,355388
1981-02-17 00:00:00-05:00,0.0,0.0535438664707919,0.0530825294554233,0.0530825294554233,628763
1981-02-18 00:00:00-05:00,0.0,0.0540057074124704,0.0530825294554233,0.0530825294554233,218700
1981-02-19 00:00:00-05:00,0.0,0.054005706615558,0.0535438656806945,0.0535438656806945,929475
1981-02-20 00:00:00-05:00,0.0,0.054005706615558,0.0535438656806945,0.0535438656806945,164025
1981-02-23 00:00:00-05:00,0.0,0.0544670342991539,0.0540056973695755,0.0540056973695755,929475
1981-02-24 00:00:00-05:00,0.0,0.0549288819584253,0.0544670410454273,0.0544670410454273,1038825
1981-02-25 00:00:00-05:00,0.0,0.0549288751549484,0.0540056973695755,0.0540056973695755,355388
1981-02-26 00:00:00-05:00,0.0,0.0563133904802485,0.0553902126848697,0.0553902126848697,1667588
1981-02-27 00:00:00-05:00,0.0,0.0572365640593471,0.056775227189064,0.056775227189064,2187000
1981-03-02 00:00:00-05:00,0.0,0.0604679527773062,0.0600061081349849,0.0600061081349849,4428675
1981-03-03 00:00:00-05:00,0.0,0.0590829542432311,0.0581597760319709,0.0581597760319709,2378363
1981-03-04 00:00:00-05:00,0.0,0.0590829094061972,0.0576983951032161,0.0576983951032161,1230188
1981-03-05 00:00:00-05:00,0.0,0.0586216171008253,0.0581597760319709,0.0581597760319709,109350
1981-03-06 00:00:00-05:00,0.0,0.0586216171008253,0.0581597760319709,0.0581597760319709,710775
1981-03-09 00:00:00-05:00,0.0,0.0590829542432311,0.0581597760319709,0.0581597760319709,300713
1981-03-10 00:00:00-05:00,0.0,0.0604679610848831,0.0595447793602943,0.0595447793602943,3089138
1981-03-11 00:00:00-05:00,0.0,0.0618524970675289,0.0613911598920822,0.0613911598920822,2022975
1981-03-12 00:00:00-05:00,0.0,0.0623143381694603,0.0613911598920822,0.0613911598920822,1312200
1981-03-13 00:00:00-05:00,0.0,0.063698861023452,0.0627756789326667,0.0627756789326667,1776938
1981-03-16 00:00:00-05:00,0.0,0.0650838754746077,0.0641606971621513,0.0641606971621513,1749600
1981-03-17 00:00:00-05:00,0.0,0.0650838819682068,0.0646220445632934,0.0646220445632934,874800
1981-03-18 00:00:00-05:00,0.0,0.0650838819682068,0.0646220445632934,0.0646220445632934,929475
1981-03-19 00:00:00-05:00,0.0,0.0650838819682068,0.0646220445632934,0.0646220445632934,1230188
1981-03-20 00:00:00-05:00,0.0,0.0650838819682068,0.0646220445632934,0.0646220445632934,464738
1981-03-23 00:00:00-05:00,0.0,0.0669302101673216,0.0664683654904365,0.0664683654904365,1230188
1981-03-24 00:00:00-05:00,0.0,0.0678533522463297,0.0669301748275756,0.0669301748275756,1995638
1981-03-25 00:00:00-05:00,0.0,0.0678533967670981,0.0673915520310401,0.0673915520310401,902138
1981-03-26 00:00:00-05:00,0.0,0.0673915078133028,0.0669301748275756,0.0669301748275756,1749600
1981-03-27 00:00:00-05:00,0.0,0.0673915078133028,0.0669301748275756,0.0669301748275756,300713
1981-03-30 00:00:00-05:00,0.0,0.0678533967670981,0.0673915520310401,0.0673915520310401,164025
1981-03-31 00:00:00-05:00,0.0,0.0678533967670981,0.0673915520310401,0.0673915520310401,1284863
1981-04-01 00:00:00-05:00,0.0,0.0706229415578345,0.0701610967516899,0.0701610967516899,2022975
1981-04-02 00:00:00-05:00,0.0,0.0720074312786024,0.0710842534899711,0.0710842534899711,2269013
1981-04-03 00:00:00-05:00,0.0,0.0724692704444211,0.0715460926294326,0.0715460926294326,956813
1981-04-06 00:00:00-05:00,0.0,0.0720074333344543,0.0715460926294326,0.0715460926294326,1011488
1981-04-07 00:00:00-05:00,0.0,0.0733924646416721,0.0724692866206169,0.0724692866206169,902138
1981-04-08 00:00:00-05:00,0.0,0.0720074312786024,0.0710842534899711,0.0710842534899711,2296350
1981-04-09 00:00:00-05:00,0.0,0.0715460905867523,0.0710842534899711,0.0710842534899711,984150
1981-04-10 00:00:00-05:00,0.0,0.0720074333344543,0.0715460926294326,0.0715460926294326,136688
