Date,Open,High,Low,Close,Volume
2008-11-13 00:00:00-05:00,15.901815129239488,17.297453848397687,14.88680560999776,17.260448455810547,1945200
2008-11-14 00:00:00-05:00,16.758224230790912,17.191717556479087,15.320293969986048,15.325580596923828,1457200
2008-11-17 00:00:00-05:00,15.230425246254846,15.679778509331667,14.479741268032717,14.52731990814209,1780300
2008-11-18 00:00:00-05:00,14.643623284768156,15.198706059256027,13.750203411476768,14.53260612487793,1401700
2008-11-19 00:00:00-05:00,14.25242098578335,14.273567495697025,12.396858098665296,12.560739517211914,2086900
2008-11-20 00:00:00-05:00,12.164251183433777,12.687615188980704,10.863770102236304,11.254972457885742,2743100
2008-11-21 00:00:00-05:00,11.529869656189009,11.831200346070656,9.536857599577813,11.260257720947266,4474900
2008-11-24 00:00:00-05:00,11.122811499281768,13.612755876599584,10.493716867703146,13.411869049072266,3775600
2008-11-25 00:00:00-05:00,13.628614353067366,14.791645197964456,13.004806414067849,14.490314483642578,2619400
2008-11-26 00:00:00-05:00,14.099111411928869,15.769647211812249,13.692050211696772,14.812789916992188,2531900
2008-11-28 00:00:00-05:00,14.670059751040815,15.082407739471176,14.05153827255597,14.463886260986328,902800
2008-12-01 00:00:00-05:00,14.463886371739545,14.828654701810384,12.211833817661054,12.412720680236816,1865500
2008-12-02 00:00:00-05:00,12.655893479954006,14.136114503248386,12.655893479954006,13.892935752868652,2546100
2008-12-03 00:00:00-05:00,13.380146031033329,15.050681799843264,13.332567397692712,14.929092407226562,1736800
2008-12-04 00:00:00-05:00,14.590758638637997,15.34672925521838,13.966950689059184,14.162551879882812,1817700
2008-12-05 00:00:00-05:00,14.08853837251181,15.90181010267708,13.871791705882474,15.896523475646973,1635000
2008-12-08 00:00:00-05:00,16.38816995381822,16.599630009622626,15.304436537619964,15.91767120361328,2582800
2008-12-09 00:00:00-05:00,15.563475667723326,15.965250289160004,14.717634412505111,14.802218437194824,2223200
2008-12-10 00:00:00-05:00,15.362589271410078,15.801369318124864,14.69648925923079,15.568763732910156,2413300
2008-12-11 00:00:00-05:00,15.419058568792767,15.552718923224225,13.788402652628015,13.98621940612793,3135400
2008-12-12 00:00:00-05:00,13.697514869594976,15.13569968542494,13.66008911021757,15.10362148284912,2356300
2008-12-15 00:00:00-05:00,15.076896624057468,15.215902571225248,14.520868756393805,15.034125328063965,1862900
2008-12-16 00:00:00-05:00,15.130353200726436,17.09783397447765,14.681254284120282,16.825166702270508,2259000
2008-12-17 00:00:00-05:00,16.21033087469573,17.937222755690858,15.65430421896954,16.894672393798828,2444100
2008-12-18 00:00:00-05:00,17.488126906707496,17.942573507560617,16.47765457088094,16.782400131225586,2751700
2008-12-19 00:00:00-05:00,16.942788803489588,17.482776821193482,16.33864335943324,17.413272857666016,1567400
2008-12-22 00:00:00-05:00,17.31703723573409,17.31703723573409,15.451138590225884,16.199636459350586,1492200
2008-12-23 00:00:00-05:00,16.579226499994043,16.910703528230187,16.00716048372575,16.29051971435547,947000
2008-12-24 00:00:00-05:00,16.38675747272257,16.434875276680852,15.98042991693458,16.32794761657715,311800
2008-12-26 00:00:00-05:00,16.36002833174636,16.659427253784546,16.02855018896479,16.402799606323242,634000
2008-12-29 00:00:00-05:00,16.290530437279628,16.42419084755522,15.574110556622626,15.84677791595459,933300
2008-12-30 00:00:00-05:00,16.19964195521543,16.95883315625693,16.0873676956432,16.94814109802246,903700
2008-12-31 00:00:00-05:00,16.948140182593992,17.776834306265048,16.670126288553487,17.562976837158203,1441600
2009-01-02 00:00:00-05:00,17.74475287650869,17.83029544565849,16.72358858475145,16.77705192565918,1134800
2009-01-05 00:00:00-05:00,16.819821051702725,17.001599242754946,16.151519178642424,16.253101348876953,1272300
2009-01-06 00:00:00-05:00,16.033896966293995,17.183375880071278,15.943007878986156,17.08179473876953,1918600
2009-01-07 00:00:00-05:00,16.734275310111233,17.402577056038158,16.680811986235106,16.900014877319336,1728900
2009-01-08 00:00:00-05:00,16.93209618767047,17.20476347249391,16.461612120753063,17.04971694946289,1128500
2009-01-09 00:00:00-05:00,17.03902925471207,17.498820364646466,16.63270149216103,16.72893714904785,1677500
2009-01-12 00:00:00-05:00,16.691498111835134,16.937433597270683,15.627562232504,15.857458114624023,1354000
2009-01-13 00:00:00-05:00,15.836075423196435,16.63803735640918,15.681028959963252,16.55784034729004,1250300
2009-01-14 00:00:00-05:00,16.033899360929468,16.477651790000788,15.905585516110412,16.09805679321289,1530600
2009-01-15 00:00:00-05:00,15.991123199462892,16.360026028085446,15.22658588177668,15.99112319946289,2194900
2009-01-16 00:00:00-05:00,16.354681216629047,17.38119177017527,16.130131778103912,17.300996780395508,1560100
2009-01-20 00:00:00-05:00,17.02833402433365,17.02833402433365,15.189166757889923,15.39233112335205,1961600
2009-01-21 00:00:00-05:00,15.515297691705356,16.92140448924376,15.285401666995217,16.819822311401367,2835800
2009-01-22 00:00:00-05:00,16.087357506641546,16.996248164543996,15.91092591066606,16.221017837524414,1524400
2009-01-23 00:00:00-05:00,15.80935118973573,16.905367028957993,15.48856604118902,16.814477920532227,1325000
2009-01-26 00:00:00-05:00,16.702197937745957,17.525545199173052,16.46695542601782,17.300996780395508,1467300
2009-01-27 00:00:00-05:00,17.301002903789048,17.637827690663904,16.974871193901826,17.402584075927734,1153600
2009-01-28 00:00:00-05:00,17.915843996697973,18.872853210748783,17.4507062491104,18.76592445373535,2029900
2009-01-29 00:00:00-05:00,18.327506957750924,18.87818899917882,17.89444871914171,17.97464370727539,2526600
2009-01-30 00:00:00-05:00,18.19920079498963,18.642952268340544,16.65408585705675,17.05506706237793,2770400
2009-02-02 00:00:00-05:00,16.568538813834692,17.760790051177086,16.274486417122194,17.648513793945312,1247100
2009-02-03 00:00:00-05:00,17.728713023814237,18.21523673372744,17.42931303329243,18.060190200805664,1739400
2009-02-04 00:00:00-05:00,17.963951675345328,18.696411920950556,17.643167625230152,17.728710174560547,1819700
2009-02-05 00:00:00-05:00,17.643170653661706,18.129694368894977,16.86259450209986,17.68059539794922,1607200
2009-02-06 00:00:00-05:00,17.723359979283824,18.81937424062006,17.648508483819032,18.74987030029297,1779900
2009-02-09 00:00:00-05:00,18.77661550891972,19.086708666875257,18.41840655696713,18.92096900939941,1599600
2009-02-10 00:00:00-05:00,18.156422967695388,18.546710977482963,17.530893456520783,17.57366371154785,3324000
2009-02-11 00:00:00-05:00,17.873069362384292,17.990691170387308,17.076453477968382,17.771488189697266,2732100
2009-02-12 00:00:00-05:00,17.27426980267432,17.648517268815873,16.41884206986115,17.434661865234375,2046300
2009-02-13 00:00:00-05:00,17.258227538232358,17.429312660731906,16.46695833679806,16.547155380249023,1774600
2009-02-17 00:00:00-05:00,16.04459380154085,16.541810629866426,15.141049253505638,15.231938362121582,2691100
2009-02-18 00:00:00-05:00,15.26401901245117,15.707771550256377,14.6491813062991,15.264019012451172,2486400
2009-02-19 00:00:00-05:00,15.558071784404934,15.579456919538666,14.205428080575656,14.38185977935791,1989400
2009-02-20 00:00:00-05:00,14.135922235424257,16.07667052645227,13.777712372152138,16.012514114379883,3491900
2009-02-23 00:00:00-05:00,16.27449038500696,16.27449038500696,14.552943802003062,14.670565605163574,2226800
2009-02-24 00:00:00-05:00,14.659869411071735,15.584798926018196,14.531555578340525,15.51529598236084,2787600
2009-02-25 00:00:00-05:00,15.29074386684472,16.012509942993823,14.686598528685709,15.467175483703612,1887200
2009-02-26 00:00:00-05:00,16.10340712351959,16.568544793068344,15.258673348033543,15.354907989501951,2369300
2009-02-27 00:00:00-05:00,15.932314698608726,16.33864232033904,15.296092111459764,15.980432510375977,2253700
2009-03-02 00:00:00-05:00,15.718457165533644,15.820039318416764,14.200075487718053,14.413931846618652,2234800
2009-03-03 00:00:00-05:00,14.83095657090296,15.157088244839294,14.339086300920153,14.916499137878418,1907500
2009-03-04 00:00:00-05:00,15.344207424446278,15.916273515910571,14.515512705432352,14.95391845703125,1874500
2009-03-05 00:00:00-05:00,14.79353170603711,14.84699606490264,14.071765410722032,14.237504005432127,2576500
2009-03-06 00:00:00-05:00,14.67590920374635,14.67590920374635,13.344651005761456,14.077110290527344,2760400
2009-03-09 00:00:00-04:00,13.932757988628827,14.83630246001114,13.590587735690209,14.798877716064451,1937100
2009-03-10 00:00:00-04:00,15.280057151584328,16.830517614460675,14.969965059009056,16.70220375061035,3263500
2009-03-11 00:00:00-04:00,16.825162580460375,17.42930684517327,16.51507064445999,16.809123992919922,3084200
2009-03-12 00:00:00-04:00,16.89017599980814,17.776289574452377,16.18776883511669,17.619598388671875,2814400
2009-03-13 00:00:00-04:00,17.862741381606984,17.884352326509088,17.00364294201,17.543956756591797,1287500
2009-03-16 00:00:00-04:00,17.668221518615454,17.69523673499272,15.906802410029362,16.004058837890625,1766900
2009-03-17 00:00:00-04:00,15.993252704139342,17.100893089918763,15.798739843977309,17.084684371948242,1991900
2009-03-18 00:00:00-04:00,16.706466101771053,18.051844389835708,16.366069607672696,17.787090301513672,2358900
2009-03-19 00:00:00-04:00,17.949196514540446,18.10048347807912,17.322433586998443,17.47372055053711,2163900
2009-03-20 00:00:00-04:00,17.39266613661577,17.47911609146725,16.26341347254768,16.30123519897461,1953000
2009-03-23 00:00:00-04:00,16.641639149141042,18.82990627664018,16.641639149141042,18.694828033447266,3105800
2009-03-24 00:00:00-04:00,18.338207720290065,18.662396496076926,16.99823280597275,17.090085983276367,2689200
2009-03-25 00:00:00-04:00,17.652015223238735,17.81951290512595,16.376877930092803,17.625,1849900
2009-03-26 00:00:00-04:00,18.15990856186568,18.403049667469624,17.003638785905853,18.29498672485352,2255100
2009-03-27 00:00:00-04:00,17.69523954987952,18.3057934305488,17.381857218890776,17.927574157714844,2016800
2009-03-30 00:00:00-04:00,17.403477089264904,17.646618293567013,17.106305422286784,17.1495304107666,1978200
2009-03-31 00:00:00-04:00,17.338633278037044,18.105876263071472,17.014445477117167,17.927574157714844,2491500
2009-04-01 00:00:00-04:00,17.45210185998622,18.278781790238096,17.365651900216115,17.959997177124023,1647800
2009-04-02 00:00:00-04:00,18.343618316468383,19.359406865896176,17.98701198310208,19.10545921325684,2897700
2009-04-03 00:00:00-04:00,19.10545755684355,20.92631079350565,18.829896923374605,20.856069564819336,3084700
2009-04-06 00:00:00-04:00,20.84526654691483,20.84526654691483,19.40263045597975,19.9915714263916,2828700
2009-04-07 00:00:00-04:00,19.37562698032782,19.66199224727991,18.273387825112213,18.289596557617188,1889900
2009-04-08 00:00:00-04:00,18.597562353895853,19.01900766620544,18.3706320066848,18.72183609008789,2170200
2009-04-09 00:00:00-04:00,18.95957662303949,21.045184403566736,18.95957662303949,20.974943161010746,2751000
2009-04-13 00:00:00-04:00,20.49406501270677,21.52606239557477,20.01318694242013,21.23429298400879,1793600
2009-04-14 00:00:00-04:00,20.56969876203317,20.607520475915774,19.19730438045956,19.359399795532227,3930600
2009-04-15 00:00:00-04:00,19.07304161015933,20.088830260989106,18.657000502845374,19.92673683166504,5332400
2009-04-16 00:00:00-04:00,19.89971755732938,20.66696059531669,19.008200785628684,19.883506774902344,3620800
2009-04-17 00:00:00-04:00,19.694398806853183,20.42922442652945,19.299970773583013,19.710607528686523,2566900
2009-04-20 00:00:00-04:00,18.93255757708856,19.46746599795865,18.26256891955813,18.403051376342773,3627600
2009-04-21 00:00:00-04:00,17.93838110031821,19.705203782896557,17.560161818162698,19.40262794494629,3602400
2009-04-22 00:00:00-04:00,18.7434446596524,20.28873913324236,18.570544780480155,18.95416831970215,3219300
2009-04-23 00:00:00-04:00,19.41883125480197,20.180671826655644,18.47328434343818,20.14825439453125,2286700
2009-04-24 00:00:00-04:00,20.159070391086324,21.239695941827662,19.57553160434376,20.74260711669922,3167100
2009-04-27 00:00:00-04:00,19.964558941449216,20.47785652831015,19.732224265934583,20.12125015258789,3113700
2009-04-28 00:00:00-04:00,19.77003990382144,20.51026765562808,19.472868359180456,19.77544212341309,2037900
2009-04-29 00:00:00-04:00,20.72639406017631,20.72639406017631,19.42424062619152,20.213096618652344,2902000
2009-04-30 00:00:00-04:00,20.202291416182277,20.35898259302313,19.04602257408919,19.4566593170166,3520000
2009-05-01 00:00:00-04:00,19.240532865151813,19.451254458673453,18.656994242049645,18.86771583557129,2171900
2009-05-04 00:00:00-04:00,19.175699847407348,20.46704695261732,19.11086083527741,20.358983993530277,3258100
2009-05-05 00:00:00-04:00,20.02939851231161,20.861480851139596,20.02939851231161,20.450841903686523,1917800
2009-05-06 00:00:00-04:00,21.104612544886244,21.137029984293356,19.932133039605763,20.737199783325195,2235900
2009-05-07 00:00:00-04:00,21.40719062659761,21.40719062659761,18.84610934000221,19.10545921325684,2482800
2009-05-08 00:00:00-04:00,19.71601524376546,19.969960861608776,19.23513511395624,19.667387008666992,3590000
2009-05-11 00:00:00-04:00,18.846108911208677,19.27295440850978,18.59756348483961,18.667804718017575,2470100
2009-05-12 00:00:00-04:00,18.883931467390976,19.721415837296835,18.462486110943612,19.39182472229004,2420100
2009-05-13 00:00:00-04:00,18.72724236463244,19.00820527995649,18.376038205194916,18.46248817443848,2308900
2009-05-14 00:00:00-04:00,18.478698946879486,19.040624777107364,18.15451001661116,18.856918334960938,2774100
2009-05-15 00:00:00-04:00,18.457081324643195,18.824494117075115,17.970799081386442,18.22474670410156,2034300
2009-05-18 00:00:00-04:00,18.59756390593378,19.996974013909604,18.35442481681088,19.85109138488769,4371400
2009-05-19 00:00:00-04:00,19.537715111344344,19.586343356605955,18.73264795337552,18.99740219116211,2096500
2009-05-20 00:00:00-04:00,19.38101508824288,19.59173670185472,18.95416964116242,19.051424026489254,1985100
2009-05-21 00:00:00-04:00,18.721843817265903,19.316187214807893,18.575959079077183,18.964982986450195,1767200
2009-05-22 00:00:00-04:00,19.035221363185038,19.235136539571137,18.538134533007707,18.592164993286133,1262200
2009-05-26 00:00:00-04:00,18.66780729681909,19.775448152423586,18.403055172399625,19.65117645263672,1951700
2009-05-27 00:00:00-04:00,19.278354160796734,19.5268974676425,18.38683752655685,18.565141677856445,2324800
2009-05-28 00:00:00-04:00,19.716012840884805,19.716012840884805,18.024833383160647,18.74344825744629,2232900
2009-05-29 00:00:00-04:00,18.797483802838023,19.49448784644668,18.51652088461291,19.32699012756348,2939800
2009-06-01 00:00:00-04:00,19.343187831673458,20.542682287364705,19.343187831673458,20.14825439453125,2514000
2009-06-02 00:00:00-04:00,20.23471071502429,20.27793465857011,19.84568491746517,19.975360870361328,1977700
2009-06-03 00:00:00-04:00,19.80246298076437,19.99157161755974,19.31618068453407,19.64036750793457,1698200
2009-06-04 00:00:00-04:00,19.89972302343797,20.575114078084173,19.5971470889497,20.326568603515625,2220700
2009-06-05 00:00:00-04:00,20.53188793289938,20.53188793289938,19.79706214025693,19.9321403503418,1529400
2009-06-08 00:00:00-04:00,19.64036828085369,20.007781127769032,19.591740049316964,19.786252975463867,1417300
2009-06-09 00:00:00-04:00,19.770043284922718,20.105036607383816,19.48908041213518,19.9915714263916,1111500
2009-06-10 00:00:00-04:00,20.16447380222582,20.21850425850037,19.451261061526885,19.759239196777344,1385800
2009-06-11 00:00:00-04:00,19.830109803219703,19.94461023411972,19.31213839833972,19.404829025268555,834800
2009-06-12 00:00:00-04:00,19.415743704217547,20.200878323464917,19.284886894393768,20.12454605102539,870400
2009-06-15 00:00:00-04:00,19.71016418351872,19.85192377932925,19.09950202337136,19.18128776550293,1816800
2009-06-16 00:00:00-04:00,19.415742667512703,19.61202683181855,18.636059503685782,18.91412734985352,1023000
2009-06-17 00:00:00-04:00,18.78327234491677,18.9032221591597,18.134443913769235,18.194419860839844,1278200
2009-06-18 00:00:00-04:00,18.156248058000106,18.630599913237244,18.03629828121112,18.37434196472168,1422700
2009-06-19 00:00:00-04:00,18.483393308865924,18.935935464954078,18.47248840294959,18.908674240112305,1561900
2009-06-22 00:00:00-04:00,18.603342941272228,18.75055604992752,17.878184383708867,17.932706832885742,1345500
2009-06-23 00:00:00-04:00,18.18896990953548,18.37980059291971,17.899997137582645,18.05811309814453,988200
2009-06-24 00:00:00-04:00,18.51065773055712,18.51065773055712,17.878187637467054,18.41251564025879,1127600
2009-06-25 00:00:00-04:00,18.276203020567984,18.80507948231228,18.21077566939176,18.788721084594727,1055000
2009-06-26 00:00:00-04:00,18.77781453541269,18.81052924808562,18.385248382826635,18.565174102783203,1433600
2009-06-29 00:00:00-04:00,18.58153421654029,18.985005310643068,18.42341621051985,18.930482864379883,1530900
2009-06-30 00:00:00-04:00,19.07223709333137,19.76468278104105,19.01226117141911,19.54658889770508,1550900
2009-07-01 00:00:00-04:00,19.726530057376216,19.726530057376216,19.50843602595859,19.655649185180664,1265200
2009-07-02 00:00:00-04:00,19.41573393519455,19.606564520276983,19.18673515319824,19.18673515319824,1842300
2009-07-06 00:00:00-04:00,19.121314253835028,19.846474880897308,18.990459545727816,19.82466506958008,1856800
2009-07-07 00:00:00-04:00,19.764684737169425,19.764684737169425,19.099500199068483,19.14311981201172,1599500
2009-07-08 00:00:00-04:00,19.19764523515857,19.404834269079185,18.843245184394775,19.268526077270508,1447500
2009-07-09 00:00:00-04:00,19.48661821283301,19.53568924053902,18.957741811990196,19.012264251708984,1104800
2009-07-10 00:00:00-04:00,18.81053486677184,19.06679499284319,18.685131550581172,18.89232063293457,745000
2009-07-13 00:00:00-04:00,18.94138805885439,19.748332339280296,18.728745523425623,19.688356399536133,1562000
2009-07-14 00:00:00-04:00,19.590219456301337,20.228140989795108,19.350317714456416,20.16816711425781,1188200
2009-07-15 00:00:00-04:00,20.19541760621839,20.757006563228256,20.097275564036423,20.70248413085937,2043400
2009-07-16 00:00:00-04:00,20.402611739489725,20.94784457588312,20.29901824933833,20.746109008789062,1251200
2009-07-17 00:00:00-04:00,20.70793947511364,20.70793947511364,20.16816022049219,20.266300201416016,1002200
2009-07-20 00:00:00-04:00,20.364451619540745,21.06235127049632,20.288119332693768,20.811542510986328,1200400
2009-07-21 00:00:00-04:00,20.82243537902832,20.90967252496168,20.309917406657032,20.82243537902832,1281300
2009-07-22 00:00:00-04:00,20.80608171138957,21.253172401170698,20.34808611699209,21.0241756439209,1178700
2009-07-23 00:00:00-04:00,20.88787481696544,21.66210459848481,20.72430326997527,21.427654266357425,1097300
2009-07-24 00:00:00-04:00,21.236815637022577,21.80930959799025,21.11686376866632,21.79840469360352,877200
2009-07-27 00:00:00-04:00,21.776596851498574,21.776596851498574,21.045984830787614,21.324054718017575,1488600
2009-07-28 00:00:00-04:00,21.187745918541477,21.78750113764594,21.067794042761392,21.70026397705078,911800
2009-07-29 00:00:00-04:00,21.514885362274985,21.602122525349515,21.12777058112537,21.324054718017575,1133800
2009-07-30 00:00:00-04:00,21.56395886049428,22.31638077792355,21.487626594069248,21.67845726013184,1562500
2009-07-31 00:00:00-04:00,21.6729985468402,22.28911204387641,21.54759528282355,22.10918426513672,1075400
2009-08-03 00:00:00-04:00,22.39271319742953,22.62171207816838,22.08193063634688,22.54537773132324,1031500
2009-08-04 00:00:00-04:00,21.956523336218087,23.265080702828957,21.809310242493503,23.05789375305176,2298200
2009-08-05 00:00:00-04:00,23.10151839395604,24.11565196478487,22.97611507109743,24.082937240600582,2358800
2009-08-06 00:00:00-04:00,24.25740911983246,25.01528240818837,23.701271392861656,23.984792709350582,2346600
2009-08-07 00:00:00-04:00,24.01205749518003,25.604136570133328,23.995699093794578,25.07526206970215,1820600
2009-08-10 00:00:00-04:00,24.95529919288084,25.02618002132224,24.257402050988684,24.44823265075684,1638500
2009-08-11 00:00:00-04:00,24.27376994692852,24.48095903974461,23.793964393001225,24.191984176635746,1360700
2009-08-12 00:00:00-04:00,24.197426137664426,24.87896696560756,24.10473550351744,24.33918571472168,1146200
2009-08-13 00:00:00-04:00,24.551826107788468,24.862608558780916,24.18652122254728,24.44823265075684,1365400
2009-08-14 00:00:00-04:00,23.83213262560332,24.017511918646555,23.466827533961524,23.717634201049805,2001800
2009-08-17 00:00:00-04:00,22.976108388978727,23.385032962811707,22.948847166702784,23.052440643310547,1834500
2009-08-18 00:00:00-04:00,23.085153424672644,23.335959976443785,22.56173051317693,22.6871337890625,1878300
2009-08-19 00:00:00-04:00,22.35453685580435,22.42541767698669,22.027398124019804,22.22913360595703,1360700
2009-08-20 00:00:00-04:00,22.40361629613609,23.150584665133028,22.31637912953716,23.12332344055176,1163500
2009-08-21 00:00:00-04:00,23.499529782057795,24.25740502229221,23.248723225956056,23.810312271118164,1024300
2009-08-24 00:00:00-04:00,24.061123249898028,24.19743144538594,23.548603103728748,23.619483947753903,853700
2009-08-25 00:00:00-04:00,23.85393320821623,23.8593846206516,23.11786981546472,23.45591354370117,1131500
2009-08-26 00:00:00-04:00,23.455925698570027,23.5649727228668,23.0742621534808,23.47773551940918,1185600
2009-08-27 00:00:00-04:00,23.554054302882825,23.859383299911794,23.085153823276567,23.810312271118164,876700
2009-08-28 00:00:00-04:00,24.03386967644373,24.11020195742884,23.543159184541363,24.05567741394043,944300
2009-08-31 00:00:00-04:00,23.7612476348877,24.044766875045383,23.564963484087624,23.76124763488769,1350700
2009-09-01 00:00:00-04:00,23.526795884708857,23.537698710274704,22.643517261215763,22.665327072143555,2196900
2009-09-02 00:00:00-04:00,22.5181117252918,22.72530074867247,22.21823413454741,22.27275657653809,1223400
2009-09-03 00:00:00-04:00,22.479947120055968,23.20510771097615,22.267306670056207,23.18874931335449,1429500
2009-09-04 00:00:00-04:00,23.10151794388667,23.25963598784907,22.69259325909333,23.15058898925781,964900
2009-09-08 00:00:00-04:00,23.221462375227357,24.115643732017112,23.188747662211448,24.093833923339844,1338000
2009-09-09 00:00:00-04:00,24.033872097231427,24.262868963252235,23.761255592026345,24.15382194519043,1468900
2009-09-10 00:00:00-04:00,24.093837440668384,24.38826366109972,23.810316126167628,24.3173828125,878700
2009-09-11 00:00:00-04:00,24.15248251033644,24.34486813672389,23.828177348483,24.075529098510746,577300
2009-09-14 00:00:00-04:00,23.833675005174,24.75712013244629,23.778706785203507,24.75712013244629,589000
2009-09-15 00:00:00-04:00,24.70763464059584,25.466178836722648,24.63617704683921,25.18584632873535,864200
2009-09-16 00:00:00-04:00,25.438701666012545,25.71903426183793,25.180358448412218,25.691551208496094,1117600
2009-09-17 00:00:00-04:00,25.411230177545963,26.49957594041441,24.850566827554918,24.916528701782227,2069000
2009-09-18 00:00:00-04:00,24.91102488655612,25.108906268375,24.410825658879727,24.62519645690918,1609200
2009-09-21 00:00:00-04:00,24.38334598485564,24.806591866546807,24.185464575563845,24.5207633972168,880000
2009-09-22 00:00:00-04:00,24.652686233699267,25.17487288982669,24.652686233699267,25.097919464111328,897800
2009-09-23 00:00:00-04:00,25.12539600519941,25.73552957465226,24.9824828369638,25.009965896606445,2346200
2009-09-24 00:00:00-04:00,25.0319507289232,25.11439989976785,24.119499399211605,24.37234687805176,1958600
2009-09-25 00:00:00-04:00,24.21843697637212,24.339362830803623,23.69075270524145,23.899627685546875,1216500
2009-09-28 00:00:00-04:00,23.987574548088823,24.883536341895656,23.976580907430893,24.850555419921875,1274000
2009-09-29 00:00:00-04:00,25.009965896606445,25.24632398381473,24.553739138610872,25.009965896606445,1491000
2009-09-30 00:00:00-04:00,25.22983146316277,25.609102671941844,24.5537361175654,25.12539291381836,1127400
2009-10-01 00:00:00-04:00,25.136391687014985,25.25182180496948,24.405332176479984,24.42182159423828,1959200
2009-10-02 00:00:00-04:00,23.77870187708801,24.828570548356293,23.602807803134784,23.938106536865234,994800
2009-10-05 00:00:00-04:00,23.943609003020025,24.41632310701044,23.938111132690658,24.21294593811035,1824600
2009-10-06 00:00:00-04:00,24.509775690356232,25.3507697867626,24.454809550824976,24.839576721191406,4613700
2009-10-07 00:00:00-04:00,24.718636946268724,24.938503478037585,24.460291622197104,24.79009246826172,1144600
2009-10-08 00:00:00-04:00,25.14189171417652,25.39473926000152,24.93301665175337,25.180368423461918,974800
2009-10-09 00:00:00-04:00,25.086920337907063,25.405729714026585,24.79559611938781,25.13639068603516,849400
2009-10-12 00:00:00-04:00,25.213347729465205,25.504674086802527,25.009970534209668,25.37824821472168,605200
2009-10-13 00:00:00-04:00,25.356258394089988,25.499171562747648,24.72963540636562,24.795595169067383,1564000
2009-10-14 00:00:00-04:00,25.09242524741638,25.504677565193276,24.894543799391677,25.43321990966797,1072300
2009-10-15 00:00:00-04:00,25.14737402836769,25.488168455412374,25.14737402836769,25.235321044921875,592400
2009-10-16 00:00:00-04:00,25.09241846616505,25.21334435419247,24.658178972222693,24.80109214782715,937100
2009-10-19 00:00:00-04:00,24.949505761192466,25.33427494609314,24.84506927968911,25.169374465942383,664600
2009-10-20 00:00:00-04:00,25.119902660957507,25.119902660957507,24.46029868163856,24.7131462097168,733500
2009-10-21 00:00:00-04:00,24.790091468093834,25.1363838102662,24.570224945195594,24.63618469238281,911700
2009-10-22 00:00:00-04:00,24.482278803456328,25.554134693979968,24.234927121516623,25.49916648864746,1207100
2009-10-23 00:00:00-04:00,25.510159939909897,25.735524338039813,24.757113355449825,25.03194808959961,1697000
2009-10-26 00:00:00-04:00,25.09790407835712,25.592607364436173,25.064923160344414,25.152870178222656,984000
2009-10-27 00:00:00-04:00,25.29030098273072,25.42222262816023,24.9165275304645,24.96599578857422,1188200
2009-10-28 00:00:00-04:00,25.125400487180016,25.2793094229153,24.4877837443436,24.498777389526367,2075700
2009-10-29 00:00:00-04:00,24.636194219859025,25.25732152847768,24.636194219859025,25.169374465942383,1531300
2009-10-30 00:00:00-04:00,24.90552982030453,25.28480108167332,24.438309411788456,24.806589126586918,1980200
2009-11-02 00:00:00-05:00,24.9659876804429,25.229830885614337,24.0755236776632,24.487775802612305,1496900
2009-11-03 00:00:00-05:00,24.284395184497654,24.94949468058734,24.25141426438569,24.92750740051269,1628300
2009-11-04 00:00:00-05:00,25.05943042241069,25.38923125516933,24.61419741104622,24.63618469238281,1101500
2009-11-05 00:00:00-05:00,24.8010926245908,25.009967666941684,24.55923874706353,24.8780460357666,1485300
2009-11-06 00:00:00-05:00,24.751618995019875,24.90552789379929,24.41082446347779,24.61969947814941,1037600
2009-11-09 00:00:00-05:00,24.83956780394246,25.834470508155388,24.614203357850624,25.79599380493164,1261600
2009-11-10 00:00:00-05:00,25.49367962612613,25.790499651364616,25.33427492018661,25.47718811035156,737800
2009-11-11 00:00:00-05:00,25.587130314353825,26.15878744408068,25.587130314353825,26.11481285095215,1193100
2009-11-12 00:00:00-05:00,26.19175487716997,26.38413838080081,25.598110757126943,25.647581100463867,1229200
2009-11-13 00:00:00-05:00,25.905930729489185,26.31818295963525,25.60910862054644,26.285202026367188,771500
2009-11-16 00:00:00-05:00,26.422610055032827,27.027245605841085,26.186252025922457,26.81837272644043,1370400
2009-11-17 00:00:00-05:00,26.60951119011369,27.03275712818097,26.048847821381315,26.07083511352539,1242400
2009-11-18 00:00:00-05:00,26.03235971592288,26.538054879844392,25.960902061256164,26.488584518432617,769100
2009-11-19 00:00:00-05:00,26.081819099237023,26.4665881819506,25.95539536146965,26.312679290771484,862600
2009-11-20 00:00:00-05:00,26.23572359382837,26.30718121215405,25.98287614045768,25.99386978149414,1068300
2009-11-23 00:00:00-05:00,26.318178733884,26.560032581880296,25.70804519574156,25.92791175842285,936400
2009-11-24 00:00:00-05:00,25.91142614513689,25.99387742875576,25.587120978031653,25.806989669799805,798000
2009-11-25 00:00:00-05:00,25.834477404728425,26.059841910981834,25.76851762399718,25.86745834350586,491600
2009-11-27 00:00:00-05:00,25.44970114125821,26.021358007844498,25.306787973023155,25.570629119873047,538000
2009-11-30 00:00:00-05:00,25.735518422161498,26.82386346759573,25.52114771429413,26.746910095214844,1490600
2009-12-01 00:00:00-05:00,26.884343709915434,27.093218773444708,26.62599829178248,26.7799072265625,1359100
