Date,Open,High,Low,Close,Volume
1992-03-03 00:00:00-05:00,0.7390198457078345,0.7390198457078345,0.7038281559944153,0.7038281559944153,4500
1992-03-04 00:00:00-05:00,0.7390199303627014,0.7390199303627014,0.7390199303627014,0.7390199303627014,600
1992-03-05 00:00:00-05:00,0.7390199303627014,0.7390199303627014,0.7038282366180674,0.7390199303627014,14400
1992-03-06 00:00:00-05:00,0.7038282366180674,0.7390199303627014,0.7038282366180674,0.7390199303627014,900
1992-03-09 00:00:00-05:00,0.7038281559944153,0.7038281559944153,0.7038281559944153,0.7038281559944153,15000
1992-03-10 00:00:00-05:00,0.7038281559944153,0.7390198457078345,0.7038281559944153,0.7038281559944153,3900
1992-03-11 00:00:00-05:00,0.7038281559944153,0.7038281559944153,0.6686372717487059,0.7038281559944153,5700
1992-03-12 00:00:00-05:00,0.668637216091156,0.668637216091156,0.6334455293071027,0.668637216091156,10500
1992-03-13 00:00:00-05:00,0.668637363189803,0.668637363189803,0.5630630850791931,0.5630630850791931,21600
1992-03-16 00:00:00-05:00,0.5982538461685181,0.6334455331670125,0.5630629646376715,0.5982538461685181,106500
1992-03-17 00:00:00-05:00,0.6686372717487059,0.7038281559944153,0.6686372717487059,0.7038281559944153,23100
1992-03-18 00:00:00-05:00,0.7390198457078345,0.7390198457078345,0.7038281559944153,0.7038281559944153,8100
1992-03-19 00:00:00-05:00,0.7390197841916198,0.7390197841916198,0.668637216091156,0.668637216091156,14100
1992-03-20 00:00:00-05:00,0.668637216091156,0.668637216091156,0.668637216091156,0.668637216091156,1800
1992-03-23 00:00:00-05:00,0.7038280974075665,0.7038280974075665,0.668637216091156,0.668637216091156,12600
1992-03-24 00:00:00-05:00,0.668637216091156,0.668637216091156,0.668637216091156,0.668637216091156,6900
1992-03-25 00:00:00-05:00,0.6334455293071027,0.668637216091156,0.6334455293071027,0.668637216091156,7500
1992-03-26 00:00:00-05:00,0.668637216091156,0.668637216091156,0.668637216091156,0.668637216091156,5100
1992-03-27 00:00:00-05:00,0.6334455293071027,0.668637216091156,0.6334455293071027,0.668637216091156,11100
1992-03-30 00:00:00-05:00,0.6334457397460938,0.6334457397460938,0.6334457397460938,0.6334457397460938,1500
1992-03-31 00:00:00-05:00,0.668637216091156,0.668637216091156,0.668637216091156,0.668637216091156,900
1992-04-01 00:00:00-05:00,0.6334455293071027,0.7038280974075665,0.6334455293071027,0.668637216091156,51600
1992-04-02 00:00:00-05:00,0.7038283312285785,0.7038283312285785,0.6334457397460938,0.6334457397460938,18000
1992-04-03 00:00:00-05:00,0.6334457397460938,0.6334457397460938,0.6334457397460938,0.6334457397460938,3000
1992-04-06 00:00:00-04:00,0.668637216091156,0.668637216091156,0.668637216091156,0.668637216091156,5100
1992-04-07 00:00:00-04:00,0.668637216091156,0.668637216091156,0.668637216091156,0.668637216091156,0
1992-04-08 00:00:00-04:00,0.6334455331670125,0.6334455331670125,0.5982538461685181,0.5982538461685181,40200
1992-04-09 00:00:00-04:00,0.5982538461685181,0.5982538461685181,0.5982538461685181,0.5982538461685181,0
1992-04-10 00:00:00-04:00,0.5982540412708962,0.6334457397460938,0.5982540412708962,0.6334457397460938,6000
1992-04-13 00:00:00-04:00,0.6334457397460938,0.6334457397460938,0.6334457397460938,0.6334457397460938,4200
1992-04-14 00:00:00-04:00,0.5982538461685181,0.5982538461685181,0.5982538461685181,0.5982538461685181,1200
1992-04-15 00:00:00-04:00,0.6334457397460938,0.6334457397460938,0.5982540412708962,0.6334457397460938,16500
1992-04-16 00:00:00-04:00,0.6334455331670125,0.6334455331670125,0.5982538461685181,0.5982538461685181,9600
1992-04-20 00:00:00-04:00,0.5982538461685181,0.6334455331670125,0.5982538461685181,0.5982538461685181,10800
1992-04-21 00:00:00-04:00,0.6334455331670125,0.6334455331670125,0.5982538461685181,0.5982538461685181,5400
1992-04-22 00:00:00-04:00,0.598253966213229,0.9501684904098512,0.598253966213229,0.9501684904098512,175500
1992-04-23 00:00:00-04:00,1.020551085472107,1.0557427799600485,0.9501685019640436,1.020551085472107,1038600
1992-04-24 00:00:00-04:00,1.090934616085654,1.090934616085654,0.985360324382782,0.985360324382782,187500
1992-04-27 00:00:00-04:00,0.9501685019640436,1.020551085472107,0.9501685019640436,1.020551085472107,130500
1992-04-28 00:00:00-04:00,1.0205512179717902,1.0205512179717902,0.985360324382782,0.985360324382782,103500
1992-04-29 00:00:00-04:00,0.985360324382782,1.0205512179717902,0.985360324382782,0.985360324382782,121500
1992-04-30 00:00:00-04:00,0.9853601964519848,1.020551085472107,0.9853601964519848,1.020551085472107,4500
1992-05-01 00:00:00-04:00,0.9853601964519848,1.020551085472107,0.9853601964519848,1.020551085472107,95700
1992-05-04 00:00:00-04:00,0.9853601964519848,1.020551085472107,0.9853601964519848,1.020551085472107,87600
1992-05-05 00:00:00-04:00,1.0205512179717902,1.0205512179717902,0.95016862532585,0.985360324382782,30300
1992-05-06 00:00:00-04:00,0.95016862532585,0.985360324382782,0.95016862532585,0.985360324382782,18900
1992-05-07 00:00:00-04:00,0.950168530807064,0.950168530807064,0.8445942496062792,0.9149768352508544,51600
1992-05-08 00:00:00-04:00,0.9501684904098512,0.985360184469856,0.9501684904098512,0.9501684904098512,44400
1992-05-11 00:00:00-04:00,0.9501684904098512,0.9501684904098512,0.914976796349846,0.9501684904098512,25500
1992-05-12 00:00:00-04:00,0.950168530807064,0.950168530807064,0.9149768352508544,0.9149768352508544,15600
1992-05-13 00:00:00-04:00,0.9149768352508544,0.9149768352508544,0.9149768352508544,0.9149768352508544,11700
1992-05-14 00:00:00-04:00,0.9853600463908494,0.9853600463908494,0.7742115225547885,0.8094024062156677,508200
1992-05-15 00:00:00-04:00,0.8445941209793091,0.8797858111760206,0.8445941209793091,0.8445941209793091,170400
1992-05-18 00:00:00-04:00,0.8445941209793091,0.8797858111760206,0.8445941209793091,0.8445941209793091,13500
1992-05-19 00:00:00-04:00,0.8445942496062792,0.950168530807064,0.8445942496062792,0.9149768352508544,20700
1992-05-20 00:00:00-04:00,0.9149768454321898,0.9149768454321898,0.87978595495224,0.87978595495224,67200
1992-05-21 00:00:00-04:00,0.9149766959050112,0.9149766959050112,0.8445941209793091,0.8445941209793091,28500
1992-05-22 00:00:00-04:00,0.8094024062156677,0.8094024062156677,0.7038281442976373,0.8094024062156677,110700
1992-05-26 00:00:00-04:00,0.8094027213002829,0.8094027213002829,0.7742118239402771,0.7742118239402771,9900
1992-05-27 00:00:00-04:00,0.8094024062156677,0.8094024062156677,0.7742115225547885,0.8094024062156677,16200
1992-05-28 00:00:00-04:00,0.7742115225547885,0.8094024062156677,0.7742115225547885,0.8094024062156677,20700
1992-05-29 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7742118239402771,0.7742118239402771,1200
1992-06-01 00:00:00-04:00,0.7742116241073356,0.7742116241073356,0.7390199303627014,0.7390199303627014,42000
1992-06-02 00:00:00-04:00,0.7038281559944153,0.7038281559944153,0.6686372717487059,0.7038281559944153,67200
1992-06-03 00:00:00-04:00,0.7390199303627014,0.7390199303627014,0.7390199303627014,0.7390199303627014,7500
1992-06-04 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7390201211122613,0.7742118239402771,20700
1992-06-05 00:00:00-04:00,0.774211546053607,0.8445941209793091,0.774211546053607,0.8445941209793091,59100
1992-06-08 00:00:00-04:00,0.8445941209793091,0.8445941209793091,0.8094024307825975,0.8445941209793091,31500
1992-06-09 00:00:00-04:00,0.8094024062156677,0.8094024062156677,0.8094024062156677,0.8094024062156677,3600
1992-06-10 00:00:00-04:00,0.8094024062156677,0.8094024062156677,0.8094024062156677,0.8094024062156677,30000
1992-06-11 00:00:00-04:00,0.8094024307825975,0.8445941209793091,0.8094024307825975,0.8445941209793091,25800
1992-06-12 00:00:00-04:00,0.8094024307825975,0.8445941209793091,0.8094024307825975,0.8445941209793091,18900
1992-06-15 00:00:00-04:00,0.8445940953442433,0.8445940953442433,0.8094024062156677,0.8094024062156677,12300
1992-06-16 00:00:00-04:00,0.8094024062156677,0.8094024062156677,0.8094024062156677,0.8094024062156677,600
1992-06-17 00:00:00-04:00,0.8094024062156677,0.8094024062156677,0.8094024062156677,0.8094024062156677,7500
1992-06-18 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7742118239402771,0.7742118239402771,5400
1992-06-19 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7742118239402771,0.7742118239402771,900
1992-06-22 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7742118239402771,0.7742118239402771,12600
1992-06-23 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7742118239402771,0.7742118239402771,15000
1992-06-24 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7742118239402771,0.7742118239402771,13200
1992-06-25 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7742118239402771,0.7742118239402771,2100
1992-06-26 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7742118239402771,0.7742118239402771,5700
1992-06-29 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7742118239402771,0.7742118239402771,13500
1992-06-30 00:00:00-04:00,0.7742115354212538,0.7742115354212538,0.7038281559944153,0.7038281559944153,45000
1992-07-01 00:00:00-04:00,0.7390201211122613,0.8094027213002829,0.7390201211122613,0.7742118239402771,30600
1992-07-02 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7742118239402771,0.7742118239402771,300
1992-07-06 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7742118239402771,0.7742118239402771,0
1992-07-07 00:00:00-04:00,0.8094024062156677,0.8094024062156677,0.8094024062156677,0.8094024062156677,3000
1992-07-08 00:00:00-04:00,0.809402563056635,0.87978595495224,0.809402563056635,0.87978595495224,15900
1992-07-09 00:00:00-04:00,0.9149768454321898,0.9149768454321898,0.87978595495224,0.87978595495224,11100
1992-07-10 00:00:00-04:00,0.8445941209793091,0.8445941209793091,0.8445941209793091,0.8445941209793091,11100
1992-07-13 00:00:00-04:00,0.8445940953442433,0.8445940953442433,0.8094024062156677,0.8094024062156677,9000
1992-07-14 00:00:00-04:00,0.8094024307825975,0.8445941209793091,0.8094024307825975,0.8445941209793091,3600
1992-07-15 00:00:00-04:00,0.8094024062156677,0.8094024062156677,0.8094024062156677,0.8094024062156677,2400
1992-07-16 00:00:00-04:00,0.7038284182842455,0.7742118239402771,0.7038284182842455,0.7742118239402771,122100
1992-07-17 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7742118239402771,0.7742118239402771,18900
1992-07-20 00:00:00-04:00,0.7390201211122613,0.7742118239402771,0.7390201211122613,0.7742118239402771,8400
1992-07-21 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7742118239402771,0.7742118239402771,21900
1992-07-22 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7742118239402771,0.7742118239402771,12000
1992-07-23 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7742118239402771,0.7742118239402771,0
1992-07-24 00:00:00-04:00,0.8094024062156677,0.8094024062156677,0.8094024062156677,0.8094024062156677,3000
1992-07-27 00:00:00-04:00,0.8094027213002829,0.8094027213002829,0.7742118239402771,0.7742118239402771,13200
1992-07-28 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7742118239402771,0.7742118239402771,42600
1992-07-29 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7742118239402771,0.7742118239402771,1500
1992-07-30 00:00:00-04:00,0.8094024062156677,0.8094024062156677,0.7742115225547885,0.8094024062156677,29700
1992-07-31 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7742118239402771,0.7742118239402771,600
1992-08-03 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7742118239402771,0.7742118239402771,600
1992-08-04 00:00:00-04:00,0.7742115225547885,0.8094024062156677,0.7742115225547885,0.8094024062156677,5100
1992-08-05 00:00:00-04:00,0.8094027213002829,0.8094027213002829,0.7742118239402771,0.7742118239402771,10500
1992-08-06 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7742118239402771,0.7742118239402771,600
1992-08-07 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7742118239402771,0.7742118239402771,21000
1992-08-10 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7742118239402771,0.7742118239402771,9900
1992-08-11 00:00:00-04:00,0.7390199303627014,0.7390199303627014,0.7390199303627014,0.7390199303627014,15600
1992-08-12 00:00:00-04:00,0.7390201211122613,0.7742118239402771,0.7390201211122613,0.7742118239402771,36000
1992-08-13 00:00:00-04:00,0.7390199303627014,0.7390199303627014,0.7038282366180674,0.7390199303627014,50100
1992-08-14 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7390201211122613,0.7742118239402771,15900
1992-08-17 00:00:00-04:00,0.7742115225547885,0.8094024062156677,0.7742115225547885,0.8094024062156677,27000
1992-08-18 00:00:00-04:00,0.8094027213002829,0.8094027213002829,0.7742118239402771,0.7742118239402771,13800
1992-08-19 00:00:00-04:00,0.774211546053607,0.8445941209793091,0.774211546053607,0.8445941209793091,8700
1992-08-20 00:00:00-04:00,0.8445941209793091,0.8445941209793091,0.8094024307825975,0.8445941209793091,25800
1992-08-21 00:00:00-04:00,0.8094024062156677,0.8445940953442433,0.8094024062156677,0.8094024062156677,12600
1992-08-24 00:00:00-04:00,0.7742116241073356,0.7742116241073356,0.7390199303627014,0.7390199303627014,20700
1992-08-25 00:00:00-04:00,0.7390199303627014,0.7390199303627014,0.7390199303627014,0.7390199303627014,0
1992-08-26 00:00:00-04:00,0.7390201211122613,0.7742118239402771,0.7390201211122613,0.7742118239402771,4500
1992-08-27 00:00:00-04:00,0.7742116241073356,0.7742116241073356,0.7390199303627014,0.7390199303627014,17700
1992-08-28 00:00:00-04:00,0.7390199303627014,0.7390199303627014,0.7390199303627014,0.7390199303627014,30000
1992-08-31 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7742118239402771,0.7742118239402771,1500
1992-09-01 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7742118239402771,0.7742118239402771,0
1992-09-02 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7742118239402771,0.7742118239402771,0
1992-09-03 00:00:00-04:00,0.7742115225547885,0.8094024062156677,0.7742115225547885,0.8094024062156677,11100
1992-09-04 00:00:00-04:00,0.8094024062156677,0.8094024062156677,0.8094024062156677,0.8094024062156677,0
1992-09-08 00:00:00-04:00,0.8094024062156677,0.8094024062156677,0.8094024062156677,0.8094024062156677,0
1992-09-09 00:00:00-04:00,0.7742115225547885,0.8094024062156677,0.7742115225547885,0.8094024062156677,4200
1992-09-10 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7742118239402771,0.7742118239402771,3000
1992-09-11 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7742118239402771,0.7742118239402771,0
1992-09-14 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7390201211122613,0.7742118239402771,13500
1992-09-15 00:00:00-04:00,0.7390201211122613,0.7742118239402771,0.7390201211122613,0.7742118239402771,6000
1992-09-16 00:00:00-04:00,0.7742118239402771,0.8094027213002829,0.7742118239402771,0.7742118239402771,88200
1992-09-17 00:00:00-04:00,0.7742116241073356,0.7742116241073356,0.7390199303627014,0.7390199303627014,36900
1992-09-18 00:00:00-04:00,0.7390199303627014,0.7390199303627014,0.7390199303627014,0.7390199303627014,15300
1992-09-21 00:00:00-04:00,0.7390199303627014,0.7390199303627014,0.7390199303627014,0.7390199303627014,0
1992-09-22 00:00:00-04:00,0.7390199303627014,0.7390199303627014,0.7390199303627014,0.7390199303627014,1200
1992-09-23 00:00:00-04:00,0.7390197515487671,0.7918068766593933,0.7390197515487671,0.7918068766593933,4800
1992-09-24 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7742118239402771,0.7742118239402771,4500
1992-09-25 00:00:00-04:00,0.7390199303627014,0.7390199303627014,0.7390199303627014,0.7390199303627014,178500
1992-09-28 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7742118239402771,0.7742118239402771,21000
1992-09-29 00:00:00-04:00,0.7742118239402771,0.8094027213002829,0.7742118239402771,0.7742118239402771,8700
1992-09-30 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7742118239402771,0.7742118239402771,9600
1992-10-01 00:00:00-04:00,0.7742115225547885,0.8094024062156677,0.7742115225547885,0.8094024062156677,3000
1992-10-02 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7742118239402771,0.7742118239402771,8700
1992-10-05 00:00:00-04:00,0.7390199303627014,0.7390199303627014,0.7390199303627014,0.7390199303627014,21000
1992-10-06 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7742118239402771,0.7742118239402771,1500
1992-10-07 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7742118239402771,0.7742118239402771,3000
1992-10-08 00:00:00-04:00,0.7742116241073356,0.7742116241073356,0.7038282366180674,0.7390199303627014,16500
1992-10-09 00:00:00-04:00,0.7038282366180674,0.7390199303627014,0.7038282366180674,0.7390199303627014,5100
1992-10-12 00:00:00-04:00,0.7390201211122613,0.7742118239402771,0.7390201211122613,0.7742118239402771,6600
1992-10-13 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7742118239402771,0.7742118239402771,0
1992-10-14 00:00:00-04:00,0.7390201211122613,0.7742118239402771,0.7390201211122613,0.7742118239402771,3000
1992-10-15 00:00:00-04:00,0.7742118239402771,0.7742118239402771,0.7742118239402771,0.7742118239402771,0
1992-10-16 00:00:00-04:00,0.7390199303627014,0.7390199303627014,0.7390199303627014,0.7390199303627014,3000
1992-10-19 00:00:00-04:00,0.7038281559944153,0.7038281559944153,0.7038281559944153,0.7038281559944153,61200
1992-10-20 00:00:00-04:00,0.7390199303627014,0.7390199303627014,0.7390199303627014,0.7390199303627014,300
1992-10-21 00:00:00-04:00,0.7038282366180674,0.7742116241073356,0.7038282366180674,0.7390199303627014,28500
1992-10-22 00:00:00-04:00,0.7390199303627014,0.7390199303627014,0.7390199303627014,0.7390199303627014,600
1992-10-23 00:00:00-04:00,0.7390201211122613,0.7742118239402771,0.7390201211122613,0.7742118239402771,2100
1992-10-26 00:00:00-05:00,0.7742115225547885,0.8094024062156677,0.7742115225547885,0.8094024062156677,15900
1992-10-27 00:00:00-05:00,0.8094024307825975,0.8445941209793091,0.8094024307825975,0.8445941209793091,32400
1992-10-28 00:00:00-05:00,0.8445941209793091,0.8445941209793091,0.8094024307825975,0.8445941209793091,12600
1992-10-29 00:00:00-05:00,0.8094024062156677,0.8445940953442433,0.8094024062156677,0.8094024062156677,13800
1992-10-30 00:00:00-05:00,0.809402563056635,0.87978595495224,0.809402563056635,0.87978595495224,105300
1992-11-02 00:00:00-05:00,0.8445942590044375,0.87978595495224,0.8445942590044375,0.87978595495224,43500
1992-11-03 00:00:00-05:00,0.8797858111760206,0.8797858111760206,0.8445941209793091,0.8445941209793091,14700
1992-11-04 00:00:00-05:00,0.8445941209793091,0.8445941209793091,0.8094024307825975,0.8445941209793091,54000
1992-11-05 00:00:00-05:00,0.8094024307825975,0.8445941209793091,0.8094024307825975,0.8445941209793091,7800
1992-11-06 00:00:00-05:00,0.8445941209793091,0.8445941209793091,0.8445941209793091,0.8445941209793091,9000
1992-11-09 00:00:00-05:00,0.8094024062156677,0.8445940953442433,0.8094024062156677,0.8094024062156677,16500
1992-11-10 00:00:00-05:00,0.8094024307825975,0.8797858111760206,0.8094024307825975,0.8445941209793091,18900
1992-11-11 00:00:00-05:00,0.8445942496062792,0.9149768352508544,0.8445942496062792,0.9149768352508544,21900
1992-11-12 00:00:00-05:00,0.9149768454321898,0.9149768454321898,0.87978595495224,0.87978595495224,24000
1992-11-13 00:00:00-05:00,0.8445942590044375,0.87978595495224,0.8445942590044375,0.87978595495224,31800
1992-11-16 00:00:00-05:00,0.8445942590044375,0.87978595495224,0.8445942590044375,0.87978595495224,5700
1992-11-17 00:00:00-05:00,0.87978595495224,0.87978595495224,0.87978595495224,0.87978595495224,11400
1992-11-18 00:00:00-05:00,0.8797859451624886,0.9149768352508544,0.8797859451624886,0.9149768352508544,24000
1992-11-19 00:00:00-05:00,0.87978595495224,0.87978595495224,0.87978595495224,0.87978595495224,33600
1992-11-20 00:00:00-05:00,0.9149768454321898,0.9149768454321898,0.87978595495224,0.87978595495224,8400
1992-11-23 00:00:00-05:00,0.9149768454321898,0.9149768454321898,0.87978595495224,0.87978595495224,31200
1992-11-24 00:00:00-05:00,0.87978595495224,0.87978595495224,0.87978595495224,0.87978595495224,7800
1992-11-25 00:00:00-05:00,0.9149768352508544,0.9149768352508544,0.8445942496062792,0.9149768352508544,16200
1992-11-27 00:00:00-05:00,0.9149768454321898,0.9149768454321898,0.87978595495224,0.87978595495224,6900
1992-11-30 00:00:00-05:00,0.87978595495224,0.87978595495224,0.87978595495224,0.87978595495224,5700
1992-12-01 00:00:00-05:00,0.87978595495224,0.87978595495224,0.8621897042444124,0.87978595495224,17400
1992-12-02 00:00:00-05:00,0.9149768454321898,0.9149768454321898,0.87978595495224,0.87978595495224,6600
1992-12-03 00:00:00-05:00,0.87978595495224,0.9149768454321898,0.87978595495224,0.87978595495224,4500
1992-12-04 00:00:00-05:00,0.87978595495224,0.87978595495224,0.87978595495224,0.87978595495224,8700
1992-12-07 00:00:00-05:00,0.8797859451624886,0.9149768352508544,0.8797859451624886,0.9149768352508544,10200
1992-12-08 00:00:00-05:00,0.8797859077576504,0.9501684904098512,0.8797859077576504,0.9501684904098512,37800
1992-12-09 00:00:00-05:00,0.8797859451624886,0.9149768352508544,0.8797859451624886,0.9149768352508544,33900
1992-12-10 00:00:00-05:00,0.914976926268918,0.985360324382782,0.8797860326799097,0.985360324382782,24900
1992-12-11 00:00:00-05:00,0.985360184469856,1.0205510730620515,0.9501684904098512,0.9501684904098512,26700
1992-12-14 00:00:00-05:00,0.9853601964519848,1.0557427799600485,0.9853601964519848,1.020551085472107,28500
1992-12-15 00:00:00-05:00,1.020551085472107,1.020551085472107,1.020551085472107,1.020551085472107,32700
1992-12-16 00:00:00-05:00,0.9853600892150686,0.9853600892150686,0.9677638411521912,0.9677638411521912,18000
1992-12-17 00:00:00-05:00,0.985360324382782,0.985360324382782,0.985360324382782,0.985360324382782,10800
1992-12-18 00:00:00-05:00,0.985360184469856,0.985360184469856,0.9501684904098512,0.9501684904098512,24600
1992-12-21 00:00:00-05:00,0.914976926268918,1.0205512179717902,0.914976926268918,0.985360324382782,15000
1992-12-22 00:00:00-05:00,0.9853601964519848,1.0557427799600485,0.9501685019640436,1.020551085472107,18300
1992-12-23 00:00:00-05:00,1.0557429170287222,1.0557429170287222,0.985360324382782,0.985360324382782,25500
1992-12-24 00:00:00-05:00,0.9853602263632736,0.9853602263632736,0.9149768352508544,0.9149768352508544,8700
1992-12-28 00:00:00-05:00,0.9149768352508544,0.950168530807064,0.9149768352508544,0.9149768352508544,18300
1992-12-29 00:00:00-05:00,0.95016864645799,0.95016864645799,0.932573199272156,0.9325731992721558,13200
1992-12-30 00:00:00-05:00,0.9501684904098512,0.9501684904098512,0.9325730461137532,0.9501684904098512,29700
1992-12-31 00:00:00-05:00,0.9501684904098512,0.9501684904098512,0.914976796349846,0.9501684904098512,14400
1993-01-04 00:00:00-05:00,0.985360324382782,0.985360324382782,0.985360324382782,0.985360324382782,3000
1993-01-05 00:00:00-05:00,0.9853600892150686,0.9853600892150686,0.9501683985570452,0.9677638411521912,13800
1993-01-06 00:00:00-05:00,0.9853601964519848,1.020551085472107,0.9853601964519848,1.020551085472107,24000
1993-01-07 00:00:00-05:00,1.020551085472107,1.0557427799600485,1.020551085472107,1.020551085472107,162900
1993-01-08 00:00:00-05:00,1.0557427406311035,1.0557427406311035,1.0557427406311035,1.0557427406311035,13500
1993-01-11 00:00:00-05:00,1.0557427799600485,1.0557427799600485,0.9853601964519848,1.020551085472107,11100
1993-01-12 00:00:00-05:00,1.020551085472107,1.020551085472107,1.020551085472107,1.020551085472107,300
1993-01-13 00:00:00-05:00,1.0205508776332288,1.0205508776332288,1.002955436706543,1.002955436706543,1800
1993-01-14 00:00:00-05:00,1.0029555318102144,1.0029555318102144,0.9677638411521912,0.9677638411521912,16800
1993-01-15 00:00:00-05:00,0.9853599957798572,1.002955436706543,0.967763749385516,1.002955436706543,12900
1993-01-18 00:00:00-05:00,1.020551085472107,1.020551085472107,1.002955640962046,1.020551085472107,17100
1993-01-19 00:00:00-05:00,1.0205508776332288,1.0205508776332288,1.002955436706543,1.002955436706543,7200
1993-01-20 00:00:00-05:00,0.9853601964519848,1.020551085472107,0.9853601964519848,1.020551085472107,14100
1993-01-21 00:00:00-05:00,0.967763975851247,0.9853602263632736,0.9149768352508544,0.9149768352508544,96600
1993-01-22 00:00:00-05:00,0.914976796349846,0.9501684904098512,0.914976796349846,0.9501684904098512,18600
1993-01-25 00:00:00-05:00,0.9501684904098512,0.9501684904098512,0.9501684904098512,0.9501684904098512,6600
1993-01-26 00:00:00-05:00,0.914976926268918,0.985360324382782,0.914976926268918,0.985360324382782,58800
1993-01-27 00:00:00-05:00,0.9501684904098512,0.9501684904098512,0.9501684904098512,0.9501684904098512,600
1993-01-28 00:00:00-05:00,0.9853602263632736,0.9853602263632736,0.9149768352508544,0.9149768352508544,12000
1993-01-29 00:00:00-05:00,0.950168530807064,0.950168530807064,0.9149768352508544,0.9149768352508544,39000
1993-02-01 00:00:00-05:00,0.9149768454321898,0.9149768454321898,0.8445942590044375,0.87978595495224,18000
1993-02-02 00:00:00-05:00,0.8797859451624886,0.9149768352508544,0.8797859451624886,0.9149768352508544,9300
1993-02-03 00:00:00-05:00,0.8797859451624886,0.9149768352508544,0.8797859451624886,0.9149768352508544,6300
1993-02-04 00:00:00-05:00,0.8797859451624886,0.9149768352508544,0.8797859451624886,0.9149768352508544,7500
1993-02-05 00:00:00-05:00,0.9501684904098512,0.9501684904098512,0.914976796349846,0.9501684904098512,11700
1993-02-08 00:00:00-05:00,0.9149768352508544,0.950168530807064,0.9149768352508544,0.9149768352508544,15300
1993-02-09 00:00:00-05:00,0.9149768454321898,0.9149768454321898,0.87978595495224,0.87978595495224,9900
1993-02-10 00:00:00-05:00,0.87978595495224,0.87978595495224,0.87978595495224,0.87978595495224,0
1993-02-11 00:00:00-05:00,0.87978595495224,0.87978595495224,0.8445942590044375,0.87978595495224,15000
1993-02-12 00:00:00-05:00,0.9149768454321898,0.9149768454321898,0.87978595495224,0.87978595495224,15000
1993-02-16 00:00:00-05:00,0.8445941209793091,0.8445941209793091,0.8445941209793091,0.8445941209793091,2100
1993-02-17 00:00:00-05:00,0.8445941209793091,0.8445941209793091,0.8445941209793091,0.8445941209793091,8400
1993-02-18 00:00:00-05:00,0.8445942590044375,0.87978595495224,0.8445942590044375,0.87978595495224,15600
1993-02-19 00:00:00-05:00,0.8445942590044375,0.87978595495224,0.8445942590044375,0.87978595495224,365700
1993-02-22 00:00:00-05:00,0.8445941209793091,0.8445941209793091,0.8445941209793091,0.8445941209793091,14400
1993-02-23 00:00:00-05:00,0.8445940953442433,0.8445940953442433,0.8094024062156677,0.8094024062156677,76800
1993-02-24 00:00:00-05:00,0.8094024062156677,0.8094024062156677,0.8094024062156677,0.8094024062156677,0
1993-02-25 00:00:00-05:00,0.8094024307825975,0.8797858111760206,0.8094024307825975,0.8445941209793091,9300
1993-02-26 00:00:00-05:00,0.8445942590044375,0.87978595495224,0.8445942590044375,0.87978595495224,4500
1993-03-01 00:00:00-05:00,0.8445941209793091,0.8445941209793091,0.8445941209793091,0.8445941209793091,600
1993-03-02 00:00:00-05:00,0.87978595495224,0.87978595495224,0.87978595495224,0.87978595495224,600
1993-03-03 00:00:00-05:00,0.87978595495224,0.87978595495224,0.87978595495224,0.87978595495224,3000
